dates,sar1132-0000,sar1132-0001,sar1132-0002,sar1132-0003,sar1132-0004,sar1132-0005,sar1132-0006,sar1132-0007,satname
2004-06-23 09:41:37+00:00,181.32,181.84,177.81,210.38,178.05,165.58,166.18,170.22,L5
2004-07-17 09:48:55+00:00,179.8,178.72,176.63,217.81,176.21,,167.8,166.87,L7
2004-08-02 09:49:10+00:00,208.54,205.33,,,203.41,194.64,188.65,195.01,L7
2004-08-10 09:42:49+00:00,171.95,176.7,168.65,214.2,171.0,159.45,161.96,168.93,L5
2004-08-26 09:43:16+00:00,182.34,180.68,177.3,219.6,177.01,168.18,168.17,171.87,L5
2004-09-03 09:48:40+00:00,178.76,176.59,172.44,215.61,167.85,163.1,,175.02,L7
2004-09-11 09:43:41+00:00,179.33,177.76,176.0,206.19,172.66,159.28,169.23,166.76,L5
2004-10-05 09:48:54+00:00,193.23,,,237.02,187.18,179.88,182.25,184.16,L7
2004-10-21 09:49:04+00:00,178.09,176.84,171.37,214.88,172.83,164.05,164.75,162.37,L7
2004-11-22 09:48:58+00:00,182.86,180.17,181.18,218.78,177.89,,176.99,173.55,L7
2004-12-24 09:49:14+00:00,183.09,178.51,187.31,221.6,,,,,L7
2005-03-14 09:50:03+00:00,,,179.78,216.13,177.45,166.54,164.33,171.49,L7
2005-03-30 09:50:01+00:00,184.08,182.03,,,176.85,174.29,171.99,175.31,L7
2005-04-15 09:49:55+00:00,179.84,178.14,179.23,,,162.29,167.57,170.28,L7
2005-05-01 09:49:56+00:00,,183.14,187.25,220.06,178.99,171.67,169.99,176.33,L7
2005-05-09 09:47:12+00:00,180.68,183.64,185.95,221.23,182.34,169.77,171.32,174.14,L5
2005-05-25 09:47:19+00:00,177.85,179.79,176.79,216.38,174.52,163.94,171.89,171.5,L5
2005-06-26 09:47:33+00:00,175.52,173.03,168.22,199.58,171.99,154.89,166.49,166.43,L5
2005-07-12 09:47:40+00:00,177.13,177.2,182.86,216.77,178.58,165.95,165.99,173.2,L5
2005-08-13 09:47:59+00:00,177.38,176.02,170.26,210.57,173.95,164.42,172.67,169.62,L5
2005-10-08 09:48:58+00:00,181.8,179.67,,,176.61,168.54,171.73,179.16,L7
2005-10-16 09:47:59+00:00,178.9,178.85,184.27,208.59,174.41,165.93,159.07,161.0,L5
2005-10-24 09:49:12+00:00,,,171.01,218.63,176.22,159.31,170.55,182.32,L7
2005-11-09 09:49:47+00:00,179.99,178.26,171.8,220.3,165.18,156.88,168.9,,L7
2006-05-12 09:52:01+00:00,182.94,182.38,182.58,217.97,178.09,168.04,168.66,173.91,L5
2006-05-28 09:52:37+00:00,182.76,182.85,184.32,220.64,179.97,171.11,168.81,173.53,L5
2006-06-13 09:52:30+00:00,177.4,174.62,177.99,201.88,171.31,163.36,166.88,168.54,L5
2006-07-07 09:50:12+00:00,,163.15,172.3,209.39,162.93,158.74,157.48,159.83,L7
2006-07-23 09:50:04+00:00,,180.44,181.1,218.58,176.72,165.18,164.84,174.39,L7
2006-07-31 09:53:12+00:00,181.61,181.97,181.06,216.05,181.31,161.9,174.14,168.93,L5
2006-08-16 09:53:23+00:00,171.85,164.41,168.05,197.41,156.7,149.11,158.11,164.77,L5
2006-09-17 09:53:46+00:00,184.32,184.49,187.48,183.53,160.7,151.43,152.19,,L5
2006-10-03 09:53:57+00:00,172.78,169.66,177.47,210.21,171.48,160.3,166.34,168.22,L5
2006-10-11 09:49:21+00:00,182.92,180.14,175.98,220.18,174.97,174.09,165.16,177.63,L7
2006-10-27 09:50:02+00:00,178.84,173.93,175.98,212.13,175.75,,175.24,173.32,L7
2006-11-04 09:54:18+00:00,176.13,178.12,176.66,218.61,178.7,168.95,175.0,176.3,L5
2006-12-30 09:50:10+00:00,181.74,180.86,185.76,,,,167.22,170.62,L7
2007-01-07 09:54:46+00:00,189.54,186.82,187.92,221.26,184.61,170.55,174.02,172.99,L5
2007-01-23 09:54:52+00:00,171.03,168.86,167.87,195.61,170.22,154.23,159.18,,L5
2007-02-08 09:54:56+00:00,181.14,182.79,172.23,222.49,173.6,169.42,169.24,174.98,L5
2007-02-24 09:54:57+00:00,178.55,178.08,170.69,215.65,172.13,165.82,170.68,165.62,L5
2007-03-04 09:50:27+00:00,184.75,182.8,179.62,219.68,176.85,171.48,172.48,168.98,L7
2007-05-15 09:54:27+00:00,177.85,178.17,178.45,215.32,173.84,164.42,170.42,164.09,L5
2007-07-02 09:53:44+00:00,171.37,168.17,168.27,196.96,164.99,155.93,158.13,163.24,L5
2007-07-18 09:53:36+00:00,185.89,204.63,,,193.12,152.53,187.76,183.53,L5
2007-08-03 09:53:26+00:00,176.99,173.32,177.14,204.04,171.58,167.13,163.83,168.03,L5
2007-08-19 09:53:16+00:00,179.31,183.47,173.85,223.64,181.47,162.6,174.62,175.51,L5
2007-08-27 09:49:54+00:00,180.09,176.02,170.92,211.55,174.92,159.57,167.29,162.5,L7
2007-09-04 09:53:06+00:00,175.52,171.1,169.77,204.52,172.53,162.8,173.99,169.02,L5
2007-09-12 09:49:46+00:00,,177.17,175.86,213.34,174.1,168.45,175.66,179.56,L7
2007-09-20 09:53:00+00:00,176.97,172.42,168.24,214.93,173.78,164.98,170.54,171.92,L5
2008-04-07 09:50:05+00:00,,172.72,176.49,208.57,172.42,160.97,168.35,169.13,L7
2008-04-15 09:49:15+00:00,182.96,184.04,182.97,216.09,177.19,166.59,163.13,172.8,L5
2008-04-23 09:50:03+00:00,,191.5,175.1,214.9,176.81,167.22,177.65,180.77,L7
2008-07-04 09:47:06+00:00,176.91,171.35,177.43,218.11,182.45,170.13,170.38,177.09,L5
2008-07-20 09:46:38+00:00,175.06,178.03,178.69,212.69,175.24,165.76,166.08,167.76,L5
2008-08-13 09:49:07+00:00,178.72,172.62,176.65,207.96,175.06,165.59,164.25,173.41,L7
2008-08-21 09:45:42+00:00,177.31,182.48,178.38,215.73,178.96,169.48,179.3,174.8,L5
2008-08-29 09:49:00+00:00,182.14,181.37,174.98,219.63,177.65,,,177.83,L7
2008-11-01 09:48:54+00:00,,169.24,175.87,203.54,172.09,165.16,161.7,160.73,L7
2008-11-09 09:43:04+00:00,177.3,170.8,182.91,214.32,173.08,165.47,168.2,177.85,L5
2008-12-03 09:49:19+00:00,183.9,180.65,189.49,220.66,,,167.99,165.35,L7
2008-12-19 09:49:29+00:00,,176.65,174.99,219.36,,,175.1,181.62,L7
2009-03-25 09:50:11+00:00,172.56,167.25,178.85,218.02,175.91,171.41,168.27,,L7
2009-05-04 09:47:30+00:00,182.46,182.94,182.61,211.28,174.38,165.69,172.63,168.0,L5
2009-06-05 09:48:04+00:00,,,,,172.84,157.7,168.15,160.4,L5
2009-06-13 09:50:23+00:00,180.61,178.62,175.14,,173.22,162.49,169.65,164.29,L7
2009-06-29 09:50:20+00:00,183.86,182.69,,207.56,166.08,162.33,165.16,164.31,L7
2009-07-07 09:48:40+00:00,178.83,172.27,183.2,208.03,173.53,169.13,159.56,169.26,L5
2009-07-23 09:48:55+00:00,171.14,169.31,167.98,197.17,172.05,150.81,163.57,163.65,L5
2009-09-09 09:49:38+00:00,173.37,172.57,168.21,194.87,169.75,156.53,159.82,164.48,L5
2009-10-03 09:50:04+00:00,181.34,177.57,187.21,219.1,183.89,174.85,179.16,180.71,L7
2009-10-19 09:50:10+00:00,174.23,164.26,168.34,193.02,176.2,,165.17,158.28,L7
2009-11-04 09:50:25+00:00,178.29,175.54,173.48,219.02,177.43,175.0,180.9,179.24,L7
2009-11-12 09:50:17+00:00,177.66,180.54,183.72,219.78,180.02,167.62,169.37,172.5,L5
2009-11-28 09:50:24+00:00,178.13,175.83,182.85,215.99,173.76,172.75,172.71,170.21,L5
2010-04-29 09:52:08+00:00,178.7,179.01,179.84,216.62,176.93,172.16,,,L7
2010-05-23 09:50:42+00:00,176.75,172.59,180.99,211.12,178.7,166.05,168.05,169.52,L5
2010-06-16 09:52:29+00:00,178.74,177.11,177.0,,,165.75,159.88,167.4,L7
2010-06-24 09:50:32+00:00,169.97,172.01,178.81,211.25,172.02,167.24,163.08,171.88,L5
2010-07-10 09:50:29+00:00,178.44,171.84,177.16,214.36,175.17,167.74,169.75,174.59,L5
2010-07-26 09:50:24+00:00,173.02,178.94,175.64,214.82,175.76,164.86,167.1,175.7,L5
2010-08-11 09:50:41+00:00,170.79,169.23,168.49,203.01,174.18,167.44,160.26,172.52,L5
2010-08-27 09:50:14+00:00,176.56,174.92,183.24,198.26,173.38,170.31,168.29,170.58,L5
2010-10-14 09:49:55+00:00,175.42,178.39,175.77,200.15,174.71,167.93,171.28,173.65,L5
2010-10-22 09:52:48+00:00,,179.16,177.47,220.32,175.5,173.14,179.8,180.04,L7
2010-11-15 09:49:44+00:00,187.06,181.72,175.1,214.41,173.26,167.58,,,L5
2011-02-03 09:49:54+00:00,159.96,156.36,165.68,185.23,167.22,156.46,169.05,168.06,L5
2011-02-11 09:53:23+00:00,181.51,180.5,179.66,221.95,182.47,178.04,,179.37,L7
2011-02-19 09:49:55+00:00,182.56,185.87,179.7,218.35,172.11,169.07,163.05,173.07,L5
2011-03-07 09:49:53+00:00,177.96,182.12,186.78,215.76,183.74,166.42,172.94,170.78,L5
2011-04-08 09:49:45+00:00,179.75,184.12,187.31,219.05,183.51,173.2,173.83,174.59,L5
2011-05-10 09:49:32+00:00,156.87,163.76,159.24,185.87,165.2,151.94,155.87,161.76,L5
2011-05-18 09:53:30+00:00,179.64,177.18,181.05,218.22,177.3,171.64,,,L7
2011-05-26 09:49:28+00:00,180.58,180.36,182.34,216.75,181.1,164.84,170.18,173.32,L5
2011-07-13 09:49:06+00:00,170.4,172.43,167.61,208.35,168.0,165.11,159.35,161.02,L5
2011-07-29 09:48:57+00:00,175.52,178.85,173.58,200.43,175.33,167.75,163.9,168.65,L5
2011-09-15 09:48:27+00:00,158.7,165.73,160.66,210.96,160.94,155.01,151.77,153.99,L5
2011-09-23 09:53:36+00:00,178.38,178.73,,207.99,173.84,167.68,166.41,164.29,L7
2011-10-09 09:53:10+00:00,143.19,149.55,,,,,,,L7
2011-11-10 09:53:28+00:00,,178.62,176.3,219.7,175.16,172.72,177.17,179.02,L7
2011-11-26 09:53:39+00:00,,,187.8,219.29,177.14,171.74,166.22,170.69,L7
2012-01-13 09:53:59+00:00,183.72,179.14,189.72,218.34,178.61,176.84,179.91,179.81,L7
2012-02-14 09:54:05+00:00,178.38,180.81,174.17,219.71,177.14,170.93,,172.01,L7
2012-03-17 09:54:04+00:00,181.49,186.4,190.58,215.76,175.98,172.82,,173.45,L7
2012-04-18 09:54:02+00:00,181.66,,,203.98,170.07,159.85,158.32,160.56,L7
2012-08-24 09:55:34+00:00,182.53,180.89,173.89,212.44,176.12,,,168.11,L7
2012-09-09 09:55:21+00:00,184.85,184.56,190.59,218.91,178.79,,,164.2,L7
2012-12-30 09:56:31+00:00,178.65,176.73,175.63,222.85,,,180.47,,L7
2013-01-31 09:56:10+00:00,182.36,180.76,184.79,220.46,185.39,,172.27,178.21,L7
2013-02-16 09:56:09+00:00,184.03,181.94,183.83,218.74,178.95,172.42,180.87,179.63,L7
2013-03-29 09:58:26+00:00,185.32,180.1,173.72,220.36,175.22,170.6,176.19,180.36,L8
2013-04-29 10:01:43+00:00,156.75,160.31,168.03,211.53,159.17,159.15,159.56,161.09,L8
2013-05-07 09:55:50+00:00,180.33,173.7,171.4,217.24,171.73,169.93,168.82,171.29,L7
2013-06-16 10:02:19+00:00,174.08,173.35,167.76,209.94,171.1,159.35,157.59,161.19,L8
2013-06-24 09:55:33+00:00,,,164.08,212.26,168.28,161.71,158.96,178.02,L7
2013-07-02 10:02:19+00:00,183.65,176.84,173.27,219.13,176.53,166.93,165.17,181.15,L8
2013-07-18 10:01:55+00:00,180.84,173.36,168.95,212.37,168.07,162.28,162.74,173.61,L8
2013-07-26 09:55:39+00:00,178.97,,166.79,212.4,172.87,163.63,162.02,169.69,L7
2013-08-03 10:02:21+00:00,182.92,181.08,174.46,219.92,176.3,174.96,175.55,179.99,L8
2013-08-11 09:55:34+00:00,,175.41,169.86,212.04,175.09,164.47,175.59,180.71,L7
2013-08-19 10:02:22+00:00,183.16,175.32,172.58,217.82,174.92,165.88,167.91,179.69,L8
2013-09-12 09:55:34+00:00,183.73,182.19,,,179.67,171.98,172.56,176.64,L7
2013-10-06 10:01:50+00:00,163.71,162.74,165.43,215.4,169.81,161.48,170.51,171.42,L8
2013-10-30 09:56:25+00:00,163.85,162.87,170.36,192.2,169.42,162.38,167.88,176.72,L7
2013-11-07 10:01:42+00:00,178.42,172.75,175.61,220.3,175.63,171.48,180.43,181.69,L8
2013-12-17 09:56:16+00:00,,181.64,179.97,219.54,174.76,176.48,169.16,179.81,L7
2014-01-02 09:56:24+00:00,177.21,175.44,191.15,218.51,,175.69,180.17,,L7
2014-02-27 10:01:02+00:00,182.62,176.61,177.24,219.14,175.66,167.55,169.77,179.19,L8
2014-03-07 09:56:45+00:00,163.26,174.37,165.94,214.38,170.98,165.26,164.89,175.07,L7
2014-03-31 10:00:10+00:00,167.31,164.77,171.38,210.05,176.07,163.99,163.79,160.51,L8
2014-04-08 09:56:55+00:00,163.47,172.55,165.73,212.34,173.41,169.5,169.86,172.34,L7
2014-04-24 09:57:09+00:00,184.5,185.04,191.57,219.15,,,167.18,174.79,L7
2014-05-10 09:57:13+00:00,,173.16,170.65,208.34,173.05,160.2,178.09,175.01,L7
2014-05-26 09:57:43+00:00,,158.9,160.23,172.51,160.0,166.97,172.69,169.31,L7
2014-06-03 09:59:35+00:00,154.15,158.44,165.89,194.18,165.25,160.87,158.25,159.28,L8
2014-06-11 09:57:22+00:00,179.29,174.45,175.94,214.03,174.31,165.19,180.56,181.32,L7
2014-06-19 09:59:40+00:00,177.2,175.31,169.76,214.38,172.89,162.91,160.94,171.6,L8
2014-06-27 09:57:25+00:00,180.44,173.55,,167.99,168.67,159.88,160.8,167.63,L7
2014-07-05 09:59:46+00:00,168.96,162.88,165.37,192.26,169.43,158.91,156.43,164.2,L8
2014-07-13 09:57:28+00:00,175.62,181.63,190.35,215.6,183.1,176.59,,,L7
2014-07-21 09:59:50+00:00,171.73,163.22,166.52,208.08,172.96,160.51,165.25,164.78,L8
2014-08-06 09:59:58+00:00,176.55,177.78,173.28,219.09,175.03,165.27,164.62,164.18,L8
2014-08-22 10:00:02+00:00,175.98,173.15,171.07,209.77,173.28,164.96,161.83,174.46,L8
2014-09-07 10:00:29+00:00,178.19,176.1,175.92,219.38,174.36,172.07,167.72,171.15,L8
2014-09-15 09:57:37+00:00,175.25,174.0,171.56,210.12,175.26,164.39,166.15,171.48,L7
2014-10-01 09:58:13+00:00,173.24,177.2,173.67,213.93,175.34,166.28,167.25,,L7
2014-10-17 09:58:21+00:00,,,185.74,220.04,176.88,175.08,172.64,181.38,L7
2014-10-25 10:00:34+00:00,173.24,176.81,170.76,218.75,174.5,167.37,166.09,166.14,L8
2014-11-02 09:58:32+00:00,,,173.95,220.7,175.84,166.91,175.32,180.91,L7
2014-11-18 09:58:35+00:00,179.04,,,209.59,176.54,175.52,168.54,175.35,L7
2014-12-12 10:00:01+00:00,179.28,177.77,176.84,220.66,,177.88,177.43,179.22,L8
2014-12-20 09:58:29+00:00,179.27,176.02,211.17,192.89,,,,,L7
2015-01-05 09:58:54+00:00,164.26,161.35,,217.91,,,156.1,164.21,L7
2015-01-13 09:59:59+00:00,178.38,182.5,179.88,220.47,,170.78,166.02,166.01,L8
2015-01-21 09:58:54+00:00,180.67,177.75,,,179.3,174.43,165.26,179.5,L7
2015-02-06 09:58:39+00:00,182.54,183.51,173.54,217.84,177.4,176.66,183.0,181.78,L7
2015-03-10 09:58:50+00:00,182.12,181.52,,,173.6,164.03,167.86,165.71,L7
2015-03-18 09:59:56+00:00,180.89,161.31,169.17,213.87,166.92,158.46,156.33,164.3,L8
2015-04-03 09:59:19+00:00,184.78,183.02,175.95,220.89,174.84,165.62,170.95,179.13,L8
2015-05-13 09:59:23+00:00,178.17,178.7,171.11,215.76,177.52,167.42,161.49,173.36,L7
2015-05-21 09:59:24+00:00,183.01,176.04,174.6,217.35,173.58,165.72,164.25,172.23,L8
2015-05-29 09:59:50+00:00,180.61,178.53,173.99,218.6,173.63,169.57,172.62,179.45,L7
2015-06-06 09:59:09+00:00,182.66,183.4,188.43,220.06,176.77,170.11,164.94,164.17,L8
2015-06-14 09:59:34+00:00,153.34,158.27,168.63,,151.38,,,153.78,L7
2015-06-22 09:59:16+00:00,178.12,176.5,177.21,218.49,171.19,163.33,164.29,160.56,L8
2015-06-30 09:59:36+00:00,184.45,183.01,190.88,218.58,182.96,,178.75,175.0,L7
2015-07-08 09:59:26+00:00,178.91,169.1,171.01,209.24,174.64,160.42,165.25,164.25,L8
2015-07-16 09:59:41+00:00,170.03,171.44,167.35,207.03,169.42,159.43,160.02,166.39,L7
2015-07-24 09:59:57+00:00,178.86,177.76,176.34,219.27,172.9,164.7,163.6,162.18,L8
2015-08-17 09:59:48+00:00,,,173.82,219.11,173.21,164.17,166.71,178.5,L7
2015-08-25 10:00:08+00:00,181.44,181.06,183.09,219.73,173.51,171.17,166.56,164.07,L8
2015-09-02 10:00:11+00:00,,,166.88,212.48,164.87,150.37,158.84,158.37,L7
2015-09-10 09:59:50+00:00,160.54,162.9,165.27,196.13,162.75,158.78,158.52,156.05,L8
2015-10-04 10:00:19+00:00,177.96,180.44,184.88,216.26,174.48,174.27,,181.14,L7
2015-10-12 09:59:58+00:00,182.49,182.54,189.54,221.12,176.8,175.63,177.81,171.56,L8
2015-10-28 10:00:03+00:00,182.98,178.38,173.86,219.56,174.17,166.19,168.49,175.17,L8
2015-11-05 10:00:52+00:00,,181.0,176.86,217.52,174.06,162.99,168.27,165.85,L7
2015-11-29 10:00:06+00:00,183.48,182.0,180.34,220.89,176.37,166.85,165.17,173.53,L8
2015-12-07 10:00:59+00:00,216.54,,,,,,,,L7
2015-12-15 10:00:05+00:00,183.73,179.57,175.71,220.97,,,176.02,175.38,L8
2015-12-23 10:01:38+00:00,189.4,183.19,193.72,216.44,,,179.49,176.06,L7
2015-12-31 10:00:04+00:00,180.38,178.98,187.61,219.89,175.55,167.88,166.52,164.28,L8
2016-01-16 10:00:02+00:00,178.27,178.83,175.43,219.56,176.77,167.23,168.59,164.44,L8
2016-02-01 10:00:00+00:00,185.23,182.48,187.71,222.55,176.38,165.34,165.18,179.09,L8
2016-02-25 10:02:14+00:00,179.06,182.18,190.69,219.76,176.56,172.57,,,L7
2016-03-04 10:00:14+00:00,183.13,176.91,175.35,219.56,173.72,165.67,166.58,172.27,L8
2016-04-05 09:59:35+00:00,164.11,160.37,169.33,207.62,161.92,159.05,165.26,159.25,L8
2016-05-15 10:02:45+00:00,,,176.16,217.59,176.2,162.64,161.89,169.37,L7
2016-05-23 09:59:58+00:00,180.29,176.2,171.87,218.82,165.59,161.8,163.1,170.8,L8
2016-06-08 09:59:38+00:00,175.4,172.82,166.77,211.89,,157.67,160.7,164.07,L8
2016-06-16 10:02:30+00:00,,,,,162.22,156.32,156.03,158.29,L7
2016-06-24 09:59:44+00:00,176.27,179.78,175.77,219.17,173.42,163.92,164.64,161.33,L8
2016-07-02 10:02:55+00:00,172.37,164.13,171.31,211.05,168.78,161.36,167.16,164.14,L7
2016-07-10 10:00:16+00:00,178.14,177.8,174.66,219.41,164.88,162.31,164.42,161.89,L8
2016-07-18 10:02:31+00:00,188.76,187.09,195.04,222.01,188.6,181.53,181.75,181.77,L7
2016-07-26 10:00:21+00:00,173.8,176.32,176.21,218.65,172.31,163.82,163.9,161.66,L8
2016-08-03 10:02:34+00:00,171.78,175.81,183.65,217.85,173.87,170.16,166.14,,L7
2016-08-11 10:00:23+00:00,178.5,175.76,170.28,218.48,165.31,160.26,162.64,165.28,L8
2016-08-19 10:02:35+00:00,165.16,162.67,170.06,216.22,168.07,159.72,,,L7
2016-08-27 10:00:06+00:00,180.17,177.06,175.44,219.29,174.94,164.23,163.97,169.27,L8
2016-09-04 10:02:39+00:00,,,175.97,219.01,172.99,159.96,166.26,174.48,L7
2016-09-12 10:00:34+00:00,179.08,176.48,176.49,219.58,174.27,172.15,167.15,164.1,L8
2016-10-06 10:02:42+00:00,,,176.3,203.79,176.01,161.74,163.53,168.5,L7
2016-10-30 10:00:42+00:00,179.82,173.96,169.27,218.89,173.31,166.0,167.61,169.58,L8
2016-12-01 10:00:17+00:00,181.93,181.38,177.22,220.2,176.19,169.78,168.19,170.67,L8
2016-12-09 10:02:25+00:00,181.75,175.76,189.66,219.98,177.02,172.99,168.6,,L7
2017-01-02 10:00:09+00:00,183.82,183.43,182.55,221.1,,,171.08,165.51,L8
2017-01-26 10:01:58+00:00,182.54,181.75,189.98,219.2,177.52,,164.89,164.3,L7
2017-02-19 10:00:16+00:00,180.24,168.03,169.25,216.51,165.39,164.02,157.45,162.54,L8
2017-02-27 10:02:25+00:00,178.97,177.62,174.41,218.7,178.31,167.53,173.95,,L7
2017-03-07 10:00:09+00:00,179.62,179.09,175.95,218.86,173.95,171.9,164.92,163.32,L8
2017-03-15 10:02:07+00:00,,,187.64,217.28,175.17,171.77,164.96,165.45,L7
2017-03-31 10:02:12+00:00,186.48,183.11,190.75,219.56,,,166.67,163.92,L7
2017-04-08 09:59:52+00:00,182.78,179.28,180.67,219.94,175.43,172.08,165.07,163.2,L8
2017-04-16 10:02:42+00:00,181.72,178.33,176.43,219.01,174.69,167.11,165.87,171.27,L7
2017-04-24 09:59:42+00:00,182.67,165.5,176.54,218.54,173.54,171.01,165.18,167.19,L8
2017-05-02 10:02:24+00:00,,,175.16,207.62,165.88,169.51,166.45,175.25,L7
2017-05-26 09:59:54+00:00,179.37,173.79,176.31,213.42,173.77,170.93,164.22,164.19,L8
2017-06-03 10:02:55+00:00,184.18,180.93,,,182.94,177.56,171.65,179.64,L7
2017-06-11 10:00:02+00:00,184.57,176.11,174.31,219.19,175.76,169.06,164.59,178.33,L8
2017-06-19 10:02:35+00:00,165.28,162.6,162.4,196.9,159.74,160.61,158.44,165.29,L7
2017-06-27 09:59:43+00:00,178.76,175.45,171.89,214.99,171.69,162.55,159.99,163.88,L8
2017-07-05 10:02:36+00:00,177.89,177.78,,,170.18,160.36,160.8,162.16,L7
2017-07-13 10:00:09+00:00,182.31,179.26,177.23,219.13,175.75,170.55,164.11,164.17,L8
2017-07-29 09:59:54+00:00,178.41,177.84,173.84,219.49,174.48,170.42,164.46,164.23,L8
2017-08-06 10:02:58+00:00,,,172.85,204.78,170.1,167.03,161.38,178.82,L7
2017-08-14 10:00:00+00:00,184.4,177.2,174.84,220.18,175.2,168.14,169.36,177.4,L8
2017-08-22 10:02:34+00:00,,158.67,164.48,188.36,169.93,161.25,168.88,174.65,L7
2017-08-30 10:00:27+00:00,182.45,176.51,171.91,218.88,173.38,163.27,161.33,167.88,L8
2017-09-15 10:00:28+00:00,178.15,177.79,177.1,219.19,174.6,171.46,164.86,164.15,L8
2017-10-09 10:02:58+00:00,179.83,173.7,172.59,218.13,175.3,174.2,165.59,176.43,L7
2017-10-17 10:00:39+00:00,182.59,178.91,179.04,219.87,176.27,169.19,165.13,163.58,L8
2017-10-25 10:02:35+00:00,154.17,152.89,160.31,,,143.99,150.17,153.63,L7
2017-11-02 10:00:15+00:00,182.92,166.21,176.51,220.22,173.95,171.15,168.48,169.19,L8
2017-11-10 10:02:34+00:00,,174.62,176.64,218.97,175.94,172.54,174.9,173.2,L7
2017-11-18 10:00:11+00:00,181.75,173.35,172.62,219.07,174.49,167.81,163.44,173.01,L8
2017-11-26 10:02:29+00:00,187.69,178.11,184.86,215.74,174.22,173.15,168.54,177.7,L7
2017-12-04 10:00:06+00:00,180.82,165.06,168.7,219.52,171.77,166.41,163.61,164.09,L8
2018-01-05 10:00:29+00:00,182.46,174.94,176.55,219.12,,,164.91,176.01,L8
2018-01-21 10:00:21+00:00,176.05,177.7,177.74,213.72,177.14,164.76,162.6,160.36,L8
2018-01-29 10:01:41+00:00,,176.32,178.55,221.25,175.71,174.52,166.78,180.0,L7
2018-02-14 10:01:52+00:00,177.73,,,214.77,166.27,,,164.21,L7
2018-03-02 10:01:19+00:00,160.79,162.69,170.71,204.14,174.86,165.96,163.94,,L7
2018-03-10 09:59:34+00:00,179.18,172.36,170.91,213.96,173.58,165.05,164.64,167.97,L8
2018-04-19 10:01:01+00:00,,,158.88,207.68,157.83,154.55,152.99,158.82,L7
2018-05-05 10:00:43+00:00,185.5,188.44,191.83,212.35,192.74,,172.27,179.21,L7
2018-06-22 09:59:55+00:00,,169.82,175.0,197.6,174.97,164.48,157.48,176.43,L7
2018-06-30 09:59:24+00:00,180.41,167.37,168.51,210.55,167.33,161.45,161.02,166.59,L8
2018-07-08 09:59:36+00:00,176.78,167.11,168.6,209.72,177.16,164.18,160.27,166.66,L7
2018-07-24 09:58:55+00:00,,160.72,160.48,207.18,146.47,157.26,160.96,171.35,L7
2018-08-01 09:59:15+00:00,178.06,180.27,178.25,219.37,176.67,171.21,164.9,164.25,L8
2018-08-09 09:58:38+00:00,168.07,160.6,166.7,196.21,161.77,161.23,155.37,,L7
2018-08-17 09:59:48+00:00,178.41,178.0,176.45,219.03,174.6,171.76,165.92,163.95,L8
2018-08-25 09:58:19+00:00,181.47,179.28,184.16,216.26,,,165.17,171.9,L7
2018-09-02 09:59:55+00:00,178.32,177.67,175.92,218.34,176.26,171.77,166.88,164.13,L8
2018-11-21 09:59:53+00:00,181.05,174.07,175.29,219.1,175.04,169.51,173.12,173.19,L8
2018-11-29 09:56:06+00:00,,,169.47,,164.76,158.74,156.81,157.62,L7
2018-12-07 10:00:15+00:00,172.27,174.6,172.78,218.18,,170.73,164.24,161.17,L8
2018-12-15 09:55:40+00:00,163.3,162.82,176.13,,,,167.85,172.18,L7
2018-12-23 09:59:50+00:00,182.2,179.11,177.03,219.17,,,163.92,173.33,L8
2019-01-08 09:59:49+00:00,178.14,177.94,173.53,218.23,,,168.28,168.43,L8
2019-02-09 09:59:42+00:00,178.33,173.77,171.99,212.94,176.62,161.47,163.41,164.15,L8
2019-02-17 09:53:43+00:00,186.54,,174.08,219.83,179.39,164.45,172.08,171.25,L7
2019-02-25 09:59:39+00:00,148.91,166.17,161.67,,,132.02,149.57,150.4,L8
2019-03-13 09:59:33+00:00,181.89,183.2,177.4,219.66,173.79,165.42,164.33,163.58,L8
2019-03-29 09:59:54+00:00,179.98,173.66,167.53,213.89,171.3,161.93,159.62,166.4,L8
2019-04-30 09:59:46+00:00,176.26,178.1,176.29,213.2,170.48,157.36,158.07,158.56,L8
2019-05-16 09:59:56+00:00,155.45,157.4,160.21,194.15,157.55,147.51,150.23,151.29,L8
2019-06-01 10:00:05+00:00,178.85,180.91,173.25,217.74,172.16,163.67,158.68,160.84,L8
2019-06-17 09:59:47+00:00,178.02,176.03,171.25,218.08,166.4,162.41,160.84,164.24,L8
2019-06-25 09:49:11+00:00,179.0,177.66,176.71,204.48,169.0,171.29,173.53,176.88,L7
2019-07-03 10:00:16+00:00,179.45,177.61,176.35,213.82,174.79,164.97,163.05,161.17,L8
2019-07-11 09:48:34+00:00,174.89,169.66,178.01,216.27,174.46,166.58,166.79,164.14,L7
2019-07-19 10:00:18+00:00,183.7,183.17,179.96,220.07,176.68,173.18,164.4,167.37,L8
2019-07-27 09:48:20+00:00,177.15,,173.35,204.06,171.03,160.73,163.26,160.04,L7
2019-08-04 10:00:25+00:00,184.7,180.16,174.34,219.66,175.11,170.79,168.16,177.72,L8
2019-08-12 09:47:17+00:00,178.99,174.6,176.18,214.65,173.3,162.7,161.39,172.7,L7
2019-08-20 10:00:30+00:00,183.09,178.13,175.67,219.23,164.8,167.51,168.82,170.17,L8
