dates,sar1132-0000,sar1132-0001,sar1132-0002,sar1132-0003,sar1132-0004,sar1132-0005,sar1132-0006,sar1132-0007,satname
2004-04-04 09:39:18+00:00,178.20,177.62,175.80,218.59,176.28,160.39,167.92,170.83,L5
2004-04-20 09:39:48+00:00,179.55,179.91,179.29,217.47,176.43,160.99,166.59,168.97,L5
2004-05-14 09:49:08+00:00,179.41,179.91,179.29,217.15,176.39,161.95,166.06,169.64,L7
2004-05-22 09:40:42+00:00,179.06,179.39,178.65,216.51,175.57,162.30,165.51,169.87,L5
2004-06-07 09:41:10+00:00,178.79,180.21,178.21,216.39,175.57,162.30,165.27,170.14,L5
2004-06-23 09:41:37+00:00,178.57,180.18,176.75,215.18,175.88,162.71,163.86,169.62,L5
2004-07-17 09:48:55+00:00,178.69,180.02,176.74,215.44,175.91,162.71,164.30,169.32,L7
2004-08-02 09:49:10+00:00,181.47,182.09,175.87,214.35,178.42,166.09,166.04,171.31,L7
2004-08-10 09:42:49+00:00,180.61,181.55,175.07,214.33,177.67,165.35,165.63,171.07,L5
2004-08-26 09:43:16+00:00,180.75,181.47,175.29,214.81,177.61,165.64,165.86,171.15,L5
2004-09-03 09:48:40+00:00,181.59,182.34,176.24,215.23,176.80,166.79,166.57,172.43,L7
2004-09-11 09:43:41+00:00,181.41,181.96,176.22,214.48,176.46,166.10,166.81,171.96,L5
2004-10-05 09:48:54+00:00,183.01,182.92,177.43,215.83,177.89,168.34,168.58,173.29,L7
2004-10-21 09:49:04+00:00,182.12,181.01,174.46,216.21,177.55,168.53,169.24,173.39,L7
2004-11-22 09:48:58+00:00,183.05,181.45,175.16,216.99,178.41,169.27,171.78,173.48,L7
2004-12-24 09:49:14+00:00,183.80,181.26,176.36,218.41,178.45,169.80,172.47,173.84,L7
2005-03-14 09:50:03+00:00,184.32,178.51,179.91,221.68,178.84,170.16,172.08,172.89,L7
2005-03-30 09:50:01+00:00,184.27,179.39,179.91,221.68,178.44,171.19,172.06,173.38,L7
2005-04-15 09:49:55+00:00,181.59,179.14,179.77,217.85,176.25,166.79,169.13,170.60,L7
2005-05-01 09:49:56+00:00,182.47,180.40,182.95,219.14,177.80,168.70,170.17,173.39,L7
2005-05-09 09:47:12+00:00,182.11,180.94,183.45,219.56,178.70,168.91,170.37,173.52,L5
2005-05-25 09:47:19+00:00,181.11,180.88,182.72,219.08,178.03,168.08,169.52,173.17,L5
2005-06-26 09:47:33+00:00,179.59,179.96,179.54,214.68,177.02,166.20,169.08,172.21,L5
2005-07-12 09:47:40+00:00,179.18,179.57,180.01,215.03,177.25,166.17,168.70,172.34,L5
2005-08-13 09:47:59+00:00,178.93,179.12,178.79,214.39,176.83,165.97,169.14,172.03,L5
2005-10-08 09:48:58+00:00,178.60,178.83,178.65,214.10,176.71,165.18,169.71,172.58,L7
2005-10-16 09:47:59+00:00,178.47,178.92,179.37,213.31,176.42,165.64,168.64,171.42,L5
2005-10-24 09:49:12+00:00,178.47,178.92,178.33,213.98,176.40,164.94,168.86,172.63,L7
2005-11-09 09:49:47+00:00,178.37,177.55,175.03,212.97,173.93,162.48,168.41,171.89,L7
2006-05-12 09:52:01+00:00,182.94,182.38,182.58,217.97,178.09,168.04,168.66,173.91,L5
2006-05-28 09:52:37+00:00,182.85,182.62,183.45,219.31,179.03,169.57,168.74,173.72,L5
2006-06-13 09:52:30+00:00,181.03,179.95,181.63,213.50,176.46,167.50,168.12,171.99,L5
2006-07-07 09:50:12+00:00,181.03,175.75,179.30,212.47,173.07,165.31,165.46,168.95,L7
2006-07-23 09:50:04+00:00,181.03,176.69,179.66,213.69,173.80,165.29,165.33,170.04,L7
2006-07-31 09:53:12+00:00,181.18,177.57,179.89,214.09,175.05,164.72,166.80,169.85,L5
2006-08-16 09:53:23+00:00,179.31,175.69,178.20,211.70,172.43,162.49,165.56,169.13,L5
2006-09-17 09:53:46+00:00,180.15,176.79,179.36,208.18,170.97,161.11,163.89,169.13,L5
2006-10-03 09:53:57+00:00,179.09,176.00,179.15,208.41,171.02,161.02,164.16,169.01,L5
2006-10-11 09:49:21+00:00,179.57,176.41,178.83,209.58,171.42,162.33,164.26,169.97,L7
2006-10-27 09:50:02+00:00,179.49,176.19,178.57,209.82,171.81,162.33,165.26,170.31,L7
2006-11-04 09:54:18+00:00,179.16,176.35,178.41,210.55,172.39,162.93,166.07,170.85,L5
2006-12-30 09:50:10+00:00,178.77,175.72,178.18,209.57,171.03,161.21,165.57,170.45,L7
2007-01-07 09:54:46+00:00,179.97,178.08,179.75,210.88,173.44,162.69,167.23,171.91,L5
2007-01-23 09:54:52+00:00,179.08,176.93,178.42,208.33,172.72,161.32,166.66,171.60,L5
2007-02-08 09:54:56+00:00,179.03,177.01,177.54,209.05,171.86,162.26,166.17,172.35,L5
2007-02-24 09:54:57+00:00,179.70,178.38,177.80,211.07,173.57,164.35,167.43,172.46,L5
2007-03-04 09:50:27+00:00,180.16,178.78,177.97,211.94,173.90,165.14,167.89,172.07,L7
2007-05-15 09:54:27+00:00,180.66,179.77,177.51,215.00,175.21,165.99,169.03,169.55,L5
2007-07-02 09:53:44+00:00,179.18,177.96,175.01,212.42,173.75,164.55,167.74,168.32,L5
2007-07-18 09:53:36+00:00,178.65,180.50,172.86,210.95,174.96,161.98,169.70,170.07,L5
2007-08-03 09:53:26+00:00,179.51,181.14,174.40,212.36,175.16,163.82,170.36,169.78,L5
2007-08-19 09:53:16+00:00,179.24,181.23,174.67,212.55,176.28,162.84,171.13,169.86,L5
2007-08-27 09:49:54+00:00,179.46,180.94,174.71,211.86,176.68,161.95,170.65,169.41,L7
2007-09-04 09:53:06+00:00,178.15,179.27,173.07,209.34,176.06,160.71,170.86,169.42,L5
2007-09-12 09:49:46+00:00,178.15,179.01,173.47,209.91,175.82,161.68,171.46,170.69,L7
2007-09-20 09:53:00+00:00,178.00,178.27,172.81,210.54,175.59,162.05,171.36,170.82,L5
2008-04-07 09:50:05+00:00,,172.72,176.49,208.57,172.42,160.97,168.35,169.13,L7
2008-04-15 09:49:15+00:00,182.96,178.38,179.73,212.33,174.81,163.78,165.74,170.97,L5
2008-04-23 09:50:03+00:00,182.96,182.75,178.19,213.19,175.47,164.93,169.71,174.23,L7
2008-07-04 09:47:06+00:00,179.94,179.90,178.00,214.42,177.22,166.23,169.88,174.95,L5
2008-07-20 09:46:38+00:00,178.31,179.53,178.14,214.07,176.82,166.13,169.12,173.51,L5
2008-08-13 09:49:07+00:00,178.41,178.38,177.89,213.05,176.53,166.04,168.31,173.49,L7
2008-08-21 09:45:42+00:00,178.19,178.96,177.96,213.44,176.88,166.53,169.88,173.68,L5
2008-08-29 09:49:00+00:00,178.85,179.26,177.59,214.21,176.97,166.53,169.88,174.20,L7
2008-11-01 09:48:54+00:00,178.03,175.85,177.00,212.94,176.91,167.22,168.34,171.94,L7
2008-11-09 09:43:04+00:00,177.91,175.13,177.84,213.14,176.36,166.93,168.32,172.78,L5
2008-12-03 09:49:19+00:00,178.76,175.82,179.30,214.08,176.36,166.93,168.27,171.85,L7
2008-12-19 09:49:29+00:00,178.76,175.91,178.82,214.67,176.36,166.93,169.12,172.94,L7
2009-03-25 09:50:11+00:00,177.92,172.92,180.42,215.18,173.69,167.35,168.25,171.39,L7
2009-05-04 09:47:30+00:00,179.06,175.66,181.77,216.73,174.46,167.52,170.44,173.20,L5
2009-06-05 09:48:04+00:00,177.51,175.61,178.82,216.22,174.38,164.93,171.04,170.01,L5
2009-06-13 09:50:23+00:00,178.54,176.36,177.90,216.22,174.09,164.32,170.76,168.58,L7
2009-06-29 09:50:20+00:00,179.87,177.88,178.87,212.29,172.49,163.92,168.77,164.25,L7
2009-07-07 09:48:40+00:00,179.66,176.75,179.95,211.22,172.66,164.79,167.24,165.25,L5
2009-07-23 09:48:55+00:00,178.24,175.51,177.56,208.41,172.57,162.79,166.71,164.99,L5
2009-09-09 09:49:38+00:00,177.55,175.09,176.00,206.16,172.22,162.01,165.85,164.91,L5
2009-10-03 09:50:04+00:00,178.80,176.57,177.39,206.34,173.22,162.44,167.21,166.89,L7
2009-10-19 09:50:10+00:00,178.23,175.03,176.10,204.43,173.55,162.44,166.99,165.93,L7
2009-11-04 09:50:25+00:00,177.71,174.10,174.79,205.54,173.89,163.61,167.90,167.18,L7
2009-11-12 09:50:17+00:00,177.70,174.82,175.91,207.32,174.50,164.05,168.05,167.71,L5
2009-11-28 09:50:24+00:00,177.75,174.92,176.68,208.28,174.43,164.92,168.47,167.94,L5
2010-04-29 09:52:08+00:00,178.19,177.73,179.97,217.85,177.04,171.88,174.33,173.98,L7
2010-05-23 09:50:42+00:00,177.86,175.81,181.23,214.58,176.46,170.32,170.38,169.87,L5
2010-06-16 09:52:29+00:00,178.06,176.24,179.28,213.87,177.81,167.99,163.97,168.46,L7
2010-06-24 09:50:32+00:00,176.04,175.18,179.16,213.00,175.88,167.80,163.67,169.60,L5
2010-07-10 09:50:29+00:00,176.52,174.51,178.76,213.34,175.71,167.79,165.19,170.85,L5
2010-07-26 09:50:24+00:00,175.94,175.25,178.24,213.63,175.72,167.30,165.57,171.82,L5
2010-08-11 09:50:41+00:00,175.20,174.39,176.85,211.86,175.46,167.32,164.69,171.94,L5
2010-08-27 09:50:14+00:00,175.37,174.46,177.65,209.92,175.16,167.69,165.20,171.74,L5
2010-10-14 09:49:55+00:00,175.38,174.89,177.44,208.70,175.11,167.72,165.96,171.98,L5
2010-10-22 09:52:48+00:00,175.38,175.32,177.44,209.99,175.15,168.26,167.50,172.88,L7
2010-11-15 09:49:44+00:00,176.31,175.59,176.97,209.74,174.74,167.80,167.50,172.88,L5
2011-02-03 09:49:54+00:00,173.96,173.30,174.29,203.56,173.04,167.14,169.74,172.97,L5
2011-02-11 09:53:23+00:00,176.10,175.17,176.15,206.72,174.42,168.91,172.11,174.34,L7
2011-02-19 09:49:55+00:00,177.18,176.70,176.66,208.38,174.09,168.93,170.29,174.13,L5
2011-03-07 09:49:53+00:00,177.41,177.73,177.17,210.88,175.57,168.38,171.22,174.16,L5
2011-04-08 09:49:45+00:00,177.75,178.53,178.43,211.90,176.56,168.98,171.66,174.22,L5
2011-05-10 09:49:32+00:00,175.10,176.35,176.21,208.66,175.36,166.10,166.95,171.27,L5
2011-05-18 09:53:30+00:00,174.04,175.70,177.06,209.20,175.94,166.68,166.95,171.27,L7
2011-05-26 09:49:28+00:00,174.85,176.28,177.72,210.15,176.58,166.45,167.49,171.56,L5
2011-07-13 09:49:06+00:00,174.36,175.86,176.60,209.95,175.63,166.30,166.32,170.25,L5
2011-07-29 09:48:57+00:00,174.47,176.16,176.29,209.00,175.60,166.45,166.02,170.07,L5
2011-09-15 09:48:27+00:00,171.64,174.63,173.11,208.52,173.05,164.21,162.48,165.56,L5
2011-09-23 09:53:36+00:00,172.48,175.14,173.11,208.45,173.15,164.65,163.04,165.37,L7
2011-10-09 09:53:10+00:00,167.91,170.82,170.75,206.94,171.67,163.42,161.25,163.84,L7
2011-11-10 09:53:28+00:00,169.49,172.68,173.59,211.77,173.10,166.39,164.80,166.72,L7
2011-11-26 09:53:39+00:00,165.24,170.65,173.19,211.12,171.74,166.67,164.14,166.28,L7
2012-01-13 09:53:59+00:00,167.90,171.77,177.61,212.78,173.50,168.62,167.56,169.41,L7
2012-02-14 09:54:05+00:00,168.47,172.10,177.73,216.00,173.80,169.15,168.30,169.97,L7
2012-03-17 09:54:04+00:00,173.03,175.54,183.71,216.80,176.31,172.12,172.43,173.21,L7
2012-04-18 09:54:02+00:00,181.31,181.24,183.71,216.13,175.68,170.82,170.41,172.59,L7
2012-08-24 09:55:34+00:00,181.89,183.64,182.24,210.73,174.06,166.34,158.32,167.37,L7
2012-09-09 09:55:21+00:00,182.63,183.95,185.02,212.77,175.24,166.34,158.32,166.58,L7
2012-12-30 09:56:31+00:00,182.01,180.73,180.04,218.07,177.46,,180.47,166.15,L7
2013-01-31 09:56:10+00:00,182.10,180.74,181.22,218.66,180.10,,176.37,170.17,L7
2013-02-16 09:56:09+00:00,182.48,180.98,181.75,218.68,179.81,172.42,177.87,172.54,L7
2013-03-29 09:58:26+00:00,182.59,179.88,179.49,220.60,179.85,171.51,177.45,179.40,L8
2013-04-29 10:01:43+00:00,177.42,175.97,177.20,218.79,174.68,167.39,173.87,174.82,L8
2013-05-07 09:55:50+00:00,177.91,175.59,176.23,218.53,174.09,168.03,173.03,174.12,L7
2013-06-16 10:02:19+00:00,177.36,175.27,175.02,217.30,173.59,166.29,170.82,171.96,L8
2013-06-24 09:55:33+00:00,177.36,175.27,173.66,216.67,172.83,165.53,169.34,172.83,L7
2013-07-02 10:02:19+00:00,178.07,175.29,173.36,216.21,173.30,165.73,167.43,173.87,L8
2013-07-18 10:01:55+00:00,178.42,175.04,172.87,215.78,172.72,165.30,166.91,173.84,L8
2013-07-26 09:55:39+00:00,178.48,175.04,172.26,215.44,172.73,165.11,166.42,173.42,L7
2013-08-03 10:02:21+00:00,178.54,175.08,171.23,215.39,171.82,166.10,166.75,173.60,L8
2013-08-11 09:55:34+00:00,178.54,175.12,171.10,215.08,172.12,165.95,167.55,174.25,L7
2013-08-19 10:02:22+00:00,178.45,174.39,170.08,215.00,171.75,165.35,166.37,174.25,L8
2013-09-12 09:55:34+00:00,178.97,175.17,170.08,215.00,172.41,165.91,166.89,174.45,L7
2013-10-06 10:01:50+00:00,176.81,173.43,169.33,214.55,171.96,165.15,166.41,173.71,L8
2013-10-30 09:56:25+00:00,177.52,173.69,169.54,212.79,172.82,165.41,167.11,175.01,L7
2013-11-07 10:01:42+00:00,177.33,173.59,169.92,213.07,173.14,165.54,168.08,175.88,L8
2013-12-17 09:56:16+00:00,177.69,174.42,171.03,213.94,173.45,166.97,169.04,177.43,L7
2014-01-02 09:56:24+00:00,176.98,174.28,173.52,214.05,173.65,168.25,171.32,177.00,L7
2014-02-27 10:01:02+00:00,174.92,173.46,176.63,214.18,174.16,169.58,172.93,177.58,L8
2014-03-07 09:56:45+00:00,173.26,173.58,175.10,214.21,173.70,169.04,171.92,177.22,L7
2014-03-31 10:00:10+00:00,170.91,171.40,174.63,213.69,173.19,168.04,170.82,174.92,L8
2014-04-08 09:56:55+00:00,170.88,172.62,174.67,213.31,173.70,169.04,170.74,175.05,L7
2014-04-24 09:57:09+00:00,172.58,174.00,176.55,213.96,173.70,169.04,170.35,175.01,L7
2014-05-10 09:57:13+00:00,173.06,175.45,176.70,215.18,173.99,168.38,170.36,173.82,L7
2014-05-26 09:57:43+00:00,173.06,173.61,174.87,210.44,171.99,168.20,170.62,173.25,L7
2014-06-03 09:59:35+00:00,170.36,172.09,173.97,208.81,171.15,167.39,169.39,171.70,L8
2014-06-11 09:57:22+00:00,171.48,172.31,174.15,209.29,171.50,167.17,170.40,172.66,L7
2014-06-19 09:59:40+00:00,172.11,171.73,173.23,208.82,171.29,165.81,169.65,171.84,L8
2014-06-27 09:57:25+00:00,172.94,171.88,173.23,205.42,171.03,165.27,168.92,171.46,L7
2014-07-05 09:59:46+00:00,172.12,170.84,170.88,203.23,170.88,163.75,166.94,170.85,L8
2014-07-13 09:57:28+00:00,172.44,171.67,172.50,204.18,171.90,164.82,166.94,170.85,L7
2014-07-21 09:59:50+00:00,172.38,171.06,172.04,204.46,171.98,164.49,166.81,170.39,L8
2014-08-06 09:59:58+00:00,172.70,171.51,172.13,205.43,172.20,164.54,166.65,169.94,L8
2014-08-22 10:00:02+00:00,172.93,171.61,172.06,205.71,172.27,164.57,166.33,170.24,L8
2014-09-07 10:00:29+00:00,173.34,171.40,172.40,205.14,172.27,164.84,166.29,169.33,L8
2014-09-15 09:57:37+00:00,173.47,171.56,172.35,205.45,172.47,164.81,166.28,169.47,L7
2014-10-01 09:58:13+00:00,173.90,172.34,172.50,205.70,172.42,164.97,166.51,170.11,L7
2014-10-17 09:58:21+00:00,174.70,172.32,173.83,206.18,172.65,165.34,166.69,170.75,L7
2014-10-25 10:00:34+00:00,173.83,171.77,172.45,206.15,172.77,165.47,166.62,170.14,L8
2014-11-02 09:58:32+00:00,173.83,171.77,172.54,207.01,172.95,165.55,167.16,170.86,L7
2014-11-18 09:58:35+00:00,174.21,171.67,172.67,207.08,173.16,166.45,166.57,170.88,L7
2014-12-12 10:00:01+00:00,175.75,174.12,174.21,210.69,174.58,167.64,166.50,171.73,L8
2014-12-20 09:58:29+00:00,175.91,174.18,177.40,209.26,174.71,167.97,166.93,171.74,L7
2015-01-05 09:58:54+00:00,175.14,174.09,178.40,214.04,175.74,169.40,167.41,172.11,L7
2015-01-13 09:59:59+00:00,175.37,174.17,177.53,214.38,175.00,168.92,167.30,171.61,L8
2015-01-21 09:58:54+00:00,176.11,175.49,178.53,214.87,175.63,170.08,167.31,172.83,L7
2015-02-06 09:58:39+00:00,176.61,176.01,178.55,214.77,175.87,171.03,168.72,174.30,L7
2015-03-10 09:58:50+00:00,177.03,176.84,179.68,214.81,176.07,170.85,169.30,173.79,L7
2015-03-18 09:59:56+00:00,177.54,175.57,179.41,215.15,175.15,170.31,168.49,173.14,L8
2015-04-03 09:59:19+00:00,178.59,176.16,179.67,215.78,175.09,170.25,168.79,173.64,L8
2015-05-13 09:59:23+00:00,179.04,176.34,179.67,214.43,175.16,170.09,167.30,172.86,L7
2015-05-21 09:59:24+00:00,179.40,176.32,179.03,215.29,174.74,169.00,166.87,172.55,L8
2015-05-29 09:59:50+00:00,179.50,176.50,178.47,215.62,174.60,169.06,167.39,173.17,L7
2015-06-06 09:59:09+00:00,179.74,177.03,179.47,216.03,174.84,169.15,167.19,172.42,L8
2015-06-14 09:59:34+00:00,177.75,175.53,178.65,215.56,172.49,168.28,166.26,170.30,L7
2015-06-22 09:59:16+00:00,177.66,175.57,175.25,218.12,172.38,167.83,166.09,169.55,L8
2015-06-30 09:59:36+00:00,178.14,176.10,176.67,218.17,173.26,167.83,167.07,169.94,L7
2015-07-08 09:59:26+00:00,179.19,176.65,176.20,217.38,173.36,167.21,167.77,169.94,L8
2015-07-16 09:59:41+00:00,178.59,175.86,175.16,216.16,173.08,166.27,167.31,169.97,L7
2015-07-24 09:59:57+00:00,178.46,175.87,175.25,216.41,172.62,165.46,167.18,168.73,L8
2015-08-17 09:59:48+00:00,178.15,175.28,175.27,216.52,172.33,164.41,165.93,168.50,L7
2015-08-25 10:00:08+00:00,178.38,175.69,175.83,216.77,172.40,164.93,165.97,168.21,L8
2015-09-02 10:00:11+00:00,178.38,175.69,175.23,216.46,171.93,163.89,165.50,167.59,L7
2015-09-10 09:59:50+00:00,176.84,174.36,174.61,215.11,171.26,163.52,164.87,166.99,L8
2015-10-04 10:00:19+00:00,176.01,175.17,175.57,214.86,171.52,164.57,165.06,167.30,L7
2015-10-12 09:59:58+00:00,176.47,175.69,176.44,215.28,171.85,165.36,165.97,167.57,L8
2015-10-28 10:00:03+00:00,176.90,175.87,176.29,215.55,171.99,165.42,166.14,168.01,L8
2015-11-05 10:00:52+00:00,176.90,176.19,176.32,215.66,172.10,165.27,166.28,167.89,L7
2015-11-29 10:00:06+00:00,176.56,176.27,177.15,215.70,171.84,164.89,166.23,166.91,L8
2015-12-07 10:00:59+00:00,179.16,175.72,176.40,215.39,171.51,164.48,166.33,167.09,L7
2015-12-15 10:00:05+00:00,181.50,177.36,176.87,215.76,172.95,164.48,167.02,168.53,L8
2015-12-23 10:01:38+00:00,182.37,177.88,177.97,215.62,173.09,164.58,168.11,169.57,L7
2015-12-31 10:00:04+00:00,182.06,177.57,177.75,215.71,172.52,164.83,167.23,168.85,L8
2016-01-16 10:00:02+00:00,183.01,178.89,178.81,217.07,172.95,165.85,168.05,169.04,L8
2016-02-01 10:00:00+00:00,183.54,179.28,179.62,217.30,173.24,165.91,168.17,170.25,L8
2016-02-25 10:02:14+00:00,183.34,179.37,180.65,217.16,173.52,166.19,168.45,170.08,L7
2016-03-04 10:00:14+00:00,183.32,179.18,181.31,217.71,174.33,167.58,169.15,171.24,L8
2016-04-05 09:59:35+00:00,184.07,178.87,181.35,218.79,174.23,166.94,169.76,170.63,L8
2016-05-15 10:02:45+00:00,184.33,178.28,181.21,218.48,174.18,165.90,168.30,170.41,L7
2016-05-23 09:59:58+00:00,183.97,178.07,180.36,218.51,173.23,165.45,167.78,170.45,L8
2016-06-08 09:59:38+00:00,179.90,177.15,179.12,217.70,172.84,164.43,167.33,169.50,L8
2016-06-16 10:02:30+00:00,179.47,176.88,179.46,217.37,171.66,163.62,165.33,167.79,L7
2016-06-24 09:59:44+00:00,178.02,176.51,177.67,217.64,171.83,163.64,163.85,166.32,L8
2016-07-02 10:02:55+00:00,177.13,174.86,176.04,216.76,171.16,163.05,163.91,166.31,L7
2016-07-10 10:00:16+00:00,177.23,175.15,175.91,217.00,170.59,162.99,163.96,165.90,L8
2016-07-18 10:02:31+00:00,178.28,175.98,177.70,217.22,171.66,164.18,165.16,167.48,L7
2016-07-26 10:00:21+00:00,177.87,176.01,177.57,217.34,171.72,164.15,165.05,166.99,L8
2016-08-03 10:02:34+00:00,176.65,175.40,177.23,216.95,171.51,164.52,165.13,165.89,L7
2016-08-11 10:00:23+00:00,176.80,175.43,176.70,217.07,171.03,164.22,164.94,165.84,L8
2016-08-19 10:02:35+00:00,175.91,174.45,176.22,217.01,170.82,163.92,164.94,165.84,L7
2016-08-27 10:00:06+00:00,175.99,174.06,175.14,216.97,170.70,163.36,164.87,166.11,L8
2016-09-04 10:02:39+00:00,175.40,173.82,175.18,216.93,170.65,162.98,164.85,166.28,L7
2016-09-12 10:00:34+00:00,175.68,174.02,175.27,217.11,170.89,163.56,165.00,166.12,L8
2016-10-06 10:02:42+00:00,176.64,175.16,175.73,216.85,171.83,163.72,164.89,166.78,L7
2016-10-30 10:00:42+00:00,176.89,175.07,175.33,216.98,171.92,163.86,165.06,166.97,L8
2016-12-01 10:00:17+00:00,177.01,175.47,175.63,217.03,172.34,164.43,165.61,166.79,L8
2016-12-09 10:02:25+00:00,177.50,175.69,177.16,217.57,172.64,165.39,166.13,167.00,L7
2017-01-02 10:00:09+00:00,178.56,176.96,178.06,218.18,173.67,166.51,167.33,168.43,L8
2017-01-26 10:01:58+00:00,178.45,176.41,178.07,217.80,173.59,165.70,166.37,167.97,L7
2017-02-19 10:00:16+00:00,181.17,177.23,178.21,217.75,174.18,166.36,165.87,167.66,L8
2017-02-27 10:02:25+00:00,181.02,177.30,178.11,217.70,174.56,166.77,166.87,167.46,L7
2017-03-07 10:00:09+00:00,180.86,177.50,178.11,217.68,174.66,168.26,166.74,166.06,L8
2017-03-15 10:02:07+00:00,181.09,177.63,179.22,217.45,174.76,168.22,166.52,166.23,L7
2017-03-31 10:02:12+00:00,181.69,178.24,180.27,217.64,174.76,168.22,166.53,165.98,L7
2017-04-08 09:59:52+00:00,181.79,178.34,180.67,219.11,174.70,169.51,166.67,165.39,L8
2017-04-16 10:02:42+00:00,181.79,178.34,180.31,219.10,174.70,169.24,166.60,165.98,L7
2017-04-24 09:59:42+00:00,181.86,177.27,180.02,219.06,174.59,169.42,166.50,166.09,L8
2017-05-02 10:02:24+00:00,182.05,177.57,180.48,218.19,173.92,169.77,166.41,166.60,L7
2017-05-26 09:59:54+00:00,181.82,177.26,180.18,217.85,173.91,169.88,166.25,166.40,L8
2017-06-03 10:02:55+00:00,182.01,177.22,180.41,217.67,174.47,170.58,166.50,167.15,L7
2017-06-11 10:00:02+00:00,182.25,177.25,179.23,217.61,174.36,170.23,166.21,168.01,L8
2017-06-19 10:02:35+00:00,180.94,176.12,178.03,216.13,173.24,169.42,165.69,167.81,L7
2017-06-27 09:59:43+00:00,180.79,176.07,177.62,216.05,173.13,168.90,165.34,167.55,L8
2017-07-05 10:02:36+00:00,180.36,175.67,177.26,215.69,172.93,168.29,164.69,167.33,L7
2017-07-13 10:00:09+00:00,180.49,175.91,177.26,215.92,173.11,168.44,164.66,167.13,L8
2017-07-29 09:59:54+00:00,180.22,175.65,176.19,215.94,172.92,168.56,164.63,167.13,L8
2017-08-06 10:02:58+00:00,180.22,175.65,175.98,215.25,172.75,168.47,164.45,167.81,L7
2017-08-14 10:00:00+00:00,180.48,175.75,175.91,215.54,172.89,168.45,164.71,168.35,L8
2017-08-22 10:02:34+00:00,180.49,175.16,175.63,213.88,173.14,168.30,165.31,169.02,L7
2017-08-30 10:00:27+00:00,180.73,175.09,175.48,213.89,172.87,168.06,164.65,168.96,L8
2017-09-15 10:00:28+00:00,180.63,175.01,174.79,213.70,172.77,167.82,164.63,169.20,L8
2017-10-09 10:02:58+00:00,180.00,174.10,173.19,213.19,172.76,167.94,164.54,170.29,L7
2017-10-17 10:00:39+00:00,180.06,174.14,173.37,213.24,172.85,168.06,164.50,169.84,L8
2017-10-25 10:02:35+00:00,178.03,173.30,172.28,212.87,172.81,166.48,163.61,169.04,L7
2017-11-02 10:00:15+00:00,178.35,172.85,172.37,213.77,173.31,166.57,163.73,168.68,L8
2017-11-10 10:02:34+00:00,178.35,172.96,172.64,214.11,173.47,166.90,164.35,168.93,L7
2017-11-18 10:00:11+00:00,178.56,172.98,172.64,214.42,173.53,166.95,164.30,169.15,L8
2017-11-26 10:02:29+00:00,179.08,173.22,173.14,214.57,173.55,167.07,164.53,169.86,L7
2017-12-04 10:00:06+00:00,178.87,172.34,172.90,214.86,172.93,166.48,164.11,169.04,L8
2018-01-05 10:00:29+00:00,179.84,172.34,173.75,216.04,173.96,167.37,164.95,169.88,L8
2018-01-21 10:00:21+00:00,179.36,172.23,173.79,215.68,174.06,166.98,164.85,169.65,L8
2018-01-29 10:01:41+00:00,179.44,172.13,174.08,215.80,174.14,167.26,165.00,170.63,L7
2018-02-14 10:01:52+00:00,178.88,171.77,174.11,216.20,173.77,167.21,164.94,169.21,L7
2018-03-02 10:01:19+00:00,177.08,171.71,174.76,217.21,174.21,167.93,164.84,168.89,L7
2018-03-10 09:59:34+00:00,177.24,171.76,174.49,216.98,174.16,167.71,164.83,168.82,L8
2018-04-19 10:01:01+00:00,176.36,170.39,172.75,215.68,172.34,165.44,163.75,168.18,L7
2018-05-05 10:00:43+00:00,179.11,174.36,175.27,215.02,174.05,167.19,165.33,170.42,L7
2018-06-22 09:59:55+00:00,176.95,174.61,175.02,211.62,174.14,164.89,163.20,170.38,L7
2018-06-30 09:59:24+00:00,177.45,173.71,174.30,211.51,173.38,164.40,162.96,169.96,L8
2018-07-08 09:59:36+00:00,176.63,172.73,173.41,210.57,173.76,164.37,162.44,168.92,L7
2018-07-24 09:58:55+00:00,176.73,170.60,171.50,209.92,170.69,163.43,162.26,170.14,L7
2018-08-01 09:59:15+00:00,176.92,171.10,171.46,209.73,170.79,163.02,162.05,168.39,L8
2018-08-09 09:58:38+00:00,175.81,169.93,170.99,208.50,169.97,162.82,161.38,168.39,L7
2018-08-17 09:59:48+00:00,175.90,170.74,171.48,208.89,170.73,163.71,161.80,168.36,L8
2018-08-25 09:58:19+00:00,176.52,171.51,172.54,209.50,170.73,163.71,162.08,168.71,L7
2018-09-02 09:59:55+00:00,178.47,172.88,172.97,210.69,170.85,164.29,162.32,168.30,L8
2018-11-21 09:59:53+00:00,177.82,171.49,172.94,211.34,170.03,165.87,163.11,168.72,L8
2018-11-29 09:56:06+00:00,177.82,171.49,172.62,211.34,169.50,165.16,162.54,167.61,L7
2018-12-07 10:00:15+00:00,177.20,171.77,172.63,211.96,169.50,165.67,162.68,167.02,L8
2018-12-15 09:55:40+00:00,175.81,171.03,172.90,211.96,169.50,165.67,163.08,167.45,L7
2018-12-23 09:59:50+00:00,176.39,171.80,173.06,213.92,168.90,165.78,163.57,167.19,L8
2019-01-08 09:59:49+00:00,176.13,173.19,173.85,215.11,167.94,166.53,164.45,167.41,L8
2019-02-09 09:59:42+00:00,177.05,175.25,175.28,217.66,173.46,167.33,165.56,167.00,L8
