dates,sar1482-0000,sar1482-0001,sar1482-0002,sar1482-0003,sar1482-0004,sar1482-0005,sar1482-0006,sar1482-0007,satname
2008-04-15 09:49:15+00:00,160.51,164.47,165.09,183.81,148.64,169.53,175.80,184.97,L5
2008-04-23 09:50:03+00:00,157.28,161.26,164.84,184.57,149.72,170.20,175.30,183.95,L7
2008-07-04 09:47:06+00:00,158.42,161.63,167.00,186.96,150.38,169.95,174.43,182.53,L5
2008-07-20 09:46:38+00:00,159.32,161.15,166.57,187.58,150.07,170.51,175.01,182.21,L5
2008-08-13 09:49:07+00:00,159.06,160.46,167.28,187.75,149.46,170.27,175.01,182.98,L7
2008-08-21 09:45:42+00:00,159.39,160.38,167.05,188.25,149.73,171.32,176.12,184.25,L5
2008-08-29 09:49:00+00:00,160.43,161.00,167.05,188.25,148.89,171.78,176.90,184.69,L7
2008-11-01 09:48:54+00:00,159.24,157.28,165.44,191.01,147.50,168.84,176.19,184.03,L7
2008-12-03 09:49:19+00:00,159.14,156.60,165.44,191.01,147.14,168.08,173.86,182.66,L7
2009-01-04 09:49:35+00:00,157.37,153.16,163.44,184.88,144.70,167.32,172.85,183.39,L7
2009-02-04 09:51:44+00:00,156.45,152.15,151.09,183.15,144.01,172.68,171.95,183.88,L5
2009-03-08 09:52:31+00:00,150.63,145.60,143.46,177.22,143.68,171.75,165.51,176.47,L5
2009-03-25 09:50:11+00:00,153.11,148.91,150.22,181.98,143.68,171.75,165.91,174.87,L7
2009-04-10 09:50:16+00:00,154.56,149.92,153.93,183.33,143.68,171.75,165.16,172.26,L7
2009-06-29 09:50:20+00:00,156.79,150.07,155.43,183.88,143.37,182.21,166.75,169.70,L7
2009-07-07 09:48:40+00:00,159.46,151.76,156.49,185.96,145.92,181.79,166.66,168.27,L5
2009-09-09 09:49:38+00:00,158.17,152.63,165.14,186.46,144.96,169.37,167.41,169.26,L5
2009-10-19 09:50:10+00:00,155.15,150.21,162.15,184.46,143.40,167.60,169.18,168.37,L7
2009-11-04 09:50:25+00:00,152.37,149.22,164.00,185.21,143.48,166.78,169.18,168.37,L7
2009-11-28 09:50:24+00:00,155.76,151.33,166.36,187.14,145.42,168.83,170.89,171.83,L5
2010-01-31 09:50:49+00:00,156.15,153.71,168.95,189.47,146.75,167.51,171.61,171.77,L5
2010-04-29 09:52:08+00:00,160.56,157.22,172.12,190.17,148.83,169.75,174.33,179.65,L7
2010-05-23 09:50:42+00:00,166.18,162.22,172.73,191.19,150.67,172.34,173.68,179.86,L5
2010-06-24 09:50:32+00:00,164.94,162.53,170.44,189.35,149.11,170.79,171.59,179.10,L5
2010-07-10 09:50:29+00:00,163.58,162.34,170.89,188.75,148.38,171.01,171.72,179.06,L5
2010-07-26 09:50:24+00:00,164.25,162.34,171.34,188.59,149.45,171.03,171.78,179.16,L5
2010-08-11 09:50:17+00:00,165.22,165.32,172.46,188.69,149.27,173.66,172.68,181.50,L5
2010-08-27 09:50:14+00:00,164.01,163.81,170.78,186.94,149.12,173.44,172.07,180.28,L5
2010-10-06 09:52:14+00:00,163.13,163.81,170.78,186.92,148.55,172.93,171.16,181.02,L7
2010-10-22 09:52:24+00:00,161.41,164.12,173.03,187.61,149.43,173.09,171.36,181.86,L7
2010-11-15 09:49:44+00:00,160.14,161.94,171.68,186.98,149.24,171.80,170.88,180.69,L5
2010-11-23 09:52:47+00:00,160.13,161.28,171.63,186.35,149.05,171.64,171.65,180.23,L7
2011-02-03 09:49:54+00:00,155.73,156.69,168.94,184.28,147.49,169.36,172.32,181.74,L5
2011-02-11 09:53:23+00:00,156.42,160.78,173.82,186.87,147.63,168.34,172.73,184.17,L7
2011-02-19 09:49:55+00:00,156.99,161.56,173.63,186.17,147.29,168.38,173.14,185.08,L5
2011-04-08 09:49:45+00:00,158.57,165.77,176.15,188.94,149.59,168.47,175.64,186.41,L5
2011-05-10 09:49:32+00:00,159.39,165.62,172.11,187.26,148.83,168.04,176.49,185.49,L5
2011-05-18 09:53:30+00:00,159.37,168.15,172.26,188.05,149.05,168.62,177.35,185.94,L7
2011-07-13 09:49:06+00:00,158.44,167.13,170.80,187.81,148.80,166.89,176.04,185.88,L5
2011-07-29 09:48:57+00:00,158.79,166.61,169.74,188.05,148.05,166.36,175.13,184.14,L5
2011-09-15 09:48:27+00:00,162.16,168.53,166.69,188.96,150.07,169.05,174.62,177.72,L5
2011-09-23 09:53:13+00:00,162.16,168.37,167.18,189.57,149.97,170.65,175.66,179.07,L7
2011-10-09 09:53:10+00:00,160.24,165.33,164.25,187.58,147.97,170.07,174.56,176.47,L7
2011-11-10 09:53:28+00:00,160.40,164.64,164.31,189.09,147.47,170.34,174.39,175.53,L7
2012-01-13 09:53:59+00:00,160.94,164.90,166.38,191.10,150.30,173.40,175.40,174.06,L7
2012-02-14 09:54:05+00:00,160.50,166.50,167.18,191.50,152.31,176.59,177.61,179.14,L7
2012-03-17 09:54:04+00:00,158.71,166.61,167.19,191.60,153.22,177.41,177.81,183.72,L7
2012-05-04 09:54:29+00:00,162.59,167.96,170.84,192.84,155.09,177.19,178.10,184.90,L7
2012-09-09 09:55:21+00:00,167.60,167.74,,191.62,156.94,173.68,171.94,177.23,L7
2013-01-31 09:56:10+00:00,167.29,166.71,,193.61,155.07,173.84,168.16,177.93,L7
2013-02-16 09:56:09+00:00,163.97,167.10,179.94,196.78,151.91,175.37,170.75,177.93,L7
2013-06-16 10:01:55+00:00,165.31,166.88,179.94,193.69,149.78,176.04,173.22,175.34,L8
2013-06-24 09:55:33+00:00,165.31,162.75,171.09,191.96,148.53,175.32,173.35,174.50,L7
2013-07-02 10:01:56+00:00,162.94,162.67,170.47,191.91,149.14,175.17,173.77,172.25,L8
2013-07-18 10:01:55+00:00,160.30,162.30,169.61,191.51,148.83,174.61,173.22,170.56,L8
2013-07-26 09:55:15+00:00,160.30,162.16,169.31,191.05,149.18,174.15,173.05,170.34,L7
2013-08-03 10:01:57+00:00,156.07,161.63,169.35,190.66,148.70,172.75,173.17,166.78,L8
2013-08-11 09:55:10+00:00,154.15,161.07,168.45,190.83,149.07,172.80,173.40,166.78,L7
2013-08-19 10:01:58+00:00,153.67,160.29,166.95,189.61,149.50,171.79,172.27,166.93,L8
2013-09-04 10:01:59+00:00,153.92,160.66,167.08,189.59,149.00,171.16,172.08,166.90,L8
2013-09-12 09:55:34+00:00,153.92,160.66,166.61,189.51,148.51,170.67,172.64,167.33,L7
2013-10-06 10:01:50+00:00,153.02,160.59,166.53,189.21,148.27,169.97,172.01,167.60,L8
2013-11-07 10:01:42+00:00,153.23,160.47,166.43,189.06,148.06,169.92,171.58,167.55,L8
2013-12-17 09:56:16+00:00,153.62,161.25,166.90,189.20,148.51,170.48,171.55,167.89,L7
2014-02-27 10:00:38+00:00,154.82,162.42,167.06,189.08,147.35,169.21,169.62,168.50,L8
2014-03-07 09:56:45+00:00,155.33,161.86,167.83,189.01,149.22,171.37,170.13,168.97,L7
2014-03-15 10:00:27+00:00,154.59,160.17,166.75,187.58,148.78,170.57,167.24,167.14,L8
2014-03-31 10:00:10+00:00,154.21,159.75,166.50,187.03,147.75,170.06,166.94,167.80,L8
2014-04-08 09:56:55+00:00,155.76,159.95,167.76,188.88,149.02,172.93,167.14,167.24,L7
2014-04-24 09:57:09+00:00,157.52,161.31,167.76,188.88,148.77,173.58,167.92,167.77,L7
2014-05-10 09:57:13+00:00,157.69,161.79,168.44,190.37,150.49,174.95,169.82,167.96,L7
2014-05-18 09:59:28+00:00,157.03,161.63,168.02,188.24,149.38,173.55,168.89,167.98,L8
2014-05-26 09:57:19+00:00,157.16,161.59,168.19,188.13,149.20,173.12,168.94,168.89,L7
2014-06-03 09:59:35+00:00,157.16,161.59,168.19,188.23,149.55,173.23,169.04,170.28,L8
2014-06-11 09:57:22+00:00,157.95,161.88,168.59,189.62,150.31,174.23,169.04,170.28,L7
2014-06-27 09:57:25+00:00,158.07,161.49,168.86,190.05,150.95,174.32,169.81,172.10,L7
2014-08-14 09:57:36+00:00,158.00,161.22,168.44,189.90,150.66,173.91,169.36,172.10,L7
2014-08-30 09:57:35+00:00,157.69,160.68,168.18,189.38,150.87,173.79,169.82,171.98,L7
2014-09-07 10:00:05+00:00,158.12,160.73,168.04,189.41,150.02,173.29,169.41,171.63,L8
2014-10-01 09:57:49+00:00,159.41,161.84,169.97,190.36,151.57,174.94,170.55,172.53,L7
2014-10-17 09:57:58+00:00,159.44,162.00,169.17,189.62,150.74,174.14,170.84,173.89,L7
2014-10-25 10:00:10+00:00,157.57,160.99,168.79,189.18,150.90,173.42,170.28,173.62,L8
2014-11-02 09:58:08+00:00,157.69,161.12,168.89,189.24,151.31,173.54,170.89,175.04,L7
2014-11-18 09:58:11+00:00,158.53,160.77,168.91,189.67,151.44,173.75,171.10,175.27,L7
2014-12-12 10:00:01+00:00,157.57,160.80,168.62,189.27,151.74,173.36,171.05,176.17,L8
2014-12-20 09:58:29+00:00,158.85,161.23,168.84,189.27,151.74,173.36,170.97,175.49,L7
2015-01-05 09:58:30+00:00,158.62,161.00,168.22,188.74,150.54,172.78,169.12,174.45,L7
2015-02-14 09:59:45+00:00,159.57,161.59,169.00,188.89,150.75,172.90,169.76,175.46,L8
2015-03-10 09:58:50+00:00,159.60,163.01,169.45,188.97,151.07,173.51,169.97,178.44,L7
2015-03-26 09:59:00+00:00,157.35,161.87,168.17,187.37,151.07,173.51,168.65,176.87,L7
2015-04-03 09:59:19+00:00,157.74,162.58,170.56,188.46,151.47,173.14,168.23,176.77,L8
2015-05-21 09:59:00+00:00,159.30,163.54,172.32,189.20,152.03,173.09,165.48,174.28,L8
2015-06-06 09:59:09+00:00,159.30,163.54,172.32,189.36,152.78,172.85,165.24,173.64,L8
2015-06-30 09:59:36+00:00,159.10,162.78,172.92,188.62,151.44,171.57,163.21,171.39,L7
2015-07-08 09:59:26+00:00,160.39,162.75,173.27,188.78,152.07,171.75,163.75,170.67,L8
2015-07-16 09:59:41+00:00,161.91,162.79,173.81,190.05,153.40,172.61,163.75,170.67,L7
2015-07-24 09:59:33+00:00,162.25,162.31,172.73,189.89,153.70,172.59,163.57,169.78,L8
2015-08-25 09:59:44+00:00,161.79,161.81,172.52,189.76,153.80,172.27,162.70,167.46,L8
2015-09-02 09:59:47+00:00,161.79,160.25,171.27,189.51,153.50,171.65,162.57,166.93,L7
2015-09-10 09:59:50+00:00,160.82,158.85,169.89,189.16,152.82,170.83,161.37,164.14,L8
2015-10-04 09:59:55+00:00,163.85,159.13,169.02,189.78,152.61,169.74,162.22,164.41,L7
2015-10-12 09:59:58+00:00,163.29,159.57,172.17,190.20,152.99,169.07,162.82,166.79,L8
2015-10-28 10:00:03+00:00,162.44,159.86,171.95,189.91,152.48,167.62,162.70,167.70,L8
2015-11-29 10:00:06+00:00,161.81,159.90,172.57,190.07,152.77,167.46,162.64,168.32,L8
2015-12-07 10:00:59+00:00,161.81,159.90,172.57,190.04,152.32,167.10,162.57,170.43,L7
2015-12-15 10:00:05+00:00,161.65,160.54,174.01,190.34,152.62,167.34,162.42,170.42,L8
2015-12-23 10:01:14+00:00,162.52,161.01,174.01,190.47,152.72,167.32,162.51,170.20,L7
2016-02-01 10:00:00+00:00,160.59,161.19,175.02,189.98,151.72,165.85,163.48,171.77,L8
2016-02-17 09:59:51+00:00,160.25,159.61,173.56,189.73,151.89,166.96,163.69,171.63,L8
2016-05-15 10:02:21+00:00,161.78,158.50,172.51,190.43,152.81,171.53,164.30,172.54,L7
2016-05-23 09:59:34+00:00,161.35,158.71,171.91,190.02,152.46,171.02,164.69,171.44,L8
2016-06-08 09:59:38+00:00,160.86,157.57,169.78,189.64,152.59,170.97,164.20,167.89,L8
2016-06-24 09:59:44+00:00,158.68,155.32,165.49,188.02,150.50,170.56,164.88,166.67,L8
2016-07-02 10:02:31+00:00,159.04,155.87,166.00,189.19,151.60,170.86,166.18,166.67,L7
2016-07-10 09:59:52+00:00,159.84,156.33,166.13,189.16,151.31,170.91,165.94,166.15,L8
2016-07-18 10:02:31+00:00,159.47,156.93,166.49,189.48,150.94,171.08,166.26,166.15,L7
2016-07-26 09:59:57+00:00,159.86,157.40,166.77,189.42,150.85,170.72,166.19,165.87,L8
2016-08-03 10:02:34+00:00,160.40,157.75,166.78,189.70,150.55,170.12,166.52,165.66,L7
2016-08-11 09:59:59+00:00,160.89,158.65,167.53,189.88,150.98,169.80,166.44,166.04,L8
2016-08-27 10:00:06+00:00,161.47,160.36,169.22,191.18,151.07,169.05,166.77,168.04,L8
2016-09-04 10:02:39+00:00,161.54,160.71,169.57,191.19,150.87,169.27,167.13,170.09,L7
2016-09-20 10:02:41+00:00,161.06,160.94,169.65,191.02,151.48,168.92,167.03,171.59,L7
2016-09-28 10:00:11+00:00,160.76,161.23,169.89,191.00,151.82,168.56,166.98,172.38,L8
2016-10-06 10:02:42+00:00,159.87,161.16,169.94,190.76,151.54,168.35,166.82,172.82,L7
2016-10-22 10:02:40+00:00,159.83,161.16,169.94,190.76,151.02,167.88,166.46,172.45,L7
2016-10-30 10:00:18+00:00,159.58,161.18,170.08,190.65,150.74,167.67,166.33,173.15,L8
2016-12-01 10:00:17+00:00,159.21,162.32,170.55,191.19,151.17,167.78,166.06,174.23,L8
2016-12-09 10:02:25+00:00,159.55,162.96,170.84,191.41,151.01,167.71,166.21,175.81,L7
2016-12-17 10:00:12+00:00,159.55,162.96,169.86,190.31,150.39,167.58,165.52,174.98,L8
2017-01-02 10:00:09+00:00,159.80,163.33,170.64,190.40,150.81,167.74,165.18,175.97,L8
2017-01-26 10:01:58+00:00,160.35,164.47,171.16,190.51,151.51,167.53,164.22,177.22,L7
2017-02-03 09:59:58+00:00,158.57,162.82,170.53,189.96,151.05,167.19,162.65,177.14,L8
2017-02-19 09:59:52+00:00,157.94,162.27,170.38,190.05,150.89,167.53,161.98,177.18,L8
2017-02-27 10:02:01+00:00,157.54,162.36,170.69,189.48,150.61,167.28,160.44,175.51,L7
2017-03-07 09:59:45+00:00,156.71,161.62,170.43,189.67,150.69,166.69,158.76,173.61,L8
2017-03-15 10:02:07+00:00,157.53,161.82,170.59,189.80,150.34,167.29,158.60,173.33,L7
2017-03-23 09:59:35+00:00,158.23,161.94,170.94,190.01,149.76,167.55,157.57,171.82,L8
2017-03-31 10:02:12+00:00,159.06,161.68,170.77,190.31,149.87,168.19,156.95,171.03,L7
2017-04-08 09:59:28+00:00,160.11,162.11,170.81,190.69,150.12,168.53,155.82,170.10,L8
2017-04-16 10:02:18+00:00,160.54,162.23,171.32,191.17,150.48,169.00,155.75,170.10,L7
2017-05-02 10:02:24+00:00,160.57,161.58,171.10,191.20,151.53,169.92,154.79,168.93,L7
2017-06-03 10:02:31+00:00,161.12,161.38,171.17,191.10,151.22,169.55,154.10,167.87,L7
2017-06-11 09:59:38+00:00,161.05,160.59,170.94,190.85,150.81,169.27,153.27,165.87,L8
2017-06-19 10:02:35+00:00,159.70,159.44,171.26,191.53,150.90,168.57,153.18,165.25,L7
2017-06-27 09:59:43+00:00,158.73,158.46,170.76,191.18,150.43,168.33,152.68,164.52,L8
2017-07-05 10:02:36+00:00,158.26,158.03,170.42,190.99,149.55,167.93,151.56,163.52,L7
2017-07-13 09:59:45+00:00,157.60,157.65,170.10,190.80,149.43,167.76,151.26,163.15,L8
2017-07-29 09:59:54+00:00,156.48,156.56,169.70,190.61,148.91,167.40,151.22,162.57,L8
2017-08-06 10:02:35+00:00,157.33,157.07,169.86,190.65,149.04,167.92,151.73,162.23,L7
2017-08-14 10:00:00+00:00,157.25,157.29,169.65,190.60,149.07,167.92,151.92,162.18,L8
2017-08-22 10:02:34+00:00,156.63,156.73,169.09,190.44,148.74,167.70,151.74,161.72,L7
2017-08-30 10:00:03+00:00,155.88,156.20,168.16,190.05,148.53,167.65,151.67,161.54,L8
2017-09-07 10:02:33+00:00,156.67,156.68,168.58,190.26,148.45,167.84,152.21,161.78,L7
2017-09-15 10:00:04+00:00,155.72,156.15,168.25,190.12,148.75,167.52,151.80,160.99,L8
2017-10-09 10:02:34+00:00,153.42,155.44,168.05,188.95,147.37,166.91,151.83,159.89,L7
2017-10-17 10:00:15+00:00,153.22,155.53,167.90,188.68,147.04,166.29,152.22,160.21,L8
2017-10-25 10:02:35+00:00,153.23,155.53,167.90,187.98,146.54,165.82,152.24,160.87,L7
2017-11-02 10:00:15+00:00,153.12,156.20,167.74,187.90,146.11,165.78,152.78,161.19,L8
2017-11-18 10:00:11+00:00,152.94,156.59,167.93,188.24,146.56,165.68,152.94,161.83,L8
2017-11-26 10:02:29+00:00,152.74,156.66,168.15,188.64,146.98,165.91,152.94,161.83,L7
2017-12-04 10:00:06+00:00,152.77,156.89,167.90,188.49,146.80,165.81,152.79,162.40,L8
2018-01-05 10:00:05+00:00,153.57,158.46,168.75,188.92,147.92,166.85,153.33,164.05,L8
2018-01-29 10:01:41+00:00,154.41,159.64,169.56,189.43,149.25,167.57,155.17,166.64,L7
2018-03-02 10:01:19+00:00,155.14,157.85,167.90,189.46,150.02,167.19,153.36,164.70,L7
2018-04-19 10:00:37+00:00,152.70,155.06,165.27,189.45,150.78,168.07,153.49,166.15,L7
2018-06-14 09:58:50+00:00,154.81,150.62,163.44,189.47,153.09,169.52,152.20,162.00,L8
2018-06-22 09:59:31+00:00,154.29,151.35,164.62,189.26,152.97,169.65,154.29,162.83,L7
2018-06-30 09:59:00+00:00,153.70,152.88,165.18,189.45,152.03,167.82,153.48,163.14,L8
2018-07-08 09:59:12+00:00,153.55,153.40,165.84,189.47,150.64,166.79,154.23,162.74,L7
2018-07-24 09:58:55+00:00,153.52,154.00,166.25,189.32,151.64,166.65,155.34,163.17,L7
2018-08-01 09:59:15+00:00,152.55,153.73,165.62,188.66,149.40,164.58,153.00,160.00,L8
2018-08-09 09:58:38+00:00,154.59,155.25,166.31,189.36,149.40,164.58,153.97,160.35,L7
2018-08-17 09:59:24+00:00,154.68,155.92,166.73,189.33,149.30,164.15,154.13,160.60,L8
2018-08-25 09:58:19+00:00,155.22,155.92,166.73,189.25,148.72,163.63,153.99,160.64,L7
2018-09-10 09:57:59+00:00,154.30,157.94,168.23,187.82,147.83,162.67,155.92,163.03,L7
2018-10-20 09:59:49+00:00,155.48,158.29,167.36,187.47,147.93,160.62,155.30,162.02,L8
2018-11-05 09:59:53+00:00,155.48,158.29,167.36,185.70,146.83,159.91,154.47,161.61,L8
2018-11-21 09:59:53+00:00,154.92,156.60,167.22,185.78,147.05,159.94,153.89,161.59,L8
2018-11-29 09:56:06+00:00,154.13,155.26,166.34,185.62,147.03,160.41,153.91,161.16,L7
2018-12-23 09:59:50+00:00,154.07,155.67,165.91,185.91,147.26,160.23,152.86,161.23,L8
2018-12-31 09:55:12+00:00,153.78,155.98,166.01,185.53,147.25,160.46,153.15,161.26,L7
2019-01-08 09:59:49+00:00,154.03,156.35,165.97,185.53,147.88,160.50,153.19,161.59,L8
2019-01-16 09:54:42+00:00,154.02,156.69,166.14,185.53,147.88,160.01,153.02,161.87,L7
2019-02-17 09:53:43+00:00,152.30,154.63,165.03,183.78,146.32,160.39,151.15,162.17,L7
2019-03-21 09:52:42+00:00,150.56,154.80,165.51,184.44,147.06,161.66,151.58,162.09,L7
2019-03-29 09:59:30+00:00,151.11,156.14,166.04,185.39,147.50,162.43,151.18,162.39,L8
2019-04-14 09:59:25+00:00,151.90,156.59,166.24,185.75,147.57,162.92,150.83,162.35,L8
2019-04-30 09:59:22+00:00,150.83,156.57,166.63,186.17,147.20,164.00,150.10,162.15,L8
2019-05-16 09:59:32+00:00,150.29,155.58,165.58,188.30,148.35,164.91,150.33,161.29,L8
2019-06-17 09:59:47+00:00,151.60,158.83,166.65,189.24,148.98,165.54,150.14,161.74,L8
2019-06-25 09:49:11+00:00,151.62,158.35,167.24,190.17,149.53,166.62,151.32,161.33,L7
2019-07-03 09:59:52+00:00,152.12,157.33,166.90,189.92,149.02,167.15,150.65,160.50,L8
2019-07-19 09:59:54+00:00,152.02,156.86,166.19,189.74,148.53,168.56,150.16,159.17,L8
2019-07-27 09:47:56+00:00,152.02,156.77,166.02,189.74,148.19,168.04,150.27,158.55,L7
2019-08-04 10:00:01+00:00,152.32,156.93,166.15,189.62,148.40,167.97,150.08,158.39,L8
2019-08-12 09:47:17+00:00,152.32,156.93,166.15,189.30,148.40,167.97,149.71,158.14,L7
2019-08-20 10:00:06+00:00,152.37,156.16,165.75,189.22,148.38,167.72,149.05,157.00,L8
2019-09-05 10:00:10+00:00,152.57,156.48,165.82,189.19,148.23,167.55,149.19,156.98,L8
2019-09-29 09:45:13+00:00,154.72,156.97,166.09,189.26,148.11,167.54,149.55,156.97,L7
2019-11-24 10:00:16+00:00,154.77,156.20,166.23,188.32,147.51,166.09,150.02,156.55,L8
2019-12-10 10:00:15+00:00,154.59,156.03,166.19,188.30,147.51,166.09,150.02,156.55,L8
2019-12-26 10:00:12+00:00,154.16,155.61,165.09,187.17,145.77,164.55,148.72,156.20,L8
2020-01-03 09:40:43+00:00,155.43,156.49,167.04,188.36,145.94,164.22,148.99,156.76,L7
2020-01-27 10:00:04+00:00,155.48,156.09,168.12,188.72,146.01,165.19,149.41,157.37,L8
2020-02-20 09:38:18+00:00,156.77,157.84,172.01,189.29,145.31,165.45,152.38,158.79,L7
2020-02-28 09:59:55+00:00,156.61,158.47,172.43,189.04,145.69,165.48,152.06,158.84,L8
2020-03-07 09:37:27+00:00,156.87,158.24,173.26,189.37,145.53,165.49,152.22,159.13,L7
2020-03-15 09:59:49+00:00,156.87,158.24,173.26,189.37,146.76,165.83,153.06,159.50,L8
2020-03-31 09:59:39+00:00,155.30,157.80,173.23,189.45,146.75,165.83,152.39,159.33,L8
2020-04-08 09:35:39+00:00,154.21,158.23,173.10,189.74,146.65,165.83,152.47,159.47,L7
2020-04-24 09:34:43+00:00,155.02,158.73,174.51,189.74,146.65,166.42,153.89,162.00,L7
2020-05-02 09:59:24+00:00,154.80,158.63,174.26,189.59,148.12,166.70,153.71,162.69,L8
2020-05-26 09:32:46+00:00,155.82,160.39,175.48,190.30,148.89,168.32,154.43,166.39,L7
2020-07-05 09:59:46+00:00,154.21,159.78,175.40,188.99,148.57,168.38,154.89,167.16,L8
2020-07-13 09:29:56+00:00,153.47,158.82,174.54,188.98,148.83,168.30,154.89,167.16,L7
2020-07-21 09:59:51+00:00,152.77,158.50,173.89,188.92,149.05,167.93,154.72,166.89,L8
2020-07-29 09:28:57+00:00,152.14,158.33,173.80,188.81,149.34,167.79,154.65,167.04,L7
2020-08-06 09:59:55+00:00,152.14,158.33,173.80,188.68,148.90,167.40,154.50,166.45,L8
2020-08-22 10:00:02+00:00,150.18,155.75,170.84,187.94,148.59,166.32,153.38,165.97,L8
2020-09-07 10:00:09+00:00,148.61,153.29,170.01,187.70,148.29,166.48,153.25,165.63,L8
2020-09-15 09:25:51+00:00,149.76,153.85,170.16,187.70,147.83,166.39,152.71,165.18,L7
2020-10-01 09:24:49+00:00,150.61,153.86,170.61,187.97,148.65,166.20,153.23,165.13,L7
2020-10-09 10:00:17+00:00,150.86,152.73,170.27,187.63,149.25,166.51,152.83,165.12,L8
2020-10-25 10:00:17+00:00,149.45,151.36,168.47,187.70,148.87,166.60,151.29,163.53,L8
2020-11-02 09:22:43+00:00,150.23,150.75,168.17,187.79,147.93,166.75,151.51,162.89,L7
2020-11-18 09:21:37+00:00,150.59,151.82,168.62,187.85,147.93,165.98,151.38,162.54,L7
2020-11-26 10:00:17+00:00,150.59,151.82,168.52,188.09,148.21,166.08,150.90,161.42,L8
2021-01-13 10:00:08+00:00,151.56,152.13,168.78,188.04,147.98,166.15,151.55,161.06,L8
2021-03-02 09:59:56+00:00,153.71,152.53,169.44,188.80,148.01,168.08,152.27,161.52,L8
2021-03-26 09:12:06+00:00,153.02,153.56,169.87,188.88,148.52,170.07,154.31,163.67,L7
2021-04-03 09:59:43+00:00,152.62,152.42,168.45,188.42,147.77,170.20,154.24,164.18,L8
2021-04-27 09:09:25+00:00,152.34,154.03,169.28,188.43,147.37,170.08,155.93,164.49,L7
2021-05-13 09:08:06+00:00,150.64,153.58,169.67,188.10,148.24,171.74,158.06,165.88,L7
2021-05-29 09:06:44+00:00,152.94,151.34,169.17,189.64,149.97,175.86,161.48,166.81,L7
2021-06-30 09:04:05+00:00,152.94,150.48,169.46,189.64,149.46,176.14,161.86,166.34,L7
2021-08-17 08:59:55+00:00,152.16,150.59,170.15,189.75,150.69,177.00,163.00,166.31,L7
2021-09-18 08:57:08+00:00,151.11,149.45,169.17,189.92,151.14,176.96,162.15,166.33,L7
2021-10-20 08:54:17+00:00,151.74,150.50,169.21,189.90,150.95,175.48,164.45,166.65,L7
2021-11-13 10:04:47+00:00,157.12,152.03,168.57,189.90,151.74,175.09,163.85,165.08,L9
2021-11-29 10:00:19+00:00,154.36,152.45,168.66,189.26,151.58,173.76,162.57,164.11,L8
2021-12-07 10:00:20+00:00,153.89,153.48,169.32,189.12,151.33,172.99,162.79,163.62,L9
2021-12-15 10:00:18+00:00,154.36,154.89,169.97,189.99,151.75,173.06,163.34,165.00,L8
2021-12-23 08:48:11+00:00,154.36,155.54,169.97,189.99,151.77,173.01,165.06,165.00,L7
2021-12-23 10:00:14+00:00,154.66,156.13,170.05,190.18,151.53,172.76,164.93,165.97,L9
2021-12-31 10:00:12+00:00,155.56,157.75,170.18,190.34,152.31,172.27,165.19,166.75,L8
2022-01-08 08:46:36+00:00,155.38,158.36,170.54,190.34,152.31,172.16,166.56,166.88,L7
2022-01-08 10:00:13+00:00,154.73,158.25,170.71,190.52,151.87,172.19,165.96,166.80,L9
2022-01-16 10:00:10+00:00,154.86,158.50,170.70,190.87,151.51,172.23,166.06,167.44,L8
2022-01-24 08:45:05+00:00,155.50,158.95,170.87,190.87,151.69,172.46,166.54,168.94,L7
2022-01-24 10:00:13+00:00,155.79,159.19,170.84,191.06,151.82,172.49,166.34,169.85,L9
2022-02-01 10:00:05+00:00,155.00,158.60,170.50,190.74,151.36,172.38,165.27,169.44,L8
2022-02-09 08:43:28+00:00,156.12,159.25,170.50,191.19,152.56,172.78,165.67,169.71,L7
2022-02-09 10:00:12+00:00,156.55,159.56,170.42,191.07,152.22,172.84,165.74,169.70,L9
2022-02-25 08:41:53+00:00,157.06,160.16,170.23,191.25,151.86,173.08,165.71,171.07,L7
2022-02-25 10:00:02+00:00,157.02,160.23,170.14,191.25,151.99,173.22,165.55,171.04,L9
2022-03-29 08:38:46+00:00,156.93,160.50,170.45,191.49,151.81,173.34,166.08,170.80,L7
2022-03-29 09:59:54+00:00,156.78,160.33,170.37,191.20,151.56,173.16,165.87,170.38,L9
2022-05-16 09:59:31+00:00,156.52,160.65,171.51,191.24,151.54,173.21,166.11,170.89,L9
2022-05-25 08:34:26+00:00,157.02,160.92,171.98,191.24,151.92,173.31,166.39,171.23,L7
2022-06-01 09:59:29+00:00,157.42,161.63,172.10,191.33,152.15,173.32,166.51,172.03,L9
2022-06-09 10:00:04+00:00,157.76,161.48,172.04,191.40,152.54,173.52,166.19,172.05,L8
2022-06-11 08:33:32+00:00,157.76,161.48,172.04,191.40,152.54,173.69,166.72,172.62,L7
2022-06-17 09:59:36+00:00,157.77,161.49,171.93,191.33,152.65,173.58,166.61,172.40,L9
2022-07-10 08:25:51+00:00,158.58,161.67,172.15,192.66,153.80,174.02,165.78,173.23,L7
2022-07-11 10:00:11+00:00,158.48,161.42,172.39,192.71,153.79,173.67,165.63,172.59,L8
2022-07-15 08:31:18+00:00,158.48,161.42,172.59,193.00,154.10,173.37,165.60,172.02,L7
2022-07-19 09:59:50+00:00,158.60,161.37,172.70,192.90,154.51,173.23,165.40,171.40,L9
2022-07-27 08:24:33+00:00,158.60,161.19,172.84,192.89,154.61,173.12,165.26,169.88,L7
