dates,satname,sar2314-0000,sar2314-0001,sar2314-0002,sar2314-0003,sar2314-0004,sar2314-0005,sar2314-0006,sar2314-0007
2006-07-31 09:53:12+00:00,L5,805.56,234.66,230.43,541.56,211.06,242.42,245.48,284.95
2006-08-16 09:52:59+00:00,L5,806.93,238.55,234.02,541.56,219.08,239.25,244.10,258.97
2006-08-23 09:59:15+00:00,L5,804.53,234.39,234.24,541.56,217.65,242.13,194.85,257.11
2006-09-01 09:53:10+00:00,L5,778.61,248.49,247.64,541.56,221.90,245.35,265.40,303.47
2006-10-03 09:53:33+00:00,L5,803.89,238.67,241.17,541.56,225.49,239.29,257.99,296.73
2006-10-10 09:59:49+00:00,L5,783.23,245.39,244.05,541.56,223.58,241.22,259.57,293.79
2006-10-11 09:48:58+00:00,L7,812.10,,,217.17,307.77,333.11,264.58,308.70
2006-11-03 09:55:31+00:00,L7,786.79,243.30,237.26,534.06,308.14,319.05,257.59,240.98
2006-11-04 09:53:54+00:00,L5,832.56,246.50,243.72,541.56,312.20,247.58,261.60,301.61
2006-11-19 09:55:43+00:00,L7,973.49,,,216.79,327.00,320.26,266.79,292.31
2006-11-27 10:00:16+00:00,L5,858.19,232.81,236.11,541.56,211.98,321.69,346.78,409.93
2006-12-05 09:55:51+00:00,L7,629.29,238.61,230.01,504.06,214.93,320.56,191.15,
2006-12-06 09:54:10+00:00,L5,984.32,238.17,238.45,541.56,222.00,242.45,265.56,302.43
2007-01-06 09:55:57+00:00,L7,944.59,236.09,237.22,534.06,330.10,334.29,255.32,291.37
2007-01-30 10:00:41+00:00,L5,997.99,248.80,247.19,541.56,240.02,252.07,274.06,327.19
2007-02-24 09:54:33+00:00,L5,846.95,220.71,221.46,484.29,201.55,240.76,230.43,232.85
2007-03-04 09:50:03+00:00,L7,814.95,,,,309.15,331.68,263.96,294.95
2007-03-20 09:50:05+00:00,L7,679.81,227.98,227.11,534.06,207.01,227.48,175.66,
2007-04-29 09:54:13+00:00,L5,784.29,242.31,245.30,541.56,217.93,241.32,261.71,257.34
2007-05-06 10:00:20+00:00,L5,803.98,227.20,236.37,541.56,213.37,234.20,244.46,241.61
2007-05-31 09:54:15+00:00,L5,785.67,234.40,234.08,541.56,220.66,240.28,248.72,282.71
2007-06-23 09:59:38+00:00,L5,800.14,222.91,,541.56,,221.57,,244.50
2007-07-01 09:55:58+00:00,L7,794.95,236.04,233.65,534.06,209.11,233.69,189.64,248.28
2007-07-09 09:59:27+00:00,L5,805.29,230.29,227.69,541.56,206.76,233.13,194.12,243.13
2007-07-17 09:55:55+00:00,L7,793.67,227.15,233.26,534.06,,,,
2007-07-18 09:53:36+00:00,L5,804.99,239.17,240.35,541.56,207.26,238.19,189.90,244.71
2007-07-25 09:59:19+00:00,L5,802.07,224.77,226.70,541.56,207.21,230.34,178.37,242.20
2007-08-02 09:55:51+00:00,L7,424.83,232.10,229.26,534.06,,,,
2007-08-19 09:53:16+00:00,L5,801.77,236.57,243.40,541.56,216.58,240.93,248.02,294.39
2007-08-26 09:58:58+00:00,L5,801.39,232.51,233.41,541.56,215.14,240.21,244.59,244.77
2007-08-27 09:49:54+00:00,L7,794.88,,,,217.06,318.47,251.52,293.98
2007-09-20 09:53:00+00:00,L5,801.78,239.35,243.35,541.56,224.93,237.46,255.71,254.96
2007-10-14 09:49:43+00:00,L7,819.49,242.35,235.79,534.06,217.62,318.92,240.55,239.59
2008-01-25 09:56:04+00:00,L7,985.73,,238.77,528.96,306.07,318.78,253.90,230.74
2008-02-19 09:49:49+00:00,L7,859.52,,,,,334.89,252.72,294.54
2008-02-26 09:55:57+00:00,L7,835.01,,,,331.72,333.03,263.81,311.32
2008-03-13 09:55:52+00:00,L7,492.42,235.70,236.10,534.06,215.14,,,
2008-03-14 09:49:36+00:00,L5,804.64,239.65,249.57,541.56,217.76,244.91,269.20,320.43
2008-03-29 09:55:53+00:00,L7,813.44,,,,,,194.68,248.37
2008-04-06 09:55:15+00:00,L5,785.36,237.91,241.43,541.56,216.26,240.88,252.79,284.42
2008-04-23 09:49:39+00:00,L7,794.03,,,203.43,214.10,239.15,246.88,286.65
2008-05-08 09:54:25+00:00,L5,801.52,243.09,237.39,541.56,213.06,230.45,188.74,250.59
2008-06-09 09:53:35+00:00,L5,776.83,234.66,237.49,541.56,210.80,238.34,255.36,253.14
2008-06-25 09:53:08+00:00,L5,801.66,234.03,230.29,541.56,211.59,236.83,191.46,242.41
2008-07-04 09:47:06+00:00,L5,804.46,235.95,233.85,541.56,209.30,237.84,189.89,242.97
2008-07-11 09:52:41+00:00,L5,784.92,228.86,231.95,541.56,208.64,237.65,222.04,243.91
2008-07-19 09:55:05+00:00,L7,496.76,226.17,231.73,534.06,204.74,,,
2008-07-20 09:46:38+00:00,L5,783.11,241.11,240.18,541.56,218.27,236.94,249.08,283.86
2008-07-27 09:52:12+00:00,L5,825.26,234.41,234.83,541.56,214.82,241.53,185.68,239.48
2008-08-04 09:54:58+00:00,L7,437.40,238.27,237.52,534.06,,,,
2008-08-13 09:48:43+00:00,L7,794.95,,,,,,252.96,294.56
2008-08-21 09:45:42+00:00,L5,783.75,231.98,233.46,541.56,218.23,237.79,255.98,247.90
2008-08-28 09:51:18+00:00,L5,784.67,234.35,239.71,541.56,216.81,241.83,254.31,252.32
2008-08-29 09:49:00+00:00,L7,445.74,244.40,243.76,534.06,228.23,334.67,,
2008-10-16 09:48:15+00:00,L7,860.18,239.97,236.81,534.06,,,,
2008-11-01 09:48:31+00:00,L7,844.57,,,,237.98,322.18,249.94,294.73
2008-11-08 09:54:48+00:00,L7,853.31,242.41,241.54,534.06,329.37,333.01,256.00,291.82
2008-11-09 09:43:04+00:00,L5,,,117.62,,,,,
2008-12-03 09:49:19+00:00,L7,762.88,239.73,237.90,534.06,237.29,331.72,248.60,279.45
2009-02-13 09:45:47+00:00,L5,864.93,231.54,232.17,541.56,218.00,238.88,228.25,234.72
2009-02-28 09:55:46+00:00,L7,835.03,242.26,241.35,534.06,,,,253.60
2009-03-08 09:52:07+00:00,L5,805.63,246.50,242.95,541.56,219.36,240.50,270.22,320.40
2009-04-10 09:49:52+00:00,L7,413.25,243.69,248.55,534.06,,,,
2009-04-18 09:46:48+00:00,L5,805.28,238.03,250.21,541.56,210.86,239.93,253.48,247.51
2009-05-11 09:53:25+00:00,L5,801.19,223.24,231.36,541.56,207.49,238.47,244.46,239.57
2009-05-19 09:56:10+00:00,L7,492.94,242.67,236.19,534.06,211.08,,,
2009-05-20 09:47:25+00:00,L5,729.53,249.83,251.68,541.56,219.49,247.58,259.79,302.68
2009-06-04 09:56:10+00:00,L7,425.38,218.92,228.31,534.06,,,,
2009-06-12 09:54:00+00:00,L5,805.77,219.80,224.46,197.59,195.11,221.21,170.50,241.89
2009-06-13 09:50:23+00:00,L7,787.84,234.92,233.87,534.06,213.12,316.25,190.85,250.96
2009-06-28 09:54:17+00:00,L5,807.46,225.02,230.15,541.56,205.89,231.36,185.07,247.79
2009-06-29 09:49:56+00:00,L7,796.35,,233.99,534.06,204.24,316.98,256.14,257.96
2009-07-07 09:48:40+00:00,L5,895.83,213.01,202.66,541.56,178.35,203.98,219.72,275.26
2009-07-14 09:54:33+00:00,L5,806.29,219.37,226.11,541.56,202.48,225.33,169.87,241.65
2009-07-23 09:48:55+00:00,L5,800.98,232.92,240.21,541.56,214.12,234.58,239.27,283.85
2009-08-15 09:55:03+00:00,L5,804.20,235.01,240.79,541.56,210.74,236.80,245.53,248.83
2009-08-31 09:55:17+00:00,L5,776.81,244.33,236.47,541.56,213.86,239.58,249.61,295.46
2009-09-09 09:49:14+00:00,L5,800.91,234.90,242.38,541.56,222.73,242.57,231.51,248.77
2009-09-16 09:55:31+00:00,L5,801.38,244.07,242.82,541.56,223.03,238.54,257.63,245.73
2009-10-02 09:55:42+00:00,L5,805.61,239.22,236.69,541.56,220.04,237.93,266.16,300.71
2009-10-03 09:50:04+00:00,L7,815.66,,,,,245.83,253.20,290.44
2009-10-11 09:49:37+00:00,L5,800.60,249.43,246.64,541.56,218.58,245.83,268.60,301.50
2009-10-18 09:55:52+00:00,L5,871.23,232.53,232.42,208.72,219.24,236.13,177.40,233.93
2009-10-19 09:49:46+00:00,L7,491.85,225.67,236.42,459.06,215.94,240.67,,
2009-10-26 09:56:03+00:00,L7,835.92,235.98,239.44,534.06,,,,
2009-11-04 09:50:25+00:00,L7,863.46,,,,,237.01,244.05,291.17
2009-11-11 09:56:18+00:00,L7,960.51,242.32,239.59,,,,256.63,248.77
2009-11-12 09:49:53+00:00,L5,846.11,266.29,,541.56,207.06,235.30,248.14,247.18
2009-11-28 09:50:00+00:00,L5,877.12,234.74,237.32,541.56,221.21,239.68,263.64,294.78
2009-12-06 09:50:48+00:00,L7,989.89,,,202.53,211.21,237.75,241.40,236.08
2010-01-31 09:50:49+00:00,L5,194.12,231.57,236.74,541.56,,,,
2010-02-23 09:56:40+00:00,L5,831.61,249.10,237.41,541.56,219.00,238.03,266.14,301.14
2010-04-20 09:57:56+00:00,L7,797.68,,,,214.11,242.73,239.08,253.02
2010-04-29 09:51:44+00:00,L7,491.98,245.26,243.00,534.06,225.36,,,
2010-05-22 09:57:50+00:00,L7,794.39,,239.36,204.68,210.33,236.28,202.97,242.27
2010-05-23 09:50:18+00:00,L5,783.26,235.08,238.38,541.56,218.40,243.31,254.58,253.87
2010-06-08 09:50:13+00:00,L5,777.71,238.99,246.17,541.56,220.52,245.32,267.84,302.41
2010-06-23 09:57:54+00:00,L7,511.97,217.22,223.64,534.06,195.16,,,
2010-06-24 09:50:08+00:00,L5,800.36,226.05,232.15,541.56,210.50,229.48,244.07,243.09
2010-07-10 09:50:29+00:00,L5,777.10,239.55,241.51,541.56,218.13,242.00,253.92,295.06
2010-07-26 09:50:24+00:00,L5,800.53,239.75,243.35,541.56,215.50,240.48,242.60,283.82
2010-08-11 09:50:17+00:00,L5,802.12,238.57,243.32,541.56,221.11,237.72,251.87,249.98
2010-08-27 09:49:50+00:00,L5,806.09,234.59,232.17,541.56,215.20,242.39,248.40,283.77
2010-09-12 09:49:46+00:00,L5,785.45,247.63,242.13,541.56,216.16,240.71,258.60,295.83
2010-09-19 09:55:54+00:00,L5,805.41,237.82,236.91,541.56,225.17,238.90,247.74,242.51
2010-10-06 09:51:50+00:00,L7,757.82,241.90,236.39,534.06,306.74,333.32,254.91,261.93
2010-10-22 09:52:24+00:00,L7,819.02,,,219.35,326.65,332.43,262.72,307.94
2010-11-06 09:55:32+00:00,L5,853.68,239.83,242.78,541.56,220.94,248.71,253.74,293.64
2010-11-15 09:49:44+00:00,L5,998.64,245.95,239.30,541.56,221.08,245.84,256.00,298.04
2011-01-25 09:55:40+00:00,L5,923.99,244.47,244.64,541.56,344.26,349.49,249.21,301.89
2011-02-03 09:49:54+00:00,L5,999.88,236.38,234.52,206.45,218.64,237.39,228.63,226.90
2011-02-19 09:49:55+00:00,L5,853.75,237.97,238.53,541.56,219.16,246.06,257.48,296.47
2011-02-26 09:55:41+00:00,L5,852.86,233.34,233.37,211.12,220.81,239.08,207.03,238.48
2011-03-07 09:49:53+00:00,L5,826.04,248.27,247.71,541.56,223.41,241.49,261.99,300.44
2011-03-30 09:55:33+00:00,L5,998.11,240.34,244.85,541.56,203.43,237.33,239.37,223.39
2011-04-07 09:59:21+00:00,L7,789.00,,,,219.54,317.26,261.25,260.56
2011-04-08 09:49:21+00:00,L5,799.34,246.37,241.64,541.56,222.19,241.35,257.70,285.39
2011-05-01 09:55:22+00:00,L5,826.52,236.30,233.23,541.56,207.89,236.53,193.95,236.46
2011-05-10 09:49:32+00:00,L5,807.76,241.25,244.14,203.00,212.41,241.00,196.62,236.76
2011-05-17 09:55:18+00:00,L5,804.50,234.41,239.00,541.56,205.29,238.38,212.81,244.07
2011-05-18 09:53:30+00:00,L7,403.58,244.80,243.69,534.06,,,,
2011-05-26 09:49:28+00:00,L5,780.77,236.66,242.15,541.56,216.68,242.58,265.07,293.90
2011-07-13 09:48:42+00:00,L5,801.22,236.40,232.39,541.56,205.88,237.26,192.43,243.06
2011-07-29 09:48:57+00:00,L5,805.98,234.58,237.03,541.56,213.71,241.53,197.45,249.97
2011-08-13 09:59:08+00:00,L7,476.48,234.38,238.79,534.06,215.04,,,
2011-08-29 09:59:06+00:00,L7,790.36,,,218.02,214.84,315.67,261.61,284.20
2011-09-06 09:54:21+00:00,L5,804.80,232.47,233.80,541.56,216.23,240.73,197.32,248.45
2011-09-14 09:59:00+00:00,L7,776.40,,,,,252.72,257.19,257.78
2011-09-15 09:48:03+00:00,L5,786.38,246.70,241.87,541.56,220.31,245.68,251.67,295.01
2011-09-23 09:52:49+00:00,L7,794.14,244.61,240.59,534.06,221.41,321.19,265.50,291.21
2011-09-30 09:58:59+00:00,L7,487.55,242.54,237.66,534.06,225.91,,,
2011-10-09 09:53:10+00:00,L7,811.93,243.97,246.56,534.06,,,,
2011-10-16 09:59:01+00:00,L7,859.29,240.11,236.23,459.06,213.32,233.08,183.31,240.24
2011-11-10 09:53:28+00:00,L7,954.56,,,,,319.92,268.84,311.24
2011-11-17 09:59:20+00:00,L7,485.36,244.51,240.56,534.06,309.40,318.21,,
2011-11-26 09:53:39+00:00,L7,882.17,,498.31,,325.61,492.38,261.02,308.21
2011-12-03 09:59:29+00:00,L7,887.51,242.91,245.42,534.06,328.18,331.62,262.23,291.04
2011-12-19 09:59:36+00:00,L7,709.62,233.92,236.39,202.51,214.88,319.03,201.36,
2011-12-28 09:53:55+00:00,L7,967.74,,,203.83,307.11,323.13,252.09,292.74
2012-01-13 09:53:59+00:00,L7,,,,,,232.19,,
2012-02-14 09:53:41+00:00,L7,491.48,242.01,239.46,534.06,325.44,270.21,,
2012-02-21 09:59:52+00:00,L7,839.58,221.83,220.16,,,,220.95,239.53
2012-03-08 09:59:49+00:00,L7,836.11,242.89,239.56,534.06,237.90,322.82,247.73,290.47
2012-03-17 09:54:04+00:00,L7,492.07,235.77,236.01,534.06,217.78,,,
2012-04-09 09:59:47+00:00,L7,444.16,240.11,239.13,534.06,232.65,,,
2012-05-04 09:54:29+00:00,L7,483.23,245.96,243.18,534.06,227.07,332.07,272.21,
2012-05-11 10:00:25+00:00,L7,408.24,235.91,239.12,534.06,,,,
2012-05-27 10:00:16+00:00,L7,799.81,,,,214.17,317.63,263.55,258.04
2012-08-15 10:00:52+00:00,L7,790.80,,,,,316.89,258.97,252.58
2012-08-24 09:54:46+00:00,L7,489.58,241.90,240.14,534.06,216.14,,,
2012-09-09 09:55:21+00:00,L7,416.47,243.58,242.12,534.06,228.93,,,
2012-09-16 10:01:10+00:00,L7,492.17,235.08,234.90,534.06,213.53,,,
2012-10-02 10:01:21+00:00,L7,789.13,,,,,316.46,266.14,253.70
2012-12-14 09:56:02+00:00,L7,983.13,,,,215.92,321.37,237.60,286.92
2012-12-30 09:56:07+00:00,L7,975.46,236.05,245.00,458.50,,,248.85,290.28
2013-01-06 10:01:54+00:00,L7,978.71,244.27,247.19,534.06,331.32,341.64,257.53,311.46
2013-01-15 09:55:41+00:00,L7,967.17,,,,,,360.35,423.95
2013-01-22 10:01:55+00:00,L7,890.86,238.56,233.38,534.06,214.65,235.14,252.59,293.08
2013-01-31 09:56:10+00:00,L7,485.42,234.84,237.24,534.06,326.00,319.68,239.48,
2013-02-16 09:56:09+00:00,L7,863.84,,,,327.86,321.67,260.73,307.87
2013-04-12 10:01:45+00:00,L7,411.80,242.73,238.13,534.06,,,,
2013-04-28 10:01:39+00:00,L7,784.04,242.20,239.33,534.06,204.29,230.12,247.94,280.32
2013-05-14 10:01:36+00:00,L7,793.43,234.29,235.61,534.06,,,,251.60
2013-06-15 10:01:24+00:00,L7,795.20,,,,,234.27,187.14,244.61
2013-06-16 10:01:55+00:00,L8,774.69,,246.50,534.06,223.41,247.59,270.37,311.87
2013-06-23 10:07:39+00:00,L8,814.81,232.92,234.47,534.06,208.11,234.55,192.71,242.56
2013-07-01 10:01:15+00:00,L7,782.97,233.60,,534.06,198.43,225.29,184.67,237.16
2013-07-02 10:01:56+00:00,L8,796.37,245.83,243.24,534.06,221.05,246.56,262.19,285.51
2013-07-09 10:07:43+00:00,L8,812.86,236.07,233.64,534.06,207.61,233.52,189.40,242.94
2013-07-18 10:01:31+00:00,L8,795.36,242.38,242.53,534.06,216.05,242.92,250.70,281.04
2013-07-25 10:07:42+00:00,L8,815.52,,236.02,534.06,203.15,230.70,242.83,242.59
2013-07-26 09:55:15+00:00,L7,795.18,242.25,242.47,534.06,217.54,320.82,256.61,290.68
2013-08-02 10:00:59+00:00,L7,794.38,240.43,243.28,534.06,217.86,317.08,252.32,280.99
2013-08-03 10:01:34+00:00,L8,770.26,246.01,249.98,534.06,221.95,243.70,274.15,310.99
2013-08-10 10:07:45+00:00,L8,813.32,231.65,232.19,534.06,211.47,238.75,190.14,242.15
2013-08-11 09:55:10+00:00,L7,795.57,,,,214.27,317.18,252.66,291.15
2013-08-18 10:01:03+00:00,L7,770.15,,,,,249.99,257.06,264.65
2013-08-19 10:01:35+00:00,L8,794.59,239.54,241.41,534.06,214.74,238.39,251.50,254.03
2013-09-03 10:01:15+00:00,L7,415.56,244.06,247.68,534.06,,,,
2013-09-04 10:01:59+00:00,L8,794.37,244.11,245.09,534.06,223.63,249.00,266.69,292.44
2013-09-11 10:07:44+00:00,L8,795.58,241.56,239.11,534.06,215.60,243.24,249.96,286.88
2013-09-12 09:55:10+00:00,L7,794.56,,,,,228.53,244.39,284.14
2013-09-19 10:01:25+00:00,L7,796.92,226.98,229.83,534.06,,,,
2013-09-27 10:07:36+00:00,L8,812.05,242.33,242.40,534.06,221.53,247.53,274.19,313.78
2013-10-22 10:01:45+00:00,L8,838.10,234.68,238.50,534.06,216.19,243.31,259.07,290.59
2013-10-29 10:07:27+00:00,L8,845.27,236.33,237.77,534.06,211.53,237.68,255.76,239.54
2013-11-06 10:01:52+00:00,L7,882.43,,,,257.38,241.92,187.73,241.18
2013-11-07 10:01:42+00:00,L8,881.51,241.11,237.95,534.06,216.92,242.70,252.52,291.96
2013-11-30 10:07:21+00:00,L8,968.42,239.18,241.00,534.06,327.16,387.40,299.16,336.90
2013-12-09 10:01:33+00:00,L8,974.84,235.82,234.03,534.06,213.40,244.41,253.06,279.90
2013-12-16 10:07:15+00:00,L8,973.61,234.89,235.36,534.06,238.89,243.83,255.30,282.75
2013-12-17 09:55:52+00:00,L7,977.81,,,,328.84,332.56,274.82,329.01
2014-01-01 10:07:07+00:00,L8,397.68,233.73,232.94,474.06,363.92,383.09,419.10,469.50
2014-01-25 10:02:30+00:00,L7,976.39,,,,,235.09,174.85,227.00
2014-03-07 09:56:45+00:00,L7,841.81,,,,,317.59,236.55,286.74
2014-03-14 10:02:35+00:00,L7,446.32,236.29,242.90,534.06,223.49,,,
2014-03-15 10:00:27+00:00,L8,837.10,235.97,237.94,534.06,214.07,240.13,254.16,240.99
2014-03-22 10:06:07+00:00,L8,811.49,243.16,243.68,534.06,224.66,248.56,272.94,312.60
2014-03-30 10:02:42+00:00,L7,788.13,243.28,240.76,,,,261.69,281.86
2014-03-31 10:00:10+00:00,L8,813.06,242.54,242.72,534.06,212.62,243.38,251.42,252.61
2014-04-07 10:05:52+00:00,L8,813.67,238.65,240.81,534.06,210.97,242.78,251.09,282.01
2014-04-08 09:56:55+00:00,L7,798.48,,,,,239.35,263.75,290.18
2014-04-24 09:56:45+00:00,L7,491.62,237.62,241.16,534.06,218.30,316.64,,
2014-05-09 10:05:21+00:00,L8,813.69,229.60,236.49,534.06,212.15,236.36,198.30,240.86
2014-05-10 09:56:49+00:00,L7,793.90,,,,217.07,319.33,252.32,294.05
2014-05-17 10:03:04+00:00,L7,796.62,,,,204.14,233.91,189.48,248.42
2014-05-18 09:59:28+00:00,L8,793.33,,240.35,534.06,213.16,240.18,255.57,281.62
2014-05-26 09:56:55+00:00,L7,789.67,,,,309.14,316.88,263.40,280.19
2014-06-03 09:59:11+00:00,L8,796.27,236.00,240.45,534.06,215.62,242.99,263.96,290.77
2014-06-10 10:05:25+00:00,L8,813.14,,,,207.09,239.26,243.70,250.26
2014-06-11 09:57:22+00:00,L7,794.88,,,,,320.81,255.27,294.79
2014-06-27 09:57:25+00:00,L7,795.34,233.97,231.97,534.06,209.74,237.70,255.83,252.06
2014-07-05 09:59:22+00:00,L8,797.25,238.22,239.52,534.06,211.30,239.02,248.87,249.97
2014-07-12 10:05:36+00:00,L8,811.45,230.91,233.12,534.06,207.71,232.88,191.31,241.51
2014-07-21 09:59:26+00:00,L8,813.25,234.30,236.51,534.06,212.71,238.34,241.49,249.54
2014-07-28 10:05:39+00:00,L8,812.66,226.48,228.78,534.06,210.52,233.67,190.34,242.70
2014-08-06 09:59:34+00:00,L8,796.25,239.14,242.21,534.06,213.47,239.16,252.16,253.11
2014-08-13 10:05:47+00:00,L8,793.44,239.39,234.42,534.06,215.37,242.68,263.36,286.09
2014-08-14 09:57:12+00:00,L7,836.22,,,,207.05,230.17,208.96,242.42
2014-08-22 09:59:38+00:00,L8,812.09,242.19,240.22,534.06,214.05,240.30,249.93,253.84
2014-08-29 10:05:49+00:00,L8,816.37,234.14,234.35,534.06,205.85,232.51,236.18,242.97
2014-08-30 09:57:11+00:00,L7,792.52,,,,213.15,316.12,256.16,292.49
2014-09-06 10:03:23+00:00,L7,794.34,242.81,240.84,534.06,221.92,317.29,249.81,254.02
2014-09-07 10:00:05+00:00,L8,796.79,240.00,241.30,534.06,218.56,243.70,262.80,290.77
2014-09-30 10:05:53+00:00,L8,813.66,242.14,240.61,534.06,217.16,246.50,267.26,307.73
2014-10-01 09:57:25+00:00,L7,402.04,228.55,,534.06,,,,
2014-10-08 10:03:40+00:00,L7,812.09,,,219.49,327.45,319.82,257.56,292.28
2014-10-09 10:00:09+00:00,L8,855.64,234.33,234.96,534.06,208.42,229.97,247.32,239.19
2014-10-24 10:03:49+00:00,L7,815.67,,,,308.85,319.30,252.23,281.71
2014-10-25 10:00:10+00:00,L8,838.49,239.27,239.57,534.06,216.65,243.40,254.81,279.63
2014-11-01 10:05:55+00:00,L8,842.30,236.16,240.09,534.06,214.07,243.59,251.12,280.55
2014-11-02 09:58:08+00:00,L7,837.78,,,,310.63,320.98,269.94,312.06
2014-12-03 10:05:55+00:00,L8,984.16,235.89,235.32,534.06,217.30,244.07,252.40,292.97
2014-12-11 10:04:09+00:00,L7,977.89,253.80,270.05,,,,250.48,236.59
2014-12-12 10:00:01+00:00,L8,978.61,236.10,237.76,534.06,215.21,240.99,256.90,294.08
2014-12-19 10:05:52+00:00,L8,976.16,241.65,239.76,534.06,326.24,335.26,259.18,292.82
2014-12-20 09:58:29+00:00,L7,511.93,235.99,237.38,534.06,198.24,,,
2015-01-05 09:58:06+00:00,L7,982.05,,,,309.31,319.40,250.90,253.10
2015-01-12 10:04:18+00:00,L7,947.07,242.95,247.44,534.06,307.90,321.27,253.98,292.90
2015-02-06 09:58:39+00:00,L7,861.04,,,,205.70,315.58,245.28,282.92
2015-02-14 09:59:45+00:00,L8,861.33,240.58,240.58,534.06,228.09,248.95,265.32,307.82
2015-03-10 09:58:50+00:00,L7,817.92,239.35,236.73,534.06,214.99,319.39,268.05,293.82
2015-03-17 10:04:43+00:00,L7,794.23,,,219.26,328.02,331.61,250.46,291.76
2015-03-18 09:59:08+00:00,L8,817.19,242.60,240.82,534.06,219.52,244.58,253.98,290.56
2015-04-02 10:04:49+00:00,L7,767.81,,251.18,534.06,228.34,333.39,258.15,281.27
2015-04-03 09:58:56+00:00,L8,793.50,238.29,240.78,534.06,215.06,239.79,255.15,244.49
2015-04-10 10:05:06+00:00,L8,811.02,,242.57,534.06,217.66,240.75,255.32,256.86
2015-04-18 10:04:57+00:00,L7,486.89,234.64,237.56,534.06,213.80,,,
2015-04-19 09:59:20+00:00,L8,773.62,241.89,244.91,534.06,216.97,241.67,256.71,254.16
2015-05-12 10:04:46+00:00,L8,768.52,250.44,249.06,534.06,227.37,248.37,270.99,311.51
2015-05-13 09:59:23+00:00,L7,812.42,,,,,233.76,241.50,290.96
2015-05-21 09:59:00+00:00,L8,811.94,239.87,236.40,534.06,213.82,242.22,193.00,249.44
2015-05-28 10:04:48+00:00,L8,812.04,228.25,234.55,534.06,206.08,233.46,196.03,241.45
2015-05-29 09:59:26+00:00,L7,795.58,,,,,316.22,256.09,281.14
2015-06-05 10:05:17+00:00,L7,636.28,241.02,,534.06,198.04,229.26,,
2015-06-06 09:59:09+00:00,L8,795.63,246.13,241.02,534.06,228.05,248.45,264.61,290.68
2015-06-14 09:59:10+00:00,L7,485.98,238.69,241.15,534.06,308.89,315.77,,
2015-06-21 10:05:21+00:00,L7,726.00,,232.59,534.06,210.73,234.01,189.31,254.85
2015-06-22 09:59:16+00:00,L8,769.05,,245.18,534.06,222.72,243.48,271.86,308.81
2015-06-30 09:59:12+00:00,L7,488.92,238.35,238.34,534.06,218.17,317.86,,
2015-07-07 10:05:26+00:00,L7,793.85,235.16,232.66,534.06,,,,251.04
2015-07-08 09:59:26+00:00,L8,798.63,242.30,241.06,534.06,217.06,242.44,243.47,253.13
2015-07-15 10:05:17+00:00,L8,799.42,236.26,240.53,534.06,212.94,242.72,243.48,285.25
2015-07-16 09:59:18+00:00,L7,793.50,,,,,244.97,252.64,256.48
2015-07-24 09:59:09+00:00,L8,796.64,238.57,242.89,534.06,216.04,238.63,248.60,250.07
2015-07-31 10:05:21+00:00,L8,813.53,231.95,231.51,534.06,206.70,236.07,186.26,243.28
2015-08-08 10:05:33+00:00,L7,796.87,,246.92,534.06,227.44,241.34,196.66,253.56
2015-08-16 10:05:27+00:00,L8,816.47,232.70,231.38,534.06,203.78,236.47,185.62,243.67
2015-08-17 09:59:48+00:00,L7,789.46,,,205.53,210.02,235.24,190.21,251.98
2015-08-25 09:59:20+00:00,L8,811.55,242.73,239.72,534.06,216.20,243.29,243.11,286.34
2015-09-01 10:05:33+00:00,L8,813.52,228.73,232.41,534.06,214.94,239.34,193.99,241.67
2015-09-02 09:59:23+00:00,L7,787.72,241.50,236.39,534.06,210.78,316.59,193.33,252.46
2015-09-10 09:59:50+00:00,L8,796.26,237.24,239.74,534.06,220.05,244.05,244.96,285.80
2015-09-18 09:59:54+00:00,L7,839.14,,,,,222.96,179.25,238.66
2015-09-25 10:05:42+00:00,L7,490.09,235.98,241.44,534.06,216.50,244.37,198.07,
2015-10-03 10:05:45+00:00,L8,813.57,240.13,243.50,534.06,237.46,241.86,266.07,307.82
2015-10-04 09:59:31+00:00,L7,414.19,249.03,251.65,534.06,231.17,,,
2015-10-11 10:05:51+00:00,L7,796.59,239.11,239.70,534.06,,,,
2015-10-12 09:59:58+00:00,L8,816.28,243.37,240.34,534.06,224.64,249.18,263.41,292.62
2015-10-19 10:05:46+00:00,L8,836.81,241.90,239.60,534.06,211.08,241.73,252.37,293.11
2015-10-28 09:59:39+00:00,L8,694.99,,,204.05,193.92,189.54,321.96,238.90
2015-11-04 10:05:51+00:00,L8,858.10,234.26,232.69,534.06,212.61,243.01,253.00,284.31
2015-11-29 10:00:06+00:00,L8,981.56,235.64,237.37,534.06,213.06,238.24,252.76,232.41
2015-12-07 10:00:35+00:00,L7,990.81,,227.45,268.41,507.24,352.63,375.35,422.69
2015-12-15 10:00:05+00:00,L8,976.32,241.57,236.46,534.06,237.70,243.00,254.89,290.23
2015-12-22 10:05:52+00:00,L8,971.83,235.85,237.09,534.06,224.00,247.60,262.59,291.15
2015-12-23 10:01:14+00:00,L7,710.54,230.80,237.77,534.06,229.87,331.82,241.05,
2016-02-01 10:00:00+00:00,L8,863.16,236.31,242.16,534.06,239.73,249.46,272.53,311.13
2016-02-08 10:05:44+00:00,L8,977.20,,233.48,534.06,433.57,476.20,193.19,232.03
