dates,satname,sar0695-0000,sar0695-0001,sar0695-0002,sar0695-0003,sar0695-0004,sar0695-0005,sar0695-0006,sar0695-0007
2006-01-27 09:56:13+00:00,L5,193.82,577.22,197.73,180.02,223.27,205.46,168.73,113.77
2006-02-12 09:56:36+00:00,L5,189.84,576.76,205.37,189.04,218.33,205.14,168.99,123.96
2006-02-20 09:56:12+00:00,L7,165.37,168.34,181.50,174.06,189.19,,,
2006-06-04 09:58:32+00:00,L5,163.90,576.28,197.64,191.51,213.93,194.45,181.58,195.69
2006-06-12 09:56:09+00:00,L7,,618.24,211.50,205.71,220.32,201.70,192.39,197.70
2006-06-20 09:58:48+00:00,L5,178.77,591.34,209.34,200.24,214.37,202.52,186.16,193.46
2006-07-06 09:59:03+00:00,L5,156.75,577.56,201.88,200.24,204.60,189.86,176.65,183.37
2006-07-14 09:55:56+00:00,L7,214.70,628.66,,207.15,222.39,207.36,199.37,206.08
2006-07-30 09:55:49+00:00,L7,156.64,176.12,188.32,180.79,,,179.13,182.90
2006-08-23 09:59:39+00:00,L5,164.15,590.97,206.84,200.15,214.16,197.05,183.95,185.45
2006-10-10 10:00:13+00:00,L5,172.12,607.07,213.50,200.53,223.95,209.21,192.91,169.80
2006-10-26 10:00:24+00:00,L5,197.31,591.09,201.09,196.25,217.54,208.76,181.48,
2006-11-03 09:55:55+00:00,L7,215.82,584.13,207.06,189.22,,211.93,189.01,
2006-11-19 09:56:06+00:00,L7,181.06,569.15,194.90,183.24,220.94,208.83,147.09,
2006-12-05 09:56:15+00:00,L7,170.93,161.69,200.18,,206.33,189.92,159.68,119.67
2006-12-29 10:00:54+00:00,L5,226.47,581.33,197.12,168.55,223.30,212.92,169.05,104.52
2007-02-15 10:01:07+00:00,L5,148.70,159.44,175.99,169.92,188.65,173.09,147.99,134.89
2007-03-27 09:56:40+00:00,L7,214.08,629.85,213.46,202.99,222.35,205.23,200.58,
2007-06-23 10:00:02+00:00,L5,146.93,169.77,189.75,194.51,207.27,189.08,174.70,182.97
2007-07-01 09:56:22+00:00,L7,164.65,569.09,202.27,198.67,207.35,185.01,,193.19
2007-07-09 09:59:51+00:00,L5,158.78,591.28,202.11,196.45,213.93,191.36,183.49,189.11
2007-07-17 09:56:19+00:00,L7,159.47,598.95,,200.97,207.96,198.57,189.16,191.86
2007-07-25 09:59:43+00:00,L5,156.55,169.36,183.72,181.35,214.22,193.47,179.41,187.20
2007-08-02 09:56:15+00:00,L7,195.41,614.37,,204.74,220.06,201.49,190.94,200.39
2008-01-25 09:56:28+00:00,L7,190.60,584.08,197.07,181.64,220.34,202.75,171.69,121.08
2008-02-10 09:56:26+00:00,L7,199.01,584.17,196.83,173.99,219.58,200.87,175.63,127.43
2008-02-26 09:56:21+00:00,L7,197.21,598.51,200.47,191.35,221.08,201.46,177.26,147.48
2008-03-13 09:56:16+00:00,L7,165.66,175.90,188.51,184.52,204.15,182.87,165.42,163.86
2008-04-06 09:55:39+00:00,L5,176.63,591.36,202.30,193.59,213.13,199.95,185.93,188.79
2008-05-08 09:54:49+00:00,L5,148.82,591.22,196.11,196.34,211.76,192.77,184.14,183.63
2008-06-25 09:53:32+00:00,L5,192.38,606.13,205.13,203.29,215.29,201.36,189.76,202.20
2008-07-11 09:53:05+00:00,L5,151.28,591.10,198.08,196.59,212.32,190.07,179.03,185.14
2008-07-19 09:55:28+00:00,L7,159.25,568.80,187.36,193.44,208.64,195.57,183.53,195.94
2008-08-04 09:55:22+00:00,L7,163.39,569.63,192.63,203.70,219.35,200.62,,
2008-09-29 09:50:46+00:00,L5,207.24,591.73,202.19,197.78,217.75,200.22,186.09,178.53
2009-01-11 09:55:48+00:00,L7,214.14,583.73,193.49,170.39,222.40,202.14,177.28,109.65
2009-02-04 09:51:44+00:00,L5,199.66,169.26,179.93,151.06,189.67,178.83,139.11,118.59
2009-02-28 09:56:10+00:00,L7,216.12,613.73,208.05,190.50,223.88,211.70,191.90,
2009-03-08 09:52:31+00:00,L5,152.73,155.17,181.30,166.83,196.61,182.30,157.00,149.54
2009-04-17 09:56:29+00:00,L7,206.88,568.32,200.01,191.00,,188.39,178.62,189.31
2009-05-03 09:56:32+00:00,L7,194.13,190.38,190.74,185.29,202.41,,,197.62
2009-05-11 09:53:49+00:00,L5,162.05,591.64,195.10,193.83,211.30,197.08,186.45,186.30
2009-05-19 09:56:34+00:00,L7,209.76,628.71,203.06,206.03,217.93,,200.36,203.94
2009-06-04 09:56:34+00:00,L7,161.25,613.99,,,212.42,197.24,191.62,197.10
2009-06-12 09:54:24+00:00,L5,146.28,591.32,195.18,197.17,211.07,197.89,185.95,189.65
2009-06-28 09:54:41+00:00,L5,158.95,560.70,196.97,196.75,212.69,194.02,176.05,191.68
2009-07-30 09:55:12+00:00,L5,168.84,591.41,197.58,197.53,206.63,193.88,186.60,189.53
2009-08-15 09:55:27+00:00,L5,193.17,621.35,211.89,202.17,219.96,202.98,197.61,198.75
2009-08-31 09:55:41+00:00,L5,171.16,606.23,203.51,196.89,221.26,207.42,190.72,189.96
2009-10-02 09:56:06+00:00,L5,196.81,591.20,196.00,196.89,214.09,198.06,181.78,173.59
2009-10-18 09:56:16+00:00,L5,169.99,146.99,182.06,176.88,208.94,184.89,161.49,139.66
2009-10-26 09:56:27+00:00,L7,219.88,613.58,209.32,200.41,223.77,211.49,192.89,168.25
2009-12-05 09:56:39+00:00,L5,145.24,145.78,177.71,163.49,201.33,186.35,152.32,134.04
2010-02-23 09:57:04+00:00,L5,149.35,168.51,192.60,190.13,201.01,187.97,156.63,156.84
2010-04-20 09:58:20+00:00,L7,207.38,621.72,212.83,204.03,221.99,203.42,197.53,198.20
2010-05-22 09:58:14+00:00,L7,172.85,583.62,200.08,190.15,204.23,196.62,184.11,188.09
2010-06-23 09:58:18+00:00,L7,161.26,583.56,188.07,179.23,205.40,193.00,179.74,190.95
2010-09-03 09:56:24+00:00,L5,179.34,606.25,202.90,197.08,216.00,202.50,188.84,188.63
2010-11-06 09:55:56+00:00,L5,213.96,591.31,208.12,200.07,222.52,207.74,175.40,131.06
2011-01-25 09:56:04+00:00,L5,219.02,591.03,199.41,174.76,216.51,200.49,178.42,121.78
2011-02-10 09:56:06+00:00,L5,230.92,591.58,211.03,185.13,220.23,214.58,183.75,127.13
2011-02-26 09:56:05+00:00,L5,198.47,576.47,207.52,187.59,216.78,203.79,175.27,140.04
2011-03-14 09:56:02+00:00,L5,187.46,172.38,197.00,177.90,205.83,,,
2011-03-22 09:59:41+00:00,L7,221.07,613.64,213.65,203.39,223.14,206.24,191.26,185.82
2011-04-07 09:59:45+00:00,L7,211.82,614.03,212.60,206.39,219.72,204.91,189.33,193.50
2011-05-01 09:55:46+00:00,L5,164.10,576.01,200.64,192.48,206.65,193.02,181.19,181.95
2011-05-17 09:55:42+00:00,L5,162.96,590.92,193.38,195.00,209.60,190.54,182.42,189.79
2011-08-13 09:59:32+00:00,L7,176.04,614.03,202.77,206.07,216.63,202.68,192.02,195.97
2011-08-29 09:59:30+00:00,L7,220.52,644.00,226.00,219.57,239.35,221.20,206.60,201.80
2011-09-06 09:54:45+00:00,L5,162.46,180.82,196.02,190.75,211.61,,,
2011-09-14 09:59:24+00:00,L7,174.11,583.59,201.90,196.58,213.03,198.04,186.06,185.38
2011-09-22 09:54:31+00:00,L5,194.62,606.74,208.75,201.32,217.04,196.94,193.64,190.13
2011-12-03 09:59:53+00:00,L7,212.32,583.49,194.96,173.57,221.41,207.33,178.12,111.00
2012-01-04 10:00:09+00:00,L7,191.56,568.63,191.26,174.00,191.60,186.16,163.30,137.55
2012-02-21 10:00:16+00:00,L7,189.80,167.07,195.46,177.57,217.52,188.21,161.90,145.51
2012-03-24 10:00:15+00:00,L7,205.82,613.66,207.44,204.32,212.62,202.01,192.94,184.56
2012-05-11 10:00:49+00:00,L7,168.24,622.49,200.92,201.57,,,197.52,197.40
2012-05-27 10:00:40+00:00,L7,,583.62,203.40,196.91,208.13,198.50,175.23,180.59
2012-08-15 10:01:16+00:00,L7,200.66,622.53,211.06,206.38,220.09,201.88,198.00,199.55
2012-09-16 10:01:34+00:00,L7,205.55,598.43,206.09,196.77,223.10,208.42,194.23,196.49
2012-10-02 10:01:45+00:00,L7,189.88,598.63,203.44,203.03,220.04,207.20,187.55,179.04
2013-01-06 10:02:18+00:00,L7,192.75,583.55,192.42,168.35,217.40,203.46,170.20,119.39
2013-04-12 10:02:09+00:00,L7,197.01,613.89,202.29,203.06,218.15,209.42,193.66,197.82
2013-06-07 10:08:10+00:00,L8,198.98,616.52,202.91,201.24,216.64,203.79,189.56,189.96
2013-06-15 10:01:47+00:00,L7,191.35,633.61,212.35,208.32,217.68,204.99,202.04,203.67
2013-07-09 10:08:07+00:00,L8,215.52,620.06,205.18,206.11,221.41,204.29,191.92,203.16
2013-07-25 10:08:30+00:00,L8,167.36,606.98,199.98,203.95,213.33,198.32,185.68,195.11
2013-08-02 10:01:23+00:00,L7,197.34,624.37,209.40,204.56,216.09,202.40,197.68,199.94
2013-08-18 10:01:27+00:00,L7,189.81,599.14,209.00,204.87,218.95,203.30,190.74,189.74
2013-08-26 10:08:11+00:00,L8,165.81,568.62,196.38,,214.52,195.18,184.17,184.25
2013-09-03 10:01:39+00:00,L7,193.23,583.67,207.93,205.18,218.88,201.84,194.11,189.72
2013-09-19 10:01:49+00:00,L7,165.93,568.84,192.98,187.84,215.72,196.13,177.38,174.58
2013-09-27 10:08:24+00:00,L8,215.03,621.46,207.74,205.28,223.52,208.69,196.39,188.10
2013-10-29 10:08:15+00:00,L8,214.50,584.05,199.13,198.04,219.90,203.92,186.87,165.00
2013-11-06 10:02:16+00:00,L7,176.45,160.93,188.09,179.97,195.00,182.13,165.34,
2013-11-14 10:08:14+00:00,L8,223.02,569.80,195.62,185.97,217.88,204.86,172.28,146.92
2013-12-08 10:02:29+00:00,L7,212.24,583.42,198.46,187.64,216.77,200.47,176.97,137.71
2013-12-16 10:08:03+00:00,L8,217.62,584.00,196.15,180.51,223.53,211.15,179.10,121.29
2014-01-01 10:07:31+00:00,L8,225.18,569.07,193.87,184.00,214.00,204.24,171.08,156.23
2014-01-09 10:02:34+00:00,L7,157.34,569.69,194.70,164.09,219.84,219.12,163.17,114.50
2014-01-25 10:02:54+00:00,L7,158.67,,188.50,173.30,204.67,191.12,162.03,115.21
2014-03-06 10:07:06+00:00,L8,220.58,583.50,197.76,188.68,207.14,197.93,181.33,158.11
2014-03-22 10:06:55+00:00,L8,220.24,613.97,202.21,196.99,219.30,204.02,191.98,183.01
2014-03-30 10:03:06+00:00,L7,153.12,583.51,201.45,192.49,206.96,199.36,184.49,167.76
2014-04-07 10:06:16+00:00,L8,218.50,615.62,200.66,198.81,217.15,204.20,194.24,192.07
2014-04-15 10:03:12+00:00,L7,159.24,613.73,199.13,200.99,217.45,201.91,188.96,195.35
2014-04-23 10:06:24+00:00,L8,202.21,613.69,200.75,200.52,214.01,201.76,191.89,191.59
2014-05-01 10:03:21+00:00,L7,110.68,138.75,158.58,150.52,200.79,185.24,144.59,140.79
2014-05-09 10:05:44+00:00,L8,163.34,614.94,199.24,203.31,216.73,201.61,187.02,192.52
2014-05-17 10:03:28+00:00,L7,163.51,583.78,203.48,207.44,214.13,200.41,188.75,191.80
2014-06-10 10:05:49+00:00,L8,197.26,621.66,204.90,209.60,222.55,207.11,194.49,202.71
2014-06-26 10:05:50+00:00,L8,159.93,583.38,190.33,,197.41,193.48,183.25,190.07
2014-07-12 10:06:00+00:00,L8,160.40,163.45,188.87,189.84,205.86,188.80,181.19,189.00
2014-07-28 10:06:03+00:00,L8,164.98,598.86,194.89,194.68,212.13,199.82,188.26,196.19
2014-08-13 10:06:35+00:00,L8,165.59,599.13,199.16,200.88,212.20,200.49,187.46,178.28
2014-08-21 10:03:46+00:00,L7,164.10,613.55,201.32,196.63,209.14,202.18,192.40,192.76
2014-08-29 10:06:36+00:00,L8,201.55,613.80,202.62,203.97,220.39,205.73,189.23,194.37
2014-09-06 10:03:47+00:00,L7,219.57,598.84,200.01,204.31,215.11,202.55,187.23,191.47
2014-09-14 10:06:40+00:00,L8,213.27,613.62,201.31,205.45,220.81,205.47,187.15,193.31
2014-09-30 10:06:17+00:00,L8,161.85,599.11,199.57,200.79,217.84,199.66,184.23,176.42
2014-10-08 10:04:04+00:00,L7,199.52,613.95,214.42,206.92,222.60,207.90,189.71,177.56
2014-10-24 10:04:13+00:00,L7,160.74,166.24,189.55,181.93,207.95,197.23,171.50,161.68
2014-11-01 10:06:19+00:00,L8,220.88,603.11,203.21,201.28,223.88,207.43,179.50,158.49
2014-12-19 10:06:39+00:00,L8,161.60,568.69,191.10,178.89,207.68,201.26,167.54,120.25
2015-01-04 10:06:10+00:00,L8,162.31,162.03,188.45,172.00,202.02,194.08,170.77,119.54
2015-01-12 10:04:42+00:00,L7,154.17,166.72,172.86,174.94,192.92,183.56,153.57,
2015-01-28 10:04:46+00:00,L7,222.96,568.22,188.19,172.50,204.49,197.61,174.88,118.10
2015-02-05 10:06:27+00:00,L8,,872.89,,,,483.37,343.30,236.23
2015-04-10 10:05:54+00:00,L8,223.18,618.32,203.14,205.97,220.88,206.54,193.19,193.36
2015-05-04 10:05:27+00:00,L7,156.86,613.62,203.23,206.30,218.59,201.30,189.04,193.27
2015-05-12 10:05:10+00:00,L8,162.33,613.90,200.66,203.30,216.40,201.74,186.17,193.03
2015-05-28 10:05:12+00:00,L8,160.02,598.96,195.56,187.53,210.53,197.44,186.71,192.37
2015-06-05 10:05:41+00:00,L7,200.28,626.68,206.95,203.32,224.58,209.11,200.09,207.91
2015-06-13 10:05:24+00:00,L8,150.60,583.35,194.18,194.81,202.26,193.01,181.24,187.96
2015-06-29 10:05:54+00:00,L8,153.18,598.67,195.33,192.66,207.59,193.24,183.83,179.62
2015-07-07 10:05:50+00:00,L7,197.66,614.95,211.69,204.52,218.00,200.73,193.40,196.26
2015-07-15 10:05:41+00:00,L8,162.38,598.63,200.40,205.97,213.05,198.97,190.21,194.39
2015-07-23 10:05:53+00:00,L7,164.00,583.52,196.33,193.27,202.76,191.49,180.78,194.39
2015-07-31 10:05:45+00:00,L8,158.98,568.63,192.15,184.82,208.24,196.70,180.34,186.98
2015-08-08 10:05:57+00:00,L7,208.16,603.85,203.14,203.31,214.48,200.61,184.96,195.60
2015-08-16 10:06:15+00:00,L8,157.89,568.57,191.49,185.19,203.53,193.77,180.89,186.73
2015-09-17 10:06:05+00:00,L8,163.65,568.73,196.00,190.15,200.14,193.38,174.58,177.64
2015-10-03 10:06:33+00:00,L8,203.95,615.14,203.41,204.35,222.68,206.22,194.33,178.51
2015-10-11 10:06:15+00:00,L7,183.60,613.61,201.85,204.12,223.47,206.93,194.43,172.34
2015-10-19 10:06:10+00:00,L8,163.37,613.67,200.45,199.18,222.40,203.71,190.94,172.03
2015-11-20 10:06:40+00:00,L8,156.61,568.56,191.17,186.06,207.81,199.79,169.23,
2015-11-28 10:07:01+00:00,L7,363.83,760.48,,185.92,194.69,191.56,188.84,
2015-12-14 10:07:18+00:00,L7,179.01,583.65,192.48,176.44,219.13,208.26,123.82,117.11
2015-12-22 10:06:16+00:00,L8,217.96,583.78,193.79,178.19,222.81,206.66,177.00,117.79
2016-02-08 10:06:32+00:00,L8,165.29,568.40,188.40,179.09,205.52,187.55,171.94,135.66
2016-02-24 10:06:25+00:00,L8,171.72,568.45,191.19,182.21,206.76,190.21,175.37,139.68
2016-03-11 10:05:59+00:00,L8,160.56,568.52,190.45,184.50,206.99,196.34,173.87,162.49
2016-03-27 10:06:14+00:00,L8,214.14,616.54,204.62,202.21,222.33,205.69,195.77,187.17
2016-04-20 10:08:26+00:00,L7,191.38,628.83,210.28,206.87,224.22,206.03,199.91,198.40
2016-05-06 10:08:31+00:00,L7,160.85,613.95,203.52,203.89,217.37,200.10,188.80,188.74
2016-05-22 10:08:34+00:00,L7,192.74,615.18,207.84,208.02,219.46,202.29,190.24,201.72
2016-05-30 10:06:11+00:00,L8,157.00,568.84,196.51,188.82,206.77,193.89,182.23,185.94
2016-06-07 10:08:39+00:00,L7,155.61,598.74,204.74,204.95,207.42,194.61,184.56,187.87
2016-06-15 10:06:13+00:00,L8,153.87,568.45,193.83,193.86,208.07,196.90,179.28,191.94
2016-06-23 10:08:42+00:00,L7,152.07,613.87,206.72,206.38,208.17,194.39,191.33,186.47
2016-07-01 10:06:23+00:00,L8,201.10,614.98,202.44,205.00,217.03,202.85,188.01,201.79
2016-07-17 10:06:30+00:00,L8,161.27,613.57,200.89,204.13,215.31,197.22,190.06,192.31
2016-07-25 10:08:44+00:00,L7,159.02,598.42,193.72,189.20,210.97,193.35,183.14,187.07
2016-08-02 10:06:33+00:00,L8,160.32,568.89,191.95,187.21,209.28,196.18,186.61,185.39
2016-08-10 10:08:45+00:00,L7,159.29,176.05,186.41,176.36,199.89,184.62,172.20,179.23
2016-08-18 10:06:13+00:00,L8,216.77,622.66,208.08,206.00,220.33,204.30,196.72,198.07
2016-08-26 10:08:48+00:00,L7,198.54,614.00,213.38,205.87,222.77,205.38,187.88,198.30
2016-09-03 10:06:44+00:00,L8,213.10,623.55,209.76,205.81,222.10,204.77,197.74,197.19
2016-09-11 10:08:50+00:00,L7,201.74,613.77,209.64,205.81,221.08,201.40,191.46,197.11
2016-09-27 10:08:53+00:00,L7,171.73,618.15,214.38,206.08,223.72,211.60,196.36,189.52
2016-10-05 10:06:48+00:00,L8,220.52,598.97,203.32,205.26,221.97,205.31,189.83,
2016-10-29 10:08:49+00:00,L7,176.78,602.80,203.22,203.66,223.32,208.09,190.21,172.56
2016-11-22 10:06:52+00:00,L8,159.47,569.35,191.71,181.71,210.35,195.06,168.99,122.28
2016-11-30 10:08:38+00:00,L7,160.07,584.23,203.52,186.35,228.34,210.75,167.58,126.86
2016-12-08 10:06:50+00:00,L8,222.04,568.66,197.56,187.78,215.37,191.38,160.75,134.30
2016-12-24 10:06:22+00:00,L8,166.98,583.48,189.69,177.05,217.50,205.69,177.94,120.52
2017-01-01 10:08:25+00:00,L7,207.72,583.73,194.59,178.30,219.92,194.19,175.39,115.36
2017-01-09 10:06:19+00:00,L8,162.07,568.44,193.32,175.91,216.11,199.50,171.05,113.75
2017-02-02 10:08:08+00:00,L7,149.39,568.93,188.65,175.63,216.00,197.45,164.06,118.15
2017-02-10 10:06:05+00:00,L8,206.39,583.39,193.98,180.01,212.47,198.40,176.69,
2017-02-26 10:06:00+00:00,L8,205.66,583.44,192.81,189.35,215.41,198.35,179.16,160.21
2017-03-14 10:06:16+00:00,L8,221.01,614.75,203.21,197.25,222.54,205.58,194.16,181.87
2017-03-30 10:06:07+00:00,L8,219.16,618.19,203.36,200.25,221.27,206.91,193.68,191.24
2017-04-07 10:08:25+00:00,L7,197.00,620.55,188.43,178.30,206.38,211.99,197.44,202.34
2017-04-15 10:05:35+00:00,L8,161.57,598.95,196.43,193.67,213.96,198.62,182.97,185.30
2017-04-23 10:08:32+00:00,L7,160.59,613.90,202.18,207.01,214.59,199.47,192.41,191.77
2017-05-09 10:08:36+00:00,L7,150.97,175.32,179.35,174.23,194.17,168.44,160.98,169.47
2017-05-17 10:05:35+00:00,L8,221.46,625.20,210.73,206.30,223.55,208.42,199.08,204.94
2017-05-25 10:08:39+00:00,L7,172.60,598.69,196.24,191.63,207.00,193.53,184.24,191.57
2017-06-02 10:05:45+00:00,L8,200.51,615.02,203.88,204.67,217.55,202.21,191.42,196.59
2017-06-18 10:05:51+00:00,L8,157.31,598.59,197.37,195.10,206.76,196.51,183.24,191.33
2017-06-26 10:08:47+00:00,L7,151.52,599.12,203.08,197.68,210.76,193.11,189.78,185.98
2017-07-04 10:06:19+00:00,L8,158.68,583.62,194.01,188.33,208.68,195.00,183.30,188.78
2017-07-12 10:08:48+00:00,L7,157.79,598.96,199.62,193.55,203.70,194.65,191.76,188.60
2017-07-20 10:06:00+00:00,L8,155.13,599.07,197.71,194.46,209.66,196.03,184.94,183.02
2017-07-28 10:08:47+00:00,L7,166.05,630.57,207.16,204.83,221.23,202.22,201.11,199.07
2017-08-05 10:06:07+00:00,L8,162.73,613.57,202.73,206.09,212.53,196.68,188.48,188.66
2017-08-13 10:08:44+00:00,L7,157.19,583.87,188.39,179.13,213.07,196.94,188.27,195.08
2017-08-21 10:06:12+00:00,L8,198.14,583.54,196.65,187.82,212.64,198.08,183.35,189.92
2017-08-29 10:08:45+00:00,L7,188.47,617.39,209.03,205.78,218.89,201.91,192.63,194.86
2017-09-06 10:06:14+00:00,L8,161.20,613.59,201.72,205.46,218.57,199.14,187.05,184.27
2017-09-14 10:08:43+00:00,L7,214.32,641.18,218.16,206.01,223.29,204.16,204.40,195.65
2017-09-22 10:06:42+00:00,L8,220.57,619.10,207.89,205.08,222.85,206.59,195.78,191.24
2017-09-30 10:08:44+00:00,L7,207.35,613.71,206.86,203.92,221.45,203.46,189.23,182.68
2017-10-08 10:06:48+00:00,L8,220.35,613.63,202.84,200.62,221.76,205.98,191.27,182.20
2017-10-16 10:08:46+00:00,L7,212.58,599.04,209.44,206.76,224.44,207.66,183.06,173.21
2017-10-24 10:06:50+00:00,L8,170.10,162.73,192.04,186.86,209.96,190.62,176.64,168.16
2017-11-01 10:08:46+00:00,L7,207.59,598.66,203.63,198.67,223.44,203.10,188.13,
2017-11-17 10:08:43+00:00,L7,213.56,583.95,193.33,,,213.76,179.76,
2018-01-04 10:08:15+00:00,L7,,,,,201.89,188.46,153.83,127.39
2018-01-20 10:08:01+00:00,L7,165.42,568.48,186.40,174.99,,196.68,163.91,116.39
2018-01-28 10:06:03+00:00,L8,222.04,583.93,195.73,186.14,220.81,206.35,171.03,160.45
2018-02-13 10:06:21+00:00,L8,,160.38,188.24,181.92,205.08,188.48,168.59,138.96
2018-03-09 10:07:24+00:00,L7,220.18,633.73,211.13,205.01,225.01,204.86,198.66,174.52
2018-04-02 10:05:58+00:00,L8,217.50,598.81,200.58,197.52,216.80,201.07,186.50,185.36
2018-05-12 10:06:23+00:00,L7,172.91,599.00,197.62,197.47,206.89,199.12,185.57,188.54
2018-06-13 10:05:52+00:00,L7,165.08,191.12,191.89,174.09,189.32,183.04,170.60,187.14
2018-06-21 10:05:05+00:00,L8,175.87,613.94,201.53,206.23,214.86,200.53,186.48,197.81
2018-06-29 10:05:34+00:00,L7,189.01,600.84,200.68,203.40,211.60,195.17,185.50,189.62
2018-07-07 10:05:14+00:00,L8,158.52,583.30,192.90,190.01,207.29,196.13,185.55,192.30
2018-07-31 10:04:59+00:00,L7,156.32,613.64,206.63,204.15,213.03,198.59,190.93,183.73
2018-08-16 10:04:41+00:00,L7,177.93,583.43,197.84,190.48,215.91,204.50,189.20,191.47
2018-08-24 10:05:38+00:00,L8,185.46,614.79,206.02,203.63,220.43,201.73,193.22,193.26
2018-09-01 10:04:21+00:00,L7,85.45,583.85,202.16,196.50,212.98,197.24,190.90,186.25
2018-09-09 10:05:44+00:00,L8,170.18,598.73,199.93,204.13,215.23,199.47,182.68,186.40
2018-10-11 10:05:57+00:00,L8,173.14,583.47,194.76,190.39,206.40,190.82,176.91,164.56
2018-10-19 10:03:14+00:00,L7,181.94,598.96,204.41,188.88,220.69,195.93,183.55,
2018-10-27 10:06:26+00:00,L8,220.69,588.34,200.17,199.27,219.16,205.39,187.18,162.76
2018-11-20 10:02:31+00:00,L7,190.85,168.26,,186.32,202.12,181.52,168.92,165.63
2018-11-28 10:06:03+00:00,L8,163.68,568.78,191.72,183.91,203.11,190.57,173.12,
2018-12-30 10:06:00+00:00,L8,223.23,572.41,192.48,175.20,223.95,208.30,164.26,114.93
2019-01-07 10:01:10+00:00,L7,184.19,157.83,197.44,177.18,218.73,200.08,159.63,105.13
2019-01-15 10:06:22+00:00,L8,158.21,568.25,188.22,177.47,208.02,194.69,171.86,122.19
2019-02-16 10:06:16+00:00,L8,224.64,613.64,202.79,188.70,224.36,215.61,191.20,
2019-02-24 09:59:41+00:00,L7,214.08,583.54,202.98,193.18,223.36,199.40,175.47,
2019-03-04 10:06:12+00:00,L8,209.97,583.72,199.53,191.87,218.14,203.86,181.81,159.75
2019-03-12 09:59:10+00:00,L7,178.64,568.87,192.38,190.76,206.70,196.08,174.10,
2019-03-20 10:05:43+00:00,L8,211.81,598.47,195.72,193.38,222.01,203.16,184.43,178.08
2019-03-28 09:58:38+00:00,L7,212.94,628.68,210.57,,227.14,210.04,198.77,198.87
2019-04-05 10:06:03+00:00,L8,210.55,583.62,196.66,191.38,213.97,205.10,187.46,188.08
2019-04-29 09:57:29+00:00,L7,86.07,87.24,188.41,187.49,195.48,168.63,167.44,207.64
2019-05-23 10:06:11+00:00,L8,206.86,621.84,204.38,204.88,222.33,207.60,195.89,200.76
2019-05-31 09:56:16+00:00,L7,153.10,583.58,202.75,192.78,211.08,195.67,190.32,179.69
2019-06-08 10:06:19+00:00,L8,152.64,583.52,195.53,196.65,207.75,195.46,183.78,185.27
2019-06-16 09:55:42+00:00,L7,97.41,97.81,203.18,199.65,205.73,186.18,176.06,182.77
2019-06-24 10:06:00+00:00,L8,160.04,613.69,200.59,203.81,212.65,199.03,187.82,193.85
2019-07-02 09:55:06+00:00,L7,206.86,599.90,203.40,204.77,212.66,201.88,187.05,195.80
2019-07-10 10:06:04+00:00,L8,153.69,568.31,190.21,187.42,200.48,191.01,176.60,185.95
2019-07-18 09:54:29+00:00,L7,213.84,613.77,205.32,204.35,215.05,201.33,192.49,
2019-07-26 10:06:32+00:00,L8,205.41,616.05,202.65,205.08,216.06,203.92,189.28,201.00
2019-08-03 09:53:50+00:00,L7,187.50,598.60,,198.51,213.10,198.92,191.52,193.38
2019-08-11 10:06:15+00:00,L8,163.72,613.81,203.10,204.31,215.29,200.33,188.62,194.03
2019-08-19 09:53:10+00:00,L7,219.70,614.17,220.04,209.02,225.01,206.88,194.76,194.55
2019-08-27 10:06:19+00:00,L8,187.00,613.77,205.44,203.72,218.64,200.09,188.28,191.91
2019-09-04 09:52:29+00:00,L7,179.80,583.54,197.18,193.47,213.42,197.89,187.54,
2019-09-12 10:06:47+00:00,L8,199.73,598.47,198.43,199.79,210.88,200.32,184.41,185.40
2019-09-20 09:51:46+00:00,L7,,599.06,215.65,206.48,220.93,201.53,184.92,182.87
2019-09-28 10:06:52+00:00,L8,214.45,620.00,206.06,204.24,223.33,207.28,196.39,187.47
2019-10-14 10:06:31+00:00,L8,169.77,598.77,201.66,199.97,221.64,201.12,189.51,171.66
2019-11-07 09:49:43+00:00,L7,203.82,165.80,193.61,180.06,203.48,187.53,,
2019-12-09 09:48:11+00:00,L7,158.07,161.57,175.26,165.10,194.32,176.74,157.94,
2019-12-25 09:47:22+00:00,L7,186.16,160.76,182.33,180.37,209.12,63.71,,114.66
2020-01-02 10:06:21+00:00,L8,229.91,586.31,194.96,181.44,224.05,209.57,175.68,111.32
2020-01-10 09:46:33+00:00,L7,214.94,588.46,188.79,175.97,229.98,213.70,178.58,117.37
2020-01-18 10:06:18+00:00,L8,155.35,568.35,188.31,180.13,203.27,192.52,169.76,122.00
2020-01-26 09:45:46+00:00,L7,209.38,601.37,191.55,170.73,222.96,195.06,178.29,111.73
2020-02-11 09:44:57+00:00,L7,137.25,815.43,149.87,174.36,,252.24,340.59,
2020-02-27 09:44:06+00:00,L7,,,179.46,174.68,191.75,179.57,166.09,160.58
2020-03-30 09:42:21+00:00,L7,154.89,568.21,,,211.64,191.95,182.22,164.49
2020-04-07 10:05:47+00:00,L8,198.17,618.42,203.42,203.51,222.73,203.13,193.69,195.19
2020-04-15 09:41:26+00:00,L7,211.84,628.89,210.54,206.16,215.69,,200.55,198.59
2020-04-23 10:06:04+00:00,L8,210.57,568.72,196.97,190.99,208.45,197.35,180.75,187.99
