dates,sar0803-0000,sar0803-0001,sar0803-0002,sar0803-0003,sar0803-0004,sar0803-0005,sar0803-0006,sar0803-0007,satname
2022-09-20 10:07:11+00:00,223.95,243.67,215.79,,263.93,248.03,231.82,242.92,L8
2022-09-21 08:25:32+00:00,221.35,243.2,218.09,,263.0,261.79,224.1,239.57,L7
2022-10-13 08:28:48+00:00,222.71,238.52,208.82,,,,219.88,250.26,L7
2022-10-30 08:26:38+00:00,221.66,243.56,,,,,,251.75,L7
2022-10-30 10:06:58+00:00,222.01,242.19,215.43,,264.03,249.21,228.46,242.71,L9
2022-11-07 10:07:09+00:00,231.91,259.18,217.33,,265.56,263.81,229.56,243.52,L8
2022-11-15 10:07:00+00:00,228.19,247.37,217.9,224.56,262.51,247.06,220.19,238.05,L9
2022-12-25 10:06:55+00:00,224.72,247.21,209.35,,265.53,258.29,234.99,250.24,L8
2023-01-02 10:06:59+00:00,223.22,247.63,210.4,,264.5,260.83,229.69,241.5,L9
2023-01-10 10:06:54+00:00,211.31,235.12,205.39,,262.44,243.04,217.81,237.81,L8
2023-02-03 10:07:01+00:00,229.81,258.76,226.48,,265.15,264.03,234.18,243.02,L9
2023-02-09 08:09:30+00:00,221.9,256.86,,,,,220.02,236.33,L7
2023-02-11 10:06:51+00:00,227.89,251.53,227.16,,263.52,263.74,235.38,241.41,L8
2023-02-19 10:06:54+00:00,233.47,255.37,228.27,,264.53,265.42,235.48,244.31,L9
2023-03-03 08:10:03+00:00,221.12,245.83,226.83,,266.71,255.29,221.11,242.4,L7
2023-03-07 10:06:43+00:00,219.46,245.25,227.61,220.36,263.41,248.88,228.42,240.18,L9
2023-03-20 08:05:20+00:00,,242.26,217.3,220.04,258.88,241.22,234.62,250.86,L7
2023-03-23 10:06:37+00:00,221.83,258.77,217.27,221.53,263.48,252.76,231.03,240.19,L9
2023-03-25 08:09:38+00:00,221.27,239.77,212.05,,,,,,L7
2023-04-08 10:06:27+00:00,222.4,243.88,,239.24,262.15,248.89,227.73,239.45,L9
2023-04-24 10:06:21+00:00,219.78,253.89,217.56,217.59,262.31,247.62,221.42,237.87,L9
2023-05-03 08:02:18+00:00,216.42,254.49,224.06,227.0,262.26,257.09,233.11,243.67,L7
2023-05-10 10:06:11+00:00,219.52,242.5,220.71,223.16,253.61,243.38,213.76,238.07,L9
2023-05-25 07:59:44+00:00,,,,,268.31,,,,L7
2023-06-16 07:56:37+00:00,216.13,,,,,,,,L7
2023-06-21 08:00:19+00:00,215.29,244.13,213.37,226.94,256.0,240.05,211.18,235.83,L7
2023-07-21 10:06:14+00:00,216.8,239.48,212.41,216.92,247.38,234.66,205.34,197.28,L8
2023-07-29 10:06:11+00:00,215.65,241.63,218.42,222.79,261.2,247.99,220.06,239.45,L9
2023-08-09 07:55:39+00:00,222.62,240.39,217.76,231.38,262.67,251.53,228.13,237.93,L7
2023-08-14 10:06:18+00:00,222.23,242.67,209.82,226.78,266.78,257.31,231.84,242.24,L9
2023-08-22 10:06:31+00:00,218.41,242.9,208.47,,264.58,252.35,223.87,239.29,L8
2023-08-26 07:47:21+00:00,221.9,242.73,211.37,,270.95,253.88,224.12,239.13,L7
2023-08-31 07:50:39+00:00,215.89,239.09,204.23,,266.89,249.01,220.14,238.86,L7
2023-09-07 10:06:30+00:00,222.95,242.15,212.43,232.68,265.88,247.96,230.16,241.67,L8
2023-09-23 10:06:36+00:00,222.12,239.09,215.03,230.41,264.83,248.13,222.39,240.96,L8
2023-10-01 10:06:35+00:00,223.7,244.78,217.96,233.8,265.7,,,,L9
2023-10-09 10:06:41+00:00,223.72,240.73,218.63,232.88,266.51,255.61,235.28,242.23,L8
2023-10-17 10:06:46+00:00,223.75,240.18,216.93,229.64,266.27,249.34,227.96,241.69,L9
2023-10-19 07:41:45+00:00,216.55,241.39,209.87,215.08,263.07,249.99,216.99,241.64,L7
2023-10-25 10:06:43+00:00,213.71,232.84,205.49,220.64,250.82,,,,L8
2023-12-20 10:06:52+00:00,223.36,261.34,222.81,229.72,266.1,260.35,233.81,241.11,L9
2023-12-28 10:06:42+00:00,222.76,254.97,220.16,224.17,264.8,255.11,233.93,238.48,L8
2024-01-13 10:06:39+00:00,219.41,251.73,205.65,224.49,264.62,248.66,232.52,240.78,L8
2024-01-21 10:06:46+00:00,223.28,245.83,204.8,225.28,265.09,259.02,232.8,246.52,L9
2024-02-14 10:06:36+00:00,224.76,253.97,203.47,225.86,264.63,248.78,228.26,242.91,L8
2024-02-22 10:06:37+00:00,224.12,259.05,204.73,223.97,264.03,248.95,230.0,240.31,L9
2024-03-09 10:06:43+00:00,222.66,243.6,207.33,,263.98,248.7,228.32,239.46,L9
2024-03-17 10:06:20+00:00,226.41,253.57,207.57,224.35,264.88,253.48,235.3,240.65,L8
2024-04-10 10:06:29+00:00,219.22,235.91,195.32,227.92,260.42,239.0,208.07,232.84,L9
2024-05-04 10:05:51+00:00,221.61,243.73,216.31,223.98,263.7,248.52,225.78,239.96,L8
2024-05-12 10:06:06+00:00,218.91,240.59,214.53,,260.93,244.52,220.27,238.97,L9
2024-06-29 10:05:39+00:00,217.67,236.46,204.33,217.94,245.03,234.72,199.62,,L9
2024-07-15 10:05:58+00:00,219.46,239.04,207.31,,261.73,247.1,223.71,240.15,L9
2024-07-31 10:06:01+00:00,221.63,239.64,207.19,,261.67,245.44,222.02,238.85,L9
2024-08-08 10:06:04+00:00,218.82,238.74,205.89,,262.42,243.95,222.36,241.21,L8
2024-08-24 10:06:17+00:00,221.08,244.45,209.47,,263.84,249.21,234.61,241.89,L8
2024-09-01 10:06:17+00:00,219.86,241.85,207.4,227.45,262.81,248.86,229.61,239.98,L9
2024-09-09 10:06:25+00:00,220.39,238.95,206.63,223.74,262.85,244.28,221.57,240.7,L8
2024-09-25 10:06:24+00:00,222.66,251.02,221.34,224.93,265.25,249.51,230.19,240.73,L8
2024-10-11 10:06:31+00:00,227.68,241.75,217.79,230.8,265.86,249.14,235.27,246.93,L8
2024-10-19 10:06:39+00:00,219.88,240.19,213.54,225.68,262.76,243.77,220.95,241.12,L9
2024-10-27 10:06:33+00:00,218.86,238.86,219.4,230.23,265.05,247.91,228.16,240.37,L8
2024-11-04 10:06:37+00:00,222.3,248.86,221.38,228.94,265.92,256.26,227.26,242.22,L9
2024-11-20 10:06:44+00:00,,,,,,237.41,205.75,,L9
2024-11-28 10:06:44+00:00,223.95,250.79,220.21,,267.31,259.92,230.46,242.38,L8
2024-12-14 10:06:32+00:00,218.7,245.68,212.71,,263.77,246.84,220.2,238.71,L8
2024-12-30 10:06:34+00:00,222.28,262.68,209.62,223.32,,,,,L8
2025-01-15 10:06:37+00:00,233.7,247.51,214.07,,264.64,252.86,226.86,241.68,L8
2025-01-23 10:06:43+00:00,223.83,255.75,211.68,,263.28,255.74,227.22,239.92,L9
2025-01-31 10:06:36+00:00,222.93,244.05,207.58,,257.74,243.66,214.76,234.25,L8
2025-02-16 10:06:31+00:00,227.12,247.2,211.22,,263.94,250.14,230.63,242.85,L8
2025-02-24 10:06:39+00:00,230.33,249.02,211.41,,265.12,249.45,235.3,240.97,L9
2025-03-04 10:06:23+00:00,235.42,247.46,209.55,,263.06,248.03,220.15,239.46,L8
2025-03-20 10:06:12+00:00,223.64,241.84,207.75,223.71,254.28,240.81,209.96,229.07,L8
2025-03-28 10:06:24+00:00,221.86,242.57,206.95,226.62,261.06,241.0,221.45,238.35,L9
2025-04-29 10:06:16+00:00,233.03,264.48,211.89,225.11,264.9,247.81,233.9,241.74,L9
2025-05-07 10:05:55+00:00,223.06,259.3,212.75,226.73,261.24,244.85,219.82,239.71,L8
2025-07-02 10:06:15+00:00,227.92,253.53,209.23,228.63,261.0,243.27,221.12,235.92,L9
2025-07-10 10:06:18+00:00,220.83,246.16,207.56,,261.62,,,,L8
2025-07-18 10:06:21+00:00,222.21,256.78,207.8,,262.17,246.24,221.6,238.66,L9
