dates,sar1850-0000,sar1850-0001,sar1850-0002,sar1850-0003,sar1850-0004,sar1850-0005,sar1850-0006,sar1850-0007,satname
1997-10-26 09:33:07+00:00,228.14,215.91,220.34,226.60,228.59,229.73,236.69,249.63,L5
1997-11-02 09:39:28+00:00,228.66,215.59,220.69,227.16,228.25,230.07,237.13,250.10,L5
1997-11-11 09:33:30+00:00,229.41,216.84,221.15,227.56,228.96,230.68,237.93,250.34,L5
1997-11-18 09:39:50+00:00,229.41,216.84,221.15,227.02,228.11,229.64,237.91,249.91,L5
1997-11-27 09:34:16+00:00,227.62,215.91,219.96,226.18,226.87,229.34,237.49,248.07,L5
1997-12-29 09:34:39+00:00,227.62,215.91,218.05,227.06,226.87,229.34,240.20,250.13,L5
1998-01-30 09:35:22+00:00,227.08,216.16,217.83,226.78,227.61,229.90,241.14,249.29,L5
1998-02-06 09:41:42+00:00,227.72,216.60,218.48,227.96,227.53,230.51,241.33,249.45,L5
1998-03-03 09:36:21+00:00,229.78,218.19,220.20,228.34,227.17,230.58,241.24,249.11,L5
1998-03-10 09:42:15+00:00,227.20,215.86,218.46,225.95,224.82,228.37,239.13,246.29,L5
1998-05-06 09:37:15+00:00,222.26,214.08,215.17,223.77,222.40,226.08,236.97,240.31,L5
1998-05-13 09:43:08+00:00,221.18,212.30,215.12,223.37,221.30,225.48,235.08,238.76,L5
1998-06-07 09:37:45+00:00,224.59,213.08,216.60,223.98,223.41,226.75,235.82,238.83,L5
1998-06-23 09:37:54+00:00,224.36,213.11,216.69,223.66,223.77,226.41,236.02,239.02,L5
1998-06-30 09:43:48+00:00,225.40,213.45,219.55,222.04,223.82,226.82,236.21,240.10,L5
1998-07-16 09:44:00+00:00,226.27,214.01,220.56,223.35,223.98,226.93,236.28,240.41,L5
1998-07-25 09:38:16+00:00,226.07,213.82,220.58,223.24,224.45,227.05,236.88,240.84,L5
1998-08-17 09:44:12+00:00,225.09,213.43,220.69,222.23,224.07,225.99,236.04,239.59,L5
1998-08-26 09:38:09+00:00,224.67,213.35,220.15,222.71,223.89,226.10,236.38,240.72,L5
1998-09-02 09:44:24+00:00,224.42,212.78,218.25,223.09,223.66,225.85,236.49,241.20,L5
1998-09-18 09:44:32+00:00,226.93,215.09,219.42,224.69,225.67,227.40,238.32,243.37,L5
1998-10-20 09:44:34+00:00,226.96,214.94,220.56,226.31,226.50,227.96,238.52,242.93,L5
1998-12-23 09:44:47+00:00,229.44,216.89,222.11,228.36,227.26,229.10,240.86,246.76,L5
1999-01-17 09:38:31+00:00,228.91,217.41,221.36,229.93,229.03,230.62,243.66,248.61,L5
1999-01-24 09:44:47+00:00,228.79,218.01,220.85,230.56,229.46,230.92,243.84,248.91,L5
1999-03-06 09:39:06+00:00,234.08,215.97,223.25,232.94,232.57,233.20,244.72,249.61,L5
1999-03-13 09:44:46+00:00,233.97,216.38,224.35,233.96,232.40,234.59,245.37,249.52,L5
1999-04-30 09:44:26+00:00,232.87,216.44,223.51,233.31,232.22,235.44,244.00,249.75,L5
1999-06-01 09:43:50+00:00,232.17,215.45,223.20,232.50,230.74,234.39,242.39,247.98,L5
1999-06-17 09:43:41+00:00,230.30,214.88,221.68,230.70,230.29,233.17,240.94,246.00,L5
1999-06-26 09:37:48+00:00,228.53,215.09,220.33,230.18,229.76,232.36,239.22,244.63,L5
1999-07-03 09:43:32+00:00,229.12,215.49,221.48,230.56,230.15,232.80,239.71,245.99,L5
1999-07-12 09:37:41+00:00,229.11,214.69,221.90,229.97,229.26,232.44,239.13,245.21,L5
1999-07-19 09:43:28+00:00,227.58,214.28,221.30,228.11,228.37,231.36,237.25,243.41,L5
1999-08-05 09:52:52+00:00,228.40,213.40,222.13,228.22,227.99,231.37,236.23,242.36,L7
1999-08-12 09:58:37+00:00,227.13,213.29,221.38,227.42,228.08,231.31,236.23,242.36,L7
1999-08-20 09:43:15+00:00,226.84,213.80,221.25,227.79,228.07,231.27,235.29,241.56,L5
1999-08-21 09:52:25+00:00,227.16,213.73,221.53,228.07,228.19,231.32,235.15,242.05,L7
1999-08-28 09:58:41+00:00,226.72,213.83,220.94,228.01,228.35,231.18,235.15,241.64,L7
1999-08-29 09:36:51+00:00,226.43,213.95,220.78,227.38,228.35,230.73,234.97,240.75,L5
1999-09-05 09:42:46+00:00,224.65,214.72,220.78,227.61,228.52,230.70,235.77,240.40,L5
1999-09-06 09:52:52+00:00,223.92,214.09,219.87,227.73,228.49,230.66,235.83,241.39,L7
1999-09-13 09:58:35+00:00,222.82,213.86,218.92,226.61,228.39,229.96,234.79,240.59,L7
1999-09-22 09:52:53+00:00,223.38,213.56,219.54,226.78,228.45,230.03,234.82,240.78,L7
1999-09-30 09:36:04+00:00,223.87,213.58,220.11,227.07,228.65,230.32,235.07,241.36,L5
1999-10-07 09:42:21+00:00,224.43,213.71,220.57,227.35,228.68,230.55,236.12,242.37,L5
1999-10-16 09:36:10+00:00,224.18,213.19,220.27,226.95,228.68,230.55,238.48,242.98,L5
1999-11-09 09:52:28+00:00,224.78,212.99,220.74,226.09,228.35,230.26,238.98,242.73,L7
1999-11-16 09:58:37+00:00,224.78,212.99,220.74,226.09,228.35,230.26,242.37,242.21,L7
1999-11-25 09:52:43+00:00,225.02,213.05,220.94,226.35,228.44,230.38,242.13,242.65,L7
1999-12-03 09:35:05+00:00,224.99,213.29,221.02,225.91,228.49,230.26,242.57,243.22,L5
1999-12-11 09:52:53+00:00,224.43,212.93,221.02,225.91,227.04,228.86,240.57,243.22,L7
1999-12-18 09:58:40+00:00,224.82,212.82,221.28,225.86,226.75,229.01,240.64,243.92,L7
2000-01-03 09:58:33+00:00,224.86,212.28,221.17,225.43,226.51,228.81,240.34,242.83,L7
2000-01-20 09:34:18+00:00,224.77,212.47,220.72,225.61,226.86,228.65,240.86,243.23,L5
2000-01-27 09:40:13+00:00,224.65,212.72,220.66,225.75,226.92,228.62,240.71,242.94,L5
2000-02-13 09:52:17+00:00,224.75,213.15,220.56,226.11,226.81,228.57,240.87,243.02,L7
2000-03-07 09:58:18+00:00,225.22,212.29,221.38,225.43,225.82,228.16,242.67,243.16,L7
2000-03-16 09:52:08+00:00,225.15,212.12,221.22,226.01,225.77,228.10,242.77,243.24,L7
2000-03-23 09:58:20+00:00,224.11,212.55,220.13,225.73,225.63,227.91,242.65,242.72,L7
2000-05-03 09:51:48+00:00,223.45,212.96,219.13,225.70,225.30,227.09,238.32,239.52,L7
2000-05-19 09:52:01+00:00,222.09,213.07,217.53,226.68,224.91,226.91,232.91,240.48,L7
2000-06-03 09:41:49+00:00,220.68,212.87,216.10,226.05,224.25,226.55,231.85,238.83,L5
2000-06-04 09:51:26+00:00,221.44,213.29,216.05,226.56,224.71,227.02,232.27,238.97,L7
2000-06-19 09:42:11+00:00,221.90,214.60,216.53,226.79,227.29,229.33,235.19,238.93,L5
2000-06-20 09:51:22+00:00,222.57,214.37,216.38,226.98,226.26,229.36,235.03,239.23,L7
2000-06-28 09:36:38+00:00,222.52,214.24,216.26,227.00,225.91,229.22,235.09,239.86,L5
2000-07-05 09:42:32+00:00,221.97,214.88,216.15,226.73,226.30,229.78,235.36,240.37,L5
2000-07-06 09:51:32+00:00,221.81,214.75,215.78,226.74,225.62,229.71,235.17,240.38,L7
2000-07-13 09:57:13+00:00,221.30,214.36,215.29,226.00,225.09,228.78,234.95,240.09,L7
2000-07-22 09:51:16+00:00,221.94,213.88,215.77,225.83,224.98,228.90,234.56,239.78,L7
2000-08-07 09:51:02+00:00,222.44,213.73,215.80,225.46,225.03,228.99,234.36,239.86,L7
2000-08-14 09:56:49+00:00,222.78,213.56,215.82,224.51,224.70,228.82,234.11,240.00,L7
2000-08-15 09:37:11+00:00,223.32,214.08,216.51,225.03,225.09,229.36,234.81,241.00,L5
2000-08-22 09:43:28+00:00,223.24,214.22,216.40,224.90,225.01,229.03,234.87,241.17,L5
2000-08-23 09:50:57+00:00,223.02,214.13,216.02,224.78,224.43,229.00,234.76,241.14,L7
2000-08-30 09:56:38+00:00,223.02,214.13,216.02,224.78,224.43,228.83,234.67,240.92,L7
2000-09-08 09:50:17+00:00,222.23,213.55,215.46,223.17,223.01,227.64,234.05,240.38,L7
2000-09-15 09:56:19+00:00,222.54,213.77,215.64,222.85,223.02,227.67,233.97,240.43,L7
2000-09-16 09:37:47+00:00,222.63,213.74,215.74,223.08,222.94,227.70,233.97,240.68,L5
2000-09-23 09:44:02+00:00,222.94,213.66,217.86,223.93,224.10,229.09,235.05,241.69,L5
2000-09-24 09:50:00+00:00,223.33,213.44,217.96,223.84,224.31,229.14,235.05,241.56,L7
2000-10-26 09:49:51+00:00,223.67,213.21,218.23,223.87,224.08,229.19,235.01,241.53,L7
2000-11-19 09:39:01+00:00,224.13,213.49,218.80,223.81,224.37,229.64,235.81,242.72,L5
2000-11-27 09:49:55+00:00,224.44,213.48,219.28,223.93,224.64,229.75,235.85,242.61,L7
2000-12-04 09:56:03+00:00,224.45,213.23,219.68,223.87,224.52,229.69,235.15,242.67,L7
2000-12-05 09:38:48+00:00,224.45,213.23,219.68,224.00,224.27,229.43,235.33,242.19,L5
2000-12-21 09:39:34+00:00,223.94,213.23,219.43,223.76,224.57,229.04,235.49,242.17,L5
2000-12-29 09:49:59+00:00,224.06,213.27,219.70,223.57,224.74,229.13,235.46,240.02,L7
2001-01-06 09:39:16+00:00,224.63,213.86,220.91,223.93,224.46,228.81,235.45,239.64,L5
2001-01-21 09:56:15+00:00,225.48,214.50,222.05,225.07,225.09,229.87,235.78,240.22,L7
2001-02-06 09:56:08+00:00,225.56,213.91,221.83,225.49,224.83,229.88,235.57,240.04,L7
2001-02-22 09:56:07+00:00,222.92,211.26,222.75,226.05,225.64,229.96,234.92,239.30,L7
2001-02-23 09:40:02+00:00,222.99,211.38,222.98,225.97,225.42,229.83,234.10,239.10,L5
2001-03-03 09:50:17+00:00,222.24,211.60,222.38,226.11,225.66,230.20,234.09,239.36,L7
2001-03-10 09:56:04+00:00,222.95,212.61,223.19,227.28,227.16,231.83,234.51,239.88,L7
2001-03-11 09:39:39+00:00,221.97,212.27,222.32,227.34,227.16,231.83,234.51,239.88,L5
2001-03-19 09:50:10+00:00,222.07,211.62,222.42,227.71,226.51,232.02,234.35,239.39,L7
2001-04-04 09:49:36+00:00,222.09,211.43,219.86,226.18,224.28,229.91,232.63,237.95,L7
2001-04-11 09:55:50+00:00,221.60,211.00,218.97,225.54,223.59,228.79,232.36,237.26,L7
2001-05-13 09:55:39+00:00,221.49,210.86,218.31,225.83,223.23,228.59,232.27,237.18,L7
2001-05-29 09:55:31+00:00,220.94,210.13,216.94,225.74,221.38,227.82,231.00,235.98,L7
2001-06-06 09:46:06+00:00,220.80,210.42,216.85,225.20,221.81,227.89,231.75,236.01,L5
2001-06-07 09:49:35+00:00,221.13,210.62,216.71,224.74,222.19,227.93,231.96,236.07,L7
2001-06-15 09:39:53+00:00,221.34,210.64,216.97,224.94,222.14,228.05,232.26,236.94,L5
2001-06-23 09:49:22+00:00,221.00,210.39,216.71,224.77,222.60,227.98,232.05,236.44,L7
2001-06-30 09:55:05+00:00,221.43,210.32,216.63,225.03,222.88,228.08,232.23,238.79,L7
2001-07-01 09:40:19+00:00,222.03,210.67,217.49,225.79,223.67,228.83,232.56,239.30,L5
2001-07-09 09:49:19+00:00,221.73,209.85,216.66,225.81,224.26,228.83,232.55,239.44,L7
2001-07-25 09:48:48+00:00,221.57,209.56,216.23,225.52,223.71,228.60,232.46,239.12,L7
2001-08-01 09:54:52+00:00,221.20,209.83,216.10,225.17,223.98,228.65,232.53,239.18,L7
2001-08-02 09:39:53+00:00,221.22,210.13,216.22,224.89,224.14,228.31,232.71,239.39,L5
2001-08-10 09:48:54+00:00,221.25,210.20,216.58,224.60,224.32,228.34,232.89,239.48,L7
2001-08-18 09:40:15+00:00,221.46,210.32,216.82,224.74,224.28,228.41,233.46,240.13,L5
2001-08-25 09:45:58+00:00,222.90,211.16,216.55,224.81,223.98,228.24,234.34,240.12,L5
2001-08-26 09:48:19+00:00,223.25,211.02,216.79,224.69,224.10,228.28,234.32,239.96,L7
2001-09-02 09:54:23+00:00,224.15,211.29,216.70,224.04,223.86,228.12,234.40,239.89,L7
2001-09-03 09:40:07+00:00,224.21,211.63,217.04,224.37,223.96,228.31,234.55,240.29,L5
2001-09-11 09:48:07+00:00,225.60,211.68,217.77,224.59,223.70,228.25,234.80,240.55,L7
2001-09-18 09:54:11+00:00,225.23,211.73,217.56,224.12,224.12,227.93,234.96,240.59,L7
2001-09-19 09:40:01+00:00,225.19,212.07,217.69,224.37,224.17,228.05,235.18,241.10,L5
2001-10-13 09:47:44+00:00,225.66,212.54,218.54,225.36,225.02,229.00,235.76,242.08,L7
2001-10-21 09:39:26+00:00,225.46,212.62,218.77,225.65,225.18,228.65,235.82,242.18,L5
2001-10-29 09:47:50+00:00,225.05,212.75,218.43,225.67,225.33,228.58,235.71,242.13,L7
2001-11-05 09:54:07+00:00,225.53,213.40,218.16,225.21,225.33,228.22,235.42,241.78,L7
2001-11-13 09:45:18+00:00,225.22,213.45,218.12,224.73,225.45,227.77,235.42,241.91,L5
2001-11-22 09:39:05+00:00,225.63,213.81,218.67,225.16,225.75,228.11,235.92,241.88,L5
2001-11-29 09:45:17+00:00,225.28,213.70,218.90,224.93,226.16,228.03,236.03,241.66,L5
2001-12-07 09:54:17+00:00,225.73,213.34,218.92,225.35,225.59,228.12,235.77,241.32,L7
2001-12-23 09:54:25+00:00,225.91,213.19,218.79,225.15,225.26,227.93,235.54,240.74,L7
2001-12-31 09:44:56+00:00,226.00,213.78,219.10,224.40,224.88,227.13,235.51,240.59,L5
2002-01-17 09:48:45+00:00,226.41,213.62,219.40,224.34,224.00,226.52,235.50,240.84,L7
2002-01-25 09:38:30+00:00,226.51,214.22,219.83,224.71,224.52,226.26,235.63,241.17,L5
2002-02-02 09:48:23+00:00,227.47,214.16,220.38,225.55,224.37,226.52,235.67,241.47,L7
2002-03-13 09:54:38+00:00,226.83,214.40,220.14,226.06,224.32,225.50,235.05,240.49,L7
2002-03-14 09:38:02+00:00,226.37,213.71,220.41,226.28,224.61,225.96,235.59,240.98,L5
2002-03-21 09:43:47+00:00,226.70,213.91,221.15,226.13,224.83,225.65,235.48,240.63,L5
2002-04-23 09:48:18+00:00,226.47,214.14,220.08,225.85,223.59,225.65,235.15,240.72,L7
2002-04-30 09:54:34+00:00,227.23,213.89,220.16,225.95,223.04,225.42,234.93,239.87,L7
2002-05-09 09:48:46+00:00,225.66,212.83,219.99,226.62,222.43,225.61,234.99,239.38,L7
2002-05-16 09:54:27+00:00,225.99,213.19,220.48,226.73,222.05,226.13,234.75,238.24,L7
2002-05-17 09:36:25+00:00,226.09,213.81,220.63,226.73,222.61,226.14,234.81,237.97,L5
2002-05-24 09:42:27+00:00,225.12,212.78,219.19,225.84,221.22,225.18,233.53,237.75,L5
2002-05-25 09:48:13+00:00,224.67,212.41,218.55,225.70,220.51,225.01,233.45,237.03,L7
2002-06-01 09:54:21+00:00,225.08,212.03,218.01,225.89,220.54,225.29,233.30,236.34,L7
2002-06-17 09:54:14+00:00,225.02,212.21,218.20,226.22,220.82,225.35,233.47,237.23,L7
2002-06-18 09:36:04+00:00,224.96,212.19,218.38,226.25,220.84,225.49,233.61,237.56,L5
2002-06-25 09:41:43+00:00,225.24,212.47,218.76,226.49,220.88,225.63,233.90,237.45,L5
2002-06-26 09:48:22+00:00,225.51,212.22,218.94,226.14,221.12,225.00,233.77,237.22,L7
2002-07-03 09:54:10+00:00,224.94,211.13,217.95,225.73,220.12,225.00,233.45,236.72,L7
2002-07-12 09:48:20+00:00,224.44,211.62,217.71,225.92,220.76,225.36,233.57,236.64,L7
2002-07-19 09:54:03+00:00,223.60,211.79,217.41,224.99,221.21,225.90,233.48,236.20,L7
2002-07-28 09:47:48+00:00,222.67,211.40,216.17,224.28,220.25,225.64,233.16,235.63,L7
2002-08-04 09:53:55+00:00,222.75,211.34,216.50,224.15,220.19,225.41,232.97,234.88,L7
2002-08-13 09:47:44+00:00,222.35,211.32,216.32,223.61,220.24,224.75,232.96,234.94,L7
2002-08-20 09:53:52+00:00,221.98,211.48,215.99,223.29,220.48,224.40,232.95,235.01,L7
2002-08-29 09:47:32+00:00,222.80,211.25,216.13,222.85,220.39,224.60,232.96,234.96,L7
2002-09-05 09:53:43+00:00,223.14,211.32,216.71,223.06,220.53,224.80,232.99,235.23,L7
2002-09-30 09:47:41+00:00,223.56,211.64,215.99,222.91,219.47,224.47,232.61,234.58,L7
2002-10-07 09:53:26+00:00,223.89,211.47,215.92,222.83,219.22,224.69,232.65,234.85,L7
2002-10-16 09:47:17+00:00,223.67,211.85,215.81,223.09,219.56,224.87,232.72,235.06,L7
2002-10-23 09:53:32+00:00,223.75,211.69,215.90,222.37,219.81,224.78,232.67,234.65,L7
2002-12-19 09:48:14+00:00,223.71,212.02,216.79,220.49,221.14,224.68,232.93,236.58,L7
2002-12-26 09:54:05+00:00,222.76,213.03,216.53,220.25,221.41,225.94,232.75,237.10,L7
2003-01-04 09:47:53+00:00,222.48,213.24,216.54,220.40,222.37,226.21,232.78,237.18,L7
2003-01-20 09:48:26+00:00,223.97,212.81,217.33,220.28,221.23,224.94,232.30,237.27,L7
2003-01-27 09:54:14+00:00,225.66,214.09,218.27,220.96,222.52,225.98,233.41,239.00,L7
2003-02-12 09:54:24+00:00,225.20,214.82,217.52,221.25,222.93,227.43,233.31,239.33,L7
2003-03-16 09:54:27+00:00,223.00,216.12,216.34,220.24,220.87,228.20,231.57,238.05,L7
2003-03-25 09:48:11+00:00,224.09,215.93,217.54,221.20,221.77,228.49,231.68,239.14,L7
2003-04-01 09:54:27+00:00,224.97,218.04,217.59,221.63,223.24,228.78,230.98,238.90,L7
2003-04-26 09:48:42+00:00,224.40,220.55,218.40,222.68,224.58,228.94,230.34,240.51,L7
2003-05-03 09:54:30+00:00,224.53,220.15,218.02,222.82,224.98,229.14,230.53,240.30,L7
2003-05-28 09:48:39+00:00,225.07,218.95,217.77,222.67,225.04,228.90,230.58,239.84,L7
2003-06-28 09:41:50+00:00,225.73,218.37,217.52,223.96,224.95,228.31,230.79,240.46,L5
2003-07-07 09:35:50+00:00,225.83,220.38,217.97,225.01,225.61,228.47,231.34,242.39,L5
2003-07-14 09:42:07+00:00,225.65,220.17,218.40,224.77,225.73,228.57,231.50,242.37,L5
2003-07-23 09:36:06+00:00,225.91,219.33,218.28,225.18,226.26,229.45,231.84,242.57,L5
2003-07-30 09:42:25+00:00,225.56,217.88,218.59,224.81,225.53,228.95,230.81,240.93,L5
2003-08-24 09:37:05+00:00,226.78,217.94,219.20,225.32,225.01,228.98,231.16,241.61,L5
2003-09-16 09:43:16+00:00,227.23,218.06,219.84,226.84,227.36,228.81,232.97,243.56,L5
2003-09-17 09:47:47+00:00,227.52,218.39,219.99,227.15,227.43,228.92,232.94,243.84,L7
2003-09-25 09:37:12+00:00,226.84,219.13,219.31,226.75,227.20,228.47,233.23,243.45,L5
2003-10-02 09:43:28+00:00,226.09,218.13,219.66,226.35,226.92,225.56,233.56,246.15,L5
2003-10-10 09:53:47+00:00,226.24,217.82,219.27,226.58,226.55,225.61,233.36,245.43,L7
2003-11-04 09:47:57+00:00,226.85,217.69,220.12,226.53,226.01,225.02,233.63,244.65,L7
2004-01-06 09:44:30+00:00,227.43,217.83,220.78,227.16,225.78,224.71,234.21,244.33,L5
2004-01-22 09:44:33+00:00,227.04,218.77,220.61,227.86,226.78,224.91,236.08,245.61,L5
2004-01-30 09:54:48+00:00,226.73,219.41,219.93,227.89,227.41,223.21,235.71,244.88,L7
2004-01-31 09:38:24+00:00,227.48,220.14,221.07,228.44,228.11,224.01,236.72,244.80,L5
2004-02-08 09:48:40+00:00,227.82,218.78,219.37,228.44,228.11,224.01,236.72,244.80,L7
2004-02-23 09:44:42+00:00,228.70,219.81,219.51,228.12,228.62,224.05,237.54,244.45,L5
2004-03-03 09:38:33+00:00,228.72,219.83,219.59,227.90,228.64,223.94,237.59,244.63,L5
2004-03-26 09:44:50+00:00,229.05,218.51,218.62,228.29,228.15,222.41,237.77,243.88,L5
2004-04-20 09:39:24+00:00,227.92,218.73,218.70,226.64,228.27,224.76,237.57,239.90,L5
2004-05-22 09:40:42+00:00,227.52,219.38,218.91,227.01,228.26,225.45,237.32,240.05,L5
2004-05-29 09:46:40+00:00,227.53,220.16,219.71,227.29,226.89,225.07,236.54,239.78,L5
2004-06-06 09:54:50+00:00,226.78,219.15,218.77,226.63,225.80,224.37,235.88,239.09,L7
2004-06-07 09:41:10+00:00,226.79,218.87,219.08,225.78,225.88,224.00,235.57,239.08,L5
2004-06-30 09:47:37+00:00,226.46,219.15,218.99,225.60,225.95,224.03,235.16,238.65,L5
2004-07-16 09:48:04+00:00,226.75,219.18,219.72,225.18,225.21,223.75,234.57,238.43,L5
2004-07-17 09:48:31+00:00,226.85,218.45,219.35,224.36,224.99,223.60,234.16,238.09,L7
2004-07-25 09:42:06+00:00,227.22,218.41,220.62,226.30,225.64,224.06,233.26,237.34,L5
2004-08-01 09:48:25+00:00,226.98,217.69,220.27,225.61,224.53,224.50,232.48,237.49,L5
2004-08-10 09:42:49+00:00,226.99,218.10,221.53,225.35,224.40,224.73,232.48,237.60,L5
2004-08-25 09:54:30+00:00,225.48,217.30,220.78,224.97,224.16,224.18,231.75,237.21,L7
2004-08-26 09:43:16+00:00,226.26,218.00,220.83,224.84,223.33,223.56,231.34,235.92,L5
2004-09-02 09:49:14+00:00,226.52,218.26,221.17,225.34,223.58,224.21,230.88,235.44,L5
2004-09-03 09:48:16+00:00,225.81,218.20,220.59,225.15,223.55,224.03,230.83,235.46,L7
2004-09-11 09:43:41+00:00,226.42,218.42,221.21,225.34,224.07,224.40,230.97,235.76,L5
2004-11-05 09:50:39+00:00,227.69,219.40,222.46,225.44,224.19,224.89,231.09,235.52,L5
2004-11-22 09:48:58+00:00,227.94,219.03,222.58,225.45,224.07,224.83,230.91,235.59,L7
2004-12-23 09:51:34+00:00,229.18,219.74,223.20,226.39,225.68,226.25,231.76,236.44,L5
2005-01-17 09:45:41+00:00,230.63,222.00,224.44,228.20,226.57,227.19,232.30,237.07,L5
2005-02-10 09:49:07+00:00,231.04,223.04,223.70,226.69,226.57,226.18,232.34,236.36,L7
2005-02-25 09:52:27+00:00,232.09,222.47,225.75,228.10,228.65,228.32,233.97,238.91,L5
2005-03-29 09:52:48+00:00,233.85,223.80,227.84,228.88,226.84,227.82,234.80,238.15,L5
2005-04-06 09:55:22+00:00,233.85,223.80,227.84,228.88,226.84,226.04,233.95,237.14,L7
2005-04-22 09:55:16+00:00,233.41,222.35,226.59,228.75,225.81,226.38,233.65,236.13,L7
2005-05-01 09:49:32+00:00,233.03,221.53,225.38,228.81,225.22,225.09,233.65,236.13,L7
2005-05-09 09:46:48+00:00,232.14,219.41,224.32,228.86,224.98,225.41,233.68,235.27,L5
2005-05-25 09:47:19+00:00,230.96,219.01,223.22,228.30,224.21,224.95,234.23,234.98,L5
2005-06-26 09:47:09+00:00,230.30,218.56,223.23,227.29,223.81,224.22,233.82,233.33,L5
2005-07-03 09:53:21+00:00,229.37,218.53,222.33,226.81,224.00,223.92,234.15,233.72,L5
2005-07-12 09:47:16+00:00,229.54,218.17,222.80,226.69,224.27,224.29,234.75,234.34,L5
2005-07-28 09:47:51+00:00,228.03,217.15,221.75,226.41,223.75,224.06,235.02,234.98,L5
2005-08-13 09:47:35+00:00,228.05,218.00,221.20,225.67,222.96,222.58,234.99,235.27,L5
2005-09-14 09:47:40+00:00,228.34,218.38,221.44,225.37,223.03,222.26,234.81,235.20,L5
2005-10-16 09:47:59+00:00,228.46,217.88,221.04,225.03,223.50,223.65,236.13,237.20,L5
2005-10-24 09:48:48+00:00,228.62,219.31,221.56,225.42,224.46,223.60,236.68,238.22,L7
2005-10-31 09:55:04+00:00,228.78,219.12,222.30,225.43,224.52,224.90,236.40,238.77,L7
2005-11-08 09:53:58+00:00,229.33,220.04,222.51,226.39,224.81,225.04,236.93,240.60,L5
2005-11-09 09:48:59+00:00,229.33,220.04,222.51,226.39,225.33,225.51,236.73,240.76,L7
2005-12-18 09:55:21+00:00,230.02,219.51,222.12,226.47,226.04,225.62,236.21,240.96,L7
2006-01-12 09:49:48+00:00,231.37,220.42,222.49,227.20,225.89,226.27,234.90,241.63,L7
2006-02-05 09:49:51+00:00,232.66,220.60,223.09,227.61,226.95,226.72,235.41,241.71,L5
2006-02-12 09:56:12+00:00,232.37,219.69,223.46,228.61,227.36,228.11,235.46,241.48,L5
2006-03-09 09:50:34+00:00,231.80,218.90,223.31,228.37,227.26,228.09,235.04,241.41,L5
2006-05-12 09:52:01+00:00,229.76,215.12,220.63,225.84,227.58,227.47,233.28,240.03,L5
2006-05-28 09:52:13+00:00,228.06,214.35,219.39,225.40,225.82,227.07,232.64,239.66,L5
2006-06-04 09:58:08+00:00,226.95,214.96,218.58,224.97,226.19,226.33,232.27,239.81,L5
2006-06-12 09:55:45+00:00,225.18,213.80,217.25,223.09,224.71,225.37,231.45,239.08,L7
2006-06-13 09:52:30+00:00,225.14,213.94,217.73,223.74,224.56,225.72,231.69,239.56,L5
2006-07-14 09:55:32+00:00,224.65,214.44,218.22,222.74,223.86,225.06,231.55,239.59,L7
2006-07-22 09:58:52+00:00,224.91,215.33,218.67,222.63,224.35,225.50,231.90,240.03,L5
2006-07-31 09:53:12+00:00,224.73,215.33,218.45,223.09,223.98,225.63,231.96,240.21,L5
2006-08-16 09:52:59+00:00,222.70,214.71,216.97,221.44,223.16,224.45,230.71,240.04,L5
2006-08-23 09:59:15+00:00,223.16,215.37,217.45,221.73,223.71,224.88,230.94,240.20,L5
2006-09-01 09:53:10+00:00,224.12,216.02,217.83,222.54,224.34,225.52,231.36,240.35,L5
2006-10-03 09:53:33+00:00,224.79,216.32,218.53,222.76,224.67,225.71,231.60,240.36,L5
2006-10-10 09:59:49+00:00,225.21,216.31,218.58,223.27,224.78,225.73,231.85,240.28,L5
2006-10-11 09:49:21+00:00,225.21,216.31,218.58,223.27,224.78,225.73,231.77,239.76,L7
2006-10-27 09:49:14+00:00,225.69,215.97,219.18,224.66,225.63,225.73,231.77,239.76,L7
2006-11-04 09:53:54+00:00,226.53,216.35,220.02,225.47,226.09,225.66,231.93,239.48,L5
2006-11-19 09:55:43+00:00,226.78,216.60,219.92,226.09,226.33,225.90,232.15,239.54,L7
2006-12-06 09:54:10+00:00,228.02,216.59,220.06,227.19,226.59,226.03,232.14,238.76,L5
2006-12-30 09:50:10+00:00,228.74,217.53,220.24,228.63,227.24,225.86,232.37,238.80,L7
2007-01-23 09:54:52+00:00,227.32,215.88,219.57,228.70,225.72,224.71,231.09,238.24,L5
2007-01-30 10:00:41+00:00,230.51,218.97,223.14,230.33,228.31,226.58,233.26,239.97,L5
2007-02-24 09:54:57+00:00,231.63,218.46,223.70,231.05,228.30,226.43,233.30,238.51,L5
2007-04-29 09:54:13+00:00,230.28,219.85,222.29,229.70,225.99,225.37,232.90,237.94,L5
2007-05-31 09:53:51+00:00,228.79,219.36,221.23,228.37,223.81,225.35,231.98,238.17,L5
2007-06-23 09:59:38+00:00,228.84,221.08,223.39,225.86,223.81,223.96,231.28,238.99,L5
2007-07-01 09:55:58+00:00,230.62,222.01,225.34,225.30,224.78,224.12,231.17,238.10,L7
2007-07-09 09:59:27+00:00,230.15,220.94,225.07,224.62,224.29,224.32,231.42,238.94,L5
2007-07-17 09:55:55+00:00,229.49,219.14,223.75,223.11,222.62,223.48,230.16,238.35,L7
2007-07-18 09:53:12+00:00,228.68,219.50,222.63,223.03,222.62,223.03,229.96,238.38,L5
