dates,sar1850-0000,sar1850-0001,sar1850-0002,sar1850-0003,sar1850-0004,sar1850-0005,sar1850-0006,sar1850-0007,satname
1998-01-30 09:35:22+00:00,229.05,222.47,221.15,226.66,229.87,233.12,244.87,250.62,L5
1998-02-06 09:41:42+00:00,229.18,211.4,220.99,231.48,227.17,234.44,240.89,249.8,L5
1998-03-03 09:36:21+00:00,238.73,233.28,234.06,,,,,,L5
1998-03-10 09:42:15+00:00,206.52,197.22,202.77,204.4,206.04,210.73,222.23,223.73,L5
1998-05-06 09:37:15+00:00,208.95,202.41,206.98,217.58,221.65,220.93,231.34,226.25,L5
1998-05-13 09:43:08+00:00,224.27,211.85,223.69,229.69,227.32,231.17,235.25,245.17,L5
1998-06-07 09:37:45+00:00,235.45,212.91,222.28,222.22,228.4,230.13,240.35,237.38,L5
1998-06-23 09:37:54+00:00,222.76,213.3,217.42,221.43,225.95,224.33,237.19,240.16,L5
1998-06-30 09:43:48+00:00,233.68,216.24,226.57,222.82,224.14,229.69,237.54,247.71,L5
1998-07-16 09:44:00+00:00,234.15,218.97,229.65,233.84,225.29,227.81,236.87,242.83,L5
1998-07-25 09:38:16+00:00,224.0,211.97,220.84,222.27,228.67,228.18,242.32,244.8,L5
1998-08-17 09:44:12+00:00,222.35,216.17,222.63,225.81,229.21,230.91,241.29,248.27,L5
1998-08-26 09:38:09+00:00,220.52,212.5,214.71,227.06,222.25,227.15,239.38,250.91,L5
1998-09-02 09:44:24+00:00,235.94,227.08,213.21,226.87,221.38,223.3,237.62,246.02,L5
1998-09-18 09:44:32+00:00,234.11,222.62,215.66,221.96,228.09,227.79,242.36,247.6,L5
1998-10-20 09:44:34+00:00,227.35,213.29,233.14,244.13,235.71,234.18,240.71,238.06,L5
1998-12-23 09:44:47+00:00,232.84,213.2,222.56,230.49,230.56,232.86,249.64,254.62,L5
1999-01-17 09:38:31+00:00,234.15,222.43,228.11,240.84,236.38,240.61,256.0,258.63,L5
1999-01-24 09:44:47+00:00,223.02,216.76,216.8,227.3,232.12,230.54,243.74,247.18,L5
1999-03-06 09:39:06+00:00,253.0,207.49,,,,,235.89,251.55,L5
1999-03-13 09:44:46+00:00,233.33,218.87,229.85,239.04,231.53,241.57,249.27,249.02,L5
1999-04-30 09:44:26+00:00,220.89,219.91,220.23,228.88,230.52,231.64,229.44,237.49,L5
1999-06-01 09:43:50+00:00,227.95,209.46,221.66,228.44,223.33,229.13,232.72,237.35,L5
1999-06-17 09:43:41+00:00,217.19,210.91,212.54,219.92,227.56,225.85,230.82,232.19,L5
1999-06-26 09:37:48+00:00,218.74,214.92,213.11,226.86,226.87,227.15,235.89,243.64,L5
1999-07-03 09:43:32+00:00,233.77,218.64,229.52,233.23,232.86,235.93,243.66,256.84,L5
1999-07-12 09:37:41+00:00,229.01,207.46,225.25,225.18,222.16,229.53,233.88,238.19,L5
1999-07-19 09:43:28+00:00,218.95,218.38,222.77,224.13,228.41,230.93,237.18,240.67,L5
1999-08-05 09:52:52+00:00,231.2,207.97,224.27,228.31,228.63,230.56,233.56,236.68,L7
1999-08-12 09:58:37+00:00,214.36,212.15,214.57,220.24,228.96,230.83,,,L7
1999-08-20 09:43:15+00:00,223.7,219.48,219.93,231.5,227.93,230.85,225.88,233.55,L5
1999-08-21 09:52:25+00:00,231.04,212.84,224.6,231.12,229.47,231.84,233.59,247.48,L7
1999-08-28 09:58:41+00:00,221.01,215.14,213.95,227.26,230.26,229.53,235.22,236.71,L7
1999-08-29 09:36:51+00:00,222.34,215.66,218.65,219.15,228.41,224.88,232.63,229.17,L5
1999-09-05 09:42:46+00:00,226.21,219.01,220.77,230.95,230.89,230.32,247.08,246.64,L5
1999-09-06 09:52:52+00:00,213.04,204.7,206.31,229.45,228.05,230.08,236.67,255.22,L7
1999-09-13 09:58:35+00:00,215.7,215.07,214.54,221.16,229.98,230.36,233.7,236.99,L7
1999-09-22 09:52:53+00:00,232.38,208.81,229.55,229.52,229.44,231.03,235.23,243.75,L7
1999-09-30 09:36:04+00:00,232.26,214.0,229.8,231.98,231.9,235.28,239.04,250.57,L5
1999-10-07 09:42:21+00:00,234.48,216.05,228.88,232.43,229.26,234.66,254.04,259.57,L5
1999-10-16 09:36:10+00:00,219.37,203.24,214.53,219.29,,,280.89,253.85,L5
1999-11-09 09:52:28+00:00,233.0,215.9,229.57,211.77,224.36,226.19,,232.75,L7
1999-11-16 09:58:37+00:00,,,,,,,303.4,232.47,L7
1999-11-25 09:52:43+00:00,229.64,214.26,224.88,231.37,229.99,232.74,237.44,251.4,L7
1999-12-03 09:35:05+00:00,227.46,214.58,223.5,219.2,224.39,226.6,241.51,249.26,L5
1999-12-11 09:52:53+00:00,212.55,205.21,,,198.06,200.9,200.56,,L7
1999-12-18 09:58:40+00:00,225.93,208.65,217.93,219.05,221.46,229.11,232.48,246.86,L7
2000-01-03 09:58:33+00:00,228.46,209.22,219.17,225.49,228.25,229.96,232.78,234.79,L7
2000-01-20 09:34:18+00:00,221.29,217.37,218.29,227.26,230.6,228.69,240.58,243.69,L5
2000-01-27 09:40:13+00:00,222.23,217.86,219.58,228.45,228.09,228.0,237.96,237.39,L5
2000-02-13 09:52:17+00:00,222.92,215.91,216.17,229.78,228.65,231.9,236.8,238.28,L7
2000-03-07 09:58:18+00:00,220.62,208.19,212.99,229.24,227.07,228.84,233.69,235.71,L7
2000-03-16 09:52:08+00:00,214.72,212.52,212.23,229.27,229.21,229.48,235.21,238.32,L7
2000-03-23 09:58:20+00:00,216.67,215.26,214.3,225.68,227.56,228.43,233.35,235.85,L7
2000-05-03 09:51:48+00:00,229.39,213.55,220.96,231.79,231.19,231.36,232.4,237.05,L7
2000-05-19 09:52:01+00:00,215.34,217.3,210.38,223.54,219.34,223.86,233.11,237.11,L7
2000-06-03 09:41:49+00:00,218.01,213.36,215.15,216.97,221.58,228.04,233.31,242.13,L5
2000-06-04 09:51:26+00:00,230.57,218.32,215.44,232.15,230.22,232.71,237.22,240.45,L7
2000-06-19 09:42:11+00:00,222.64,216.28,223.71,221.92,225.73,230.64,235.89,246.44,L5
2000-06-20 09:51:22+00:00,230.56,211.64,214.57,229.24,213.93,229.77,233.07,242.84,L7
2000-06-28 09:36:38+00:00,221.83,212.54,214.73,227.28,221.35,227.34,235.96,247.98,L5
2000-07-05 09:42:32+00:00,220.79,218.18,217.66,221.64,233.64,237.83,236.44,241.93,L5
2000-07-06 09:51:32+00:00,219.63,213.03,210.61,226.86,216.19,228.81,232.58,240.6,L7
2000-07-13 09:57:13+00:00,213.55,208.39,207.89,214.88,217.04,214.7,231.69,235.63,L7
2000-07-22 09:51:16+00:00,231.51,209.75,225.9,224.65,228.91,230.64,234.36,238.83,L7
2000-08-07 09:51:02+00:00,230.28,215.51,220.04,222.39,228.9,229.53,234.73,238.62,L7
2000-08-14 09:56:49+00:00,228.29,213.11,216.59,214.74,223.41,229.19,232.82,240.53,L7
2000-08-15 09:37:11+00:00,232.07,222.45,227.53,233.28,231.29,237.94,245.98,256.99,L5
2000-08-22 09:43:28+00:00,221.9,216.61,214.54,222.62,223.55,223.35,235.89,244.1,L5
2000-08-23 09:50:57+00:00,219.02,212.55,209.14,222.59,214.12,228.45,232.65,240.59,L7
2000-08-30 09:56:38+00:00,,,,,,225.75,232.95,236.74,L7
2000-09-08 09:50:17+00:00,205.55,197.05,202.4,198.73,200.05,204.95,221.3,224.93,L7
2000-09-15 09:56:19+00:00,220.72,216.73,215.6,223.29,229.46,230.13,233.77,239.2,L7
2000-09-16 09:37:47+00:00,224.2,213.2,217.61,227.29,221.36,228.32,233.8,245.81,L5
2000-09-23 09:44:02+00:00,,,256.74,242.67,250.74,257.56,256.13,257.05,L5
2000-09-24 09:50:00+00:00,230.66,209.25,219.94,222.15,228.43,230.12,235.12,238.87,L7
2000-10-26 09:49:51+00:00,230.59,208.66,223.83,224.5,219.25,230.48,234.07,240.88,L7
2000-11-19 09:39:01+00:00,230.14,223.27,225.09,230.23,232.53,235.94,248.18,258.66,L5
2000-11-27 09:49:55+00:00,230.69,213.11,229.55,226.37,230.5,232.08,236.54,240.28,L7
2000-12-04 09:56:03+00:00,,,,,,,219.31,241.2,L7
2000-12-05 09:38:48+00:00,,,,226.59,219.29,223.87,239.3,231.77,L5
2000-12-21 09:39:34+00:00,219.5,214.8,213.86,222.36,221.36,222.88,237.14,246.55,L5
2000-12-29 09:49:59+00:00,,,,,,,,200.72,L7
2001-01-06 09:39:16+00:00,225.47,227.29,229.3,231.34,220.03,231.53,233.28,234.42,L5
2001-01-21 09:56:15+00:00,233.08,213.95,231.03,235.08,232.24,235.6,236.9,246.46,L7
2001-02-06 09:56:08+00:00,231.56,206.69,216.55,229.53,224.5,229.68,230.73,234.99,L7
2001-02-22 09:56:07+00:00,192.89,191.15,214.28,224.59,229.15,230.46,230.26,249.58,L7
2001-02-23 09:40:02+00:00,223.81,212.85,225.9,224.77,222.42,228.01,220.89,235.77,L5
2001-03-03 09:50:17+00:00,212.48,214.4,214.02,228.3,229.24,231.55,232.87,241.29,L7
2001-03-10 09:56:04+00:00,215.56,211.26,214.57,217.43,224.12,231.07,228.39,234.33,L7
2001-03-11 09:39:39+00:00,208.21,207.47,209.18,228.25,,,,,L5
2001-03-19 09:50:10+00:00,224.28,208.52,212.49,229.18,213.92,229.43,230.56,236.76,L7
2001-04-04 09:49:36+00:00,231.03,206.55,218.39,214.22,221.33,226.22,230.99,233.54,L7
2001-04-11 09:55:50+00:00,214.75,204.96,206.58,215.9,213.95,213.12,228.39,226.14,L7
2001-05-13 09:55:39+00:00,228.88,206.6,213.93,229.2,213.92,227.47,232.6,239.57,L7
2001-05-29 09:55:31+00:00,231.62,215.37,217.1,229.39,213.92,228.63,233.35,242.55,L7
2001-06-06 09:46:06+00:00,218.83,214.48,215.59,218.53,225.28,224.87,238.17,237.54,L5
2001-06-07 09:49:35+00:00,226.16,213.54,214.57,217.7,227.49,228.45,234.9,236.93,L7
2001-06-15 09:39:53+00:00,224.7,211.05,221.23,228.2,221.36,229.79,236.75,250.76,L5
2001-06-23 09:49:22+00:00,213.69,210.5,209.44,219.55,228.8,221.79,233.78,238.09,L7
2001-06-30 09:55:05+00:00,228.75,209.13,215.17,229.29,227.31,229.66,235.11,240.72,L7
2001-07-01 09:40:19+00:00,232.84,217.06,232.9,239.49,237.12,241.67,238.19,247.9,L5
2001-07-09 09:49:19+00:00,219.74,211.7,213.53,231.71,230.64,231.39,233.1,236.96,L7
2001-07-25 09:48:48+00:00,230.01,208.43,223.02,229.58,222.28,231.55,235.31,240.71,L7
2001-08-01 09:54:52+00:00,214.22,214.87,213.66,218.68,228.84,229.52,233.72,240.38,L7
2001-08-02 09:39:53+00:00,221.51,216.08,218.57,219.24,227.29,221.97,236.18,243.27,L5
2001-08-10 09:48:54+00:00,232.33,208.3,224.02,223.33,228.11,230.14,234.19,236.8,L7
2001-08-18 09:40:15+00:00,225.87,212.85,221.81,227.71,223.4,229.91,244.95,253.07,L5
2001-08-25 09:45:58+00:00,225.47,211.14,217.75,226.1,221.35,226.69,235.35,245.13,L5
2001-08-26 09:48:19+00:00,230.67,208.18,221.75,222.17,226.35,229.08,233.94,236.62,L7
2001-09-02 09:54:23+00:00,232.08,220.39,212.12,214.11,224.33,,,,L7
2001-09-03 09:40:07+00:00,225.55,218.99,224.54,231.63,226.1,232.08,237.71,248.33,L5
2001-09-11 09:48:07+00:00,230.18,208.35,222.72,226.11,218.33,229.92,233.66,239.71,L7
2001-09-18 09:54:11+00:00,216.12,209.63,207.82,218.84,223.11,222.61,233.74,237.58,L7
2001-09-19 09:40:01+00:00,224.3,219.46,220.63,229.9,225.38,230.61,239.84,251.81,L5
2001-10-13 09:47:44+00:00,231.09,209.78,225.94,227.35,229.76,231.13,236.36,239.16,L7
2001-10-21 09:39:26+00:00,221.04,214.34,223.82,232.21,228.68,221.35,237.17,244.33,L5
2001-10-29 09:47:50+00:00,215.56,215.77,210.77,226.13,228.84,226.95,233.16,241.16,L7
2001-11-05 09:54:07+00:00,237.07,229.08,211.57,214.16,,220.04,228.74,233.63,L7
2001-11-13 09:45:18+00:00,221.0,207.81,213.08,217.06,216.64,216.65,232.71,242.6,L5
2001-11-22 09:39:05+00:00,235.98,222.69,232.28,235.99,233.1,236.32,247.83,241.19,L5
2001-11-29 09:45:17+00:00,222.64,212.53,223.15,223.4,224.07,226.55,236.12,237.04,L5
2001-12-07 09:54:17+00:00,230.89,205.4,211.67,221.85,212.95,227.62,230.92,224.64,L7
2001-12-23 09:54:25+00:00,216.83,204.49,208.76,217.56,217.07,218.94,229.34,234.23,L7
2001-12-31 09:44:56+00:00,237.92,226.77,236.33,226.41,230.77,225.88,237.19,244.54,L5
2002-01-17 09:48:45+00:00,228.99,207.9,220.38,230.3,211.35,217.84,232.96,242.5,L7
2002-01-25 09:38:30+00:00,232.45,222.15,232.97,238.2,233.62,226.02,238.16,248.08,L5
2002-02-02 09:48:23+00:00,230.36,215.44,224.49,231.65,228.41,230.57,235.09,248.67,L7
2002-03-13 09:54:38+00:00,227.0,207.12,218.55,225.99,221.0,228.98,231.44,236.67,L7
2002-03-14 09:38:02+00:00,219.05,202.75,224.76,229.82,229.03,233.26,244.31,248.81,L5
2002-03-21 09:43:47+00:00,219.27,218.46,219.87,219.98,227.16,222.31,236.16,242.8,L5
2002-04-23 09:48:18+00:00,222.02,213.76,212.5,229.28,216.23,226.76,233.16,244.18,L7
2002-04-30 09:54:34+00:00,226.96,211.93,211.99,227.6,221.11,223.63,229.8,228.53,L7
2002-05-09 09:48:46+00:00,213.54,213.29,209.04,224.23,213.96,222.86,229.66,226.21,L7
2002-05-16 09:54:27+00:00,,,,218.73,210.92,224.43,229.14,225.49,L7
2002-05-17 09:36:25+00:00,227.5,222.45,222.69,226.72,230.95,226.21,235.73,233.9,L5
2002-05-24 09:42:27+00:00,221.38,207.29,210.66,221.75,210.88,221.09,227.29,,L5
2002-05-25 09:48:13+00:00,217.96,206.8,209.01,223.35,209.13,222.25,232.2,226.24,L7
2002-06-01 09:54:21+00:00,229.15,206.52,214.56,226.67,224.62,231.21,233.53,225.95,L7
2002-06-17 09:54:14+00:00,229.95,208.27,214.57,227.47,217.65,228.69,233.85,238.89,L7
2002-06-18 09:36:04+00:00,224.04,211.92,221.29,226.86,221.25,227.92,235.96,242.84,L5
2002-06-25 09:41:43+00:00,221.54,209.1,215.29,221.8,217.72,221.36,234.59,232.3,L5
2002-06-26 09:48:22+00:00,230.12,208.03,221.92,219.86,225.59,213.71,231.45,233.39,L7
2002-07-03 09:54:10+00:00,227.55,207.11,218.62,218.57,211.69,225.93,231.15,235.59,L7
2002-07-12 09:48:20+00:00,215.56,220.46,213.36,229.63,232.84,232.26,235.8,235.17,L7
2002-07-19 09:54:03+00:00,212.97,211.12,214.57,211.71,220.45,228.56,231.05,234.15,L7
2002-07-28 09:47:48+00:00,214.79,214.87,209.46,223.86,214.44,220.91,231.75,237.14,L7
2002-08-04 09:53:55+00:00,231.82,214.22,230.72,229.06,227.22,225.85,231.33,234.49,L7
2002-08-13 09:47:44+00:00,214.84,210.87,212.95,212.82,221.23,211.66,232.9,236.05,L7
2002-08-20 09:53:52+00:00,214.6,214.78,209.31,216.65,225.39,217.04,232.57,236.5,L7
2002-08-29 09:47:32+00:00,240.07,206.32,219.17,213.14,218.45,228.94,233.33,233.91,L7
2002-09-05 09:53:43+00:00,230.64,213.03,229.51,227.87,223.76,229.3,233.57,241.07,L7
2002-09-30 09:47:41+00:00,227.84,212.21,214.54,226.39,212.94,227.88,237.68,244.13,L7
2002-10-07 09:53:26+00:00,230.84,207.91,214.54,220.99,213.59,229.46,233.5,240.61,L7
2002-10-16 09:47:17+00:00,218.83,220.33,213.29,229.23,227.53,228.94,234.41,239.68,L7
2002-10-23 09:53:32+00:00,,209.94,214.54,211.92,222.09,224.65,231.73,234.78,L7
2002-12-19 09:48:14+00:00,,,,214.27,223.29,228.46,230.13,236.26,L7
2002-12-26 09:54:05+00:00,215.55,219.19,216.86,217.64,226.21,229.25,230.35,236.95,L7
2003-01-04 09:47:53+00:00,223.88,210.07,218.7,220.88,226.07,229.92,231.67,236.82,L7
2003-01-20 09:48:26+00:00,,,221.68,219.19,215.05,216.86,227.34,233.41,L7
2003-01-27 09:54:14+00:00,233.4,230.27,221.67,233.46,232.45,235.54,247.19,261.28,L7
2003-02-12 09:54:24+00:00,216.31,219.0,216.46,224.58,231.29,230.37,229.52,235.85,L7
2003-03-16 09:54:27+00:00,217.34,,211.08,204.11,199.1,228.83,213.72,218.81,L7
2003-03-25 09:48:11+00:00,232.8,214.48,229.56,231.7,231.65,231.77,232.9,251.08,L7
2003-04-01 09:54:27+00:00,235.8,231.14,215.08,231.54,230.58,231.28,229.26,241.31,L7
2003-04-26 09:48:42+00:00,220.09,219.71,214.55,229.43,230.15,227.1,231.3,253.34,L7
2003-05-03 09:54:30+00:00,225.63,217.34,214.57,224.18,228.9,231.2,232.46,238.14,L7
2003-05-28 09:48:39+00:00,229.91,209.32,215.22,221.07,225.7,226.19,231.16,234.84,L7
2003-06-28 09:41:50+00:00,222.12,213.97,214.12,223.39,223.47,222.35,232.21,240.23,L5
2003-07-07 09:35:50+00:00,224.95,228.15,223.66,232.46,233.36,231.64,237.7,257.97,L5
2003-07-14 09:42:07+00:00,223.83,218.3,223.11,222.16,227.05,229.69,233.29,242.15,L5
2003-07-23 09:36:06+00:00,228.7,210.93,220.3,224.11,221.36,227.39,231.32,235.81,L5
2003-07-30 09:42:25+00:00,229.23,214.32,225.36,229.02,223.73,229.62,234.92,241.65,L5
2003-08-24 09:37:05+00:00,230.99,219.73,223.77,230.63,225.06,230.74,233.7,243.96,L5
2003-09-16 09:43:16+00:00,222.72,219.36,218.73,222.37,227.26,226.78,235.37,242.21,L5
2003-09-17 09:47:47+00:00,230.95,222.32,221.85,230.93,228.34,230.24,232.63,247.17,L7
2003-09-25 09:37:12+00:00,224.02,224.12,220.68,226.4,228.63,225.86,236.62,246.01,L5
2003-10-02 09:43:28+00:00,,,,,,193.53,,276.46,L5
2003-10-10 09:53:47+00:00,227.95,214.03,214.54,229.33,222.19,226.25,231.0,236.1,L7
2003-11-04 09:47:57+00:00,,,,,,,,235.85,L7
2004-01-06 09:44:30+00:00,228.52,217.36,218.7,229.47,228.37,226.97,239.04,240.22,L5
2004-01-22 09:44:33+00:00,221.98,218.95,221.22,224.73,230.63,234.18,245.39,246.51,L5
2004-01-30 09:54:48+00:00,,,,229.27,228.76,214.34,231.97,234.35,L7
2004-01-31 09:38:24+00:00,232.71,225.23,229.05,232.8,233.75,231.2,244.78,243.91,L5
2004-02-08 09:48:40+00:00,230.56,207.91,205.77,,,,,,L7
2004-02-23 09:44:42+00:00,238.87,229.03,225.04,227.74,229.65,231.14,241.07,240.14,L5
2004-03-03 09:38:33+00:00,228.96,219.96,220.28,226.0,228.85,222.83,238.0,246.65,L5
2004-03-26 09:44:50+00:00,222.87,215.59,214.38,226.94,223.0,221.29,230.94,238.56,L5
2004-04-20 09:39:24+00:00,218.89,215.83,215.14,216.17,223.18,216.15,229.41,232.9,L5
2004-05-22 09:40:42+00:00,224.3,224.59,220.63,230.0,228.14,230.94,235.27,237.19,L5
2004-05-29 09:46:40+00:00,227.68,227.12,226.89,229.83,214.61,221.63,229.54,237.4,L5
2004-06-06 09:54:50+00:00,219.28,209.09,209.41,219.99,214.83,217.36,229.24,232.13,L7
2004-06-07 09:41:10+00:00,226.88,215.83,222.43,216.46,226.82,220.01,232.16,239.05,L5
2004-06-30 09:47:37+00:00,222.42,222.48,217.89,223.39,226.75,224.31,230.27,233.44,L5
2004-07-16 09:48:04+00:00,232.39,217.7,228.23,224.01,218.8,223.31,231.32,237.31,L5
2004-07-17 09:48:31+00:00,228.06,208.94,214.57,213.76,222.15,221.66,228.91,233.75,L7
2004-07-25 09:42:06+00:00,,,239.03,251.77,239.7,240.68,232.72,235.95,L5
2004-08-01 09:48:25+00:00,229.59,215.86,224.06,226.89,222.4,227.15,233.4,242.92,L5
2004-08-10 09:42:49+00:00,230.72,213.22,223.44,222.02,222.7,227.75,232.51,238.99,L5
2004-08-25 09:54:30+00:00,219.22,218.73,214.55,222.3,226.34,223.47,230.83,234.74,L7
2004-08-26 09:43:16+00:00,236.42,227.1,221.52,223.07,211.61,214.89,225.54,217.8,L5
2004-09-02 09:49:14+00:00,232.61,223.54,225.32,233.56,232.73,232.55,231.15,239.43,L5
2004-09-03 09:48:16+00:00,215.87,217.33,211.99,222.16,223.1,221.27,230.03,235.83,L7
2004-09-11 09:43:41+00:00,235.52,221.71,231.07,228.47,232.35,230.41,233.23,240.51,L5
2004-11-05 09:50:39+00:00,234.46,227.83,228.3,219.43,224.09,220.8,231.39,231.84,L5
2004-11-22 09:48:58+00:00,,,,230.1,226.17,229.97,232.33,238.28,L7
2004-12-23 09:51:34+00:00,232.91,222.46,221.61,228.51,230.69,229.32,240.99,249.32,L5
2005-01-17 09:45:41+00:00,238.95,232.19,227.92,230.06,226.92,228.06,233.52,239.24,L5
2005-02-10 09:49:07+00:00,233.43,216.51,230.98,229.23,231.75,231.02,234.37,236.57,L7
2005-02-25 09:52:27+00:00,232.99,218.18,228.81,231.37,230.03,231.45,238.75,239.19,L5
2005-03-29 09:52:48+00:00,230.38,225.61,229.41,233.43,218.24,224.1,232.22,232.62,L5
2005-04-06 09:55:22+00:00,,,,,,213.59,228.05,230.07,L7
2005-04-22 09:55:16+00:00,230.76,213.65,219.08,227.91,218.63,229.14,231.2,228.07,L7
2005-05-01 09:49:32+00:00,230.35,215.8,216.97,229.21,220.46,213.46,,,L7
2005-05-09 09:46:48+00:00,227.36,210.88,219.77,219.91,221.97,223.98,231.73,224.09,L5
2005-05-25 09:47:19+00:00,221.47,215.82,214.46,225.07,219.17,225.36,237.22,235.64,L5
2005-06-26 09:47:09+00:00,227.05,218.38,221.63,219.46,227.11,222.03,237.34,234.45,L5
2005-07-03 09:53:21+00:00,220.98,218.29,214.27,222.49,225.76,220.94,237.06,237.27,L5
2005-07-12 09:47:16+00:00,231.24,214.61,227.46,225.49,226.93,228.31,240.81,240.58,L5
2005-07-28 09:47:51+00:00,222.36,220.97,216.43,226.89,221.2,225.29,236.48,246.28,L5
2005-08-13 09:47:35+00:00,233.61,225.76,224.94,221.19,223.07,213.31,234.03,239.75,L5
2005-09-14 09:47:40+00:00,236.2,222.46,231.37,228.02,230.79,227.61,236.78,238.41,L5
2005-10-16 09:47:59+00:00,231.67,220.06,225.02,229.73,223.37,230.73,238.65,247.47,L5
2005-10-24 09:48:48+00:00,232.52,229.35,224.89,232.13,229.22,228.6,,,L7
2005-10-31 09:55:04+00:00,232.14,213.72,225.01,229.35,221.17,227.71,233.89,243.74,L7
2005-11-08 09:53:58+00:00,233.38,221.01,222.13,230.5,225.07,225.52,236.99,242.43,L5
2005-11-09 09:48:59+00:00,,,,,231.15,230.66,234.74,242.35,L7
2005-12-18 09:55:21+00:00,229.07,210.0,210.15,225.88,227.61,226.73,231.54,237.8,L7
2006-01-12 09:49:48+00:00,,,,221.14,226.25,226.57,231.01,236.41,L7
2006-02-05 09:49:51+00:00,232.7,222.43,221.2,230.54,231.83,229.72,241.03,247.06,L5
2006-02-12 09:56:12+00:00,231.29,218.52,227.9,230.21,227.13,227.24,234.55,237.68,L5
2006-03-09 09:50:34+00:00,227.23,212.52,222.08,226.24,226.22,227.87,231.2,240.76,L5
2006-05-12 09:52:01+00:00,228.53,212.13,221.84,221.02,226.43,226.72,230.33,240.48,L5
2006-05-28 09:52:13+00:00,219.55,210.48,213.2,222.78,215.3,224.63,228.82,237.42,L5
2006-06-04 09:58:08+00:00,220.29,218.61,213.67,221.99,228.76,221.18,229.65,240.83,L5
2006-06-12 09:55:45+00:00,212.76,205.72,207.99,207.99,212.83,217.66,224.89,233.28,L7
2006-06-13 09:52:30+00:00,224.85,215.07,221.51,229.66,223.28,228.92,233.86,243.83,L5
2006-07-14 09:55:32+00:00,,,214.56,214.23,222.94,221.56,229.63,234.95,L7
2006-07-22 09:58:52+00:00,226.96,222.45,222.79,221.68,228.78,229.48,235.02,243.97,L5
2006-07-31 09:53:12+00:00,223.19,215.39,216.21,227.66,220.33,226.9,232.53,242.04,L5
2006-08-16 09:52:59+00:00,220.91,220.01,215.83,221.16,226.77,219.55,231.18,242.85,L5
2006-08-23 09:59:15+00:00,227.36,221.35,222.24,224.59,229.21,229.21,233.25,241.74,L5
2006-09-01 09:53:10+00:00,233.72,222.45,222.05,231.49,231.23,232.52,235.95,242.02,L5
2006-10-03 09:53:33+00:00,234.56,215.85,230.41,228.81,230.15,230.14,234.08,240.91,L5
2006-10-10 09:59:49+00:00,229.89,216.25,219.29,229.46,226.09,226.07,234.81,239.33,L5
2006-10-11 09:49:21+00:00,,,,,,,230.76,233.0,L7
2006-10-27 09:49:14+00:00,231.37,211.86,226.92,242.77,236.73,,,,L7
2006-11-04 09:53:54+00:00,237.52,221.34,231.76,236.76,232.55,224.72,234.13,235.6,L5
2006-11-19 09:55:43+00:00,231.98,215.58,220.43,230.26,230.02,230.02,233.72,241.32,L7
2006-12-06 09:54:10+00:00,229.22,212.38,208.88,234.1,221.37,221.64,226.14,227.82,L5
2006-12-30 09:50:10+00:00,218.16,215.48,211.7,229.2,217.97,218.53,229.65,238.89,L7
2007-01-23 09:54:52+00:00,209.93,202.64,209.17,208.1,206.24,212.47,216.86,233.31,L5
2007-01-30 10:00:41+00:00,261.45,252.46,258.99,247.29,251.37,247.56,258.55,262.91,L5
2007-02-24 09:54:57+00:00,230.11,216.77,221.1,223.27,227.62,220.64,231.69,228.53,L5
2007-04-29 09:54:13+00:00,223.86,222.13,216.31,228.6,220.74,227.4,232.47,235.12,L5
2007-05-31 09:53:51+00:00,228.79,213.68,222.47,228.02,221.34,229.21,228.52,240.59,L5
2007-06-23 09:59:38+00:00,229.58,224.37,224.0,216.54,221.38,211.89,221.2,233.56,L5
2007-07-01 09:55:58+00:00,,,,,,219.64,228.92,232.67,L7
2007-07-09 09:59:27+00:00,227.34,214.53,223.43,220.54,221.34,225.72,233.13,244.79,L5
2007-07-17 09:55:55+00:00,224.83,206.53,214.56,212.55,210.94,216.81,220.06,233.63,L7
2007-07-18 09:53:12+00:00,222.22,222.35,213.64,222.36,222.62,218.94,228.23,238.64,L5
2007-07-25 09:59:19+00:00,231.88,218.89,211.47,209.65,217.16,214.02,220.89,237.29,L5
2007-08-02 09:55:51+00:00,229.36,208.25,219.56,216.73,213.4,224.31,228.39,234.01,L7
2007-08-03 09:53:26+00:00,232.67,216.61,227.21,226.01,226.49,228.54,231.44,242.76,L5
2007-08-19 09:52:52+00:00,222.78,222.35,213.05,222.28,221.38,220.24,231.77,241.29,L5
2007-08-26 09:58:58+00:00,231.31,215.39,226.06,225.19,221.36,229.09,232.84,240.66,L5
2007-08-27 09:49:54+00:00,,,,229.35,228.85,228.54,230.65,236.39,L7
2007-09-20 09:52:36+00:00,236.86,231.18,219.58,226.34,218.57,222.19,226.47,238.55,L5
2007-10-14 09:49:19+00:00,212.86,209.11,205.66,210.01,208.47,208.99,225.02,233.36,L7
2008-01-25 09:56:04+00:00,217.83,206.52,,,,,,,L7
2008-02-19 09:49:49+00:00,,,,,,,,236.92,L7
2008-03-13 09:55:52+00:00,215.09,207.74,208.57,218.39,215.61,215.42,227.68,224.2,L7
2008-03-14 09:50:00+00:00,228.13,213.39,226.78,229.06,225.04,228.75,228.71,241.09,L5
2008-03-29 09:55:53+00:00,222.06,205.94,212.39,217.21,212.69,219.85,224.17,233.36,L7
2008-04-06 09:55:15+00:00,221.04,220.68,214.74,223.23,228.2,217.39,228.61,240.18,L5
2008-04-15 09:49:15+00:00,,,,216.6,216.28,211.83,225.75,223.92,L5
