dates,satname,sar1850-0000,sar1850-0001,sar1850-0002,sar1850-0003,sar1850-0004,sar1850-0005,sar1850-0006,sar1850-0007
2007-08-03 09:53:26+00:00,L5,232.67,216.61,227.21,226.01,226.49,228.54,231.44,242.76
2007-08-19 09:52:52+00:00,L5,222.78,222.35,213.05,222.28,221.38,220.24,231.77,241.29
2007-08-26 09:58:58+00:00,L5,231.31,215.39,226.06,225.19,221.36,229.09,232.84,240.66
2007-08-27 09:49:54+00:00,L7,,,,229.35,228.85,228.54,230.65,236.39
2007-09-20 09:52:36+00:00,L5,236.86,231.18,219.58,226.34,218.57,222.19,226.47,238.55
2007-10-14 09:49:19+00:00,L7,212.86,209.11,205.66,210.01,208.47,208.99,225.02,233.36
2008-01-25 09:56:04+00:00,L7,217.83,206.52,,,,,,
2008-02-19 09:49:49+00:00,L7,,,,,,,,236.92
2008-03-13 09:55:52+00:00,L7,215.09,207.74,208.57,218.39,215.61,215.42,227.68,224.20
2008-03-14 09:50:00+00:00,L5,228.13,213.39,226.78,229.06,225.04,228.75,228.71,241.09
2008-03-29 09:55:53+00:00,L7,222.06,205.94,212.39,217.21,212.69,219.85,224.17,233.36
2008-04-06 09:55:15+00:00,L5,221.04,220.68,214.74,223.23,228.20,217.39,228.61,240.18
2008-04-15 09:49:15+00:00,L5,,,,216.60,216.28,211.83,225.75,223.92
2008-04-23 09:50:03+00:00,L7,224.83,208.19,214.55,203.77,206.73,215.90,228.39,234.40
2008-05-08 09:54:25+00:00,L5,214.09,212.77,212.23,215.74,222.57,216.65,217.94,234.84
2008-06-02 09:47:59+00:00,L5,223.07,223.11,210.80,217.20,216.43,211.47,223.86,227.29
2008-06-09 09:53:35+00:00,L5,229.22,214.92,221.69,228.86,221.38,228.09,235.25,241.74
2008-07-04 09:47:06+00:00,L5,229.32,213.39,223.12,218.75,223.82,220.00,223.36,238.77
2008-07-11 09:52:41+00:00,L5,222.33,214.93,217.72,214.81,221.34,221.90,220.89,236.78
2008-07-19 09:55:05+00:00,L7,219.99,206.65,209.32,216.33,209.13,219.58,224.02,233.33
2008-07-20 09:46:38+00:00,L5,231.41,215.24,226.25,221.54,222.40,221.74,220.89,234.35
2008-07-27 09:52:12+00:00,L5,226.58,222.47,221.58,221.65,226.85,225.94,229.52,240.00
2008-08-04 09:54:58+00:00,L7,214.69,214.39,208.20,216.79,214.64,208.94,228.69,233.41
2008-08-21 09:45:42+00:00,L5,232.35,218.06,225.13,222.64,236.57,227.43,207.72,236.73
2008-08-28 09:51:18+00:00,L5,227.38,221.36,221.47,221.67,228.42,221.40,223.25,242.04
2008-08-29 09:49:00+00:00,L7,216.27,218.37,209.08,226.80,,130.95,184.60,182.10
2008-11-01 09:48:31+00:00,L7,,,214.57,229.18,213.34,223.13,230.84,239.50
2008-12-03 09:48:56+00:00,L7,,,,203.54,224.85,213.78,233.27,241.68
2009-01-11 09:55:25+00:00,L7,204.49,,214.76,,,,,
2009-02-12 09:55:37+00:00,L7,220.27,205.73,208.81,214.24,208.15,211.79,223.82,214.13
2009-02-13 09:45:47+00:00,L5,223.36,214.63,219.76,225.01,218.31,225.52,228.68,233.83
2009-02-28 09:55:46+00:00,L7,231.38,221.36,213.65,229.20,221.95,223.32,229.42,233.66
2009-03-08 09:52:07+00:00,L5,221.63,219.09,214.42,222.59,226.02,212.31,227.88,228.78
2009-05-04 09:47:30+00:00,L5,226.92,223.46,220.56,228.15,227.27,220.60,225.67,232.97
2009-05-11 09:53:25+00:00,L5,223.30,213.62,214.36,223.97,221.64,217.79,227.15,234.92
2009-05-19 09:56:10+00:00,L7,225.76,207.19,210.85,222.05,213.13,220.22,228.39,234.38
2009-05-20 09:47:25+00:00,L5,222.00,222.18,215.32,224.84,226.18,220.23,230.38,236.05
2009-06-04 09:56:10+00:00,L7,219.55,206.81,209.10,220.39,212.88,218.41,222.86,230.94
2009-06-05 09:47:40+00:00,L5,222.50,207.44,215.16,221.64,212.32,221.35,222.10,232.82
2009-06-12 09:54:00+00:00,L5,221.42,217.47,213.09,220.95,223.67,213.30,225.31,236.04
2009-06-13 09:50:23+00:00,L7,215.32,211.00,212.16,211.14,220.29,208.72,225.26,232.90
2009-06-28 09:54:17+00:00,L5,222.82,209.52,211.48,221.75,217.94,218.08,225.12,228.87
2009-06-29 09:50:20+00:00,L7,214.60,207.85,207.01,216.27,212.90,216.62,221.31,228.96
2009-07-07 09:48:40+00:00,L5,205.21,183.26,187.45,188.01,197.22,183.82,193.43,189.65
2009-07-14 09:54:33+00:00,L5,217.24,211.44,215.10,209.90,221.11,212.95,213.02,225.29
2009-07-23 09:48:55+00:00,L5,220.64,211.37,212.88,223.25,214.04,219.71,226.44,237.12
2009-08-15 09:55:03+00:00,L5,228.16,212.11,215.32,223.25,216.52,221.38,226.40,234.56
2009-08-31 09:55:17+00:00,L5,221.82,219.55,215.63,221.08,224.14,216.32,229.00,239.68
2009-09-09 09:49:14+00:00,L5,229.23,213.29,222.28,223.61,220.71,224.22,229.30,242.03
2009-09-16 09:55:31+00:00,L5,227.82,212.62,222.04,222.25,222.97,226.16,213.75,239.36
2009-10-02 09:55:42+00:00,L5,193.16,222.51,220.94,220.26,225.51,221.25,228.02,243.71
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-19 09:49:46+00:00,L7,,,,204.34,207.57,218.12,162.55,191.02
2009-10-26 09:56:03+00:00,L7,230.16,214.54,217.78,219.95,226.32,220.98,228.39,236.99
2009-11-04 09:50:25+00:00,L7,,,,,,,,326.64
2009-11-11 09:56:18+00:00,L7,230.64,210.02,211.46,212.30,215.56,213.97,228.39,236.40
2009-11-28 09:50:24+00:00,L5,219.76,214.04,207.66,215.43,216.08,211.45,210.80,270.22
2010-02-23 09:56:40+00:00,L5,221.18,216.72,213.18,214.69,223.67,214.81,223.78,237.45
2010-03-28 09:52:08+00:00,L7,211.49,230.00,,,,,,
2010-04-20 09:57:56+00:00,L7,221.22,205.62,209.54,215.66,208.86,215.57,222.41,230.07
2010-04-29 09:52:08+00:00,L7,214.27,213.08,204.90,,,,,
2010-05-22 09:57:50+00:00,L7,215.13,,,,,,,
2010-05-23 09:50:42+00:00,L5,229.39,225.45,228.82,233.50,221.36,226.03,220.10,231.97
2010-06-08 09:50:13+00:00,L5,231.53,213.39,222.00,211.27,218.57,209.98,217.20,235.15
2010-06-23 09:57:54+00:00,L7,221.89,205.22,209.85,210.74,206.54,210.75,218.35,227.94
2010-06-24 09:50:32+00:00,L5,228.57,228.10,221.22,230.66,228.30,225.73,227.82,236.05
2010-07-10 09:50:29+00:00,L5,222.80,224.02,213.50,222.33,221.38,218.65,229.32,236.58
2010-08-11 09:50:17+00:00,L5,231.84,213.97,222.01,212.45,216.62,210.47,220.89,235.42
2010-08-27 09:50:14+00:00,L5,222.61,220.30,213.75,223.33,216.36,219.42,228.15,235.41
2010-09-03 09:56:00+00:00,L5,224.54,226.22,222.37,228.82,211.66,216.29,224.92,225.81
2010-09-12 09:49:46+00:00,L5,218.44,217.67,212.68,219.84,214.95,216.52,229.95,234.50
2010-09-19 09:55:54+00:00,L5,230.19,215.10,222.36,206.77,209.29,210.60,220.89,234.43
2010-10-06 09:52:14+00:00,L7,227.44,214.84,214.54,212.77,223.22,210.01,229.81,235.67
2010-10-22 09:52:00+00:00,L7,228.43,212.29,211.56,210.84,221.10,208.75,228.53,231.44
2010-11-06 09:55:32+00:00,L5,230.46,217.30,220.92,225.64,219.00,221.39,232.80,242.07
2010-11-07 09:52:34+00:00,L7,,,209.49,218.85,210.55,213.50,230.15,234.96
2010-11-15 09:49:44+00:00,L5,225.33,213.23,220.27,222.44,216.03,219.51,225.02,241.87
2011-01-25 09:55:40+00:00,L5,226.63,213.07,220.09,220.55,221.37,226.09,236.35,242.75
2011-02-03 09:49:30+00:00,L5,222.15,212.84,213.23,221.10,215.18,222.33,232.04,241.77
2011-02-19 09:49:55+00:00,L5,216.94,206.79,,,,189.08,225.86,232.18
2011-02-26 09:55:41+00:00,L5,227.67,215.00,215.90,214.48,221.09,220.48,227.09,241.01
2011-03-14 09:55:37+00:00,L5,184.56,183.76,195.58,,,,,
2011-03-23 09:49:22+00:00,L5,237.97,226.35,223.09,222.50,229.05,214.91,219.33,185.60
2011-03-30 09:55:33+00:00,L5,209.51,204.19,209.05,221.12,225.22,220.52,225.92,191.21
2011-04-07 09:59:21+00:00,L7,230.70,213.68,212.76,227.32,220.97,213.50,217.42,201.34
2011-04-08 09:49:45+00:00,L5,231.81,220.80,220.96,220.78,227.72,213.76,213.05,194.36
2011-05-10 09:49:08+00:00,L5,228.17,207.61,211.10,211.73,213.96,208.57,199.82,190.94
2011-05-26 09:49:04+00:00,L5,231.18,211.25,220.00,220.52,219.99,214.23,205.89,174.84
2011-07-29 09:48:57+00:00,L5,223.20,220.56,211.93,218.89,223.56,210.20,204.74,200.57
2011-08-13 09:59:08+00:00,L7,216.01,208.52,209.14,207.27,214.36,205.09,201.95,197.08
2011-08-29 09:59:06+00:00,L7,223.13,213.59,209.17,218.16,234.00,120.19,156.93,152.40
2011-09-06 09:54:21+00:00,L5,218.20,217.20,209.95,212.75,216.64,206.11,201.22,203.37
2011-09-15 09:48:03+00:00,L5,221.94,218.76,213.30,225.23,215.53,215.29,203.01,202.65
2011-09-23 09:52:49+00:00,L7,229.17,219.12,209.76,221.89,216.05,213.08,201.71,200.34
2011-09-30 09:58:59+00:00,L7,216.33,212.98,208.55,215.82,216.54,204.81,200.34,202.17
2011-11-10 09:53:28+00:00,L7,,,,,,,,200.85
2011-11-26 09:53:39+00:00,L7,220.72,209.97,207.65,213.16,206.25,201.33,202.59,216.60
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-12 09:53:19+00:00,L7,,272.42,199.70,197.60,190.16,197.83,205.06,282.17
2011-12-28 09:53:31+00:00,L7,227.11,208.65,212.66,214.23,208.44,202.62,204.39,224.49
2012-02-14 09:53:41+00:00,L7,215.45,209.53,205.81,208.35,214.56,,,132.95
2012-04-09 09:59:47+00:00,L7,209.58,204.84,204.93,205.26,210.10,208.56,213.39,231.72
2012-04-25 10:00:02+00:00,L7,216.34,203.81,204.96,206.75,204.40,203.15,205.00,226.86
2012-05-04 09:54:05+00:00,L7,218.77,209.72,207.08,210.42,218.22,205.76,209.64,233.75
2012-05-11 10:00:25+00:00,L7,214.44,209.49,206.72,214.48,216.01,206.53,217.14,235.24
2012-05-27 10:00:16+00:00,L7,215.33,206.68,205.22,212.44,213.78,204.30,202.49,230.08
2012-08-15 10:00:52+00:00,L7,215.92,207.11,206.31,212.51,213.27,206.59,218.81,234.46
2012-08-24 09:54:46+00:00,L7,213.65,209.87,225.13,,,,,
2012-09-16 10:01:10+00:00,L7,226.35,205.18,207.88,206.96,207.37,209.47,207.72,218.84
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:55:46+00:00,L7,214.25,211.40,206.53,214.71,210.91,208.19,213.39,235.53
2013-02-16 09:55:45+00:00,L7,,,,,,,212.17,227.71
2013-04-12 10:01:45+00:00,L7,200.96,211.05,210.30,212.20,213.72,204.04,201.84,207.80
2013-04-28 10:01:39+00:00,L7,,,,201.22,202.17,200.89,208.32,223.54
2013-05-14 10:01:36+00:00,L7,209.22,203.66,205.13,203.26,205.67,201.82,205.77,229.16
2013-06-07 10:07:46+00:00,L8,217.02,206.75,206.70,205.57,206.27,203.57,208.23,231.77
2013-06-15 10:01:24+00:00,L7,215.73,207.56,206.00,210.02,208.60,204.54,213.39,233.98
2013-06-16 10:01:55+00:00,L8,229.56,209.52,208.46,216.25,213.17,207.79,216.61,232.30
2013-06-23 10:07:39+00:00,L8,213.55,206.04,206.83,206.66,206.14,202.79,206.00,230.04
2013-07-01 10:01:15+00:00,L7,,,,,208.67,203.26,206.40,230.09
2013-07-02 10:01:56+00:00,L8,215.52,209.88,207.67,206.64,212.86,205.22,208.28,231.81
2013-07-09 10:07:43+00:00,L8,227.71,206.67,206.65,206.94,208.67,207.46,212.32,233.69
2013-07-18 10:01:55+00:00,L8,224.92,210.34,206.93,213.29,214.48,205.56,213.39,233.28
2013-07-25 10:07:42+00:00,L8,219.26,208.25,207.00,207.03,207.06,204.46,209.62,231.23
2013-07-26 09:54:51+00:00,L7,217.62,205.57,206.63,207.31,204.06,205.62,208.15,233.32
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,220.91,213.55,207.67,211.32,218.96,206.11,214.79,236.74
2013-08-10 10:07:45+00:00,L8,227.38,205.94,206.17,205.05,205.24,203.74,209.89,229.62
2013-08-11 09:55:10+00:00,L7,,,205.30,206.37,207.52,203.98,211.71,233.65
2013-08-18 10:01:03+00:00,L7,215.23,208.19,205.75,209.85,208.73,206.23,212.80,235.15
2013-08-19 10:01:58+00:00,L8,227.71,208.72,207.30,214.29,212.27,205.77,218.28,236.53
2013-09-03 10:01:15+00:00,L7,227.18,209.51,209.07,214.92,209.17,211.70,228.39,238.48
2013-09-04 10:01:35+00:00,L8,219.32,213.29,207.52,210.15,216.83,206.01,213.39,234.68
2013-09-12 09:55:10+00:00,L7,212.91,201.33,206.59,202.96,202.97,201.26,207.88,233.05
2013-09-27 10:07:36+00:00,L8,220.26,208.67,211.71,214.18,213.77,206.34,211.53,232.42
2013-10-22 10:01:45+00:00,L8,215.51,205.45,205.14,206.27,205.29,203.69,211.69,235.01
2013-10-29 10:07:27+00:00,L8,224.76,206.48,213.61,235.12,,,,
2013-11-06 10:01:52+00:00,L7,209.09,204.21,204.11,203.44,204.01,204.53,215.76,237.47
2013-11-07 10:01:18+00:00,L8,214.00,204.36,205.73,203.97,204.78,202.43,209.06,232.34
2013-11-14 10:07:26+00:00,L8,213.70,204.63,205.73,206.60,207.98,205.08,209.82,229.79
2013-12-09 10:01:33+00:00,L8,213.62,204.44,204.86,206.13,208.37,206.41,207.41,222.95
2013-12-16 10:07:15+00:00,L8,215.18,205.16,206.73,209.29,210.74,208.52,209.94,221.28
2013-12-17 09:56:16+00:00,L7,,,,,,205.70,213.10,218.63
2014-01-01 10:07:07+00:00,L8,216.02,205.68,207.32,209.73,213.79,205.83,208.99,224.06
2014-01-25 10:02:30+00:00,L7,227.72,206.10,206.41,209.18,208.77,209.69,213.39,241.76
2014-01-26 10:00:40+00:00,L8,217.74,203.70,205.79,206.54,205.86,205.30,209.24,232.65
2014-02-11 10:00:26+00:00,L8,200.50,191.70,191.84,193.27,199.82,197.61,258.39,
2014-03-06 10:06:18+00:00,L8,215.50,207.31,208.30,214.20,213.78,207.33,211.10,225.07
2014-03-14 10:02:35+00:00,L7,216.98,204.85,206.09,210.65,207.09,206.32,212.03,234.62
2014-03-15 10:00:27+00:00,L8,214.33,208.49,206.94,207.74,211.52,205.69,209.84,232.26
2014-03-22 10:06:07+00:00,L8,226.98,206.65,207.75,208.56,209.56,208.44,215.33,231.70
2014-03-23 09:56:28+00:00,L7,213.73,200.17,199.54,198.05,,,,
2014-03-30 10:02:42+00:00,L7,209.44,203.45,203.24,206.75,205.91,202.22,210.28,228.38
2014-03-31 10:00:10+00:00,L8,213.39,204.96,204.49,204.72,207.98,208.78,245.97,242.50
2014-04-07 10:05:52+00:00,L8,215.56,208.90,209.46,214.95,213.21,205.97,213.39,222.53
2014-04-23 10:05:36+00:00,L8,216.90,207.21,208.55,213.64,212.95,205.15,210.88,220.84
2014-04-24 09:57:09+00:00,L7,216.12,207.41,204.74,207.54,213.17,203.49,216.17,230.53
2014-05-09 10:05:21+00:00,L8,220.75,204.47,205.28,205.50,207.56,205.14,210.13,220.94
2014-05-10 09:56:49+00:00,L7,,,,,206.14,205.87,208.48,229.78
2014-05-17 10:03:04+00:00,L7,208.58,204.49,202.95,204.54,204.03,201.69,206.55,221.07
2014-05-18 09:59:28+00:00,L8,225.70,205.26,207.84,209.44,205.57,205.64,211.08,222.30
2014-05-25 10:05:15+00:00,L8,,206.19,,,249.47,257.46,207.42,212.34
2014-06-02 10:03:08+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,228.71,206.10,207.63,214.22,207.05,206.04,212.76,227.44
2014-06-10 10:05:25+00:00,L8,215.54,206.94,207.36,210.13,208.55,204.63,208.51,225.41
2014-06-18 10:03:08+00:00,L7,209.49,202.76,202.64,204.27,204.05,202.27,206.11,222.59
2014-06-27 09:57:25+00:00,L7,214.30,204.80,205.37,202.76,205.08,202.93,209.05,220.70
2014-07-12 10:05:36+00:00,L8,213.65,204.25,204.41,203.54,203.37,202.09,206.70,223.17
2014-07-21 09:59:26+00:00,L8,227.81,205.93,208.60,205.07,205.51,206.64,208.49,226.82
2014-07-28 10:05:39+00:00,L8,223.98,205.39,206.13,204.90,206.14,205.90,210.52,229.92
2014-08-06 09:59:58+00:00,L8,228.66,206.46,206.84,214.21,208.64,205.65,216.64,233.77
2014-08-13 10:05:47+00:00,L8,218.07,204.59,205.27,204.51,205.39,205.49,211.30,229.54
2014-08-14 09:57:12+00:00,L7,,,,,,201.73,206.85,225.32
2014-08-21 10:03:22+00:00,L7,,,,203.51,203.44,202.82,209.46,226.55
2014-08-22 10:00:02+00:00,L8,228.68,206.05,209.63,206.79,206.79,209.02,209.88,229.38
2014-08-29 10:05:49+00:00,L8,,,,,205.52,203.37,208.36,228.49
2014-08-30 09:57:35+00:00,L7,,,207.19,212.31,208.24,211.68,211.23,233.23
2014-09-06 10:03:23+00:00,L7,,,,,,,,
2014-09-07 10:00:05+00:00,L8,223.01,208.68,207.19,211.47,212.75,205.43,216.14,234.12
2014-09-14 10:05:53+00:00,L8,220.63,207.19,210.26,214.20,213.78,207.71,214.62,235.05
2014-09-30 10:05:53+00:00,L8,217.69,206.61,210.38,209.32,210.44,206.36,211.14,229.87
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,223.26,206.70,206.67,209.53,206.09,205.46,127.87,137.88
2014-10-09 09:59:45+00:00,L8,212.52,204.55,204.45,203.98,205.06,202.20,208.01,234.63
2014-10-24 10:03:49+00:00,L7,224.14,203.81,206.81,206.41,206.62,207.47,213.39,234.90
2014-11-01 10:05:55+00:00,L8,218.01,205.15,205.36,205.14,207.31,205.36,211.73,230.39
2014-11-02 09:57:44+00:00,L7,214.03,208.93,205.03,207.98,207.27,205.09,214.08,234.58
2014-11-26 09:59:45+00:00,L8,200.78,204.01,185.48,194.42,210.18,193.54,205.43,235.63
2014-12-03 10:05:55+00:00,L8,214.62,203.54,204.19,203.84,204.54,201.33,213.39,234.25
2014-12-12 09:59:38+00:00,L8,204.94,201.73,,194.94,,,,
2014-12-19 10:05:52+00:00,L8,212.95,204.33,204.61,204.45,204.02,201.33,210.21,234.71
2014-12-20 09:58:05+00:00,L7,212.88,203.15,205.18,,,130.44,135.19,
2015-01-04 10:05:46+00:00,L8,209.02,265.08,204.53,203.40,204.63,202.63,214.21,234.63
2015-01-05 09:58:30+00:00,L7,,,,,,,215.50,232.36
2015-01-12 10:04:18+00:00,L7,,,,,,,,
2015-01-13 09:59:36+00:00,L8,216.19,204.18,205.84,210.04,213.78,205.95,215.12,230.99
2015-01-28 10:04:23+00:00,L7,212.57,201.60,202.11,204.22,204.05,206.00,213.39,233.57
2015-02-14 09:59:21+00:00,L8,226.42,205.95,210.27,216.52,209.75,211.57,218.87,232.83
2015-03-10 09:58:50+00:00,L7,220.39,,,,,,,
2015-03-18 09:59:32+00:00,L8,,,,214.15,228.97,218.51,228.39,225.97
2015-04-02 10:04:49+00:00,L7,211.50,199.90,202.31,,,,,
2015-04-10 10:05:06+00:00,L8,225.92,205.47,206.74,214.17,215.35,210.45,213.39,233.02
2015-04-11 09:58:45+00:00,L7,,,207.27,210.56,218.10,208.35,223.77,234.25
2015-04-18 10:04:57+00:00,L7,214.05,204.95,207.59,208.53,213.45,213.50,221.85,233.53
2015-05-04 10:05:03+00:00,L7,214.97,203.37,207.40,217.18,215.04,212.83,226.18,233.47
2015-05-12 10:04:46+00:00,L8,212.69,204.20,207.02,214.18,220.00,213.53,218.66,230.00
2015-05-28 10:04:48+00:00,L8,211.67,203.57,206.18,214.20,216.80,212.40,213.96,230.64
2015-05-29 09:59:26+00:00,L7,,,,,,,,234.14
2015-06-05 10:05:17+00:00,L7,207.44,201.69,203.44,207.03,213.95,206.59,214.05,234.28
2015-06-06 09:59:09+00:00,L8,213.28,204.31,206.23,207.37,212.62,213.52,211.73,231.59
2015-06-14 09:59:34+00:00,L7,208.21,201.68,203.34,211.27,212.16,210.21,228.71,153.88
2015-06-21 10:05:21+00:00,L7,,,,,,,,
2015-06-22 09:58:52+00:00,L8,228.55,207.49,214.00,216.19,212.78,223.65,223.50,233.90
2015-06-29 10:05:07+00:00,L8,217.10,202.32,205.17,207.60,208.36,211.17,219.14,230.26
2015-06-30 09:59:36+00:00,L7,219.07,202.82,206.89,206.73,211.80,228.93,130.78,132.58
2015-07-07 10:05:26+00:00,L7,208.04,202.47,203.52,206.36,211.87,205.66,212.47,233.29
2015-07-08 09:59:26+00:00,L8,225.49,204.31,208.26,216.83,211.54,213.02,226.17,230.98
2015-07-15 10:05:17+00:00,L8,212.63,203.15,207.04,214.24,213.30,207.62,212.82,230.87
2015-07-24 09:59:09+00:00,L8,213.79,204.30,205.59,210.00,216.51,206.44,215.45,229.74
2015-07-31 10:05:21+00:00,L8,223.84,204.89,207.66,211.52,213.28,212.00,225.21,231.92
2015-08-08 10:05:33+00:00,L7,214.76,209.73,,,,,,
2015-08-16 10:05:27+00:00,L8,193.04,203.83,209.29,213.35,213.59,208.45,202.48,211.57
2015-08-25 09:59:44+00:00,L8,225.54,206.00,207.93,221.39,218.43,208.90,228.39,231.69
2015-09-01 10:05:33+00:00,L8,222.03,204.06,207.00,210.79,212.56,213.54,223.69,231.08
2015-09-02 09:59:23+00:00,L7,218.68,204.32,208.27,208.92,207.92,211.47,217.57,235.12
2015-09-10 09:59:26+00:00,L8,215.52,207.54,207.03,212.70,223.10,210.91,228.39,238.01
2015-09-25 10:05:42+00:00,L7,,204.24,205.58,211.90,213.72,207.12,223.23,235.40
2015-09-26 09:59:33+00:00,L8,227.07,205.79,212.37,215.30,210.98,218.31,222.95,232.89
2015-10-03 10:05:45+00:00,L8,224.83,208.91,214.54,218.11,216.23,211.72,227.74,225.48
2015-10-04 09:59:31+00:00,L7,231.57,230.41,,,,,103.19,
2015-10-28 09:59:39+00:00,L8,,,,,,316.79,348.40,268.04
2015-11-20 10:05:52+00:00,L8,213.74,204.87,207.54,210.39,213.80,206.72,211.09,231.11
2015-11-29 09:59:42+00:00,L8,215.21,202.61,205.31,209.01,207.41,207.14,216.72,226.45
2015-12-07 10:00:35+00:00,L7,214.53,199.42,208.70,211.60,211.39,209.63,212.72,237.71
2015-12-14 10:06:54+00:00,L7,218.00,206.72,212.72,210.37,216.03,220.68,224.11,235.52
2015-12-15 09:59:41+00:00,L8,218.87,204.75,206.49,212.53,214.68,207.75,221.72,227.83
2015-12-22 10:05:52+00:00,L8,219.34,205.00,208.01,213.53,213.58,208.43,213.39,231.08
2015-12-23 10:01:14+00:00,L7,225.41,206.93,209.77,216.59,213.79,217.89,223.86,235.79
2015-12-30 10:07:06+00:00,L7,212.49,207.84,207.06,209.24,217.01,208.07,220.11,234.89
2016-01-08 10:01:29+00:00,L7,,,,,,,,230.17
2016-02-01 09:59:36+00:00,L8,222.48,204.93,206.62,215.44,213.58,208.43,227.12,230.12
2016-02-09 10:01:48+00:00,L7,,203.12,204.20,206.69,213.91,206.55,211.76,234.36
2016-02-24 10:05:38+00:00,L8,211.70,222.61,201.13,201.91,,317.81,213.34,217.77
2016-03-19 10:07:51+00:00,L7,222.03,203.74,207.72,215.09,211.71,210.28,226.34,231.68
2016-03-27 10:05:26+00:00,L8,214.88,205.24,208.03,216.14,217.58,216.67,224.51,230.70
2016-04-05 09:59:35+00:00,L8,223.78,203.56,206.26,214.21,207.71,208.00,220.16,230.98
2016-04-13 10:02:12+00:00,L7,205.04,195.18,200.69,205.29,204.45,203.00,211.76,227.30
2016-04-20 10:08:02+00:00,L7,211.17,201.47,202.43,204.34,206.32,208.73,213.39,224.91
2016-05-06 10:08:07+00:00,L7,,,,,,,211.95,137.89
2016-05-22 10:08:10+00:00,L7,214.05,200.47,203.01,208.49,204.99,207.13,220.31,230.19
2016-05-31 10:02:03+00:00,L7,214.54,203.22,203.19,204.33,208.92,204.26,213.39,232.35
2016-06-07 10:08:16+00:00,L7,208.83,200.10,200.44,203.00,204.12,204.79,214.45,228.61
2016-06-08 09:59:38+00:00,L8,207.83,203.85,204.73,206.02,211.25,212.35,212.73,229.06
2016-06-16 10:02:06+00:00,L7,210.02,202.60,203.42,205.85,208.81,204.59,214.85,228.86
2016-06-23 10:08:18+00:00,L7,207.43,202.21,203.05,204.40,206.34,205.94,213.39,234.72
2016-06-24 09:59:44+00:00,L8,209.78,205.10,205.46,207.67,214.67,208.62,218.82,233.63
2016-07-02 10:02:07+00:00,L7,,,,,,,211.11,228.23
2016-07-09 10:08:17+00:00,L7,214.27,202.77,204.94,206.93,208.33,208.90,213.39,153.25
2016-07-10 09:59:52+00:00,L8,224.74,204.23,205.97,214.29,212.48,206.82,225.59,235.15
2016-07-17 10:05:42+00:00,L8,228.61,206.39,208.19,211.98,212.58,217.96,228.39,235.76
2016-07-18 10:02:31+00:00,L7,,,,,,213.54,227.30,231.78
2016-07-25 10:08:20+00:00,L7,213.18,201.82,204.18,207.75,206.11,206.14,218.34,233.07
2016-07-26 09:59:57+00:00,L8,218.14,203.90,206.54,209.46,207.22,211.63,215.57,229.20
2016-08-02 10:05:45+00:00,L8,221.77,204.13,205.51,207.12,207.29,211.81,220.34,233.98
2016-08-10 10:08:21+00:00,L7,215.20,202.27,204.19,208.88,208.02,120.50,128.20,
2016-08-26 10:08:24+00:00,L7,218.42,204.02,208.20,208.46,208.80,210.46,228.39,234.94
2016-08-27 09:59:43+00:00,L8,228.35,206.26,207.96,218.35,213.51,210.28,228.95,232.07
2016-09-03 10:05:56+00:00,L8,217.77,206.11,208.55,213.20,215.15,213.15,226.60,231.43
2016-09-04 10:02:15+00:00,L7,218.90,206.69,206.51,214.91,208.45,213.16,220.15,235.55
2016-09-11 10:08:26+00:00,L7,214.27,209.96,208.79,211.54,219.84,209.87,228.49,236.93
2016-09-12 10:00:11+00:00,L8,222.90,206.96,210.23,210.50,212.37,213.71,220.78,234.09
2016-09-20 10:02:41+00:00,L7,,,201.76,202.36,206.54,201.81,213.39,231.28
2016-09-27 10:08:29+00:00,L7,219.63,206.22,213.40,214.25,209.88,216.87,229.43,236.71
2016-09-28 10:00:11+00:00,L8,220.42,205.36,205.93,212.67,212.39,206.41,228.65,235.87
2016-10-05 10:06:00+00:00,L8,215.51,206.19,208.98,214.24,213.50,207.33,221.22,232.61
2016-10-21 10:06:05+00:00,L8,219.50,204.90,206.07,207.00,208.03,210.24,228.66,230.89
2016-10-29 10:08:25+00:00,L7,216.11,203.58,203.42,204.76,209.34,202.76,212.31,233.79
2016-10-30 09:59:54+00:00,L8,215.57,207.20,208.44,210.30,212.88,213.51,214.76,234.37
2016-11-30 10:08:15+00:00,L7,211.91,205.04,207.28,210.78,216.72,209.46,231.16,237.22
2016-12-01 09:59:53+00:00,L8,,,,213.56,206.22,207.31,213.39,234.57
2016-12-08 10:06:02+00:00,L8,194.80,194.20,209.00,,215.55,210.67,225.59,234.83
2016-12-24 10:05:58+00:00,L8,226.95,174.87,203.36,199.32,205.51,211.56,231.39,232.33
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,212.10,204.58,206.71,210.23,209.43,206.22,223.41,230.92
