dates,satname,sar0805-0000,sar0805-0001,sar0805-0002,sar0805-0003,sar0805-0004,sar0805-0005,sar0805-0006,sar0805-0007
2006-10-26 10:00:48+00:00,L5,241.38,872.17,234.87,253.69,258.53,235.22,239.45,231.78
2006-11-27 10:01:04+00:00,L5,243.98,871.93,235.35,450.62,457.70,222.40,227.15,240.21
2006-12-13 10:01:11+00:00,L5,234.14,877.88,235.54,254.10,261.89,230.78,243.40,250.62
2006-12-29 10:01:17+00:00,L5,239.73,877.51,237.59,264.94,261.71,239.14,241.19,253.39
2007-04-20 10:01:17+00:00,L5,232.38,869.77,225.16,244.57,255.52,220.67,216.74,241.16
2007-04-28 09:57:00+00:00,L7,,,,,253.20,,,
2007-07-01 09:56:46+00:00,L7,,803.90,,,250.35,240.79,257.51,227.69
2007-07-09 10:00:15+00:00,L5,232.30,872.23,226.27,244.42,248.44,230.27,243.59,231.42
2007-07-17 09:56:43+00:00,L7,227.20,832.64,219.58,236.46,245.85,231.92,,246.23
2007-07-25 10:00:07+00:00,L5,226.13,205.40,221.14,232.32,248.28,230.49,221.36,211.26
2007-08-02 09:56:39+00:00,L7,231.73,867.49,230.21,245.74,248.59,240.21,233.83,237.09
2007-09-11 09:59:39+00:00,L5,231.68,866.81,233.56,248.74,261.46,228.21,211.53,242.38
2008-01-25 09:56:52+00:00,L7,234.79,859.20,234.06,252.99,267.94,224.43,240.54,234.90
2008-02-10 09:56:50+00:00,L7,237.29,859.45,229.52,247.78,265.43,245.33,236.56,245.19
2008-02-26 09:56:45+00:00,L7,234.30,856.50,232.83,251.00,256.08,239.55,225.82,236.55
2008-04-06 09:56:03+00:00,L5,236.80,861.26,233.51,427.22,268.33,231.12,233.09,237.82
2008-06-09 09:54:23+00:00,L5,229.95,875.48,226.08,243.03,253.15,219.13,227.14,242.83
2008-07-19 09:55:52+00:00,L7,230.31,798.61,215.01,241.19,247.22,239.51,,230.31
2008-08-04 09:55:45+00:00,L7,233.04,839.76,230.22,248.18,252.61,220.04,,260.71
2008-08-12 09:52:31+00:00,L5,234.38,863.81,222.98,240.51,264.37,237.29,230.39,269.40
2008-09-29 09:51:10+00:00,L5,229.80,860.81,233.47,248.97,263.39,244.89,277.13,274.89
2009-02-28 09:56:34+00:00,L7,237.78,858.57,229.68,251.39,263.15,225.94,229.05,
2009-03-08 09:52:55+00:00,L5,235.26,855.05,227.99,249.89,259.72,243.38,235.07,245.03
2009-04-01 09:56:48+00:00,L7,233.14,658.61,,250.01,264.59,252.39,249.96,311.77
2009-05-03 09:56:56+00:00,L7,,855.09,,,,233.62,231.41,243.40
2009-05-11 09:54:13+00:00,L5,229.83,843.84,222.90,240.86,253.28,236.84,228.12,235.77
2009-05-19 09:56:58+00:00,L7,,857.66,,,,238.12,242.06,264.66
2009-06-04 09:56:58+00:00,L7,237.25,844.11,230.24,246.53,254.46,232.29,,255.23
2009-06-12 09:54:48+00:00,L5,221.72,829.86,221.65,233.51,243.57,219.82,207.63,236.84
2009-06-28 09:55:05+00:00,L5,227.55,839.53,220.69,240.77,254.79,233.00,207.00,240.66
2009-07-30 09:55:36+00:00,L5,225.50,835.45,225.73,247.56,245.34,223.30,233.36,248.23
2009-08-15 09:55:51+00:00,L5,228.75,862.55,228.75,441.26,444.97,238.03,225.80,240.38
2009-10-02 09:56:30+00:00,L5,232.56,860.62,232.72,250.61,254.83,226.98,219.50,245.82
2009-10-18 09:56:40+00:00,L5,,876.94,,467.13,468.11,421.73,231.23,261.93
2009-10-26 09:56:51+00:00,L7,239.41,850.54,233.88,248.89,260.88,229.01,,280.13
2010-03-11 09:57:29+00:00,L5,237.00,862.53,228.11,244.81,257.88,237.10,232.10,240.01
2010-04-20 09:58:44+00:00,L7,234.72,852.05,243.25,247.61,266.27,251.00,235.93,243.49
2010-05-22 09:58:38+00:00,L7,229.15,830.78,230.13,247.52,247.79,235.75,225.20,241.20
2010-07-17 09:57:02+00:00,L5,222.81,846.67,221.62,239.63,243.33,227.63,236.42,249.69
2010-09-19 09:56:42+00:00,L5,233.67,861.89,235.65,254.88,257.84,250.53,264.48,267.83
2010-11-06 09:56:20+00:00,L5,237.58,863.91,235.52,255.43,254.98,225.04,227.19,248.49
2010-11-14 09:59:15+00:00,L7,249.58,850.55,237.22,249.77,264.28,255.43,236.17,255.99
2011-02-10 09:56:30+00:00,L5,247.31,858.49,236.76,254.19,255.39,238.51,227.77,245.09
2011-02-26 09:56:29+00:00,L5,235.39,859.21,235.80,257.75,267.84,241.93,240.41,258.80
2011-04-07 10:00:09+00:00,L7,229.23,816.19,227.20,243.71,264.45,241.80,222.37,258.11
2011-05-01 09:56:10+00:00,L5,217.70,870.79,223.23,245.67,226.65,244.78,223.94,241.85
2011-05-17 09:56:06+00:00,L5,234.59,859.94,225.43,241.64,252.59,236.14,226.47,239.39
2011-08-05 09:55:28+00:00,L5,226.68,877.34,227.11,246.82,253.40,237.25,248.37,242.78
2011-08-13 09:59:56+00:00,L7,228.11,862.22,221.85,231.72,246.87,212.75,,245.27
2011-08-29 09:59:54+00:00,L7,225.73,843.18,221.42,242.44,245.04,229.67,224.88,259.82
2011-09-06 09:55:09+00:00,L5,231.57,861.29,226.16,242.12,251.75,231.86,233.11,248.02
2011-09-14 09:59:48+00:00,L7,236.06,682.56,229.99,251.62,261.05,245.93,244.82,257.62
2011-09-22 09:54:55+00:00,L5,226.85,859.89,229.65,247.66,256.23,227.54,230.26,244.57
2011-09-30 09:59:47+00:00,L7,230.95,856.23,229.89,252.13,253.85,,245.13,261.71
2011-11-09 09:54:10+00:00,L5,234.83,843.03,236.74,251.38,252.54,234.27,230.92,246.77
2011-12-03 10:00:16+00:00,L7,,864.51,,243.29,266.76,255.49,256.38,241.05
2012-02-21 10:00:40+00:00,L7,,866.93,,241.90,265.82,230.88,230.26,235.72
2012-03-24 10:00:39+00:00,L7,230.66,754.72,230.21,250.53,254.29,240.03,233.58,239.72
2012-04-09 10:00:35+00:00,L7,230.59,847.90,230.26,243.87,249.94,226.85,,253.55
2012-04-25 10:00:50+00:00,L7,263.58,866.67,229.93,248.05,257.76,228.63,233.72,
2012-05-11 10:01:12+00:00,L7,233.38,848.55,229.61,374.14,,,242.84,254.49
2012-05-27 10:01:04+00:00,L7,232.78,688.15,230.13,251.15,260.23,226.09,220.48,240.89
2012-08-15 10:01:40+00:00,L7,234.88,702.78,230.17,251.02,251.89,249.86,240.43,241.75
2012-09-16 10:01:58+00:00,L7,267.82,855.46,230.09,244.54,,226.74,231.44,262.66
2013-02-07 10:02:45+00:00,L7,,265.50,,677.75,634.33,619.52,,
2013-03-11 10:02:40+00:00,L7,243.20,826.51,230.11,246.94,,,240.32,253.52
2013-04-12 10:02:33+00:00,L7,232.47,853.81,229.98,250.85,257.70,218.11,,262.56
2013-04-20 10:08:19+00:00,L8,232.35,861.98,216.23,250.94,248.34,253.95,250.01,241.58
2013-05-30 10:02:18+00:00,L7,,828.64,,,,225.50,228.59,229.22
2013-06-15 10:02:11+00:00,L7,232.55,742.30,229.89,249.08,262.24,257.79,275.96,287.10
2013-06-23 10:08:27+00:00,L8,232.18,851.05,216.99,,,,,
2013-07-09 10:08:31+00:00,L8,231.68,829.34,222.63,250.51,253.53,248.98,234.71,248.76
2013-07-25 10:08:30+00:00,L8,229.97,846.24,222.60,250.82,246.78,246.60,220.06,236.82
2013-08-02 10:01:47+00:00,L7,229.47,849.93,230.13,242.18,250.08,232.48,250.90,252.33
2013-08-18 10:01:51+00:00,L7,239.82,714.51,230.03,251.02,252.09,236.56,240.56,245.89
2013-09-03 10:02:02+00:00,L7,230.76,856.33,230.14,246.40,246.06,244.50,219.48,240.95
2013-09-11 10:08:32+00:00,L8,243.75,862.52,230.00,250.73,262.54,242.04,241.90,258.72
2013-09-27 10:08:24+00:00,L8,234.92,849.31,233.13,250.90,263.79,228.89,221.65,238.24
2013-10-13 10:08:24+00:00,L8,237.64,867.69,229.93,250.98,261.60,254.56,243.05,265.14
2013-10-29 10:08:15+00:00,L8,233.63,851.06,229.98,250.56,255.44,227.60,234.30,260.68
2013-11-06 10:02:40+00:00,L7,235.50,815.94,234.38,251.30,252.22,231.40,237.29,236.33
2013-11-14 10:08:14+00:00,L8,243.32,867.37,229.85,250.77,261.88,238.20,235.24,261.17
2013-12-16 10:08:03+00:00,L8,235.18,851.23,233.52,249.85,265.69,253.59,244.50,257.54
2014-01-01 10:07:55+00:00,L8,235.27,857.37,229.52,457.28,460.74,248.67,238.67,262.03
2014-01-09 10:02:58+00:00,L7,,866.94,235.25,247.25,,244.71,249.76,251.43
2014-03-22 10:06:55+00:00,L8,230.31,851.57,217.23,250.93,252.22,230.89,235.65,252.79
2014-04-07 10:06:40+00:00,L8,232.65,868.89,230.31,250.77,252.28,236.87,236.04,250.00
2014-05-01 10:03:45+00:00,L7,229.18,200.58,215.15,240.47,247.96,224.44,213.44,
2014-05-09 10:06:08+00:00,L8,231.14,850.98,222.41,,,,,
2014-05-17 10:03:52+00:00,L7,235.38,852.95,230.19,249.04,270.76,242.87,239.87,265.26
2014-06-10 10:06:13+00:00,L8,226.92,865.03,230.37,239.32,248.62,228.68,226.28,250.08
2014-06-18 10:03:56+00:00,L7,226.66,720.41,220.94,247.77,260.22,237.71,222.06,229.67
2014-06-26 10:06:14+00:00,L8,,864.98,,,,283.99,233.50,262.25
2014-07-12 10:06:23+00:00,L8,234.61,840.57,230.27,250.76,244.95,247.83,241.05,236.47
2014-07-28 10:06:27+00:00,L8,230.02,865.49,230.12,252.85,253.70,237.81,226.77,261.59
2014-08-13 10:06:35+00:00,L8,248.00,849.13,230.01,251.05,254.15,254.34,241.64,242.67
2014-08-21 10:04:10+00:00,L7,,851.37,229.53,241.48,,238.78,221.36,241.22
2014-08-29 10:06:36+00:00,L8,257.56,850.98,229.78,472.55,473.13,252.41,235.91,250.01
2014-09-06 10:04:11+00:00,L7,,858.04,,244.98,268.70,239.48,238.75,242.67
2014-09-14 10:06:40+00:00,L8,236.87,851.52,230.00,460.95,467.66,254.61,272.18,274.36
2014-10-08 10:04:28+00:00,L7,238.89,859.73,230.17,251.54,260.31,229.11,233.48,236.25
2014-10-24 10:04:37+00:00,L7,241.86,857.60,232.97,250.61,255.27,236.77,233.67,255.63
2014-11-01 10:06:43+00:00,L8,235.54,850.33,229.67,249.66,265.75,244.02,238.89,247.62
2014-12-19 10:06:39+00:00,L8,239.99,867.63,229.87,437.51,255.34,236.24,238.22,262.56
2015-01-04 10:06:34+00:00,L8,235.28,862.34,229.96,252.18,254.76,254.21,269.96,253.05
2015-01-12 10:05:06+00:00,L7,236.44,857.91,230.00,249.78,263.18,227.20,231.23,246.97
2015-01-28 10:05:10+00:00,L7,231.37,670.31,233.07,469.73,467.95,236.14,235.81,242.76
2015-02-13 10:05:11+00:00,L7,232.93,197.81,230.07,253.51,258.26,-52.34,,
2015-03-01 10:05:24+00:00,L7,230.26,196.19,222.26,237.14,,240.33,,
2015-04-10 10:05:54+00:00,L8,240.86,862.04,218.27,250.68,250.67,245.67,244.10,264.12
2015-04-18 10:05:45+00:00,L7,230.04,865.18,230.36,250.72,261.31,,259.53,269.63
2015-05-04 10:05:51+00:00,L7,231.93,861.20,228.79,243.03,248.20,,239.93,253.11
2015-05-12 10:05:34+00:00,L8,234.57,850.69,230.07,250.46,253.87,227.92,242.21,246.09
2015-05-28 10:05:36+00:00,L8,235.59,802.70,230.35,244.65,243.93,228.09,224.77,247.32
2015-06-05 10:06:05+00:00,L7,230.38,851.00,230.15,242.32,,234.24,229.62,241.97
2015-06-21 10:06:08+00:00,L7,,797.53,,243.37,264.17,223.28,212.33,240.25
2015-06-29 10:05:54+00:00,L8,229.29,820.63,222.63,248.14,246.46,225.14,226.76,240.69
2015-07-07 10:06:14+00:00,L7,228.48,197.93,221.76,232.66,245.26,227.34,199.45,
2015-07-31 10:06:09+00:00,L8,231.86,811.36,230.12,248.80,244.34,246.86,225.86,229.66
2015-08-08 10:06:21+00:00,L7,235.97,862.04,229.77,468.25,473.28,415.38,250.45,244.25
2015-09-01 10:06:20+00:00,L8,231.43,846.57,230.18,244.46,244.56,238.21,206.10,227.46
2015-09-25 10:06:30+00:00,L7,,868.82,,,,227.67,224.36,232.64
2015-10-03 10:06:33+00:00,L8,234.74,868.00,232.56,252.02,267.43,247.16,237.85,256.77
2015-10-11 10:06:39+00:00,L7,233.41,866.61,233.55,251.69,269.15,234.32,236.08,
2015-11-20 10:06:40+00:00,L8,237.69,862.88,288.54,339.93,264.08,227.87,223.07,237.99
2015-12-14 10:07:42+00:00,L7,,851.07,234.83,247.18,,228.64,232.86,245.78
2015-12-22 10:06:40+00:00,L8,242.23,848.31,234.17,252.39,260.66,226.41,219.26,236.41
2015-12-30 10:07:54+00:00,L7,233.87,851.45,229.81,443.91,452.45,222.03,213.13,
2016-02-24 10:06:25+00:00,L8,234.86,857.87,230.05,250.93,255.48,235.31,239.58,257.24
2016-03-03 10:08:31+00:00,L7,231.72,831.69,230.22,251.73,250.86,239.90,232.36,238.17
2016-03-19 10:08:39+00:00,L7,232.25,713.81,229.97,244.13,246.51,224.15,215.54,225.05
2016-04-20 10:08:50+00:00,L7,229.69,861.79,226.73,250.57,259.75,248.37,,228.88
2016-04-28 10:06:06+00:00,L8,243.06,800.63,222.60,248.82,259.35,224.56,219.63,245.55
2016-05-22 10:08:58+00:00,L7,,822.62,214.79,234.50,232.20,,223.27,252.86
2016-06-07 10:09:03+00:00,L7,229.31,815.09,229.66,244.53,261.11,226.87,218.74,235.55
2016-06-15 10:06:13+00:00,L8,235.61,845.81,230.13,415.88,249.50,239.49,240.12,261.37
2016-06-23 10:09:06+00:00,L7,,608.70,214.57,221.04,235.85,213.93,197.69,130.49
2016-07-01 10:06:23+00:00,L8,232.13,863.89,214.76,245.12,255.22,243.44,228.71,240.69
2016-07-17 10:06:30+00:00,L8,232.50,864.87,230.24,244.48,246.42,247.80,245.21,262.29
2016-07-25 10:09:08+00:00,L7,,785.94,215.14,231.11,231.72,244.60,209.82,263.06
2016-08-02 10:06:33+00:00,L8,249.06,841.66,230.30,245.03,244.65,247.09,208.46,263.90
2016-08-10 10:09:09+00:00,L7,228.33,799.95,222.57,243.07,246.21,245.11,226.20,226.32
2016-08-18 10:06:37+00:00,L8,238.43,849.29,233.86,253.18,260.60,253.46,248.14,264.60
2016-08-26 10:09:12+00:00,L7,235.16,821.73,229.79,250.57,265.81,250.35,256.59,236.43
2016-09-03 10:06:44+00:00,L8,235.25,865.21,230.09,246.06,249.76,245.91,250.44,254.85
2016-09-11 10:09:14+00:00,L7,231.70,855.16,230.06,251.32,259.27,226.63,219.12,228.73
2016-09-27 10:09:17+00:00,L7,235.00,217.24,229.43,462.06,462.22,227.83,234.80,102.28
2016-10-05 10:06:48+00:00,L8,239.83,851.12,229.43,464.61,468.88,236.64,245.67,279.02
2016-10-21 10:06:52+00:00,L8,,861.47,295.52,678.30,610.24,649.48,296.51,278.14
2016-10-29 10:09:12+00:00,L7,237.08,850.01,233.86,465.82,464.44,225.93,234.40,
2016-11-22 10:06:52+00:00,L8,236.98,864.36,229.81,250.89,261.07,228.48,220.08,235.57
2016-12-08 10:06:50+00:00,L8,238.80,868.34,229.92,253.10,255.65,230.22,234.94,240.11
2016-12-16 10:08:58+00:00,L7,233.47,600.09,229.92,248.08,252.29,224.85,224.30,219.30
2016-12-24 10:06:46+00:00,L8,239.32,847.72,236.56,481.84,478.70,453.05,234.19,238.74
2017-02-02 10:08:31+00:00,L7,,836.50,230.17,251.60,255.02,211.16,,250.52
2017-02-10 10:06:29+00:00,L8,235.71,850.93,229.48,249.50,253.94,226.91,227.47,264.44
2017-02-18 10:08:31+00:00,L7,238.96,209.94,230.17,243.25,261.09,228.15,218.54,
2017-02-26 10:06:24+00:00,L8,235.47,851.28,230.10,250.81,260.08,229.58,222.65,238.92
2017-03-14 10:06:16+00:00,L8,236.48,849.23,229.55,250.61,260.85,229.72,220.88,242.55
2017-03-22 10:08:44+00:00,L7,,865.67,,251.80,274.02,229.66,269.34,259.12
2017-03-30 10:06:07+00:00,L8,244.42,850.21,229.80,447.13,442.50,416.91,241.43,258.00
2017-04-23 10:08:56+00:00,L7,232.63,866.21,229.87,250.18,262.69,255.16,241.95,
2017-05-09 10:09:00+00:00,L7,231.61,723.15,230.22,252.16,259.56,226.57,225.67,234.59
2017-05-17 10:05:59+00:00,L8,241.04,854.64,229.87,475.87,475.60,247.94,239.65,247.64
2017-06-02 10:06:09+00:00,L8,231.75,813.93,222.62,246.85,246.25,229.36,227.70,265.94
2017-06-18 10:06:15+00:00,L8,232.31,861.27,230.37,243.19,246.11,227.03,220.42,237.58
2017-06-26 10:09:10+00:00,L7,230.37,822.77,217.78,235.57,243.70,230.17,209.86,
2017-07-04 10:06:19+00:00,L8,234.97,844.29,222.56,414.84,246.63,249.16,229.88,237.29
2017-07-12 10:09:11+00:00,L7,230.34,797.86,226.96,239.41,,,220.13,215.95
2017-07-20 10:06:24+00:00,L8,237.21,840.35,229.45,250.48,244.67,251.56,236.80,245.00
2017-07-28 10:09:10+00:00,L7,233.57,861.15,229.87,251.12,249.79,,233.73,239.96
2017-08-05 10:06:31+00:00,L8,232.75,800.31,229.02,245.67,246.14,245.30,220.53,249.85
2017-08-13 10:09:08+00:00,L7,229.96,837.38,230.36,241.41,246.41,,260.02,244.21
2017-08-21 10:06:36+00:00,L8,237.64,845.65,230.19,418.09,247.48,250.38,230.47,242.67
2017-09-06 10:06:38+00:00,L8,235.30,867.56,230.02,246.67,247.89,231.61,235.43,240.19
2017-09-14 10:09:07+00:00,L7,231.59,868.62,216.85,234.05,247.64,222.45,241.15,236.95
2017-09-22 10:06:42+00:00,L8,238.72,850.28,229.92,250.56,261.06,250.30,238.38,249.36
2017-09-30 10:09:07+00:00,L7,237.98,768.28,229.78,248.35,270.52,243.12,270.33,259.68
2017-10-08 10:06:48+00:00,L8,235.98,850.74,229.89,250.13,254.48,247.01,244.62,262.93
2017-10-16 10:09:10+00:00,L7,239.96,767.39,229.93,248.14,259.95,238.09,234.95,244.84
2017-10-24 10:06:50+00:00,L8,236.87,868.45,229.92,249.69,249.30,227.15,228.07,236.86
2017-11-17 10:09:07+00:00,L7,,855.16,,246.78,260.22,,272.51,279.46
2018-01-04 10:08:39+00:00,L7,235.72,842.03,230.07,243.62,254.78,244.29,218.95,214.08
2018-01-20 10:08:25+00:00,L7,240.61,866.01,233.32,253.13,,,238.18,259.46
2018-01-28 10:06:27+00:00,L8,233.51,863.41,230.01,456.52,461.47,235.88,238.38,252.33
2018-02-13 10:06:21+00:00,L8,227.81,690.34,255.84,283.30,288.39,227.50,233.19,210.38
2018-03-09 10:07:48+00:00,L7,233.12,857.71,226.00,463.21,462.46,430.94,,237.77
2018-03-17 10:06:05+00:00,L8,,867.75,230.15,555.35,628.39,534.85,499.18,266.48
2018-04-02 10:05:58+00:00,L8,237.26,867.81,230.05,247.21,251.53,230.87,238.23,261.01
2018-05-12 10:06:47+00:00,L7,,867.07,,244.83,270.72,242.74,233.73,258.25
2018-06-05 10:05:18+00:00,L8,230.18,863.91,221.78,245.96,245.34,226.41,264.22,264.32
2018-06-21 10:05:29+00:00,L8,235.44,849.41,229.95,414.49,262.12,254.56,240.42,251.12
2018-06-29 10:05:58+00:00,L7,233.67,664.67,230.22,243.41,251.06,250.33,232.87,227.02
2018-07-07 10:05:38+00:00,L8,232.48,842.10,230.46,235.95,241.19,226.98,219.39,233.37
2018-07-15 10:05:39+00:00,L7,227.53,734.10,,239.85,243.57,224.02,256.31,247.50
2018-07-23 10:05:45+00:00,L8,233.89,861.16,230.31,246.29,244.74,223.32,215.32,262.73
2018-07-31 10:05:22+00:00,L7,228.84,831.79,215.00,242.84,249.37,223.13,221.03,
2018-08-08 10:05:54+00:00,L8,232.35,858.38,220.76,243.71,246.53,223.65,219.47,245.25
2018-08-16 10:05:04+00:00,L7,232.62,864.23,230.23,249.13,,231.78,246.31,243.80
2018-08-24 10:06:02+00:00,L8,234.15,860.39,230.11,250.43,261.65,232.40,234.59,236.58
2018-09-01 10:04:45+00:00,L7,,,49.78,170.14,75.56,90.22,,
2018-09-09 10:06:08+00:00,L8,239.68,865.90,229.91,252.37,255.32,252.19,238.88,234.10
2018-09-25 10:06:13+00:00,L8,236.49,847.71,229.91,419.35,252.80,238.09,235.27,241.55
2018-10-19 10:03:38+00:00,L7,233.89,647.92,229.74,249.13,259.52,229.66,230.89,229.27
2018-10-27 10:06:26+00:00,L8,240.17,852.49,229.84,477.93,476.31,443.56,275.21,284.39
2018-11-20 10:02:55+00:00,L7,251.49,855.11,229.94,237.65,246.04,221.79,,244.75
2018-11-28 10:06:27+00:00,L8,240.46,852.62,234.77,253.74,267.28,246.00,237.83,236.41
2018-12-30 10:06:24+00:00,L8,246.30,855.94,238.56,479.26,477.59,444.46,227.20,244.97
2019-01-15 10:06:22+00:00,L8,249.21,854.29,234.20,252.61,264.84,224.81,218.07,241.87
2019-02-16 10:06:16+00:00,L8,236.70,858.63,229.84,477.43,475.42,443.49,245.28,247.58
2019-03-04 10:06:12+00:00,L8,236.66,867.87,229.63,251.40,256.88,228.12,224.57,260.03
2019-03-12 09:59:34+00:00,L7,238.91,854.45,229.92,246.08,258.60,245.50,223.70,243.15
2019-03-28 09:59:02+00:00,L7,239.54,855.27,229.75,449.47,445.43,423.86,,264.07
2019-04-05 10:06:03+00:00,L8,240.09,858.66,229.97,464.79,471.47,227.69,227.76,250.92
2019-05-07 10:06:01+00:00,L8,244.16,803.79,214.81,250.54,245.62,235.76,234.52,243.44
2019-05-23 10:06:11+00:00,L8,233.49,864.70,229.99,248.87,247.75,239.19,264.51,269.09
2019-05-31 09:56:40+00:00,L7,233.73,854.33,230.35,242.24,255.64,246.01,234.74,
2019-06-16 09:56:06+00:00,L7,240.57,591.70,215.02,239.64,238.75,203.13,211.13,
2019-06-24 10:06:24+00:00,L8,230.61,195.75,228.92,245.32,245.31,,,
2019-07-02 09:55:30+00:00,L7,231.47,747.79,218.50,243.35,252.37,251.25,238.42,261.97
2019-07-18 09:54:53+00:00,L7,225.20,841.66,216.29,241.22,246.71,241.19,221.23,243.07
2019-07-26 10:06:32+00:00,L8,231.98,865.85,230.06,246.12,254.49,226.94,226.20,264.10
2019-08-03 09:54:14+00:00,L7,229.05,837.55,214.50,232.59,246.77,218.91,,239.87
2019-08-11 10:06:39+00:00,L8,233.86,864.75,222.54,245.80,246.51,234.56,235.33,240.38
2019-08-19 09:53:34+00:00,L7,236.29,702.29,229.96,250.89,247.31,255.56,239.88,229.10
2019-09-04 09:52:53+00:00,L7,230.35,851.38,230.20,251.98,253.88,238.09,236.47,235.83
2019-09-12 10:06:47+00:00,L8,237.73,847.45,230.05,419.36,261.15,246.29,271.36,277.60
2019-09-20 09:52:10+00:00,L7,231.79,607.88,230.10,251.10,250.79,246.92,236.90,129.56
2019-09-28 10:06:52+00:00,L8,238.13,848.50,229.80,251.68,257.52,225.36,268.67,268.75
2019-10-06 09:51:30+00:00,L7,233.73,857.33,230.00,250.68,251.83,213.11,,253.00
2019-10-14 10:06:55+00:00,L8,236.12,866.39,230.02,250.25,253.25,228.98,235.00,246.86
2019-10-30 10:06:55+00:00,L8,238.88,849.29,229.80,250.33,257.81,223.81,223.99,265.07
2019-12-25 09:47:46+00:00,L7,,854.27,,,217.48,250.75,263.25,264.88
2020-01-10 09:46:57+00:00,L7,240.81,777.88,229.98,251.19,259.49,238.03,223.64,232.65
2020-01-18 10:06:41+00:00,L8,,832.57,,,248.00,226.37,227.96,240.46
2020-01-26 09:46:09+00:00,L7,235.84,831.04,229.94,244.15,260.37,241.52,215.89,
2020-02-19 10:06:33+00:00,L8,231.46,822.90,229.86,240.10,245.21,216.91,205.71,212.79
2020-03-06 10:06:27+00:00,L8,248.03,860.44,230.07,252.13,266.10,257.77,239.47,246.05
2020-03-30 09:42:45+00:00,L7,231.53,851.23,226.11,232.83,239.13,208.15,,237.00
2020-04-07 10:06:11+00:00,L8,235.95,849.92,229.96,250.60,254.87,231.81,235.16,261.59
2020-04-15 09:41:50+00:00,L7,,855.17,,,,251.47,240.56,251.41
2020-05-17 09:39:54+00:00,L7,230.27,633.27,229.67,243.62,245.20,225.45,243.18,248.41
2020-05-25 10:05:59+00:00,L8,235.00,844.10,222.59,250.68,244.67,236.50,233.69,239.65
2020-06-02 09:38:56+00:00,L7,221.61,852.43,219.67,477.64,474.57,449.35,258.17,260.06
2020-06-10 10:06:08+00:00,L8,240.53,860.69,230.04,419.70,252.61,256.12,243.73,246.67
2020-06-18 09:38:01+00:00,L7,58.12,849.57,,,,221.71,219.25,227.32
2020-06-26 10:06:16+00:00,L8,233.44,863.37,222.66,244.88,244.67,227.21,225.78,235.99
2020-07-04 09:37:03+00:00,L7,234.84,860.77,227.15,236.87,,,246.41,256.14
2020-07-12 10:06:23+00:00,L8,235.94,819.79,222.53,245.24,242.54,234.59,232.89,210.86
2020-07-20 09:36:05+00:00,L7,234.96,856.56,217.62,247.48,260.38,258.91,244.69,268.65
2020-07-28 10:06:28+00:00,L8,234.45,868.00,230.22,241.27,247.07,255.89,267.95,269.59
2020-08-05 09:35:05+00:00,L7,232.54,714.98,217.67,250.77,245.81,229.53,219.01,228.52
2020-08-13 10:06:31+00:00,L8,235.52,192.71,222.37,243.21,,,,
2020-08-21 09:34:04+00:00,L7,,817.46,,,196.40,214.80,228.55,227.32
2020-08-29 10:06:40+00:00,L8,239.02,849.30,230.10,417.81,247.10,256.84,251.29,240.14
2020-09-06 09:33:01+00:00,L7,236.73,866.50,230.04,248.46,271.22,232.46,264.17,249.85
2020-09-14 10:06:46+00:00,L8,234.51,849.91,229.94,245.83,250.69,225.17,219.09,264.96
2020-09-22 09:31:57+00:00,L7,232.18,604.43,230.19,251.35,252.36,255.29,233.51,
2020-09-30 10:06:50+00:00,L8,246.47,850.15,229.97,250.13,247.81,226.89,219.87,238.86
2020-10-08 09:30:56+00:00,L7,,853.01,,,,226.52,236.32,240.51
2020-10-16 10:06:52+00:00,L8,236.91,853.83,229.85,476.99,475.72,443.15,231.80,250.44
2020-10-24 09:29:54+00:00,L7,,857.35,,,222.40,243.33,260.57,258.79
2020-11-01 10:06:51+00:00,L8,248.75,849.94,229.58,251.50,267.55,230.51,223.97,233.86
2020-11-17 10:06:50+00:00,L8,236.33,868.59,229.54,250.49,254.07,224.03,258.94,237.44
2021-01-04 10:06:47+00:00,L8,232.05,748.51,229.53,240.13,245.75,239.78,228.96,254.98
2021-01-20 10:06:40+00:00,L8,250.77,868.26,233.85,479.80,478.19,444.19,239.55,244.84
2021-02-21 10:06:34+00:00,L8,239.16,866.99,229.96,477.61,476.53,443.30,270.49,253.08
2021-03-01 09:20:40+00:00,L7,244.83,856.88,230.13,250.70,249.80,250.04,262.63,257.18
2021-03-25 10:06:20+00:00,L8,251.99,850.68,229.91,462.51,470.27,238.27,240.10,261.70
2021-04-02 09:18:06+00:00,L7,233.29,812.80,230.06,250.15,266.44,224.80,212.97,220.47
2021-04-10 10:06:15+00:00,L8,,712.67,,698.12,179.62,620.37,479.26,445.43
2021-04-18 09:16:46+00:00,L7,,847.52,,,274.01,248.22,239.89,258.74
2021-04-26 10:06:07+00:00,L8,234.10,859.47,221.22,245.79,260.11,254.57,274.53,277.88
2021-05-12 10:06:05+00:00,L8,233.56,867.05,215.45,243.36,245.10,231.53,240.63,236.03
2021-05-20 09:14:05+00:00,L7,,865.27,,,,237.41,270.57,268.09
2021-06-13 10:06:21+00:00,L8,233.89,863.66,229.73,246.50,263.30,247.99,224.85,243.05
2021-06-21 09:11:25+00:00,L7,,714.98,,239.96,238.69,213.53,214.41,247.04
