dates,sar0805-0000,sar0805-0001,sar0805-0002,sar0805-0003,sar0805-0004,sar0805-0005,sar0805-0006,sar0805-0007,satname
2006-11-27 10:01:04+00:00,235.58,868.49,232.26,250.74,258.89,231.18,222.79,236.34,L5
2006-12-13 10:01:11+00:00,236.57,870.84,234.28,251.58,259.64,231.10,229.21,244.28,L5
2006-12-29 10:01:17+00:00,237.10,872.17,234.83,254.25,260.05,232.44,231.21,246.10,L5
2007-04-20 10:01:17+00:00,238.32,873.85,233.70,254.32,259.41,229.64,233.59,243.43,L5
2007-04-28 09:57:00+00:00,237.56,874.27,233.41,254.54,258.08,228.25,232.12,246.34,L7
2007-07-01 09:56:46+00:00,232.38,869.77,225.16,244.57,253.02,230.73,237.12,234.43,L7
2007-07-09 10:00:15+00:00,232.34,871.00,225.72,244.50,251.88,230.58,239.28,233.42,L5
2007-07-17 09:56:43+00:00,230.63,858.21,223.67,241.82,250.67,230.91,239.28,236.62,L7
2007-07-25 10:00:07+00:00,229.50,858.21,223.04,239.44,250.27,230.83,234.80,231.55,L5
2007-08-02 09:56:39+00:00,229.95,860.53,224.47,240.70,250.03,232.39,234.61,232.47,L7
2007-09-11 09:59:39+00:00,230.24,861.79,225.99,242.04,251.46,231.79,230.76,233.89,L5
2008-01-25 09:56:52+00:00,232.73,864.50,232.61,249.16,259.33,230.95,228.63,238.12,L7
2008-02-10 09:56:50+00:00,234.59,861.82,232.38,249.84,264.94,232.66,229.54,240.82,L7
2008-02-26 09:56:45+00:00,234.51,860.49,232.49,250.13,262.73,234.38,228.61,239.75,L7
2008-04-06 09:56:03+00:00,235.80,859.10,232.48,250.59,264.44,235.11,234.00,238.62,L5
2008-06-09 09:54:23+00:00,234.63,862.38,231.20,248.70,262.19,231.91,232.63,239.46,L5
2008-07-19 09:55:52+00:00,233.91,862.38,228.50,247.20,259.69,233.18,232.63,237.93,L7
2008-08-04 09:55:45+00:00,233.62,858.49,227.86,246.24,257.14,232.45,230.65,242.23,L7
2008-08-12 09:52:31+00:00,233.13,859.36,226.77,244.78,256.96,231.11,229.11,246.27,L5
2008-09-29 09:51:10+00:00,232.38,860.22,226.88,244.38,258.18,232.00,230.21,252.66,L5
2009-02-28 09:56:34+00:00,233.79,859.69,231.57,250.18,263.27,235.41,229.05,274.89,L7
2009-03-08 09:52:55+00:00,234.28,858.14,230.38,250.08,262.09,238.07,232.06,259.96,L5
2009-04-01 09:56:48+00:00,235.39,856.81,228.83,250.43,262.49,240.57,238.03,245.03,L7
2009-05-03 09:56:56+00:00,235.39,856.24,228.83,250.43,262.49,238.83,236.37,244.22,L7
2009-05-11 09:54:13+00:00,234.00,853.14,226.86,248.04,260.19,238.43,234.72,241.40,L5
2009-05-19 09:56:58+00:00,234.00,854.04,226.86,248.04,260.19,238.38,235.95,247.22,L7
2009-06-04 09:56:58+00:00,234.65,852.39,227.70,247.74,259.04,237.51,235.95,248.82,L7
2009-06-12 09:54:48+00:00,232.50,849.17,226.49,245.37,256.46,235.30,231.90,246.82,L5
2009-06-28 09:55:05+00:00,231.79,847.96,225.53,244.71,256.22,235.04,228.79,245.94,L5
2009-07-30 09:55:36+00:00,231.00,846.57,225.55,245.06,254.86,233.87,229.30,246.23,L5
2009-08-15 09:55:51+00:00,230.75,848.17,225.95,245.06,254.86,234.25,228.95,245.58,L5
2009-10-02 09:56:30+00:00,229.02,847.63,226.10,243.31,251.04,231.33,224.36,245.67,L5
2009-10-18 09:56:40+00:00,229.02,850.56,226.10,243.31,251.04,231.33,225.12,247.29,L5
2009-10-26 09:56:51+00:00,230.32,850.56,227.07,244.10,252.45,231.10,225.12,250.28,L7
2010-03-11 09:57:29+00:00,236.32,862.66,231.57,248.10,257.86,231.03,227.61,256.97,L5
2010-04-20 09:58:44+00:00,237.04,855.04,235.08,247.10,261.68,239.04,234.01,254.54,L7
2010-05-22 09:58:38+00:00,233.62,848.45,233.83,246.65,257.31,241.28,231.08,241.57,L7
2010-07-17 09:57:02+00:00,230.92,848.01,230.78,244.89,253.82,237.87,232.41,243.60,L5
2010-09-19 09:56:42+00:00,230.09,847.85,232.66,247.41,253.81,241.23,240.51,250.55,L5
2010-11-06 09:56:20+00:00,230.80,850.81,230.73,249.37,250.98,234.74,238.32,251.80,L5
2010-11-14 09:59:15+00:00,234.56,850.76,232.03,249.45,253.64,238.88,237.89,252.64,L7
2011-02-10 09:56:30+00:00,242.03,858.71,236.29,253.57,258.12,242.38,238.90,254.35,L5
2011-02-26 09:56:29+00:00,240.71,858.81,236.19,254.40,260.07,242.29,239.20,255.24,L5
2011-04-07 10:00:09+00:00,239.82,858.04,234.50,252.17,261.39,240.54,230.78,253.30,L7
2011-05-01 09:56:10+00:00,236.13,860.59,232.62,251.09,255.60,241.25,229.64,251.39,L5
2011-05-17 09:56:06+00:00,232.84,862.11,229.68,248.59,253.38,240.63,228.19,248.65,L5
2011-08-05 09:55:28+00:00,231.82,865.15,229.25,248.30,253.39,240.07,231.55,247.67,L5
2011-08-13 09:59:56+00:00,228.62,865.90,226.77,244.55,251.97,235.78,232.31,247.70,L7
2011-08-29 09:59:54+00:00,227.01,862.69,224.37,242.00,248.17,233.73,229.21,247.87,L7
2011-09-06 09:55:09+00:00,227.66,862.46,224.63,242.02,248.68,233.46,229.86,247.89,L5
2011-09-14 09:59:48+00:00,228.71,862.46,225.30,243.22,250.22,235.02,231.99,249.11,L7
2011-09-22 09:54:55+00:00,228.50,862.09,225.78,243.71,250.89,234.19,231.78,248.60,L5
2011-09-30 09:59:47+00:00,228.75,861.36,226.19,244.55,251.19,234.19,233.26,249.91,L7
2011-11-09 09:54:10+00:00,230.60,857.89,227.58,245.28,252.59,231.93,235.50,249.55,L5
2011-12-03 10:00:16+00:00,230.10,858.46,227.85,245.46,254.17,234.34,239.23,249.73,L7
2012-02-21 10:00:40+00:00,231.00,856.44,228.97,246.57,256.63,236.52,236.97,249.41,L7
2012-03-24 10:00:39+00:00,232.15,857.67,232.28,247.85,258.65,240.17,239.25,244.99,L7
2012-04-09 10:00:35+00:00,232.03,855.59,232.40,246.19,257.87,237.50,237.78,243.36,L7
2012-04-25 10:00:50+00:00,239.92,857.81,231.78,246.50,257.85,236.03,236.97,243.36,L7
2012-05-11 10:01:12+00:00,239.55,858.91,230.00,245.53,258.91,236.38,239.36,244.91,L7
2012-05-27 10:01:04+00:00,238.20,858.91,230.03,246.47,259.13,234.66,236.21,244.24,L7
2012-08-15 10:01:40+00:00,237.64,857.51,230.05,247.75,256.65,233.72,233.55,244.35,L7
2012-09-16 10:01:58+00:00,241.96,854.64,230.06,248.19,254.82,233.03,233.75,248.84,L7
2013-03-11 10:02:40+00:00,255.51,840.99,230.10,245.74,,226.74,235.88,258.09,L7
2013-04-12 10:02:33+00:00,237.83,840.16,230.05,248.89,257.70,218.11,240.32,258.04,L7
2013-04-20 10:08:19+00:00,236.01,847.43,225.44,249.58,253.02,236.03,245.16,252.55,L8
2013-05-30 10:02:18+00:00,236.01,842.74,225.44,249.58,253.02,232.52,239.64,246.72,L7
2013-06-15 10:02:11+00:00,235.14,842.74,226.55,249.45,256.09,238.84,239.64,254.80,L7
2013-06-23 10:08:27+00:00,234.55,844.40,224.64,249.45,256.09,238.84,239.64,254.80,L8
2013-07-09 10:08:31+00:00,234.07,841.89,224.30,249.66,255.45,240.87,238.41,253.79,L8
2013-07-25 10:08:30+00:00,233.49,842.51,224.06,249.86,253.72,241.82,234.74,251.37,L8
2013-08-02 10:01:47+00:00,232.98,843.44,224.82,248.76,253.11,240.49,237.43,251.49,L7
2013-08-18 10:01:51+00:00,233.74,843.44,225.40,249.04,252.97,240.00,237.88,250.86,L7
2013-09-03 10:02:02+00:00,233.44,844.87,225.87,248.75,252.10,240.50,235.58,249.87,L7
2013-09-11 10:08:32+00:00,233.50,848.87,225.86,249.17,253.26,240.65,235.78,250.39,L8
2013-09-27 10:08:24+00:00,233.63,848.91,226.52,249.34,254.31,239.58,234.21,249.29,L8
2013-10-13 10:08:24+00:00,234.10,850.30,226.52,249.36,254.71,242.90,235.09,249.52,L8
2013-10-29 10:08:15+00:00,234.22,849.21,227.77,249.32,255.42,240.50,233.52,251.26,L8
2013-11-06 10:02:40+00:00,234.32,846.19,228.32,249.50,255.12,239.74,233.86,250.02,L7
2013-11-14 10:08:14+00:00,235.01,847.95,228.44,249.60,255.69,239.62,233.98,250.87,L8
2013-12-16 10:08:03+00:00,235.22,849.83,228.72,249.67,255.98,240.45,235.30,250.21,L8
2014-01-01 10:07:55+00:00,235.45,850.36,229.68,249.67,255.98,241.08,235.56,251.12,L8
2014-01-09 10:02:58+00:00,235.77,853.49,230.65,249.40,256.20,240.75,236.72,251.33,L7
2014-03-22 10:06:55+00:00,235.72,853.16,230.31,250.32,258.98,239.83,237.79,253.93,L8
2014-04-07 10:06:40+00:00,235.44,855.34,230.00,250.30,257.33,240.72,239.39,255.23,L8
2014-05-01 10:03:45+00:00,234.49,854.19,228.15,248.76,255.38,238.60,236.32,253.04,L7
2014-05-09 10:06:08+00:00,233.86,859.19,226.66,248.34,256.01,239.62,236.19,255.83,L8
2014-05-17 10:03:52+00:00,232.73,857.13,226.70,248.05,257.78,240.29,236.85,256.51,L7
2014-06-10 10:06:13+00:00,232.00,858.12,227.11,246.80,256.25,238.84,235.53,255.59,L8
2014-06-18 10:03:56+00:00,230.94,859.10,225.71,246.51,255.34,236.85,232.72,251.61,L7
2014-06-26 10:06:14+00:00,230.94,859.84,225.71,246.51,255.34,242.09,232.81,252.94,L8
2014-07-12 10:06:23+00:00,230.86,856.42,224.61,247.01,253.86,241.66,230.99,249.50,L8
2014-07-28 10:06:27+00:00,230.76,857.56,225.22,247.74,253.84,241.23,230.52,251.01,L8
2014-08-13 10:06:35+00:00,232.49,856.62,225.70,248.11,253.87,242.54,231.63,250.09,L8
2014-08-21 10:04:10+00:00,232.49,856.10,226.05,247.44,253.87,242.20,230.70,249.20,L7
2014-08-29 10:06:36+00:00,234.77,855.63,226.36,247.44,253.87,243.05,231.13,249.27,L8
2014-09-06 10:04:11+00:00,234.77,855.83,226.36,247.22,255.36,242.78,231.72,248.72,L7
2014-09-14 10:06:40+00:00,234.94,855.50,226.64,247.22,255.36,243.62,234.61,250.70,L8
2014-10-08 10:04:28+00:00,235.93,855.06,227.41,246.93,256.60,244.00,234.33,249.38,L7
2014-10-24 10:04:37+00:00,236.42,855.26,227.84,247.26,256.46,243.49,234.28,249.86,L7
2014-11-01 10:06:43+00:00,236.95,854.91,228.96,248.10,258.24,244.89,236.10,249.70,L8
2014-12-19 10:06:39+00:00,240.37,855.61,230.24,249.12,257.27,246.28,237.95,251.11,L8
2015-01-04 10:06:34+00:00,239.86,855.39,230.21,249.46,256.99,243.80,240.99,250.34,L8
2015-01-12 10:05:06+00:00,240.04,856.84,230.19,249.35,259.02,242.08,240.17,251.22,L7
2015-01-28 10:05:10+00:00,240.18,856.05,230.46,248.91,259.68,241.94,240.92,249.65,L7
2015-02-13 10:05:11+00:00,238.67,856.74,230.46,249.22,260.20,240.82,240.86,250.28,L7
2015-03-01 10:05:24+00:00,235.94,858.14,229.80,248.68,260.20,239.81,243.58,251.32,L7
2015-04-10 10:05:54+00:00,236.06,859.64,228.46,249.08,257.60,240.07,241.70,253.24,L8
2015-04-18 10:05:45+00:00,235.46,860.43,228.65,249.28,258.07,240.07,243.93,255.29,L7
2015-05-04 10:05:51+00:00,234.34,862.72,228.07,248.15,255.96,239.97,245.54,256.03,L7
2015-05-12 10:05:34+00:00,234.37,861.00,228.27,248.44,255.70,238.24,245.12,254.79,L8
2015-05-28 10:05:36+00:00,234.48,861.00,228.46,248.02,254.39,236.97,242.86,253.96,L8
2015-06-05 10:06:05+00:00,234.14,859.75,228.60,247.45,254.39,236.67,241.54,252.76,L7
2015-06-21 10:06:08+00:00,233.60,850.99,228.49,247.08,255.37,235.23,238.95,250.53,L7
2015-06-29 10:05:54+00:00,233.25,847.61,228.00,247.16,254.48,234.22,237.84,249.63,L8
2015-07-07 10:06:14+00:00,232.68,845.77,227.32,245.54,253.53,231.53,231.43,249.29,L7
2015-07-31 10:06:09+00:00,232.38,839.95,226.80,245.46,251.65,233.21,230.46,248.09,L8
2015-08-08 10:06:21+00:00,232.68,842.41,227.05,245.46,251.65,233.21,232.27,247.71,L7
2015-09-01 10:06:20+00:00,232.76,842.82,227.50,245.39,250.28,232.97,230.09,245.87,L8
2015-09-25 10:06:30+00:00,232.76,845.19,227.50,245.39,250.28,232.44,229.65,244.77,L7
2015-10-03 10:06:33+00:00,232.93,847.09,227.92,245.94,251.84,233.78,230.24,245.69,L8
2015-10-11 10:06:39+00:00,232.31,847.47,229.19,246.03,253.52,232.75,229.66,244.15,L7
2015-11-20 10:06:40+00:00,232.88,845.54,229.01,245.35,254.38,232.74,224.73,239.90,L8
2015-12-14 10:07:42+00:00,232.86,845.55,229.43,246.04,255.68,232.65,225.02,239.50,L7
2015-12-22 10:06:40+00:00,233.90,850.63,229.95,247.17,255.24,232.96,225.65,239.07,L8
2015-12-30 10:07:54+00:00,234.41,853.71,230.75,247.03,256.50,232.65,224.41,238.87,L7
2016-02-24 10:06:25+00:00,235.46,857.95,232.16,249.78,260.23,231.96,225.81,242.04,L8
2016-03-03 10:08:31+00:00,235.50,856.30,232.17,250.99,261.28,232.15,228.73,243.57,L7
2016-03-19 10:08:39+00:00,235.10,856.30,231.90,250.01,259.17,231.35,227.41,241.26,L7
2016-04-20 10:08:50+00:00,234.62,852.15,230.83,249.49,256.22,231.59,225.11,238.50,L7
2016-04-28 10:06:06+00:00,235.67,845.71,229.80,249.39,256.67,230.80,224.43,239.38,L8
2016-05-22 10:08:58+00:00,235.38,840.68,228.13,247.53,252.12,231.17,224.45,241.24,L7
2016-06-07 10:09:03+00:00,234.62,837.84,228.28,247.20,253.24,230.69,223.82,240.61,L7
2016-06-15 10:06:13+00:00,234.73,837.25,227.81,247.20,252.82,231.90,224.63,242.34,L8
2016-06-23 10:09:06+00:00,233.80,835.87,225.85,243.28,250.07,230.51,222.23,243.08,L7
2016-07-01 10:06:23+00:00,233.58,837.42,224.35,243.49,250.58,232.89,223.96,242.82,L8
2016-07-17 10:06:30+00:00,233.46,840.47,224.88,243.58,250.20,234.38,226.08,244.77,L8
2016-07-25 10:09:08+00:00,233.46,840.47,224.07,242.45,248.66,235.31,224.61,246.43,L7
2016-08-02 10:06:33+00:00,235.02,840.59,224.55,242.67,248.36,236.29,223.26,247.88,L8
2016-08-10 10:09:09+00:00,234.41,840.59,224.41,242.70,248.20,236.97,223.49,246.23,L7
2016-08-18 10:06:37+00:00,234.75,841.38,225.04,243.45,249.03,238.15,225.25,247.54,L8
2016-08-26 10:09:12+00:00,234.77,838.10,225.02,243.42,249.72,239.22,226.46,246.05,L7
2016-09-03 10:06:44+00:00,235.07,838.74,225.01,243.02,249.64,239.65,227.75,247.24,L8
2016-09-11 10:09:14+00:00,234.81,840.23,225.33,243.57,250.25,238.78,227.18,246.01,L7
2016-09-27 10:09:17+00:00,235.02,840.23,225.30,243.53,250.49,239.03,228.46,247.51,L7
2016-10-05 10:06:48+00:00,235.36,841.14,225.54,243.53,250.49,238.88,229.54,247.51,L8
2016-10-21 10:06:52+00:00,235.80,841.11,225.46,242.99,249.83,238.25,229.54,248.94,L8
2016-10-29 10:09:12+00:00,235.34,845.23,226.17,242.50,249.10,238.34,230.46,249.22,L7
2016-11-22 10:06:52+00:00,235.46,848.70,227.11,243.87,251.32,237.72,230.26,247.78,L8
2016-12-08 10:06:50+00:00,236.13,853.14,227.12,244.58,250.90,237.93,231.27,248.16,L8
2016-12-16 10:08:58+00:00,235.98,853.81,227.11,244.85,251.12,237.02,230.29,244.65,L7
2016-12-24 10:06:46+00:00,236.20,853.30,228.48,246.83,252.39,238.56,232.57,244.20,L8
2017-02-02 10:08:31+00:00,235.78,850.57,230.42,249.76,256.19,233.88,235.74,239.52,L7
2017-02-10 10:06:29+00:00,236.39,850.60,230.95,250.48,257.05,232.36,235.84,243.33,L8
2017-02-18 10:08:31+00:00,236.44,850.73,230.67,249.37,257.10,230.25,233.38,240.97,L7
2017-02-26 10:06:24+00:00,236.46,853.69,230.69,249.40,256.46,228.52,230.55,241.24,L8
2017-03-14 10:06:16+00:00,237.01,853.10,230.70,249.73,257.50,227.22,228.90,241.27,L8
2017-03-22 10:08:44+00:00,237.01,854.24,230.70,249.96,259.33,227.43,232.27,243.25,L7
2017-03-30 10:06:07+00:00,237.87,853.90,230.73,249.96,259.33,227.39,232.82,244.73,L8
2017-04-23 10:08:56+00:00,237.21,854.59,230.77,249.98,259.67,229.07,232.51,244.73,L7
2017-05-09 10:09:00+00:00,236.71,855.05,230.46,250.18,259.66,229.13,231.79,243.81,L7
2017-05-17 10:05:59+00:00,237.07,855.01,230.42,250.18,259.66,230.70,232.39,244.12,L8
2017-06-02 10:06:09+00:00,236.64,854.07,229.87,249.81,258.31,230.77,232.98,246.66,L8
2017-06-18 10:06:15+00:00,236.34,853.37,229.90,249.00,257.96,231.02,232.49,248.91,L8
2017-06-26 10:09:10+00:00,235.52,850.87,228.33,247.77,256.66,230.95,230.46,249.93,L7
2017-07-04 10:06:19+00:00,235.48,850.27,227.89,247.77,255.83,232.35,230.42,248.78,L8
2017-07-12 10:09:11+00:00,235.08,850.27,227.82,247.08,255.83,232.35,229.68,246.04,L7
2017-07-20 10:06:24+00:00,235.23,849.45,227.93,247.34,254.97,233.72,230.16,245.96,L8
2017-07-28 10:09:10+00:00,235.12,850.35,228.05,247.61,254.60,233.72,230.38,245.54,L7
2017-08-05 10:06:31+00:00,234.97,847.56,227.98,247.19,253.97,236.16,229.80,245.49,L8
2017-08-13 10:09:08+00:00,234.62,846.52,228.04,246.61,253.43,236.87,231.72,244.04,L7
2017-08-21 10:06:36+00:00,234.53,846.46,228.04,246.87,252.46,238.58,232.42,243.95,L8
2017-09-06 10:06:38+00:00,234.52,847.62,228.03,246.55,251.59,238.74,233.17,244.04,L8
2017-09-14 10:09:07+00:00,234.22,849.01,227.24,245.27,250.64,238.18,234.36,243.66,L7
2017-09-22 10:06:42+00:00,234.48,847.91,227.40,245.18,249.72,239.77,232.54,243.01,L8
2017-09-30 10:09:07+00:00,234.10,847.73,227.39,245.41,251.10,240.01,234.24,243.12,L7
2017-10-08 10:06:48+00:00,234.21,847.94,227.53,245.72,251.31,240.47,234.82,244.36,L8
2017-10-16 10:09:10+00:00,234.51,847.94,227.66,245.87,251.82,240.33,234.82,244.39,L7
2017-10-24 10:06:50+00:00,234.73,848.10,227.66,245.84,251.03,238.57,234.09,243.97,L8
2017-11-17 10:09:07+00:00,234.55,848.14,227.38,245.50,251.07,238.76,234.26,244.33,L7
2018-01-04 10:08:39+00:00,235.26,848.97,228.73,246.15,252.88,241.02,236.68,241.61,L7
2018-01-20 10:08:25+00:00,235.90,851.11,229.16,246.87,253.51,239.97,238.06,243.47,L7
2018-01-28 10:06:27+00:00,235.89,851.30,229.18,246.52,253.82,239.60,238.42,244.50,L8
2018-02-13 10:06:21+00:00,235.97,857.79,231.31,250.40,258.34,237.98,237.67,240.93,L8
2018-03-09 10:07:48+00:00,235.62,858.05,231.05,250.78,260.70,237.31,238.62,240.52,L7
2018-03-17 10:06:05+00:00,236.03,857.95,232.26,252.63,262.34,239.17,238.34,243.47,L8
2018-04-02 10:05:58+00:00,235.65,859.90,232.52,252.75,259.81,235.83,234.32,242.96,L8
2018-05-12 10:06:47+00:00,234.67,860.87,233.63,253.14,265.13,236.26,233.44,242.90,L7
2018-06-05 10:05:18+00:00,234.03,861.96,232.15,253.01,262.15,234.62,237.84,245.58,L8
2018-06-21 10:05:29+00:00,234.21,860.57,231.91,253.01,262.15,237.46,238.16,246.19,L8
2018-06-29 10:05:58+00:00,234.15,860.57,231.74,251.64,260.56,239.07,237.57,244.28,L7
2018-07-07 10:05:38+00:00,233.79,860.58,231.78,250.54,258.62,236.91,237.62,246.21,L8
2018-07-15 10:05:39+00:00,233.16,860.58,231.78,249.21,256.74,235.48,239.49,246.32,L7
2018-07-23 10:05:45+00:00,232.49,860.04,231.48,248.35,255.41,234.26,237.21,247.69,L8
2018-07-31 10:05:22+00:00,232.02,856.52,229.98,247.74,254.80,232.99,235.47,247.27,L7
2018-08-08 10:05:54+00:00,232.05,856.71,229.14,247.33,254.05,232.14,234.02,247.10,L8
2018-08-16 10:05:04+00:00,232.49,857.39,226.81,243.92,250.62,232.53,235.21,249.88,L7
2018-08-24 10:06:02+00:00,232.63,857.64,227.09,244.51,251.62,232.52,235.16,248.86,L8
2018-09-09 10:06:08+00:00,233.17,858.32,227.41,245.17,251.93,234.03,235.44,248.58,L8
2018-09-25 10:06:13+00:00,233.43,856.65,227.39,245.17,252.00,234.32,235.43,246.66,L8
2018-10-19 10:03:38+00:00,233.17,855.64,227.37,245.33,252.61,234.23,234.91,244.22,L7
2018-10-27 10:06:26+00:00,233.67,855.38,227.56,245.33,252.61,234.23,237.59,247.09,L8
2018-11-20 10:02:55+00:00,234.86,854.38,227.73,244.73,250.71,232.74,237.87,246.12,L7
2018-11-28 10:06:27+00:00,235.21,854.25,228.20,245.42,251.90,233.62,237.87,245.48,L8
2018-12-30 10:06:24+00:00,236.45,853.99,229.20,245.55,251.64,231.08,235.21,244.97,L8
2019-01-15 10:06:22+00:00,238.43,855.00,229.48,247.79,254.81,231.53,233.34,245.47,L8
2019-02-16 10:06:16+00:00,240.85,855.90,231.68,249.32,258.21,234.99,238.14,244.15,L8
2019-03-04 10:06:12+00:00,241.11,856.73,231.63,249.48,257.53,234.38,237.02,246.49,L8
2019-03-12 09:59:34+00:00,241.03,855.46,231.63,248.44,257.99,233.42,235.34,247.40,L7
2019-03-28 09:59:02+00:00,241.33,856.30,231.62,248.44,258.86,232.65,235.34,249.65,L7
2019-04-05 10:06:03+00:00,241.22,856.53,231.47,248.44,258.86,231.94,234.50,249.76,L8
2019-05-07 10:06:01+00:00,242.35,856.98,230.14,248.67,256.54,232.81,229.87,247.72,L8
2019-05-23 10:06:11+00:00,240.55,858.05,230.14,250.54,256.83,235.30,233.72,250.15,L8
2019-05-31 09:56:40+00:00,239.88,858.24,229.70,248.62,254.89,235.30,233.37,251.68,L7
2019-06-16 09:56:06+00:00,239.94,858.24,228.37,247.34,252.58,235.30,231.15,251.68,L7
2019-06-24 10:06:24+00:00,239.16,858.24,228.41,247.09,251.67,235.30,231.15,251.68,L8
2019-07-02 09:55:30+00:00,237.93,858.52,226.74,246.67,251.75,237.29,232.27,253.57,L7
2019-07-18 09:54:53+00:00,235.93,856.95,225.25,245.41,249.74,239.34,232.59,253.70,L7
2019-07-26 10:06:32+00:00,235.62,857.94,225.62,245.48,250.21,237.96,232.01,254.74,L8
2019-08-03 09:54:14+00:00,235.15,855.90,224.83,244.31,249.90,236.06,232.01,253.39,L7
2019-08-11 10:06:39+00:00,235.07,856.70,224.67,244.43,249.62,235.92,232.28,252.31,L8
2019-08-19 09:53:34+00:00,235.04,856.51,224.68,244.93,249.44,237.56,231.83,250.77,L7
2019-09-04 09:52:53+00:00,234.62,854.86,224.72,244.97,249.21,238.39,232.82,248.75,L7
2019-09-12 10:06:47+00:00,234.54,854.16,224.73,244.88,249.40,238.45,236.80,249.26,L8
2019-09-20 09:52:10+00:00,234.37,854.16,225.06,245.36,249.50,239.10,236.80,249.26,L7
2019-09-28 10:06:52+00:00,234.28,853.48,225.07,245.81,250.04,238.12,239.08,249.68,L8
2019-10-06 09:51:30+00:00,233.88,853.35,225.07,246.13,250.15,237.08,239.95,249.87,L7
2019-10-14 10:06:55+00:00,234.02,854.54,225.36,246.39,250.33,236.54,239.60,249.62,L8
2019-10-30 10:06:55+00:00,234.29,854.10,225.61,246.62,250.75,235.75,238.56,250.81,L8
2019-12-25 09:47:46+00:00,233.43,853.13,226.29,247.17,252.34,235.84,241.39,251.07,L7
2020-01-10 09:46:57+00:00,234.15,853.13,227.18,247.82,252.89,234.89,240.16,248.63,L7
2020-01-18 10:06:41+00:00,234.89,852.30,228.08,248.42,252.98,233.83,240.72,248.41,L8
2020-01-26 09:46:09+00:00,235.22,849.14,228.07,248.24,253.44,234.88,239.86,246.99,L7
2020-02-19 10:06:33+00:00,235.48,846.11,229.97,249.05,254.48,233.01,237.17,246.70,L8
2020-03-06 10:06:27+00:00,237.25,847.02,229.96,249.07,255.59,232.55,237.44,247.83,L8
2020-03-30 09:42:45+00:00,237.05,847.27,229.47,246.46,253.47,227.51,229.36,244.31,L7
2020-04-07 10:06:11+00:00,237.33,846.45,229.47,246.45,253.80,229.59,230.01,245.26,L8
2020-04-15 09:41:50+00:00,237.50,845.20,229.39,245.90,253.87,232.09,230.63,245.77,L7
2020-05-17 09:39:54+00:00,236.27,844.69,229.37,244.95,252.30,232.27,232.76,243.92,L7
2020-05-25 10:05:59+00:00,236.11,844.63,228.52,245.66,251.45,232.70,232.85,243.49,L8
2020-06-02 09:38:56+00:00,234.50,845.41,227.54,245.66,251.45,232.70,235.15,245.00,L7
2020-06-10 10:06:08+00:00,235.10,846.80,227.79,245.66,251.56,234.83,235.87,245.13,L8
2020-06-18 09:38:01+00:00,235.10,847.03,227.79,245.66,251.56,233.73,234.59,243.76,L7
2020-06-26 10:06:16+00:00,234.95,847.79,227.32,245.58,250.94,231.77,231.71,241.54,L8
2020-07-04 09:37:03+00:00,234.94,848.78,227.31,244.71,250.94,231.77,232.76,242.58,L7
2020-07-12 10:06:23+00:00,234.54,846.71,226.69,244.11,249.40,231.48,233.42,243.35,L8
2020-07-20 09:36:05+00:00,234.57,848.43,225.99,244.42,250.52,234.20,234.61,245.52,L7
2020-07-28 10:06:28+00:00,234.46,851.07,226.01,244.15,249.31,235.39,238.33,247.24,L8
2020-08-05 09:35:05+00:00,234.32,851.07,225.42,244.71,249.02,234.94,237.04,245.99,L7
2020-08-13 10:06:31+00:00,234.40,851.07,225.21,244.59,249.02,234.94,237.04,245.99,L8
2020-08-21 09:34:04+00:00,234.61,850.68,224.88,244.97,249.37,234.78,238.57,246.96,L7
2020-08-29 10:06:40+00:00,234.91,850.59,225.23,244.97,249.18,236.36,239.36,246.53,L8
2020-09-06 09:33:01+00:00,234.16,850.99,225.23,244.66,249.61,236.10,240.91,246.77,L7
2020-09-14 10:06:46+00:00,234.18,850.92,225.52,244.75,249.69,235.41,239.62,247.84,L8
2020-09-22 09:31:57+00:00,234.06,850.92,225.80,245.22,249.88,236.58,239.28,247.84,L7
2020-09-30 10:06:50+00:00,234.94,850.86,226.02,246.46,250.50,237.68,238.26,247.95,L8
2020-10-08 09:30:56+00:00,234.88,851.05,225.78,246.14,250.16,237.37,238.32,246.71,L7
2020-10-16 10:06:52+00:00,235.00,850.96,226.02,246.14,250.16,236.49,237.86,246.65,L8
2020-10-24 09:29:54+00:00,235.00,851.34,226.02,246.14,248.18,236.89,239.00,247.33,L7
2020-11-01 10:06:51+00:00,235.76,851.26,226.21,246.52,249.47,236.54,238.28,246.62,L8
2020-11-17 10:06:50+00:00,236.10,852.17,226.21,247.01,250.06,236.46,239.03,246.04,L8
2021-01-04 10:06:47+00:00,236.88,850.80,227.08,247.15,250.37,236.97,238.85,247.42,L8
2021-01-20 10:06:40+00:00,238.17,854.36,228.68,247.31,250.17,235.46,238.90,245.72,L8
2021-02-21 10:06:34+00:00,239.35,857.62,230.23,248.27,250.99,236.08,241.43,247.31,L8
2021-03-01 09:20:40+00:00,239.88,858.31,230.23,248.57,251.29,235.40,242.30,248.73,L7
2021-03-25 10:06:20+00:00,243.03,857.57,230.26,248.59,247.90,234.92,243.02,248.33,L8
2021-04-02 09:18:06+00:00,241.56,853.83,230.27,248.59,251.00,234.66,242.39,249.28,L7
