dates,satname,sar1781-0000,sar1781-0001,sar1781-0002,sar1781-0003,sar1781-0004,sar1781-0005,sar1781-0006,sar1781-0007
2005-10-16 09:47:35+00:00,L5,239.32,188.50,218.81,205.58,196.28,203.59,205.93,208.23
2005-10-24 09:49:12+00:00,L7,,192.48,219.54,209.97,196.92,206.56,210.69,201.40
2005-10-31 09:55:04+00:00,L7,,,,210.56,195.88,205.41,209.29,195.61
2005-11-08 09:53:58+00:00,L5,242.12,195.83,221.82,212.50,206.29,205.79,209.28,204.03
2005-11-09 09:49:23+00:00,L7,245.85,190.81,225.40,207.19,,,,
2005-11-16 09:55:14+00:00,L7,233.94,183.00,,,,,,
2005-12-18 09:55:21+00:00,L7,237.76,190.71,213.46,209.31,203.59,205.34,211.13,200.32
2006-01-12 09:49:24+00:00,L7,247.67,190.25,222.50,,,,,
2006-01-19 09:55:39+00:00,L7,,,,202.30,195.83,206.98,199.66,199.79
2006-02-05 09:50:15+00:00,L5,242.88,191.08,218.89,204.75,198.05,201.03,203.32,197.77
2006-02-12 09:56:12+00:00,L5,233.92,187.95,213.88,208.46,195.55,199.76,210.82,200.59
2006-02-21 09:50:37+00:00,L5,236.63,191.35,215.56,209.15,197.48,202.73,207.25,203.26
2006-04-26 09:51:24+00:00,L5,,,,211.70,201.46,207.32,210.40,199.72
2006-05-12 09:52:01+00:00,L5,227.25,191.24,215.72,204.63,191.61,203.72,201.65,198.76
2006-05-28 09:52:13+00:00,L5,235.24,192.25,221.96,209.66,202.39,206.74,206.72,197.07
2006-06-04 09:58:08+00:00,L5,229.87,185.72,210.09,199.14,187.38,192.91,199.05,188.33
2006-06-12 09:55:45+00:00,L7,,178.47,209.23,199.62,186.18,196.85,194.41,191.90
2006-06-13 09:52:30+00:00,L5,239.69,188.61,220.89,206.23,196.40,202.00,209.64,202.95
2006-07-14 09:55:32+00:00,L7,,,,,,9.03,24.76,23.45
2006-07-22 09:58:52+00:00,L5,231.42,185.18,215.94,200.96,191.13,197.95,203.90,192.05
2006-07-30 09:55:25+00:00,L7,233.49,181.17,205.09,,,,,
2006-07-31 09:53:12+00:00,L5,233.10,185.36,220.39,207.90,196.39,203.34,204.39,203.77
2006-08-16 09:52:59+00:00,L5,233.64,187.19,221.78,206.66,195.16,200.46,210.56,194.85
2006-08-23 09:59:15+00:00,L5,235.39,186.27,213.46,201.15,193.00,200.71,201.90,195.92
2006-09-01 09:53:10+00:00,L5,243.23,195.28,220.72,205.77,199.42,204.71,210.32,197.04
2006-10-03 09:53:33+00:00,L5,235.91,190.71,211.40,203.89,196.69,202.98,205.17,202.43
2006-10-10 09:59:49+00:00,L5,250.02,202.48,222.71,213.07,201.65,207.45,212.30,199.16
2006-10-11 09:49:21+00:00,L7,240.95,194.59,224.68,208.76,198.95,205.46,187.10,
2006-11-03 09:55:31+00:00,L7,243.49,195.14,222.58,,,,,
2006-11-04 09:54:18+00:00,L5,242.56,194.50,219.52,216.30,204.12,206.53,214.97,203.74
2006-11-19 09:55:43+00:00,L7,239.40,194.41,222.31,210.78,201.55,203.38,210.20,194.87
2006-11-20 09:54:26+00:00,L5,230.77,186.84,216.57,207.41,202.65,202.28,,
2006-11-27 10:00:16+00:00,L5,,,202.36,196.42,186.17,199.41,210.34,185.82
2006-12-06 09:54:10+00:00,L5,241.28,197.95,215.68,202.87,196.58,205.43,208.57,199.12
2006-12-29 10:00:30+00:00,L5,245.59,,223.48,211.75,205.26,205.23,218.30,197.38
2007-01-06 09:55:57+00:00,L7,241.52,194.99,224.65,209.57,206.86,208.11,200.60,
2007-03-04 09:50:27+00:00,L7,241.25,194.09,218.55,209.66,198.19,206.13,201.28,195.94
2007-03-20 09:50:05+00:00,L7,,,,,,15.09,188.80,180.75
2007-04-29 09:54:13+00:00,L5,231.29,187.28,214.26,203.66,192.96,197.76,202.30,197.10
2007-05-06 10:00:20+00:00,L5,228.03,185.40,215.00,200.24,189.32,198.87,199.58,190.89
2007-05-31 09:53:51+00:00,L5,239.39,190.56,218.40,203.32,195.21,200.78,208.53,194.29
2007-06-23 09:59:38+00:00,L5,231.51,182.06,211.26,196.41,190.10,189.61,202.03,180.60
2007-07-01 09:55:58+00:00,L7,233.99,178.50,,,,13.73,26.45,30.86
2007-07-09 09:59:27+00:00,L5,228.13,184.18,210.91,198.29,190.96,196.60,199.25,189.71
2007-07-17 09:55:55+00:00,L7,,187.09,211.72,198.54,189.91,191.92,205.41,186.29
2007-07-18 09:53:12+00:00,L5,227.70,193.46,220.22,205.74,193.80,201.89,208.99,193.62
2007-07-25 09:59:19+00:00,L5,223.80,184.81,209.64,198.14,185.18,188.54,201.46,189.86
2007-08-02 09:55:51+00:00,L7,,190.79,216.05,200.06,192.87,189.79,203.95,185.89
2007-08-03 09:53:02+00:00,L5,224.34,184.43,207.66,199.32,188.71,194.07,8.16,
2007-08-19 09:53:16+00:00,L5,232.15,187.74,219.65,204.35,193.34,203.58,203.33,196.88
2007-08-26 09:58:58+00:00,L5,237.27,194.00,213.46,200.83,193.25,197.52,202.10,190.77
2007-08-27 09:49:54+00:00,L7,248.41,192.31,224.59,208.56,189.29,,,
2007-09-20 09:53:00+00:00,L5,236.38,192.85,221.05,208.48,200.91,206.46,209.64,202.30
2007-10-14 09:49:43+00:00,L7,242.32,,,,,10.37,26.91,11.14
2008-01-25 09:56:04+00:00,L7,244.41,188.79,220.53,204.32,,,,
2008-02-19 09:49:49+00:00,L7,249.41,190.53,225.54,210.72,203.74,208.83,213.98,179.70
2008-02-26 09:55:57+00:00,L7,241.71,189.78,220.10,207.30,202.95,205.07,207.31,202.26
2008-03-13 09:55:52+00:00,L7,,,,206.92,195.30,203.62,204.28,195.76
2008-03-14 09:49:36+00:00,L5,228.99,186.65,217.09,202.29,193.52,197.99,214.29,189.63
2008-03-29 09:55:53+00:00,L7,243.42,190.04,220.01,201.56,196.95,205.05,199.22,195.53
2008-04-06 09:55:15+00:00,L5,224.66,191.03,212.29,203.29,193.35,194.78,204.65,187.72
2008-04-07 09:49:42+00:00,L7,240.58,187.00,217.80,195.30,,,,
2008-04-15 09:49:15+00:00,L5,197.83,175.23,200.26,198.20,185.20,198.37,185.72,180.17
2008-04-23 09:50:03+00:00,L7,222.95,179.68,208.05,,,,,
2008-06-09 09:53:35+00:00,L5,239.69,196.33,219.53,202.61,194.48,199.78,209.04,196.65
2008-06-25 09:53:08+00:00,L5,230.30,181.58,212.85,196.38,188.72,191.25,202.63,189.34
2008-07-04 09:47:06+00:00,L5,224.46,185.78,208.37,199.39,185.96,199.10,193.20,191.15
2008-07-11 09:52:41+00:00,L5,227.74,185.80,210.07,193.76,183.99,190.91,200.53,182.38
2008-07-19 09:55:05+00:00,L7,,,,200.41,184.59,188.08,203.37,184.98
2008-07-20 09:46:14+00:00,L5,228.24,185.51,216.86,205.66,195.86,203.26,205.58,201.52
2008-07-27 09:52:12+00:00,L5,224.02,176.78,206.61,195.20,184.46,189.99,191.35,183.74
2008-08-04 09:54:58+00:00,L7,,,214.32,202.91,190.10,197.84,205.30,189.40
2008-08-13 09:48:43+00:00,L7,236.36,190.95,216.39,207.09,193.98,205.16,198.78,196.02
2008-08-21 09:45:42+00:00,L5,233.39,191.65,213.81,202.76,193.37,201.25,205.52,195.97
2008-08-28 09:51:18+00:00,L5,242.83,194.71,221.50,211.06,200.24,203.36,208.71,200.45
2008-08-29 09:49:00+00:00,L7,,188.10,221.44,206.55,197.32,205.93,200.36,193.89
2008-10-16 09:48:15+00:00,L7,227.76,182.45,211.86,201.89,197.00,201.40,198.66,191.21
2008-11-01 09:48:31+00:00,L7,237.27,188.82,221.45,208.52,,,,
2008-11-08 09:54:48+00:00,L7,235.82,192.09,222.96,,,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,,,,200.63,193.77,205.81,200.16,191.78
2009-02-12 09:55:37+00:00,L7,245.76,188.89,222.07,207.64,196.23,205.05,194.50,195.80
2009-02-28 09:55:46+00:00,L7,248.00,193.10,222.74,208.08,197.59,203.36,212.72,195.14
2009-03-08 09:52:07+00:00,L5,241.05,198.12,223.38,208.97,201.42,205.56,211.89,201.64
2009-03-16 09:55:54+00:00,L7,,,,,197.48,194.41,27.77,
2009-04-10 09:50:16+00:00,L7,238.12,190.73,218.93,210.47,193.95,200.89,212.99,201.02
2009-05-04 09:47:30+00:00,L5,248.21,195.91,220.66,207.09,198.29,207.14,205.84,197.88
2009-05-19 09:56:10+00:00,L7,,,,,,7.54,218.74,202.47
2009-05-20 09:47:25+00:00,L5,242.24,197.62,226.79,213.73,198.64,205.83,206.49,197.77
2009-06-04 09:56:10+00:00,L7,,185.64,215.38,198.51,189.92,195.68,198.81,190.83
2009-06-12 09:54:00+00:00,L5,232.69,184.82,212.46,199.28,191.41,188.63,207.02,189.73
2009-06-13 09:50:23+00:00,L7,,,,,,6.73,196.96,195.70
2009-06-28 09:54:17+00:00,L5,229.87,182.02,207.41,197.12,186.46,190.38,191.12,183.99
2009-06-29 09:49:56+00:00,L7,231.02,,,,,4.27,21.36,15.88
2009-07-07 09:48:40+00:00,L5,191.71,186.60,203.64,,,235.55,206.39,206.78
2009-07-14 09:54:33+00:00,L5,224.33,181.25,214.57,195.94,185.81,188.43,200.89,182.37
2009-07-23 09:48:31+00:00,L5,224.38,181.43,207.94,198.61,189.81,198.21,199.79,190.35
2009-08-15 09:55:03+00:00,L5,230.86,188.47,214.26,205.78,193.53,198.21,205.55,194.53
2009-08-31 09:55:17+00:00,L5,235.83,204.91,224.80,212.84,198.27,200.46,217.49,198.95
2009-09-09 09:49:38+00:00,L5,242.43,188.53,218.43,206.64,198.01,204.49,208.41,202.29
2009-10-02 09:55:42+00:00,L5,238.89,207.39,228.93,217.11,205.12,205.01,209.19,206.37
2009-10-03 09:50:04+00:00,L7,235.67,187.58,220.60,207.68,193.73,196.52,202.64,187.34
2009-10-11 09:49:37+00:00,L5,237.98,197.86,219.29,210.29,195.72,201.03,204.98,196.49
2009-10-19 09:49:46+00:00,L7,,,211.94,204.55,193.87,205.21,195.85,190.53
2009-10-26 09:56:03+00:00,L7,,194.94,221.93,209.35,201.13,205.05,215.19,201.63
2009-11-04 09:50:25+00:00,L7,228.93,193.09,220.93,207.72,199.07,205.72,199.42,200.66
2009-11-11 09:56:18+00:00,L7,242.52,193.36,221.25,209.21,197.07,203.95,218.31,198.54
2009-11-12 09:49:53+00:00,L5,236.71,189.67,220.34,204.39,197.22,200.32,207.52,199.77
2009-11-19 09:56:06+00:00,L5,305.58,,,,189.41,198.49,202.78,169.46
2009-11-28 09:50:24+00:00,L5,244.32,194.71,222.26,207.09,195.17,195.93,211.95,200.36
2009-12-06 09:50:48+00:00,L7,237.93,190.05,,,,,,
2010-01-22 09:56:34+00:00,L5,,,,208.66,198.47,209.65,208.37,208.97
2010-02-23 09:56:40+00:00,L5,,199.60,224.64,212.54,202.02,273.32,269.30,201.28
2010-04-20 09:57:56+00:00,L7,233.53,186.21,209.55,198.40,185.08,187.93,197.69,180.42
2010-04-29 09:51:44+00:00,L7,,187.69,220.22,206.00,191.49,205.53,202.34,192.41
2010-05-22 09:57:50+00:00,L7,234.06,194.07,221.08,206.10,194.38,204.01,,
2010-05-23 09:50:18+00:00,L5,240.89,193.64,222.01,215.62,201.47,209.12,210.37,201.22
2010-06-08 09:50:13+00:00,L5,239.21,189.06,224.41,208.16,201.55,206.39,206.72,201.32
2010-06-23 09:57:54+00:00,L7,,,,192.57,182.42,183.98,200.67,184.83
2010-06-24 09:50:08+00:00,L5,233.63,187.07,213.22,205.71,193.60,202.78,206.41,198.60
2010-07-10 09:50:29+00:00,L5,238.30,188.31,216.63,204.45,191.32,200.13,202.33,196.26
2010-08-11 09:49:53+00:00,L5,234.46,185.42,221.57,205.69,197.66,201.38,205.04,197.20
2010-08-27 09:49:50+00:00,L5,241.43,199.59,221.23,209.78,195.31,205.88,207.95,202.40
2010-09-12 09:49:46+00:00,L5,238.70,196.68,220.04,207.22,195.65,200.88,210.46,202.09
2010-09-19 09:55:54+00:00,L5,219.03,189.72,210.50,200.83,190.58,195.17,192.65,184.21
2010-10-06 09:52:14+00:00,L7,,,,,,10.01,208.11,202.24
2010-10-22 09:52:24+00:00,L7,242.78,196.18,217.71,,,,,
2010-11-06 09:55:32+00:00,L5,238.17,191.91,223.47,207.89,206.07,206.26,205.62,204.25
2010-11-07 09:52:34+00:00,L7,241.02,190.83,230.19,204.26,,,,
2010-11-15 09:49:44+00:00,L5,239.93,194.29,218.50,206.99,204.79,206.15,207.59,201.45
2010-12-17 09:49:49+00:00,L5,232.98,184.38,229.67,210.69,209.78,210.38,208.48,203.17
2011-01-25 09:55:40+00:00,L5,244.04,198.37,229.89,223.07,204.25,210.00,208.36,204.56
2011-02-03 09:49:30+00:00,L5,240.40,188.46,221.18,205.17,197.61,200.20,201.77,194.52
2011-02-19 09:49:31+00:00,L5,241.43,190.98,217.59,203.99,197.77,204.41,204.79,187.74
2011-02-26 09:55:41+00:00,L5,243.65,199.03,217.72,184.15,175.76,180.63,182.23,153.99
2011-03-07 09:49:29+00:00,L5,245.99,194.20,223.10,207.96,204.91,202.06,209.87,201.10
2011-03-23 09:49:22+00:00,L5,250.73,193.76,222.13,212.08,200.45,207.14,209.76,201.55
2011-04-07 09:59:21+00:00,L7,242.62,191.40,223.62,210.34,196.97,208.00,210.87,200.66
2011-04-08 09:49:45+00:00,L5,233.72,191.94,215.61,201.89,196.73,201.15,210.48,206.99
2011-05-01 09:55:22+00:00,L5,234.93,189.07,219.87,203.17,195.16,200.49,203.39,195.49
2011-05-10 09:49:08+00:00,L5,239.98,195.46,221.60,206.33,194.19,201.57,206.66,198.59
2011-05-17 09:55:18+00:00,L5,242.14,185.82,215.00,209.21,198.85,205.01,210.29,204.14
2011-05-18 09:53:07+00:00,L7,241.99,188.69,220.89,210.28,202.27,208.45,215.93,202.24
2011-05-26 09:49:04+00:00,L5,240.09,189.55,226.00,210.78,199.21,207.92,212.29,202.41
2011-07-29 09:48:33+00:00,L5,226.62,184.36,210.06,201.05,188.58,196.78,200.86,190.10
2011-08-13 09:59:08+00:00,L7,,,218.84,202.58,196.48,199.24,200.72,196.16
2011-08-29 09:59:06+00:00,L7,231.84,187.09,216.23,201.17,190.01,190.34,199.31,180.79
2011-09-06 09:54:21+00:00,L5,233.63,190.78,218.30,203.25,194.04,200.10,210.24,192.32
2011-09-14 09:59:00+00:00,L7,242.55,191.74,220.26,206.42,192.67,199.92,211.49,192.29
2011-09-15 09:48:03+00:00,L5,233.65,188.94,219.14,204.12,198.37,204.17,206.01,196.56
2011-09-22 09:54:07+00:00,L5,243.06,198.63,217.85,207.14,192.81,199.79,214.70,198.53
2011-09-23 09:53:13+00:00,L7,,,,,,10.02,25.64,17.59
2011-09-30 09:58:59+00:00,L7,,,,209.39,197.96,205.07,216.78,201.02
2011-10-09 09:52:46+00:00,L7,235.34,193.38,212.91,206.69,193.36,204.89,207.01,199.24
2011-11-10 09:53:04+00:00,L7,247.75,190.44,226.40,208.63,203.53,204.94,208.59,196.02
2011-11-26 09:53:15+00:00,L7,,189.44,217.29,,,451.93,,
2011-12-03 09:59:29+00:00,L7,245.75,188.98,221.52,,,,,
2011-12-19 09:59:36+00:00,L7,,,,,,21.02,196.57,196.02
2011-12-28 09:53:31+00:00,L7,239.40,188.17,216.32,,,,,
2012-01-13 09:53:35+00:00,L7,237.14,187.76,213.81,203.00,196.23,191.07,201.53,194.15
2012-02-14 09:54:05+00:00,L7,,190.28,221.68,209.69,202.42,208.85,201.19,204.19
2012-03-08 09:59:49+00:00,L7,233.43,190.56,217.52,,,,,
2012-03-17 09:54:04+00:00,L7,238.11,194.88,218.26,208.53,195.60,206.57,211.17,199.82
2012-04-09 09:59:47+00:00,L7,,,220.80,208.07,201.49,204.90,216.01,198.94
2012-04-18 09:53:38+00:00,L7,,,,,,9.99,193.19,187.50
2012-04-25 10:00:02+00:00,L7,241.77,188.01,220.25,204.20,198.58,199.14,216.09,192.35
2012-05-04 09:54:29+00:00,L7,,,219.70,206.27,192.81,208.82,200.22,193.18
2012-05-11 10:00:25+00:00,L7,,,,210.31,202.92,206.03,225.46,206.14
2012-05-27 10:00:16+00:00,L7,236.04,189.14,212.25,200.67,190.26,204.94,195.55,185.19
2012-08-15 10:00:52+00:00,L7,238.09,187.55,220.68,208.17,192.86,199.75,214.77,200.61
2012-08-24 09:54:46+00:00,L7,,187.86,215.03,207.69,190.99,206.02,203.93,198.94
2012-09-09 09:55:21+00:00,L7,,188.37,221.28,207.19,196.51,209.53,202.16,200.61
2012-09-16 10:01:10+00:00,L7,,,,210.99,193.49,205.46,208.73,199.80
2012-10-02 10:01:21+00:00,L7,238.59,193.61,222.21,208.48,200.78,207.35,206.74,203.73
2012-12-14 09:56:02+00:00,L7,231.43,189.94,218.46,208.66,203.75,206.60,,
2013-01-06 10:01:54+00:00,L7,232.25,197.56,216.49,208.62,,,,
2013-01-22 10:01:55+00:00,L7,219.66,186.12,209.23,,,,,
2013-01-31 09:55:46+00:00,L7,,,,207.01,193.68,206.79,199.18,199.53
2013-02-16 09:55:45+00:00,L7,248.18,192.13,222.85,209.28,202.64,207.38,215.54,
2013-04-12 10:01:45+00:00,L7,,188.58,219.59,203.06,195.32,198.37,209.06,196.74
2013-05-07 09:55:50+00:00,L7,230.36,187.99,214.78,201.58,194.32,196.07,201.60,192.84
2013-05-14 10:01:36+00:00,L7,239.42,185.58,216.02,200.45,188.57,194.74,198.53,193.95
2013-05-30 10:01:30+00:00,L7,,,,,,13.43,27.11,28.44
2013-06-15 10:01:24+00:00,L7,236.79,185.57,212.25,194.86,184.52,189.93,204.01,188.33
2013-06-16 10:01:31+00:00,L8,237.58,198.59,218.47,207.60,193.63,206.86,203.99,202.65
2013-06-23 10:07:39+00:00,L8,226.87,175.81,208.11,194.28,182.47,196.12,193.79,190.90
2013-07-01 10:01:15+00:00,L7,222.24,,,,,14.16,29.37,27.81
2013-07-02 10:01:56+00:00,L8,232.99,185.18,217.42,203.03,193.88,205.32,200.60,196.12
2013-07-09 10:07:43+00:00,L8,230.74,185.43,209.21,196.57,183.31,196.78,195.45,189.50
2013-07-18 10:01:55+00:00,L8,232.04,190.92,216.90,204.80,194.96,205.23,205.61,201.63
2013-07-25 10:07:42+00:00,L8,226.22,181.62,208.11,196.61,181.98,196.34,195.58,193.32
2013-07-26 09:55:15+00:00,L7,232.51,,,,,-4.05,7.59,16.81
2013-08-02 10:00:59+00:00,L7,233.81,185.80,216.13,,,,,
2013-08-03 10:01:34+00:00,L8,237.83,196.10,224.83,208.77,199.99,208.55,207.02,209.08
2013-08-10 10:07:45+00:00,L8,229.34,177.64,207.51,195.35,182.94,199.16,194.49,191.33
2013-08-11 09:55:10+00:00,L7,238.89,189.74,220.03,,,,,
2013-08-18 10:01:03+00:00,L7,247.52,190.44,220.61,208.32,193.58,199.92,210.92,195.34
2013-08-19 10:01:58+00:00,L8,240.30,193.58,214.99,205.57,190.76,205.72,200.90,196.01
2013-08-26 10:07:47+00:00,L8,222.37,186.64,209.10,196.29,187.12,191.41,193.93,185.10
2013-09-03 10:01:15+00:00,L7,,189.94,216.82,205.71,194.94,202.12,208.34,200.15
2013-09-04 10:01:59+00:00,L8,235.36,191.42,224.03,207.68,200.77,207.92,212.97,207.34
2013-09-11 10:07:44+00:00,L8,227.97,186.41,209.49,199.11,190.82,204.89,196.84,193.69
2013-09-27 10:07:36+00:00,L8,235.55,193.13,223.81,208.19,195.65,208.37,205.19,204.55
2013-10-06 10:01:26+00:00,L8,234.99,196.08,219.00,208.12,195.55,208.42,202.93,202.93
2013-10-22 10:01:21+00:00,L8,232.53,192.74,217.67,206.10,196.50,207.09,199.47,202.27
2013-10-29 10:07:27+00:00,L8,233.74,189.02,220.99,206.54,197.59,206.89,202.03,199.60
2013-11-06 10:01:52+00:00,L7,221.52,175.23,,187.27,179.76,189.94,188.98,210.03
2013-11-07 10:01:42+00:00,L8,230.57,194.62,217.76,208.22,199.23,208.17,199.53,203.96
2013-11-14 10:07:26+00:00,L8,233.47,208.67,216.79,205.02,201.28,210.43,196.64,192.12
2013-12-09 10:01:33+00:00,L8,243.55,195.22,222.40,211.98,202.36,208.59,212.21,209.09
2013-12-16 10:07:15+00:00,L8,235.35,199.70,222.57,216.78,205.75,209.86,210.26,210.36
2013-12-17 09:55:52+00:00,L7,246.61,192.04,226.73,210.36,204.61,205.07,212.09,
2014-01-01 10:07:07+00:00,L8,241.18,193.61,225.32,211.17,204.38,209.24,206.92,206.42
2014-01-10 10:01:12+00:00,L8,236.42,188.78,220.38,207.43,197.20,205.50,196.91,272.31
2014-01-25 10:02:30+00:00,L7,249.12,186.84,217.52,209.41,197.51,206.33,209.83,196.62
2014-03-07 09:56:21+00:00,L7,242.77,192.47,220.92,208.67,196.88,207.54,210.08,198.32
2014-03-15 10:00:03+00:00,L8,237.92,188.15,215.56,204.21,194.41,201.84,203.59,195.35
2014-03-22 10:06:07+00:00,L8,238.29,192.17,222.99,207.88,196.75,206.58,207.01,204.11
2014-03-30 10:02:42+00:00,L7,247.20,191.16,216.61,205.14,197.34,205.79,209.93,196.20
2014-04-07 10:05:52+00:00,L8,235.00,194.61,214.58,206.46,198.39,206.59,203.36,198.43
2014-04-08 09:56:55+00:00,L7,226.48,186.18,218.81,202.93,195.75,197.58,200.36,189.76
2014-04-15 10:02:48+00:00,L7,,187.20,216.69,198.92,192.22,197.51,208.53,189.94
2014-04-23 10:05:36+00:00,L8,230.38,182.95,211.61,198.16,189.20,199.42,197.91,190.69
2014-04-24 09:56:45+00:00,L7,,,,207.23,196.57,207.29,204.99,196.32
2014-05-09 10:05:21+00:00,L8,226.16,180.56,208.68,196.61,,,,
2014-05-10 09:57:13+00:00,L7,239.09,192.89,220.95,204.51,192.21,204.93,212.85,
2014-05-17 10:03:04+00:00,L7,244.53,187.36,213.14,202.66,189.64,195.27,197.26,193.91
2014-05-18 09:59:28+00:00,L8,230.76,175.78,209.51,193.86,184.58,197.47,196.35,188.25
2014-05-26 09:57:19+00:00,L7,231.34,186.35,208.51,,,,,
2014-06-02 10:03:08+00:00,L7,232.24,186.86,209.78,,,,,
2014-06-03 09:59:35+00:00,L8,234.79,189.15,215.76,203.61,192.60,205.19,203.16,193.66
2014-06-10 10:05:25+00:00,L8,229.22,182.91,210.91,197.36,185.53,195.75,198.87,194.29
2014-06-11 09:57:22+00:00,L7,247.20,197.27,221.77,207.93,195.84,206.74,207.82,
2014-06-19 09:59:16+00:00,L8,230.19,186.33,211.31,200.33,189.58,200.46,198.89,192.96
2014-06-27 09:57:02+00:00,L7,,,,,,10.04,26.51,24.08
2014-07-05 09:59:46+00:00,L8,230.94,176.95,211.83,197.34,186.45,204.20,197.78,191.15
2014-07-12 10:05:36+00:00,L8,222.09,171.92,205.87,193.43,182.01,199.08,197.68,190.65
2014-07-28 10:05:39+00:00,L8,228.94,179.41,208.47,193.85,185.15,195.86,196.18,186.12
2014-08-06 09:59:34+00:00,L8,239.42,189.39,219.65,206.09,193.47,207.64,203.37,197.01
2014-08-13 10:05:47+00:00,L8,230.40,186.33,211.69,201.50,193.10,205.75,197.36,194.11
2014-08-14 09:57:36+00:00,L7,225.61,181.50,210.16,199.86,170.33,,,
2014-08-21 10:03:22+00:00,L7,230.12,,,,,11.39,26.86,27.46
2014-08-22 10:00:02+00:00,L8,231.73,186.27,218.52,204.16,195.95,207.45,201.44,199.91
2014-08-29 10:05:49+00:00,L8,230.38,186.64,212.04,199.35,190.29,198.30,196.35,186.60
2014-08-30 09:57:11+00:00,L7,241.30,192.98,219.95,207.25,,,,
2014-09-06 10:03:23+00:00,L7,232.44,186.38,215.47,,,,,
2014-09-07 09:59:41+00:00,L8,237.06,194.15,218.48,208.17,193.69,207.52,203.02,197.59
2014-09-14 10:05:53+00:00,L8,233.81,191.07,218.94,206.71,196.32,206.92,201.81,194.67
2014-09-30 10:05:53+00:00,L8,233.40,189.55,222.22,207.66,194.33,207.80,203.80,202.30
2014-10-08 10:03:40+00:00,L7,234.56,191.73,219.52,205.24,192.64,201.23,209.70,177.08
2014-10-09 10:00:09+00:00,L8,230.15,182.57,208.85,197.89,185.26,191.61,196.93,185.75
2014-10-17 09:57:34+00:00,L7,233.42,,,,,,21.68,19.92
2014-10-24 10:03:49+00:00,L7,240.22,192.64,222.53,208.45,201.64,206.01,211.37,194.18
2014-10-25 09:59:46+00:00,L8,235.23,192.99,221.56,209.03,202.55,209.54,209.83,207.12
2014-11-01 10:05:55+00:00,L8,240.05,195.54,222.58,211.12,204.63,209.83,211.32,205.10
2014-11-02 09:57:44+00:00,L7,248.60,191.26,224.23,,,,,
2014-11-26 09:59:45+00:00,L8,232.17,190.28,218.85,207.41,202.11,208.85,203.41,200.38
2014-12-03 10:05:55+00:00,L8,233.09,193.38,216.46,208.71,198.94,209.25,200.82,202.01
2014-12-11 10:04:09+00:00,L7,242.73,196.40,225.87,210.01,211.44,210.90,206.93,208.16
2014-12-12 10:00:01+00:00,L8,233.63,197.93,218.20,209.42,200.84,210.12,205.30,199.59
2014-12-19 10:05:52+00:00,L8,241.59,192.98,225.54,210.26,205.22,212.79,209.87,206.62
2014-12-28 09:59:37+00:00,L8,,,,,181.27,181.12,190.89,173.42
2015-01-04 10:05:46+00:00,L8,230.32,189.58,216.50,204.98,199.22,207.41,202.78,194.37
2015-01-05 09:58:06+00:00,L7,241.15,192.46,224.19,209.23,199.77,208.02,210.76,
2015-01-12 10:04:18+00:00,L7,237.77,188.95,217.93,,,,,
2015-01-13 09:59:36+00:00,L8,243.06,199.11,222.28,211.41,200.19,210.67,207.76,204.47
2015-01-28 10:04:23+00:00,L7,251.60,199.12,225.41,213.36,203.04,211.03,221.21,209.47
2015-02-14 09:59:21+00:00,L8,235.16,192.20,222.60,209.50,203.33,209.30,214.10,206.57
2015-03-10 09:58:26+00:00,L7,231.62,,,,,11.53,26.20,21.26
2015-03-17 10:04:43+00:00,L7,236.13,190.13,213.69,207.40,194.18,204.24,197.66,191.06
2015-03-18 09:59:32+00:00,L8,234.46,192.18,221.38,206.75,200.67,208.39,209.76,202.44
2015-04-02 10:04:49+00:00,L7,233.71,196.43,220.91,205.73,181.87,,,
2015-04-10 10:05:06+00:00,L8,237.92,192.09,218.62,205.51,196.77,207.44,204.60,196.59
2015-04-11 09:58:45+00:00,L7,237.55,187.50,217.23,202.99,,,,
2015-04-18 10:04:57+00:00,L7,,,221.22,206.38,194.52,205.59,205.09,192.74
2015-05-12 10:04:46+00:00,L8,234.28,191.40,224.64,207.34,193.08,211.30,207.32,204.04
2015-05-13 09:58:59+00:00,L7,239.01,190.42,220.30,205.74,192.73,204.95,199.58,199.29
2015-05-28 10:04:48+00:00,L8,231.30,185.79,213.42,198.38,182.86,199.88,199.60,195.94
2015-05-29 09:59:02+00:00,L7,240.46,190.21,224.12,208.91,196.85,206.88,206.94,191.26
2015-06-05 10:05:17+00:00,L7,,,,,,11.36,200.19,188.32
2015-06-06 09:58:45+00:00,L8,235.11,197.61,222.25,209.78,197.49,209.68,212.01,205.18
2015-06-14 09:59:34+00:00,L7,,,208.04,199.78,185.62,206.82,195.48,194.18
2015-06-21 10:05:21+00:00,L7,236.92,188.31,214.00,,,,,
2015-06-22 09:58:52+00:00,L8,232.14,193.92,217.35,206.46,195.88,207.95,202.55,198.73
2015-06-30 09:59:36+00:00,L7,,,220.84,206.32,199.30,209.86,198.61,202.20
2015-07-07 10:05:26+00:00,L7,236.94,188.92,215.86,201.78,185.21,199.87,206.45,188.33
2015-07-08 09:59:02+00:00,L8,230.26,188.50,211.59,198.80,186.20,204.98,199.45,192.85
2015-07-15 10:05:17+00:00,L8,223.06,184.28,208.70,195.22,185.10,195.64,194.42,186.35
