dates,sar0781-0000,sar0781-0001,sar0781-0002,sar0781-0003,sar0781-0004,sar0781-0005,sar0781-0006,sar0781-0007,satname
2008-04-06 09:56:03+00:00,181.9,167.52,177.19,219.1,177.04,209.79,207.89,206.87,L5
2008-06-09 09:54:23+00:00,178.5,157.19,147.57,199.91,167.19,197.6,192.14,204.39,L5
2008-07-19 09:55:52+00:00,178.65,161.04,185.39,210.47,169.72,198.0,192.2,201.62,L7
2008-08-04 09:55:45+00:00,182.16,162.3,172.25,210.26,175.2,203.32,193.57,203.48,L7
2008-08-12 09:52:31+00:00,188.13,180.74,179.62,219.69,181.8,213.44,201.78,205.23,L5
2008-09-29 09:51:10+00:00,187.35,166.44,187.09,218.75,183.91,209.39,201.38,216.05,L5
2009-02-28 09:56:34+00:00,182.19,161.28,165.39,213.53,,213.16,207.06,217.87,L7
2009-03-08 09:52:55+00:00,165.49,148.76,144.23,195.13,167.81,184.03,181.48,190.53,L5
2009-04-01 09:56:48+00:00,171.81,153.92,158.56,208.93,174.93,201.86,211.07,,L7
2009-05-03 09:56:56+00:00,,168.41,167.96,216.09,182.17,209.31,202.88,208.18,L7
2009-05-11 09:54:13+00:00,186.38,166.35,168.43,196.86,182.86,206.79,198.82,206.55,L5
2009-05-19 09:56:58+00:00,,180.07,195.33,214.82,194.83,214.43,202.46,211.28,L7
2009-05-27 09:54:31+00:00,170.26,151.89,,183.35,158.3,175.86,182.53,186.19,L5
2009-06-04 09:56:58+00:00,197.6,195.25,226.49,206.29,196.03,218.63,210.95,214.77,L7
2009-06-12 09:54:48+00:00,179.92,161.48,164.39,203.99,172.12,199.18,194.71,201.57,L5
2009-06-28 09:55:05+00:00,174.28,154.81,153.65,200.65,172.58,201.95,196.66,201.9,L5
2009-07-30 09:55:36+00:00,177.57,163.85,161.98,205.21,176.69,199.84,197.18,203.31,L5
2009-08-15 09:55:51+00:00,186.4,170.65,175.11,217.35,183.87,208.57,198.17,206.65,L5
2009-09-16 09:56:19+00:00,177.73,149.7,179.54,216.36,174.4,207.94,200.34,205.1,L5
2009-10-02 09:56:30+00:00,,,156.03,203.44,167.98,208.76,207.61,,L5
2009-10-26 09:56:51+00:00,184.86,160.08,170.63,213.29,188.44,217.32,205.3,207.25,L7
2010-03-11 09:57:29+00:00,165.53,149.71,156.49,199.7,164.42,191.29,197.24,195.77,L5
2010-04-20 09:58:44+00:00,185.19,166.57,171.77,205.82,,217.44,208.26,206.84,L7
2010-05-22 09:58:38+00:00,182.86,163.6,165.37,,187.86,211.14,205.77,214.95,L7
2010-07-17 09:57:02+00:00,190.37,172.98,203.07,209.75,193.24,206.18,201.76,207.61,L5
2010-09-03 09:56:48+00:00,191.57,172.5,180.14,218.3,188.43,206.11,205.41,206.59,L5
2010-09-19 09:56:42+00:00,176.37,154.73,173.25,203.66,171.24,192.88,205.37,203.48,L5
2010-10-21 09:56:25+00:00,168.31,131.16,175.97,202.75,173.68,192.84,202.03,203.32,L5
2010-11-06 09:56:20+00:00,193.44,152.77,234.06,223.9,194.72,219.2,212.86,224.56,L5
2010-11-14 09:59:15+00:00,188.5,134.63,226.72,225.18,,,210.53,226.0,L7
2011-02-10 09:56:30+00:00,188.97,141.99,246.63,219.64,195.81,215.88,214.58,218.99,L5
2011-02-26 09:56:29+00:00,,129.23,,217.06,169.79,218.09,222.15,207.54,L5
2011-03-14 09:56:26+00:00,176.61,155.81,188.33,221.07,188.13,214.41,204.39,203.79,L5
2011-03-22 10:00:05+00:00,192.34,174.84,226.22,212.61,193.59,,,210.82,L7
2011-04-07 10:00:09+00:00,189.45,178.18,179.63,213.25,196.47,,210.4,221.97,L7
2011-05-01 09:56:10+00:00,174.93,141.13,144.04,188.45,164.35,196.62,197.23,186.94,L5
2011-05-17 09:56:06+00:00,178.68,162.55,169.98,216.98,185.35,204.92,200.24,203.48,L5
2011-08-05 09:55:28+00:00,178.32,154.54,149.9,203.66,172.88,200.35,201.28,200.45,L5
2011-08-13 09:59:56+00:00,186.75,169.96,174.19,213.35,184.95,208.9,199.67,212.16,L7
2011-09-06 09:55:09+00:00,177.28,151.11,188.1,205.33,172.47,203.32,200.13,203.54,L5
2011-09-14 09:59:48+00:00,187.13,174.95,176.31,214.53,191.98,208.89,,,L7
2011-09-22 09:54:55+00:00,185.28,170.4,203.81,221.78,189.73,208.77,210.63,208.78,L5
2011-09-30 09:59:47+00:00,181.16,160.1,,215.75,176.87,210.83,199.7,216.03,L7
2011-12-03 10:00:16+00:00,182.18,,211.49,227.02,186.94,221.96,212.41,219.53,L7
2012-02-21 10:00:40+00:00,176.7,,166.63,225.58,183.32,201.69,207.44,209.47,L7
2012-03-24 10:00:39+00:00,186.51,166.07,156.56,210.58,183.77,,,206.68,L7
2012-04-25 10:00:50+00:00,173.18,162.28,158.41,208.01,175.27,202.4,206.37,201.17,L7
2012-05-11 10:01:12+00:00,197.82,188.18,,228.84,203.47,221.13,207.05,215.53,L7
2012-05-27 10:01:04+00:00,187.31,168.24,167.97,211.71,185.58,199.64,,,L7
2012-08-15 10:01:40+00:00,186.78,175.57,212.02,214.75,192.33,216.19,215.13,,L7
2012-09-16 10:01:58+00:00,183.55,163.78,195.2,214.91,184.94,216.71,211.21,218.6,L7
2012-10-02 10:02:09+00:00,179.98,160.23,160.09,213.37,183.2,208.16,,,L7
2013-01-22 10:02:43+00:00,168.93,,,,,,,194.2,L7
2013-04-12 10:02:33+00:00,190.15,173.58,184.99,228.01,194.21,219.68,206.03,220.82,L7
2013-04-28 10:02:26+00:00,,,158.71,211.35,173.74,206.98,198.9,192.0,L7
2013-05-30 10:02:18+00:00,,151.46,149.0,192.91,166.44,193.4,200.9,193.68,L7
2013-06-07 10:08:34+00:00,182.71,157.94,156.56,212.66,180.65,207.24,192.8,202.91,L8
2013-06-15 10:02:11+00:00,199.31,191.96,,213.16,199.79,,,,L7
2013-06-23 10:08:27+00:00,183.22,159.28,162.7,211.56,180.15,204.66,197.34,203.58,L8
2013-07-09 10:08:31+00:00,189.35,181.25,176.1,215.06,192.29,212.9,208.03,204.37,L8
2013-07-25 10:08:30+00:00,188.16,177.86,171.01,213.9,188.5,212.15,206.09,214.56,L8
2013-08-02 10:01:47+00:00,182.87,163.46,,,186.96,207.62,200.55,213.81,L7
2013-08-18 10:01:51+00:00,187.75,174.72,178.56,206.41,192.07,209.5,,,L7
2013-09-03 10:02:02+00:00,187.52,179.85,212.92,217.58,187.83,213.15,209.58,209.35,L7
2013-09-11 10:08:32+00:00,186.78,162.4,170.18,215.06,189.5,218.26,207.69,218.09,L8
2013-09-27 10:08:24+00:00,190.93,161.33,178.95,213.75,197.74,221.69,209.38,209.06,L8
2013-10-29 10:08:15+00:00,189.09,162.27,179.39,225.48,192.92,221.66,208.22,210.47,L8
2013-11-06 10:02:40+00:00,166.96,139.14,144.52,191.67,,,191.11,193.24,L7
2013-11-14 10:08:14+00:00,183.5,145.34,180.3,214.41,190.72,218.81,210.23,221.02,L8
2013-12-16 10:08:03+00:00,186.2,133.11,,226.99,196.27,221.69,208.45,226.03,L8
2013-12-24 10:02:55+00:00,180.8,118.61,,203.58,188.11,,202.61,217.09,L7
2014-01-09 10:02:58+00:00,,130.22,,228.3,199.11,222.87,218.88,225.26,L7
2014-03-22 10:06:55+00:00,186.78,162.95,175.3,206.92,191.3,216.9,208.84,219.9,L8
2014-04-07 10:06:40+00:00,185.53,163.23,,225.05,187.53,220.72,205.27,215.37,L8
2014-05-01 10:03:45+00:00,182.62,160.47,160.83,200.36,171.88,198.87,194.7,196.42,L7
2014-05-09 10:06:08+00:00,193.17,188.76,213.45,210.76,200.43,221.49,207.39,215.5,L8
2014-05-17 10:03:52+00:00,184.1,172.31,180.03,213.25,,,209.7,206.36,L7
2014-06-10 10:06:13+00:00,185.51,162.35,162.2,212.8,181.65,208.99,192.39,207.81,L8
2014-06-18 10:03:56+00:00,182.34,161.5,157.18,209.0,175.09,194.73,,,L7
2014-06-26 10:06:14+00:00,177.0,157.37,153.31,194.66,180.44,200.21,188.72,204.91,L8
2014-07-28 10:06:27+00:00,183.27,160.52,160.38,213.85,178.43,208.91,196.76,209.25,L8
2014-08-13 10:06:35+00:00,189.97,176.05,,215.82,193.4,220.88,207.69,221.1,L8
2014-08-21 10:04:10+00:00,,173.67,160.12,212.66,182.02,204.87,199.34,213.08,L7
2014-08-29 10:06:36+00:00,191.05,181.77,,212.88,195.45,221.9,205.11,209.03,L8
2014-09-14 10:06:40+00:00,185.5,161.27,174.0,213.92,187.22,216.65,205.4,215.32,L8
2014-09-30 10:06:41+00:00,184.48,157.58,170.55,213.25,185.89,213.62,207.92,208.9,L8
2014-10-08 10:04:28+00:00,187.09,160.93,196.0,,,218.31,208.9,207.34,L7
2014-10-24 10:04:37+00:00,174.97,148.85,180.44,200.15,,,202.62,209.96,L7
2014-11-01 10:06:43+00:00,190.99,160.3,,213.31,198.89,222.0,203.69,225.08,L8
2014-12-19 10:06:39+00:00,182.06,130.44,143.33,215.24,187.4,213.86,211.55,220.98,L8
2015-01-12 10:05:06+00:00,164.97,,,211.21,170.18,191.79,201.76,194.66,L7
2015-01-28 10:05:10+00:00,172.5,130.41,166.92,211.05,,199.77,,,L7
2015-02-13 10:05:11+00:00,189.26,152.88,,219.98,183.34,,212.82,216.13,L7
2015-04-18 10:05:45+00:00,186.66,168.1,161.17,211.82,184.99,209.48,206.57,212.86,L7
2015-05-04 10:05:51+00:00,183.89,171.84,,213.17,185.38,209.16,208.69,210.44,L7
2015-05-12 10:05:34+00:00,194.39,183.61,,215.51,201.4,221.58,212.0,220.02,L8
2015-05-28 10:05:36+00:00,183.46,154.41,162.57,210.72,182.84,203.22,200.64,204.06,L8
2015-06-05 10:06:05+00:00,197.6,192.13,,213.91,202.09,216.01,208.0,228.94,L7
2015-06-29 10:05:54+00:00,187.06,178.95,174.77,214.94,195.08,219.66,207.92,208.0,L8
2015-07-07 10:06:14+00:00,189.12,179.96,176.46,213.08,189.78,212.79,206.22,216.12,L7
2015-07-15 10:06:05+00:00,187.13,181.35,179.15,216.94,192.67,218.04,208.86,209.08,L8
2015-07-31 10:06:09+00:00,178.03,158.59,160.35,207.96,180.74,193.71,193.51,209.06,L8
2015-08-08 10:06:21+00:00,188.21,174.28,194.44,,196.81,221.6,210.18,211.28,L7
2015-09-01 10:06:20+00:00,183.4,153.61,159.0,210.54,177.77,206.97,198.57,195.0,L8
2015-09-17 10:06:29+00:00,177.88,146.87,158.5,198.55,180.83,191.18,201.9,205.18,L8
2015-09-25 10:06:30+00:00,,158.62,177.68,214.8,183.04,209.12,213.72,212.59,L7
2015-10-03 10:06:33+00:00,189.17,159.8,177.12,206.93,188.46,221.72,209.46,210.9,L8
2015-10-11 10:06:39+00:00,186.42,181.12,171.24,210.48,179.08,199.98,190.21,200.82,L7
2015-10-19 10:06:34+00:00,188.39,164.71,196.04,216.39,187.81,221.55,208.8,210.73,L8
2015-11-04 10:06:39+00:00,,151.2,211.8,214.78,193.39,,,,L8
2015-12-14 10:07:42+00:00,,130.51,242.0,228.36,,221.92,211.11,216.47,L7
2015-12-22 10:06:40+00:00,187.9,130.95,226.74,226.98,,222.35,217.87,213.56,L8
2016-02-24 10:06:25+00:00,179.23,148.08,169.07,213.77,183.07,190.69,203.25,215.18,L8
2016-04-20 10:08:50+00:00,191.2,173.93,176.67,206.39,191.43,212.93,206.92,206.63,L7
2016-04-28 10:06:06+00:00,185.77,171.07,175.08,212.8,189.31,211.76,206.62,203.29,L8
2016-05-22 10:08:58+00:00,182.97,161.61,170.32,209.85,186.65,208.25,202.76,213.11,L7
2016-06-07 10:09:03+00:00,191.82,181.13,183.4,206.74,,,208.35,215.86,L7
2016-06-15 10:06:13+00:00,187.94,178.69,174.83,214.5,193.7,213.94,207.44,208.56,L8
2016-06-23 10:09:06+00:00,190.63,171.5,195.42,212.9,188.06,209.79,202.38,205.26,L7
2016-07-01 10:06:23+00:00,,,,,179.08,204.58,198.48,205.74,L8
2016-07-17 10:06:30+00:00,193.32,188.97,218.75,214.6,201.7,222.1,209.44,218.62,L8
2016-07-25 10:09:08+00:00,175.25,156.41,157.56,198.76,173.24,,,204.3,L7
2016-08-02 10:06:33+00:00,181.33,158.93,160.6,207.95,180.75,202.97,198.18,196.78,L8
2016-08-10 10:09:09+00:00,172.6,158.97,,,175.04,199.41,204.73,200.13,L7
2016-08-18 10:06:37+00:00,184.81,160.47,170.44,213.14,180.84,207.96,203.11,205.95,L8
2016-08-26 10:09:12+00:00,193.45,178.65,,207.66,,,211.41,218.99,L7
2016-09-03 10:06:44+00:00,183.14,160.19,167.58,211.47,180.7,210.33,204.51,212.94,L8
2016-09-11 10:09:14+00:00,180.72,156.86,164.94,213.07,,,206.91,203.05,L7
2016-09-27 10:09:17+00:00,188.1,161.53,174.6,218.73,188.27,221.76,208.28,201.21,L7
2016-10-05 10:06:48+00:00,189.59,175.9,175.92,212.65,195.0,221.87,208.64,210.32,L8
2016-10-21 10:06:52+00:00,182.96,159.99,179.86,213.17,187.8,219.16,209.88,219.45,L8
2016-10-29 10:09:12+00:00,194.09,169.43,194.95,225.62,189.35,221.44,212.76,207.72,L7
2016-11-30 10:09:02+00:00,,,,,,218.14,,,L7
2016-12-08 10:06:50+00:00,185.44,131.74,229.61,225.64,193.33,222.1,212.2,210.22,L8
2016-12-16 10:08:58+00:00,189.97,144.98,196.16,224.93,190.14,216.97,209.78,,L7
2017-01-01 10:08:49+00:00,183.16,,,230.6,,,,,L7
2017-01-09 10:06:43+00:00,178.83,130.38,144.16,214.3,,194.5,206.85,212.65,L8
2017-02-10 10:06:29+00:00,178.84,138.2,165.96,211.99,,209.96,205.51,219.02,L8
2017-02-18 10:08:31+00:00,187.14,160.34,195.51,217.17,188.78,208.93,206.9,205.03,L7
2017-02-26 10:06:24+00:00,181.25,159.95,156.07,213.38,183.82,209.83,206.85,211.32,L8
2017-03-14 10:06:16+00:00,186.16,168.68,178.82,225.06,190.18,221.4,209.52,207.68,L8
2017-03-30 10:06:07+00:00,185.17,161.21,177.38,214.19,184.66,216.97,209.06,207.82,L8
2017-04-15 10:05:59+00:00,183.2,150.82,162.56,211.67,182.07,207.25,198.14,204.59,L8
2017-04-23 10:08:56+00:00,192.68,182.46,,225.28,195.22,221.54,217.27,210.04,L7
2017-05-09 10:09:00+00:00,172.32,152.01,157.94,194.63,171.67,,,208.98,L7
2017-05-17 10:05:59+00:00,188.18,179.88,176.67,204.78,190.28,216.58,207.74,209.77,L8
2017-06-02 10:06:09+00:00,188.3,178.84,176.13,213.05,192.27,213.6,207.54,217.39,L8
2017-06-18 10:06:15+00:00,182.21,159.88,157.13,211.73,176.24,202.27,197.53,204.51,L8
2017-06-26 10:09:10+00:00,182.75,160.81,153.68,197.68,169.69,198.57,192.64,188.27,L7
2017-07-04 10:06:19+00:00,185.6,174.36,174.7,212.82,193.52,213.34,208.57,206.74,L8
2017-07-12 10:09:11+00:00,180.11,158.65,153.71,208.25,176.0,201.27,192.3,202.73,L7
2017-07-20 10:06:24+00:00,184.74,159.03,163.24,213.43,183.51,207.78,201.3,205.49,L8
2017-07-28 10:09:10+00:00,183.99,164.1,169.85,213.07,179.66,201.53,197.17,191.15,L7
2017-08-05 10:06:31+00:00,183.59,160.12,165.41,213.5,180.62,207.22,202.47,206.45,L8
2017-08-13 10:09:08+00:00,183.8,159.78,172.43,208.49,173.82,204.74,200.16,209.36,L7
2017-08-21 10:06:36+00:00,180.91,155.93,170.4,212.87,182.41,198.64,202.44,208.85,L8
2017-09-06 10:06:38+00:00,185.02,161.1,171.9,212.81,186.92,210.24,205.69,207.18,L8
2017-09-14 10:09:07+00:00,188.69,174.85,176.62,,197.41,218.85,211.51,208.42,L7
2017-09-22 10:06:42+00:00,188.09,161.32,177.54,214.98,187.27,216.74,209.37,208.98,L8
2017-09-30 10:09:07+00:00,195.24,170.24,174.49,206.12,196.59,,,219.45,L7
2017-10-08 10:06:48+00:00,184.79,169.76,,224.62,193.61,220.6,206.27,207.82,L8
2017-10-16 10:09:10+00:00,193.05,158.65,176.03,224.77,197.65,,,217.02,L7
2017-10-24 10:06:50+00:00,179.38,162.03,180.15,208.97,183.83,201.47,208.17,213.59,L8
2018-01-20 10:08:25+00:00,174.9,131.82,145.01,212.61,177.87,201.95,207.81,214.01,L7
2018-01-28 10:06:27+00:00,184.37,135.31,,226.86,191.43,215.74,212.89,201.85,L8
2018-02-05 10:08:09+00:00,,135.88,168.69,225.27,192.68,,206.95,207.89,L7
2018-04-02 10:05:58+00:00,185.25,157.99,177.45,214.98,182.69,216.0,206.7,216.33,L8
2018-05-12 10:06:47+00:00,186.7,,,217.43,196.48,220.29,207.82,210.06,L7
2018-05-20 10:05:29+00:00,185.24,162.18,176.96,216.49,187.83,208.18,206.15,202.1,L8
2018-06-21 10:05:29+00:00,192.74,182.08,,228.52,202.01,221.89,209.64,219.51,L8
2018-06-29 10:05:58+00:00,185.27,166.79,160.22,216.74,176.37,204.39,,,L7
2018-07-07 10:05:38+00:00,180.93,157.14,160.5,211.13,177.68,201.04,198.5,203.08,L8
2018-07-15 10:05:39+00:00,174.24,,,213.88,175.23,204.72,200.66,200.39,L7
2018-07-31 10:05:22+00:00,185.36,161.66,158.89,213.52,174.03,198.95,193.82,,L7
2018-08-16 10:05:04+00:00,,,,,,208.87,206.31,206.69,L7
2018-09-09 10:06:08+00:00,185.87,160.01,174.18,225.23,183.37,217.22,205.98,210.87,L8
2018-10-11 10:06:21+00:00,182.97,151.68,180.77,217.09,189.06,220.41,215.4,231.06,L8
2018-10-19 10:03:38+00:00,185.44,154.57,226.36,213.67,190.67,217.98,205.94,,L7
2018-10-27 10:06:26+00:00,185.9,160.15,226.77,213.57,194.05,220.77,203.85,211.88,L8
2018-12-30 10:06:24+00:00,183.7,129.98,226.71,228.18,,221.57,212.24,225.11,L8
2019-01-07 10:01:34+00:00,160.0,114.98,,212.32,,,215.48,217.75,L7
2019-01-15 10:06:22+00:00,179.68,132.17,,209.6,182.47,190.66,195.5,212.99,L8
2019-01-23 10:01:03+00:00,168.59,,,226.37,174.22,,209.16,189.77,L7
2019-02-08 10:00:34+00:00,,,190.99,212.94,183.92,213.98,191.08,208.7,L7
2019-02-16 10:06:16+00:00,187.91,139.93,,228.99,197.47,222.23,207.33,226.48,L8
2019-02-24 10:00:05+00:00,184.16,145.31,194.69,226.78,183.96,,,208.54,L7
2019-03-04 10:06:12+00:00,185.51,163.11,226.89,226.43,187.28,221.63,208.56,208.78,L8
2019-03-12 09:59:34+00:00,169.87,,,211.15,170.35,192.39,202.29,194.37,L7
2019-03-28 09:59:02+00:00,186.31,171.01,188.2,229.51,189.09,219.75,211.08,208.4,L7
2019-04-05 10:06:03+00:00,183.67,160.41,196.15,225.28,186.17,221.73,208.01,205.42,L8
2019-05-07 10:06:01+00:00,179.78,150.78,170.5,212.89,182.41,196.01,201.39,202.99,L8
2019-05-23 10:06:11+00:00,184.95,159.47,159.55,214.87,181.14,209.63,199.27,207.7,L8
2019-05-31 09:56:40+00:00,192.53,189.85,,212.65,187.46,212.9,208.77,214.57,L7
2019-06-08 10:06:19+00:00,187.98,154.71,162.32,211.38,177.7,202.61,194.56,203.36,L8
2019-06-16 09:56:06+00:00,181.66,162.54,159.3,208.85,172.85,200.33,195.84,,L7
2019-07-02 09:55:30+00:00,191.11,175.69,173.21,218.35,184.73,,,208.11,L7
2019-07-18 09:54:53+00:00,179.46,161.15,,,177.0,207.11,200.75,200.98,L7
2019-07-26 10:06:32+00:00,188.56,172.01,174.51,216.4,182.91,211.11,205.84,212.4,L8
2019-08-03 09:54:14+00:00,182.72,159.23,162.41,213.55,177.51,209.52,206.25,210.84,L7
2019-08-11 10:06:39+00:00,186.17,162.31,175.3,213.83,184.88,212.21,204.34,214.73,L8
2019-08-19 09:53:34+00:00,189.53,175.94,176.1,217.4,187.67,208.7,,,L7
2019-09-04 09:52:53+00:00,177.03,,,186.41,186.4,214.33,205.27,213.97,L7
2019-09-12 10:06:47+00:00,183.85,150.31,172.36,214.93,185.84,212.54,208.75,212.46,L8
2019-09-20 09:52:10+00:00,182.71,154.1,196.11,211.69,181.57,207.16,201.13,,L7
2019-09-28 10:06:52+00:00,188.52,159.81,196.09,213.35,185.76,221.42,209.42,209.49,L8
2019-10-14 10:06:55+00:00,186.94,167.27,226.9,212.54,193.14,219.4,208.68,209.31,L8
2019-10-30 10:06:55+00:00,189.26,161.76,,226.36,189.54,221.54,209.98,210.21,L8
2019-12-25 09:47:46+00:00,,94.76,,215.01,,215.41,213.29,218.0,L7
2020-01-02 10:06:44+00:00,186.68,130.35,241.97,230.28,,222.68,218.77,225.64,L8
2020-01-10 09:46:57+00:00,178.34,101.37,242.12,232.8,179.9,,,212.19,L7
2020-01-18 10:06:41+00:00,179.22,133.47,,211.26,,191.46,202.96,212.62,L8
2020-01-26 09:46:09+00:00,183.18,131.27,227.63,225.0,,207.39,206.22,201.77,L7
2020-03-30 09:42:45+00:00,174.31,153.44,,213.98,,203.17,192.65,196.43,L7
2020-04-07 10:06:11+00:00,190.15,171.98,226.25,214.41,190.42,221.82,208.63,213.47,L8
2020-04-15 09:41:50+00:00,,177.38,177.55,217.89,192.9,221.07,210.08,218.12,L7
2020-05-17 09:39:54+00:00,175.01,147.61,152.74,210.9,168.83,202.47,,,L7
2020-05-25 10:05:59+00:00,182.78,151.29,160.99,212.34,183.59,205.5,201.88,204.5,L8
2020-06-02 09:38:56+00:00,187.55,,,230.12,196.14,220.65,210.04,214.99,L7
2020-06-10 10:06:08+00:00,175.67,155.06,158.73,199.28,182.83,200.55,207.09,207.59,L8
2020-06-18 09:38:01+00:00,,174.07,174.83,216.43,187.28,217.91,209.56,217.24,L7
2020-06-26 10:06:16+00:00,185.06,161.1,168.92,212.17,182.94,207.05,201.28,207.8,L8
2020-07-12 10:06:23+00:00,181.92,158.77,158.98,214.47,180.85,202.93,195.67,203.86,L8
2020-07-20 09:36:05+00:00,185.61,178.1,,,197.64,221.67,211.47,207.89,L7
2020-07-28 10:06:28+00:00,191.18,179.75,186.06,208.21,191.8,219.25,209.07,210.65,L8
2020-08-05 09:35:05+00:00,165.81,146.82,144.48,194.6,164.52,,,,L7
2020-08-21 09:34:04+00:00,,,166.21,211.7,170.06,202.43,198.58,191.42,L7
2020-08-29 10:06:40+00:00,186.71,161.45,173.2,215.89,186.66,210.24,208.14,211.83,L8
2020-09-06 09:33:01+00:00,183.93,165.7,164.44,,,,208.56,209.6,L7
2020-09-14 10:06:46+00:00,186.32,159.66,170.39,216.87,184.21,216.52,204.58,215.52,L8
2020-09-30 10:06:50+00:00,185.62,166.61,195.32,206.72,186.54,220.51,210.97,212.05,L8
2020-10-08 09:30:56+00:00,,,161.87,212.08,169.37,200.27,204.21,199.6,L7
2020-10-16 10:06:52+00:00,179.98,163.74,195.32,209.56,183.21,188.1,205.92,211.47,L8
2020-11-01 10:06:51+00:00,188.44,160.22,226.34,226.93,196.08,222.26,209.09,213.35,L8
2020-11-09 09:28:49+00:00,,130.07,,214.67,,197.91,206.86,208.18,L7
2020-11-17 10:06:50+00:00,181.94,144.97,,214.49,182.72,198.06,204.38,214.34,L8
2021-01-20 10:06:40+00:00,185.55,130.37,241.73,229.44,194.91,222.36,209.93,225.41,L8
2021-02-21 10:06:34+00:00,183.65,138.04,160.29,226.26,186.8,213.62,208.5,215.03,L8
2021-03-01 09:20:40+00:00,175.73,130.17,,,,214.98,207.34,212.72,L7
2021-03-25 10:06:20+00:00,188.43,161.42,179.05,227.68,193.54,222.04,210.02,211.04,L8
2021-04-02 09:18:06+00:00,177.93,149.18,128.42,213.16,,,203.49,214.82,L7
2021-04-10 10:06:15+00:00,181.49,151.62,157.2,213.98,195.24,227.63,215.55,,L8
2021-04-26 10:06:07+00:00,182.01,146.33,158.92,212.35,181.4,204.83,198.69,199.13,L8
2021-05-12 10:06:05+00:00,176.73,149.83,180.8,192.35,180.91,181.59,177.89,202.31,L8
2021-05-28 10:06:15+00:00,184.63,160.81,170.62,213.09,183.32,207.12,202.43,205.59,L8
2021-06-05 09:12:43+00:00,,176.69,171.07,214.53,184.61,202.64,197.2,207.71,L7
2021-06-13 10:06:21+00:00,185.35,161.12,164.67,211.88,181.31,211.26,199.71,196.31,L8
2021-06-21 09:11:25+00:00,158.29,133.51,118.94,,153.66,,,174.59,L7
2021-06-29 10:06:25+00:00,180.76,157.89,158.66,211.54,175.81,201.15,194.76,198.73,L8
2021-07-07 09:10:05+00:00,178.62,160.88,,,172.94,202.38,197.91,202.32,L7
2021-07-15 10:06:26+00:00,177.91,157.75,162.23,208.92,178.59,200.21,198.2,204.9,L8
2021-07-23 09:08:42+00:00,183.39,166.91,185.06,212.26,179.24,,,,L7
2021-07-31 10:06:35+00:00,182.86,159.25,163.22,213.58,182.4,205.78,198.1,196.5,L8
2021-08-08 09:07:18+00:00,,,153.43,220.03,171.52,210.99,209.86,203.77,L7
2021-08-16 10:06:41+00:00,183.52,160.63,169.63,213.15,182.83,206.83,202.65,209.54,L8
2021-09-01 10:06:45+00:00,185.85,160.99,173.24,215.6,180.91,215.11,207.5,205.9,L8
2021-09-09 09:04:30+00:00,,,156.65,213.13,,210.74,203.73,201.92,L7
2021-10-03 10:06:54+00:00,189.49,177.26,174.25,213.98,197.53,221.83,203.35,209.3,L8
2021-10-11 09:01:40+00:00,186.45,179.75,165.34,211.13,,,197.26,,L7
2021-10-19 10:06:58+00:00,189.88,165.93,195.41,226.6,194.79,221.78,209.49,209.23,L8
2021-10-27 09:00:13+00:00,179.16,137.41,172.25,212.67,,210.22,199.26,183.79,L7
2021-11-12 08:58:42+00:00,,,,179.08,,,,,L7
2021-11-13 10:05:11+00:00,182.04,139.38,180.01,212.24,184.51,220.7,209.42,217.8,L9
2021-11-18 10:07:39+00:00,181.11,145.0,180.15,213.6,184.61,197.62,205.0,200.96,L9
2021-11-20 10:06:52+00:00,189.37,137.2,,228.33,195.57,222.6,209.16,216.55,L8
2021-12-14 08:55:39+00:00,,,,243.89,,,,212.37,L7
2021-12-14 10:06:50+00:00,186.09,130.18,,229.55,,222.5,216.91,225.98,L9
2021-12-30 10:06:49+00:00,179.03,130.38,151.04,212.47,183.04,192.37,204.18,216.08,L9
2022-01-07 10:06:46+00:00,176.69,130.2,180.56,212.7,,191.35,207.8,211.8,L8
2022-01-15 08:52:31+00:00,,,,175.23,,,,,L7
2022-01-15 10:06:46+00:00,188.56,130.44,,228.37,,222.23,216.81,226.56,L9
2022-01-23 10:06:42+00:00,184.04,131.16,,227.24,,222.47,211.0,225.32,L8
2022-01-31 10:06:48+00:00,176.47,145.11,149.04,213.92,178.75,193.43,197.39,199.51,L9
2022-02-08 10:06:39+00:00,184.35,138.93,167.64,213.5,187.13,198.58,205.94,217.93,L8
2022-02-25 08:42:17+00:00,,,,209.22,,,,208.44,L7
2022-03-04 08:47:47+00:00,,130.14,,,,,197.47,194.56,L7
2022-03-28 10:06:17+00:00,182.92,160.22,153.6,214.37,183.16,210.68,199.31,211.18,L8
2022-04-05 10:06:28+00:00,181.75,148.86,160.17,212.82,181.72,211.43,205.79,209.48,L9
2022-05-08 08:35:29+00:00,,,142.96,213.12,165.68,,207.96,203.25,L7
2022-05-13 08:41:08+00:00,186.87,174.67,,227.6,,,,215.3,L7
2022-05-15 10:06:28+00:00,192.68,185.91,,227.85,201.77,222.16,209.89,219.13,L8
2022-05-23 10:06:02+00:00,184.65,161.2,172.22,211.63,186.62,213.0,203.52,212.45,L9
2022-05-30 08:40:23+00:00,186.64,171.86,156.15,215.48,169.25,202.58,,,L7
2022-05-31 10:06:31+00:00,178.29,149.49,180.7,209.8,181.12,193.21,188.67,200.31,L8
