dates,satname,sar0781-0000,sar0781-0001,sar0781-0002,sar0781-0003,sar0781-0004,sar0781-0005,sar0781-0006,sar0781-0007
2022-02-08 10:06:39+00:00,L8,184.35,138.93,167.64,213.50,187.13,198.58,205.94,217.93
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-25 08:42:17+00:00,L7,,,,209.22,,138.67,,208.44
2022-03-04 08:47:47+00:00,L7,,130.14,211.48,525.53,,,197.47,194.56
2022-03-28 10:06:17+00:00,L8,182.92,160.22,153.60,214.37,183.16,210.68,199.31,211.18
2022-04-05 10:06:28+00:00,L9,181.75,148.86,160.17,212.82,181.72,211.43,205.79,209.48
2022-05-08 08:35:29+00:00,L7,,,142.96,213.12,165.68,,207.96,203.25
2022-05-13 08:41:08+00:00,L7,186.87,174.67,226.56,227.60,,,,215.30
2022-05-15 10:06:28+00:00,L8,192.68,185.91,226.20,227.85,201.77,222.16,209.89,219.13
2022-05-23 10:06:02+00:00,L9,184.65,161.20,172.22,211.63,186.62,213.00,203.52,212.45
2022-05-30 08:40:23+00:00,L7,186.64,171.86,156.15,215.48,169.25,202.58,,
2022-05-31 10:06:31+00:00,L8,178.29,149.49,180.70,209.80,181.12,193.21,188.67,200.31
2022-06-08 10:06:04+00:00,L9,183.33,158.76,158.46,211.51,178.60,207.47,197.35,207.35
2022-06-11 08:33:56+00:00,L7,181.93,163.81,150.57,,,,198.43,209.42
2022-06-16 08:39:27+00:00,L7,,,154.44,221.63,170.28,208.19,207.51,206.90
2022-06-16 10:06:43+00:00,L8,186.26,175.12,183.78,214.76,188.29,214.05,204.99,207.76
2022-07-02 10:06:46+00:00,L8,182.33,159.34,161.56,208.43,176.92,202.04,198.82,204.80
2022-07-10 10:06:21+00:00,L9,195.13,191.81,226.90,228.87,202.13,222.05,209.04,216.87
2022-07-15 08:31:42+00:00,L7,180.74,166.05,111.44,217.80,,,205.20,207.34
2022-07-18 10:06:47+00:00,L8,185.84,169.63,173.62,212.97,186.82,210.02,205.10,212.57
2022-07-20 08:37:07+00:00,L7,,,148.43,209.42,,,,213.11
2022-07-26 10:06:31+00:00,L9,184.54,158.33,156.97,213.59,178.31,206.36,193.59,207.83
2022-08-01 08:30:20+00:00,L7,185.95,177.10,126.05,228.77,,,209.58,211.05
2022-08-03 10:06:58+00:00,L8,189.35,180.06,181.90,207.06,192.73,219.93,206.46,208.51
2022-08-06 08:35:44+00:00,L7,,,,,,,,209.44
2022-08-11 10:06:42+00:00,L9,190.23,181.12,175.98,208.03,194.33,216.96,209.08,209.21
2022-08-23 08:34:13+00:00,L7,,,112.67,227.45,170.39,,,
2022-08-27 10:06:46+00:00,L9,183.13,161.42,178.65,215.49,182.59,213.43,209.47,206.61
2022-09-04 08:27:17+00:00,L7,164.28,145.54,127.23,191.81,,176.15,,195.34
2022-09-04 10:07:04+00:00,L8,175.55,154.93,157.04,196.29,178.43,183.10,188.20,205.63
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,190.19,177.49,211.49,213.30,196.67,221.52,204.94,208.03
2022-09-20 10:07:11+00:00,L8,183.29,156.98,173.74,213.18,187.01,212.46,207.99,205.96
2022-09-21 08:25:32+00:00,L7,179.00,137.78,,,,,,215.57
2022-09-28 10:06:53+00:00,L9,178.09,147.53,159.31,209.14,183.20,190.09,204.29,213.25
2022-10-06 10:07:07+00:00,L8,187.84,166.89,160.99,206.14,187.58,219.47,207.02,218.65
2022-10-22 10:07:07+00:00,L8,185.43,152.57,180.08,214.49,188.18,214.92,203.38,215.16
2022-10-30 08:26:38+00:00,L7,152.65,,,,,,,213.62
2022-10-30 10:06:58+00:00,L9,186.68,160.19,195.34,206.19,188.70,220.84,210.86,208.71
2022-11-07 10:07:09+00:00,L8,186.87,147.50,213.82,226.91,195.50,221.71,208.25,209.16
2022-11-11 08:19:10+00:00,L7,,85.15,19.82,177.08,,146.82,,215.25
2022-12-25 10:06:55+00:00,L8,184.88,118.08,242.28,227.21,,222.34,215.88,224.74
2023-01-02 10:06:59+00:00,L9,186.95,130.25,226.42,228.22,,222.31,213.12,211.59
2023-01-10 10:06:54+00:00,L8,176.02,130.24,143.52,194.06,180.31,189.92,188.53,203.06
2023-02-03 10:07:01+00:00,L9,182.65,134.50,226.28,225.95,,204.61,210.01,215.12
2023-02-09 08:09:30+00:00,L7,,,495.96,567.89,,,,8.58
2023-02-11 10:06:51+00:00,L8,187.36,137.89,242.01,227.35,194.93,222.15,208.46,224.85
2023-02-14 08:14:11+00:00,L7,,,,91.40,,,,
2023-02-19 10:06:54+00:00,L9,190.10,160.00,241.88,227.90,,222.42,218.66,229.08
2023-03-07 10:06:43+00:00,L9,181.01,162.65,179.97,215.15,181.79,215.02,207.04,216.33
2023-03-23 10:06:37+00:00,L9,186.49,171.32,171.18,225.45,186.54,220.13,207.97,207.07
2023-03-25 08:09:38+00:00,L7,,,,149.39,,116.30,,194.86
2023-04-08 10:06:27+00:00,L9,187.85,162.95,214.06,210.89,194.64,221.69,208.95,213.28
2023-04-11 08:04:13+00:00,L7,174.19,145.20,32.94,208.11,,138.11,134.53,202.35
2023-04-16 08:08:20+00:00,L7,,115.77,102.52,177.77,,119.37,,190.96
2023-04-16 10:06:04+00:00,L8,,,195.38,,,183.25,179.28,198.96
2023-04-24 10:06:21+00:00,L9,184.43,159.41,168.67,215.30,182.08,211.92,205.84,209.63
2023-05-03 08:02:18+00:00,L7,174.64,145.30,103.67,,,,,191.45
2023-05-25 07:59:44+00:00,L7,,119.19,610.96,292.17,,,,521.97
2023-06-21 08:00:19+00:00,L7,168.02,151.54,149.74,178.41,,,,
2023-06-27 10:05:54+00:00,L9,182.36,157.50,152.30,208.54,173.91,207.88,197.78,201.46
2023-07-21 10:06:14+00:00,L8,183.95,162.46,172.59,212.52,183.34,209.82,207.38,208.94
2023-07-29 10:06:11+00:00,L9,189.92,175.51,219.33,207.36,190.31,217.41,208.79,215.29
2023-07-30 07:48:46+00:00,L7,,,68.79,193.25,126.68,125.57,,189.78
2023-08-06 10:06:23+00:00,L8,176.54,151.53,156.55,193.87,180.96,189.35,190.39,210.81
2023-08-09 07:55:39+00:00,L7,180.92,167.75,131.89,212.34,,,,
2023-08-14 10:06:18+00:00,L9,191.84,185.11,211.65,217.65,198.85,221.70,208.54,214.01
2023-08-22 10:06:31+00:00,L8,190.07,179.72,176.06,213.41,192.97,220.55,209.20,210.06
2023-08-26 07:47:21+00:00,L7,151.93,130.29,8.22,172.96,,,,
2023-09-07 10:06:30+00:00,L8,190.35,176.82,188.06,214.35,193.21,221.38,210.63,210.46
2023-09-22 07:45:07+00:00,L7,,246.36,491.59,133.25,,,5.41,195.03
2023-09-27 07:48:15+00:00,L7,,85.07,,142.96,,113.94,-3.68,191.07
2023-10-01 10:06:35+00:00,L9,188.40,159.05,176.81,212.50,189.11,219.31,210.32,210.59
2023-10-09 10:06:41+00:00,L8,190.06,178.24,226.54,213.98,196.58,221.65,210.65,209.25
2023-10-17 10:06:46+00:00,L9,,,,,,,,283.85
2023-10-19 07:41:45+00:00,L7,,,,600.89,,,,301.34
2023-12-20 10:06:52+00:00,L9,180.89,111.78,180.10,215.06,185.99,,,
2024-01-13 10:06:39+00:00,L8,181.87,131.96,160.09,225.55,,215.12,209.98,220.02
2024-01-21 10:06:46+00:00,L9,182.02,130.33,195.83,226.01,,215.38,211.27,202.57
2024-01-29 10:06:34+00:00,L8,185.35,135.49,195.77,227.27,178.67,215.76,211.53,208.30
2024-02-14 10:06:36+00:00,L8,179.29,145.25,160.70,212.46,,,210.50,202.47
2024-03-17 10:06:20+00:00,L8,188.41,172.77,168.91,226.43,186.68,221.94,211.14,211.17
2024-04-18 10:06:00+00:00,L8,176.39,158.58,158.29,197.78,179.48,184.90,202.09,208.83
2024-04-26 10:06:09+00:00,L9,188.35,176.30,174.42,225.20,190.90,221.63,204.84,209.63
2024-05-04 10:05:51+00:00,L8,182.96,160.72,171.14,213.20,186.28,211.25,207.64,206.56
2024-05-12 10:06:06+00:00,L9,191.53,191.59,219.92,213.72,198.95,221.57,205.90,212.22
2024-05-28 10:05:53+00:00,L9,184.20,154.71,159.60,211.46,182.28,204.61,199.53,205.02
2024-06-05 10:05:37+00:00,L8,182.81,157.41,156.87,211.88,180.66,,193.54,203.11
2024-06-13 10:05:48+00:00,L9,178.71,156.54,180.59,208.26,178.54,197.71,198.00,203.98
2024-07-15 10:05:58+00:00,L9,192.75,186.61,226.62,216.92,200.05,221.92,206.05,214.87
2024-07-23 10:06:08+00:00,L8,178.16,157.24,158.48,194.86,178.47,182.06,194.05,208.38
2024-07-31 10:06:01+00:00,L9,186.94,172.35,176.10,206.08,189.25,212.86,207.12,215.92
2024-08-08 10:06:04+00:00,L8,189.41,175.72,216.12,207.56,194.83,217.22,208.39,211.19
2024-08-24 10:06:17+00:00,L8,190.62,177.62,226.54,213.18,196.50,221.11,205.68,208.64
2024-09-01 10:06:17+00:00,L9,189.04,176.50,180.26,224.59,186.26,219.53,205.27,207.83
2024-09-09 10:06:25+00:00,L8,180.54,152.23,159.72,208.53,180.93,205.13,206.39,210.38
2024-09-17 10:06:21+00:00,L9,181.79,158.83,171.38,213.49,187.33,214.23,207.55,217.65
2024-09-25 10:06:24+00:00,L8,183.45,159.53,196.12,218.22,186.39,220.18,205.63,209.91
2024-10-11 10:06:31+00:00,L8,180.45,164.90,195.93,210.94,184.43,201.49,201.46,213.39
2024-10-19 10:06:39+00:00,L9,,417.99,431.67,,309.07,,207.65,211.96
2024-11-04 10:06:37+00:00,L9,187.65,148.61,195.50,226.41,193.70,221.69,208.33,212.11
2024-11-28 10:06:44+00:00,L8,,,,,,,197.70,219.49
2024-12-30 10:06:34+00:00,L8,185.20,129.89,242.23,228.09,194.21,222.05,209.50,217.81
2025-01-23 10:06:43+00:00,L9,180.78,131.69,164.99,216.04,179.72,212.79,205.75,209.26
2025-02-16 10:06:31+00:00,L8,184.22,145.28,226.38,226.35,189.13,221.36,203.74,210.37
2025-02-24 10:06:39+00:00,L9,183.71,149.29,226.23,226.20,188.67,221.06,210.84,211.05
2025-03-04 10:06:23+00:00,L8,185.12,160.13,,216.36,187.48,218.16,208.89,
2025-03-20 10:06:12+00:00,L8,180.44,160.03,156.61,211.52,182.93,208.96,207.60,
2025-05-07 10:05:55+00:00,L8,175.70,157.89,,,178.91,191.98,193.21,
2025-05-31 10:05:58+00:00,L9,194.12,187.41,227.26,217.02,201.76,222.33,211.20,218.18
2025-06-08 10:06:03+00:00,L8,182.61,156.97,161.86,,181.60,206.53,202.08,
2025-06-24 10:06:15+00:00,L8,183.19,156.06,160.51,212.02,174.73,205.48,195.87,
2025-07-02 10:06:15+00:00,L9,183.52,159.91,158.46,212.92,175.76,202.80,201.15,
2025-07-18 10:06:21+00:00,L9,183.20,160.19,161.65,214.36,182.49,205.77,197.90,
