dates,satname,sar0605-0000,sar0605-0001,sar0605-0002,sar0605-0003,sar0605-0004,sar0605-0005,sar0605-0006,sar0605-0007
2020-01-18 10:06:18+00:00,L8,396.13,415.20,258.89,288.40,280.10,284.21,293.88,275.63
2020-01-26 09:45:46+00:00,L7,400.75,418.52,266.57,298.13,294.79,290.43,291.38,275.34
2020-02-11 09:44:57+00:00,L7,394.88,421.99,261.95,292.69,284.24,292.70,294.27,276.14
2020-03-30 09:42:21+00:00,L7,399.50,422.89,266.68,295.98,294.90,292.86,293.99,275.78
2020-04-07 10:05:47+00:00,L8,397.85,418.21,259.30,288.94,280.55,283.52,286.65,268.65
2020-04-15 09:41:26+00:00,L7,239.56,250.22,266.42,288.75,288.81,5.98,197.82,206.84
2020-05-17 09:39:30+00:00,L7,516.75,514.33,268.65,299.27,294.64,290.03,292.50,273.82
2020-05-25 10:05:35+00:00,L8,395.48,420.55,258.91,289.82,281.74,281.29,293.90,275.66
2020-06-18 09:37:37+00:00,L7,360.15,384.64,259.13,290.49,281.97,283.97,288.06,267.97
2020-06-26 10:05:52+00:00,L8,397.39,423.96,254.74,288.19,280.11,278.18,292.42,273.71
2020-07-12 10:05:59+00:00,L8,395.84,423.02,254.82,287.27,279.73,278.79,286.23,265.58
2020-07-20 09:35:41+00:00,L7,401.42,420.97,256.49,290.31,281.97,281.98,287.87,267.73
2020-07-28 10:06:04+00:00,L8,400.59,430.86,255.19,288.01,279.84,277.73,291.37,272.33
2020-08-05 09:34:41+00:00,L7,398.57,421.79,260.54,293.20,285.12,293.26,290.03,270.57
2020-08-13 10:06:07+00:00,L8,416.07,435.56,261.39,292.78,284.24,286.24,294.53,276.48
2020-08-21 09:33:40+00:00,L7,238.15,245.53,261.01,293.64,284.60,287.30,289.74,272.16
2020-08-29 10:06:16+00:00,L8,399.01,434.59,255.18,288.10,280.17,279.64,289.76,270.21
2020-09-06 09:32:37+00:00,L7,396.19,420.75,253.94,288.33,279.85,285.47,289.10,269.34
2020-09-14 10:06:22+00:00,L8,401.48,431.14,257.50,288.89,280.49,281.69,290.66,271.40
2020-09-30 10:06:26+00:00,L8,396.54,423.61,254.92,288.48,280.42,279.81,290.89,271.70
2020-10-08 09:30:33+00:00,L7,238.62,243.96,262.03,295.27,285.50,299.13,77.74,124.93
2020-10-16 10:06:28+00:00,L8,397.90,422.32,257.22,290.82,282.78,291.80,294.07,275.88
2020-11-09 09:28:25+00:00,L7,391.16,420.33,258.89,,-86.14,193.88,189.90,206.84
2020-11-17 10:06:26+00:00,L8,396.52,419.54,256.34,290.59,282.55,291.84,293.36,274.95
2020-11-25 09:27:18+00:00,L7,414.88,423.50,270.67,296.57,294.97,294.32,310.33,286.03
2020-12-27 09:24:56+00:00,L7,381.20,416.16,266.54,288.85,280.59,294.36,306.94,281.32
2021-01-12 09:23:49+00:00,L7,,,,74.16,165.54,279.96,291.42,278.61
2021-01-20 10:06:16+00:00,L8,380.95,412.88,258.99,291.80,283.92,289.92,294.68,276.68
2021-02-21 10:06:10+00:00,L8,381.98,413.75,255.46,288.24,280.20,283.73,286.70,267.01
2021-03-01 09:20:16+00:00,L7,396.68,420.88,258.57,288.78,280.50,292.16,292.39,273.67
2021-03-25 10:05:56+00:00,L8,371.18,243.82,255.06,287.75,280.00,280.85,286.65,267.01
2021-04-02 09:17:43+00:00,L7,395.99,420.84,268.34,294.68,285.28,294.82,294.08,275.90
2021-04-26 10:05:43+00:00,L8,403.27,432.81,265.90,297.63,295.35,293.11,309.30,284.28
2021-05-12 10:05:41+00:00,L8,396.86,423.57,257.34,290.58,282.26,283.51,297.14,279.92
2021-05-20 09:13:41+00:00,L7,493.45,491.44,267.41,293.83,284.26,289.63,32.61,105.22
2021-06-05 09:12:19+00:00,L7,497.12,505.42,78.75,156.49,177.20,195.16,279.19,202.24
2021-06-13 10:05:57+00:00,L8,397.59,423.53,258.21,289.07,280.69,280.66,291.34,272.29
2021-06-21 09:11:01+00:00,L7,417.90,437.84,268.63,302.34,297.53,293.34,295.75,278.67
2021-06-29 10:06:01+00:00,L8,414.33,441.44,266.81,296.43,294.98,293.53,295.91,278.31
2021-07-07 09:09:41+00:00,L7,413.90,433.78,265.94,299.29,290.09,291.81,288.37,268.38
2021-07-15 10:06:02+00:00,L8,399.52,436.35,262.17,293.47,286.43,289.56,287.03,267.01
2021-07-23 09:08:18+00:00,L7,400.27,431.85,263.97,293.93,284.45,287.10,287.05,267.01
2021-08-08 09:06:54+00:00,L7,243.95,246.87,263.66,296.68,294.69,283.62,55.75,119.56
2021-08-16 10:06:17+00:00,L8,415.06,439.65,266.41,295.88,288.05,293.20,291.78,272.87
2021-09-17 10:06:25+00:00,L8,418.47,440.66,269.93,299.47,287.38,294.11,308.84,283.81
2021-09-25 09:02:41+00:00,L7,436.45,447.04,95.65,214.85,168.87,294.52,308.05,282.43
2021-10-03 10:06:30+00:00,L8,397.71,432.27,255.98,289.44,281.09,280.88,291.69,272.75
2021-10-11 09:01:16+00:00,L7,396.33,435.81,267.54,298.17,288.21,292.99,294.02,275.81
2021-10-19 10:06:34+00:00,L8,399.91,423.41,255.25,288.82,280.29,283.86,286.53,267.17
2021-11-08 10:02:19+00:00,L9,422.48,444.28,269.66,302.48,294.68,295.06,293.29,274.86
2021-11-12 08:58:18+00:00,L7,499.60,484.54,470.28,499.65,491.80,510.14,413.23,454.02
2021-11-13 10:04:47+00:00,L9,400.69,433.83,261.19,294.00,286.34,293.69,295.91,278.31
2021-11-18 10:07:15+00:00,L9,399.05,435.46,257.83,291.80,283.58,285.30,294.09,275.91
2021-11-20 10:06:28+00:00,L8,396.62,431.74,261.86,296.27,289.64,293.04,295.90,278.29
2022-01-07 10:06:22+00:00,L8,396.79,418.43,260.28,292.90,284.08,294.03,294.47,276.40
2022-01-15 08:52:08+00:00,L7,359.21,249.43,269.78,289.25,280.83,292.84,296.15,278.62
2022-01-15 10:06:22+00:00,L9,395.58,413.31,266.61,297.98,287.92,294.88,297.64,281.81
2022-01-23 10:06:18+00:00,L8,396.39,417.05,261.93,290.94,282.10,287.21,294.98,278.28
2022-02-08 10:06:15+00:00,L8,395.79,415.10,259.64,289.23,280.81,288.39,292.02,273.19
2022-03-04 08:47:24+00:00,L7,328.07,254.81,267.08,299.37,295.52,289.85,,
2022-03-28 10:05:53+00:00,L8,401.26,422.60,266.92,297.31,287.54,293.59,296.20,278.68
2022-03-29 08:39:10+00:00,L7,195.23,260.78,256.24,,,,,
2022-04-05 08:44:16+00:00,L7,400.20,420.35,267.46,298.14,288.13,292.60,296.37,278.90
2022-04-29 10:05:53+00:00,L8,397.88,419.21,260.43,290.26,281.71,284.23,290.01,272.03
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,508.99,496.36,262.80,299.62,296.21,286.14,286.46,265.88
2022-05-15 10:06:04+00:00,L8,516.57,510.26,258.66,288.61,280.28,278.33,290.58,271.30
2022-05-23 10:05:38+00:00,L9,511.96,496.55,266.61,297.28,289.96,286.17,297.89,280.91
2022-05-30 08:39:59+00:00,L7,514.69,511.12,211.75,294.67,287.33,293.48,293.20,274.74
2022-05-31 10:06:07+00:00,L8,511.64,509.31,266.25,298.44,294.69,294.37,301.78,282.48
2022-06-08 10:05:40+00:00,L9,414.99,436.57,267.57,299.63,295.17,298.67,309.60,284.95
2022-06-11 08:33:32+00:00,L7,395.02,422.50,253.19,287.73,279.51,280.82,289.63,270.04
2022-06-16 08:39:03+00:00,L7,245.49,246.81,268.42,298.33,280.87,279.66,,
2022-06-16 10:06:19+00:00,L8,400.34,434.28,261.26,293.22,286.82,293.33,291.84,273.09
2022-07-03 08:37:57+00:00,L7,336.01,349.52,271.65,306.46,299.83,299.01,295.78,281.03
2022-07-10 10:05:57+00:00,L9,396.54,431.35,255.27,289.18,280.78,280.51,293.62,275.29
2022-07-15 08:31:18+00:00,L7,,196.08,,,-63.53,12.44,58.94,106.81
2022-07-18 10:06:23+00:00,L8,398.03,423.33,257.03,288.71,280.33,281.52,290.47,271.15
2022-07-20 08:36:43+00:00,L7,,193.87,,,,,,
2022-07-26 10:06:07+00:00,L9,400.09,431.45,259.16,292.27,283.42,288.11,292.24,273.48
2022-08-01 08:29:56+00:00,L7,399.37,431.46,73.49,169.56,189.23,200.68,291.01,271.85
2022-08-03 10:06:35+00:00,L8,397.65,421.78,254.74,288.08,279.62,279.29,278.24,262.29
2022-08-06 08:35:20+00:00,L7,401.67,432.78,268.98,296.78,286.79,293.25,294.75,276.77
2022-08-11 10:06:18+00:00,L9,399.74,423.97,257.25,288.94,280.60,283.72,287.27,267.01
2022-08-18 08:28:28+00:00,L7,436.39,448.06,269.44,302.05,290.02,294.11,296.41,278.96
2022-08-23 08:33:49+00:00,L7,402.32,431.22,77.32,180.12,187.80,215.37,276.88,267.11
2022-08-27 10:06:22+00:00,L9,402.36,436.66,260.29,293.94,286.45,284.59,294.13,275.96
2022-09-04 08:26:53+00:00,L7,401.43,435.45,78.73,200.49,188.63,281.20,291.82,272.93
2022-09-04 10:06:40+00:00,L8,402.43,434.59,260.26,289.83,281.34,287.44,290.38,271.03
2022-09-09 08:32:12+00:00,L7,385.93,418.41,21.82,150.12,-85.44,200.12,195.97,207.17
2022-09-12 10:06:23+00:00,L9,398.59,431.55,257.00,289.19,280.75,284.30,285.96,265.22
2022-09-20 10:06:47+00:00,L8,401.95,436.12,258.11,294.01,285.28,292.23,286.25,265.60
2022-10-06 10:06:44+00:00,L8,415.16,434.36,262.60,291.73,283.07,285.28,296.70,279.34
2022-10-25 08:21:05+00:00,L7,449.91,466.12,263.99,296.19,294.93,293.46,296.15,278.65
2022-10-30 08:26:15+00:00,L7,413.98,432.80,261.73,293.34,284.83,283.21,273.69,257.98
2022-10-30 10:06:34+00:00,L9,401.10,432.74,262.52,294.62,287.99,285.88,297.49,280.38
2022-11-11 08:18:47+00:00,L7,,194.42,,,-51.78,30.41,102.19,50.95
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,396.24,418.33,259.82,293.45,285.37,293.39,296.71,279.36
2023-01-10 10:06:31+00:00,L8,416.01,438.88,269.98,303.51,295.01,296.76,297.63,280.56
2023-02-03 10:06:37+00:00,L9,379.05,419.80,258.55,292.41,284.54,284.50,294.93,277.01
2023-02-09 08:09:06+00:00,L7,377.51,420.18,255.23,286.63,279.87,283.92,288.48,274.31
2023-02-11 10:06:27+00:00,L8,379.94,419.34,256.38,288.81,280.59,282.90,287.30,267.02
2023-02-14 08:13:48+00:00,L7,511.21,491.61,-14.49,-53.39,43.03,133.31,198.54,9.96
2023-02-19 10:06:30+00:00,L9,378.79,418.62,257.38,289.16,280.78,283.30,292.79,274.20
2023-02-27 10:06:11+00:00,L8,351.30,239.98,253.19,290.62,282.24,285.52,296.87,279.57
2023-03-07 10:06:19+00:00,L9,,,,,-85.58,170.86,378.73,340.38
2023-03-20 08:04:56+00:00,L7,401.61,434.74,254.47,288.17,279.10,281.94,294.40,276.31
2023-03-23 10:06:13+00:00,L9,395.82,417.81,255.16,289.20,280.78,283.81,279.90,262.23
2023-03-25 08:09:15+00:00,L7,402.69,397.29,256.71,293.39,285.17,291.86,289.54,269.93
2023-04-11 08:03:49+00:00,L7,399.82,421.60,59.96,200.65,187.09,280.33,289.31,269.63
2023-04-16 08:07:56+00:00,L7,,196.62,248.09,,,-65.12,-75.10,
2023-04-16 10:05:40+00:00,L8,397.39,423.93,261.71,294.22,286.44,285.16,296.49,279.07
2023-05-03 08:01:55+00:00,L7,399.60,422.85,261.54,293.87,287.08,289.40,290.82,271.61
2023-05-25 07:59:20+00:00,L7,419.16,442.64,268.90,297.69,288.97,290.41,295.87,278.26
2023-06-11 10:05:31+00:00,L9,511.10,496.99,268.83,297.88,295.42,294.41,88.34,
2023-06-16 07:56:13+00:00,L7,341.47,355.99,262.20,289.04,274.48,283.36,286.79,267.01
2023-06-27 10:05:30+00:00,L9,401.69,434.42,263.22,293.34,285.70,284.15,293.10,274.60
2023-07-05 10:05:47+00:00,L8,401.31,436.22,261.18,292.48,285.59,280.74,295.07,277.19
2023-07-08 07:52:33+00:00,L7,437.52,469.87,,113.29,160.03,175.90,171.09,183.55
2023-07-13 10:05:44+00:00,L9,525.87,527.38,269.77,297.53,295.31,294.64,310.07,285.70
2023-07-21 10:05:50+00:00,L8,418.63,444.08,266.21,293.25,284.62,285.01,297.59,280.51
2023-07-29 10:05:47+00:00,L9,399.36,433.85,260.78,289.06,280.65,282.06,290.17,270.92
2023-07-30 07:48:23+00:00,L7,,,,,-86.25,10.68,56.65,42.35
2023-08-06 10:05:59+00:00,L8,416.20,439.90,265.87,295.47,287.50,285.38,294.95,277.04
2023-08-09 07:55:15+00:00,L7,415.94,435.33,81.84,126.46,186.34,203.89,276.86,267.09
2023-08-14 10:05:54+00:00,L9,399.73,434.15,262.70,292.98,285.99,282.37,293.10,274.61
2023-08-22 10:06:07+00:00,L8,414.70,435.53,261.78,290.00,281.50,283.88,289.04,269.27
2023-08-26 07:46:57+00:00,L7,400.49,442.46,261.89,293.79,287.28,285.80,288.79,268.93
2023-08-30 10:06:04+00:00,L9,416.30,438.44,267.06,296.29,286.53,287.37,293.20,274.74
2023-08-31 07:50:16+00:00,L7,139.62,157.38,303.32,324.43,318.27,324.13,299.81,291.34
2023-09-07 10:06:06+00:00,L8,400.54,435.38,259.69,289.27,280.85,281.15,290.69,271.43
2023-09-15 10:06:13+00:00,L9,415.43,436.95,263.19,291.30,283.92,283.92,294.76,276.79
2023-09-23 10:06:12+00:00,L8,415.32,434.96,259.57,289.25,280.83,281.53,294.03,275.83
2023-09-27 07:47:51+00:00,L7,186.24,265.40,262.54,,-61.61,12.16,72.63,41.56
2023-10-01 10:06:11+00:00,L9,400.97,433.61,261.49,290.65,282.44,282.84,294.55,276.51
2023-10-09 10:06:17+00:00,L8,399.65,434.73,261.19,290.46,282.19,284.12,291.66,272.72
2023-10-17 10:06:22+00:00,L9,440.41,466.70,275.32,320.34,313.60,308.07,311.83,285.50
2023-10-19 07:41:21+00:00,L7,435.34,463.86,268.80,292.19,282.90,293.18,307.12,281.05
2023-11-18 10:06:21+00:00,L9,397.75,421.93,266.12,296.88,289.60,293.34,296.89,279.58
2023-12-20 10:06:28+00:00,L9,397.62,422.35,268.48,295.73,291.19,294.12,309.38,283.79
2024-01-21 10:06:22+00:00,L9,396.34,414.73,261.87,294.10,286.58,293.75,295.69,278.01
2024-01-29 10:06:10+00:00,L8,397.22,415.95,258.26,288.67,280.37,286.97,287.57,267.03
2024-02-14 10:06:12+00:00,L8,396.95,417.14,257.10,288.63,280.26,286.01,291.71,272.78
2024-02-22 10:06:13+00:00,L9,395.22,420.81,260.69,291.74,283.47,283.72,294.89,276.95
2024-03-09 10:06:19+00:00,L9,397.36,422.40,259.50,290.25,281.65,286.11,294.70,276.71
2024-03-17 10:05:56+00:00,L8,395.54,420.21,257.98,288.96,280.59,279.05,292.49,273.81
2024-04-18 10:05:36+00:00,L8,500.45,500.01,261.05,294.14,284.96,284.49,295.43,277.67
2024-04-26 10:05:45+00:00,L9,404.02,433.39,263.27,296.93,294.94,288.54,294.59,276.57
2024-05-04 10:05:27+00:00,L8,399.93,421.30,260.14,289.52,281.12,282.08,290.93,271.75
2024-05-12 10:05:42+00:00,L9,397.96,423.75,260.18,291.16,283.08,279.97,288.94,269.14
2024-05-28 10:05:29+00:00,L9,414.98,435.16,265.88,295.23,287.84,284.98,293.39,274.99
2024-06-05 10:05:13+00:00,L8,402.40,431.89,266.73,294.77,287.47,286.25,291.55,272.57
2024-06-13 10:05:24+00:00,L9,,,,,,309.12,284.38,263.14
2024-07-15 10:05:34+00:00,L9,402.19,437.42,263.37,293.39,285.17,286.67,292.00,273.16
2024-07-23 10:05:44+00:00,L8,402.49,438.19,262.40,293.88,286.34,285.68,293.04,274.52
2024-07-31 10:05:37+00:00,L9,415.24,436.92,264.33,293.82,284.96,284.24,292.80,274.21
2024-08-08 10:05:40+00:00,L8,402.47,436.12,260.07,289.72,281.42,285.17,284.78,263.66
2024-08-24 10:05:53+00:00,L8,415.95,438.03,260.77,290.02,281.75,281.73,292.81,274.23
2024-09-01 10:05:53+00:00,L9,400.87,433.90,260.37,289.04,280.66,284.88,284.93,263.87
2024-09-09 10:06:02+00:00,L8,,,,,,179.91,314.40,289.14
2024-09-17 10:05:57+00:00,L9,400.93,434.18,258.82,288.69,280.39,283.17,280.00,261.96
2024-09-25 10:06:00+00:00,L8,416.17,439.42,266.51,294.86,288.17,292.29,289.64,270.05
2024-10-11 10:06:07+00:00,L8,399.44,432.43,259.78,289.88,281.65,283.79,289.24,269.53
2024-10-19 10:06:15+00:00,L9,414.15,434.34,258.65,289.18,280.76,285.23,286.85,267.01
2024-10-27 10:06:09+00:00,L8,401.73,435.68,262.82,294.75,286.86,289.09,292.65,274.01
2024-11-04 10:06:14+00:00,L9,400.36,431.13,266.54,294.28,286.95,294.01,295.73,278.07
2024-11-28 10:06:20+00:00,L8,398.03,423.58,263.44,293.92,286.50,289.91,293.94,275.71
2024-12-14 10:06:08+00:00,L8,399.58,434.86,262.13,294.45,286.16,289.26,294.99,277.09
2024-12-30 10:06:11+00:00,L8,397.57,418.99,266.37,293.93,284.72,291.93,295.44,277.68
2025-01-15 10:06:13+00:00,L8,398.26,419.49,262.59,290.61,282.08,289.19,293.01,274.49
2025-02-16 10:06:07+00:00,L8,395.10,420.91,260.23,292.19,284.66,288.43,286.79,267.01
2025-02-24 10:06:15+00:00,L9,397.07,431.01,262.90,293.87,286.50,286.28,295.43,277.67
2025-03-04 10:05:59+00:00,L8,396.99,422.75,261.15,291.58,283.82,287.37,287.21,267.01
2025-03-20 10:05:49+00:00,L8,397.76,431.46,262.09,294.60,289.30,287.84,293.79,275.52
2025-04-05 10:05:47+00:00,L8,402.90,432.63,268.87,296.94,288.24,294.19,292.35,274.87
2025-04-29 10:05:52+00:00,L9,397.85,421.43,260.69,291.07,283.60,286.34,286.41,265.81
2025-05-07 10:05:31+00:00,L8,238.40,226.10,,288.72,279.64,285.50,294.62,277.31
2025-05-31 10:05:34+00:00,L9,400.35,426.44,260.19,289.52,281.24,285.38,285.49,264.99
2025-06-08 10:05:39+00:00,L8,415.93,437.73,262.07,291.36,283.35,284.26,290.45,271.12
2025-06-24 10:05:51+00:00,L8,416.65,434.66,260.95,290.91,282.49,281.66,290.30,270.92
2025-07-02 10:05:51+00:00,L9,414.27,434.16,259.65,288.99,280.61,279.51,286.85,268.15
2025-07-10 10:05:54+00:00,L8,509.39,502.61,263.49,292.97,284.03,286.78,292.53,273.85
2025-07-18 10:05:57+00:00,L9,414.53,438.97,260.09,288.95,280.63,282.77,290.14,270.72
