dates,sar0605-0000,sar0605-0001,sar0605-0002,sar0605-0003,sar0605-0004,sar0605-0005,sar0605-0006,sar0605-0007,satname
2006-10-10 10:00:13+00:00,407.15,426.59,261.65,294.83,283.89,292.19,299.0,275.98,L5
2006-10-26 10:00:24+00:00,425.02,440.37,262.06,296.94,287.71,296.35,303.09,281.36,L5
2006-11-03 09:55:55+00:00,394.83,418.69,265.03,296.16,286.32,293.9,306.94,280.04,L7
2006-11-19 09:56:06+00:00,394.65,417.59,259.26,298.96,294.75,302.63,309.82,284.05,L7
2006-12-05 09:56:15+00:00,422.69,433.22,,306.63,,,307.42,280.67,L7
2006-12-29 10:00:54+00:00,372.47,,264.12,297.33,288.32,299.62,307.3,286.9,L5
2007-03-27 09:56:40+00:00,394.43,418.39,253.91,289.56,281.04,,,,L7
2007-06-23 10:00:02+00:00,411.98,430.77,265.61,299.28,289.19,303.36,307.64,287.35,L5
2007-07-01 09:56:22+00:00,,,266.17,298.86,287.84,293.76,294.04,277.5,L7
2007-07-09 09:59:51+00:00,,,262.35,298.13,288.68,297.5,300.77,278.31,L5
2007-07-17 09:56:19+00:00,415.59,437.14,265.83,296.22,291.99,294.65,307.68,283.05,L7
2007-07-25 09:59:43+00:00,405.84,428.66,260.64,294.82,284.77,300.02,303.65,282.1,L5
2007-08-02 09:56:15+00:00,416.06,431.83,266.48,294.29,288.9,292.94,294.35,276.25,L7
2007-12-24 09:56:28+00:00,396.71,417.81,270.18,307.65,296.8,294.83,311.38,287.08,L7
2008-01-25 09:56:28+00:00,397.45,421.88,258.4,295.0,286.8,288.72,294.66,276.83,L7
2008-02-10 09:56:26+00:00,396.07,420.11,259.81,292.79,284.32,290.76,295.34,277.55,L7
2008-02-26 09:56:21+00:00,379.89,418.25,259.86,294.87,286.17,292.85,295.07,277.19,L7
2008-03-13 09:56:16+00:00,379.99,399.67,,,,294.6,295.47,277.72,L7
2008-04-06 09:55:39+00:00,344.01,,262.08,296.13,287.73,285.02,284.74,266.39,L5
2008-05-08 09:54:49+00:00,407.01,431.49,265.86,299.61,289.36,293.52,301.93,279.84,L5
2008-06-09 09:53:59+00:00,425.88,433.92,264.01,296.11,287.61,294.42,296.55,274.51,L5
2008-06-25 09:53:32+00:00,407.34,433.64,261.32,297.02,287.85,293.0,297.74,274.53,L5
2008-07-11 09:53:05+00:00,394.4,428.32,264.68,296.2,287.17,293.27,298.94,275.9,L5
2008-08-04 09:55:22+00:00,394.58,420.45,260.89,290.35,281.58,291.9,291.03,271.89,L7
2008-09-29 09:50:46+00:00,,,261.79,296.46,288.33,287.02,296.1,272.17,L5
2009-01-11 09:55:48+00:00,381.95,416.05,263.59,302.3,295.36,293.67,297.58,280.5,L7
2009-02-12 09:56:01+00:00,370.57,436.76,276.52,307.29,302.66,308.16,312.85,293.9,L7
2009-02-28 09:56:10+00:00,394.45,415.44,256.76,289.62,281.21,293.44,293.44,275.05,L7
2009-03-08 09:52:31+00:00,389.59,408.76,262.5,298.09,288.69,288.73,297.6,274.53,L5
2009-04-17 09:56:29+00:00,394.1,412.01,239.84,,,,277.53,263.81,L7
2009-05-03 09:56:32+00:00,,,260.16,284.23,280.42,,,,L7
2009-05-11 09:53:49+00:00,389.84,423.3,265.2,297.93,288.63,295.7,298.98,275.96,L5
2009-05-19 09:56:34+00:00,400.86,420.89,252.86,,,,,,L7
2009-06-04 09:56:34+00:00,382.31,417.03,263.97,295.73,285.66,293.15,291.16,272.06,L7
2009-06-12 09:54:24+00:00,408.45,427.65,264.14,298.29,288.88,286.73,296.36,274.51,L5
2009-06-28 09:54:41+00:00,405.99,427.35,258.95,296.17,287.77,287.19,286.74,269.7,L5
2009-07-30 09:55:12+00:00,391.15,427.76,261.0,286.91,285.32,286.54,287.07,269.42,L5
2009-08-15 09:55:27+00:00,407.71,430.57,261.4,296.96,288.33,285.85,296.33,272.47,L5
2009-08-31 09:55:41+00:00,407.22,422.26,259.73,292.82,281.46,285.04,296.76,274.51,L5
2009-10-02 09:56:06+00:00,388.61,420.65,,278.73,246.11,279.43,307.06,285.95,L5
2009-10-18 09:56:16+00:00,406.97,427.78,263.12,298.56,289.03,296.03,302.3,280.33,L5
2009-10-26 09:56:27+00:00,379.84,417.76,261.87,295.92,285.86,294.73,294.7,276.71,L7
2009-11-19 09:56:30+00:00,391.62,424.03,265.64,303.12,291.71,301.53,304.17,282.84,L5
2009-12-05 09:56:39+00:00,390.36,417.69,263.36,300.17,289.81,299.54,304.45,283.15,L5
2010-02-23 09:57:04+00:00,405.56,432.03,257.84,297.83,287.3,300.25,303.78,282.27,L5
2010-03-11 09:57:05+00:00,408.56,427.88,261.31,297.85,288.69,288.16,298.98,275.95,L5
2010-04-20 09:58:20+00:00,381.31,394.64,257.74,288.69,280.29,285.25,289.55,268.15,L7
2010-05-22 09:58:14+00:00,397.32,421.8,255.35,289.04,280.74,284.64,293.76,275.48,L7
2010-06-23 09:58:18+00:00,400.67,417.6,,294.05,285.39,286.35,288.97,269.17,L7
2010-09-03 09:56:24+00:00,410.26,434.96,261.18,295.41,285.16,293.77,297.11,274.53,L5
2010-11-06 09:55:56+00:00,392.35,424.36,260.26,305.13,302.51,296.63,305.31,284.28,L5
2011-01-25 09:56:04+00:00,392.27,423.13,259.53,295.93,288.22,287.44,304.0,283.02,L5
2011-02-10 09:56:06+00:00,389.11,407.49,258.21,294.0,286.16,285.06,299.13,277.56,L5
2011-02-26 09:56:05+00:00,392.05,410.64,258.69,293.81,287.23,284.34,297.77,274.65,L5
2011-03-22 09:59:41+00:00,369.88,,254.23,288.68,280.41,282.6,289.3,268.2,L7
2011-04-07 09:59:45+00:00,379.98,396.45,254.84,290.68,281.86,284.56,285.96,265.21,L7
2011-05-01 09:55:46+00:00,408.01,428.82,260.86,295.09,287.93,285.73,298.84,275.77,L5
2011-05-17 09:55:42+00:00,391.95,419.57,260.87,293.1,284.22,285.34,282.6,263.74,L5
2011-08-13 09:59:32+00:00,394.26,419.3,262.3,296.11,285.63,293.22,293.29,274.86,L7
2011-08-29 09:59:30+00:00,395.21,414.81,269.51,304.69,301.5,298.27,297.23,280.04,L7
2011-09-14 09:59:24+00:00,395.3,422.34,254.76,292.79,284.33,286.27,285.05,271.08,L7
2011-09-22 09:54:31+00:00,369.25,,260.42,293.59,284.53,288.91,297.05,274.52,L5
2011-10-16 09:59:25+00:00,425.3,442.8,267.43,302.05,289.2,294.07,295.08,278.24,L7
2011-12-03 09:59:53+00:00,415.41,439.12,263.19,331.71,317.04,294.17,,,L7
2012-01-04 10:00:09+00:00,398.2,420.43,268.23,300.5,297.69,,279.43,237.07,L7
2012-02-21 10:00:16+00:00,,,260.35,290.55,281.65,292.3,294.06,275.87,L7
2012-03-08 10:00:12+00:00,420.41,446.23,255.04,290.15,281.45,284.98,293.67,275.36,L7
2012-03-24 10:00:15+00:00,394.71,408.5,256.03,289.23,280.81,285.9,289.12,269.38,L7
2012-04-25 10:00:26+00:00,381.79,422.34,263.04,295.86,284.82,293.08,293.63,275.31,L7
2012-05-11 10:00:49+00:00,395.48,421.43,,,,,,,L7
2012-05-27 10:00:40+00:00,395.63,421.95,261.98,293.31,283.59,290.66,288.38,267.52,L7
2012-08-15 10:01:16+00:00,395.32,431.11,253.8,288.35,279.79,285.88,289.47,269.83,L7
2012-09-16 10:01:34+00:00,397.59,421.2,255.08,277.74,267.39,293.0,294.36,276.26,L7
2012-10-02 10:01:45+00:00,396.47,426.72,258.82,293.39,283.47,294.48,294.66,276.66,L7
2013-01-06 10:02:18+00:00,394.48,417.97,262.06,298.62,286.43,294.93,311.82,287.02,L7
2013-01-22 10:02:19+00:00,424.74,441.35,266.73,295.92,295.1,304.77,273.17,283.41,L7
2013-03-24 10:02:17+00:00,,,265.32,318.56,315.65,298.52,,,L8
2013-04-12 10:02:09+00:00,397.48,421.86,259.03,293.56,285.09,283.39,284.33,263.07,L7
2013-06-07 10:08:10+00:00,,,259.11,292.54,284.01,285.64,301.0,282.47,L8
2013-06-15 10:01:47+00:00,397.71,433.54,261.81,294.48,284.48,285.76,296.97,279.7,L7
2013-07-09 10:08:07+00:00,397.55,432.31,257.59,293.78,284.5,282.17,296.33,278.85,L8
2013-07-25 10:08:06+00:00,401.66,433.17,256.19,288.58,280.14,285.1,291.01,271.85,L8
2013-08-02 10:01:23+00:00,397.1,433.82,257.89,290.54,281.77,293.04,295.35,277.56,L7
2013-08-10 10:08:08+00:00,416.61,437.95,261.27,294.85,285.78,287.59,310.82,286.48,L8
2013-08-18 10:01:27+00:00,396.95,433.74,259.83,296.63,289.07,285.61,293.8,275.52,L7
2013-08-26 10:08:11+00:00,415.74,436.7,259.23,290.16,281.49,291.91,300.72,282.95,L8
2013-09-03 10:01:39+00:00,402.96,432.01,261.97,295.98,286.34,287.26,292.24,273.48,L7
2013-09-27 10:08:00+00:00,396.57,432.34,259.29,295.78,286.99,289.49,295.07,277.19,L8
2013-10-29 10:07:51+00:00,402.28,434.39,262.84,295.78,294.78,291.87,311.93,287.09,L8
2013-11-06 10:02:16+00:00,399.48,422.85,261.89,297.15,286.55,295.12,307.03,280.59,L7
2013-11-14 10:07:50+00:00,396.25,422.12,258.66,293.91,285.44,289.73,303.81,283.42,L8
2013-12-16 10:07:39+00:00,394.41,420.44,256.66,297.12,287.53,287.19,302.75,283.91,L8
2014-01-09 10:02:34+00:00,381.05,416.16,270.16,284.88,279.71,,,,L7
2014-01-25 10:02:54+00:00,398.16,416.47,261.65,297.37,289.11,290.31,306.98,280.5,L7
2014-03-06 10:06:42+00:00,353.68,,253.4,287.92,279.9,280.1,294.1,275.92,L8
2014-03-22 10:06:31+00:00,368.77,,255.26,288.03,280.15,279.51,290.3,270.93,L8
2014-04-07 10:06:16+00:00,396.19,422.1,257.43,288.86,280.53,279.73,294.19,276.04,L8
2014-04-23 10:06:00+00:00,398.78,431.24,256.87,288.74,280.53,279.25,292.2,273.43,L8
2014-05-09 10:05:44+00:00,396.27,419.9,257.3,290.6,282.32,285.44,285.75,264.94,L8
2014-05-17 10:03:28+00:00,379.68,419.96,257.31,291.45,282.65,290.74,291.43,272.41,L7
2014-06-10 10:05:49+00:00,396.31,418.83,255.19,290.21,281.92,285.2,284.7,263.56,L8
2014-06-18 10:03:32+00:00,,,258.74,294.07,286.56,286.19,284.79,263.67,L7
2014-07-12 10:06:00+00:00,,,261.82,291.93,283.22,285.49,275.49,,L8
2014-07-28 10:06:03+00:00,401.89,435.15,257.5,288.76,280.49,289.05,302.37,283.12,L8
2014-08-13 10:06:11+00:00,415.67,436.98,257.19,290.22,281.89,282.42,299.31,282.16,L8
2014-08-21 10:03:46+00:00,,433.71,262.95,290.18,281.48,,,,L7
2014-08-29 10:06:12+00:00,397.12,431.84,254.71,287.88,279.6,285.57,285.22,264.24,L8
2014-09-14 10:06:16+00:00,404.13,432.93,255.19,289.23,280.81,279.93,295.22,277.39,L8
2014-09-30 10:06:17+00:00,417.2,436.11,260.4,294.37,283.86,288.0,309.59,284.63,L8
2014-10-08 10:04:04+00:00,397.78,433.34,259.96,293.84,284.27,293.75,296.23,278.72,L7
2014-10-24 10:04:13+00:00,396.44,420.7,257.86,293.48,283.27,293.54,294.89,276.96,L7
2014-11-01 10:06:19+00:00,398.24,420.99,256.02,290.53,281.76,295.69,295.75,282.36,L8
2014-12-19 10:06:15+00:00,394.58,416.68,262.99,305.2,295.25,296.4,313.65,289.45,L8
2015-01-04 10:06:10+00:00,397.42,421.53,261.08,292.37,285.83,307.3,311.12,287.13,L8
2015-01-12 10:04:42+00:00,395.92,436.23,269.27,304.48,295.21,294.26,310.55,288.39,L7
2015-01-28 10:04:46+00:00,382.1,394.15,259.11,292.28,283.35,290.69,295.41,277.65,L7
2015-04-10 10:05:30+00:00,394.88,419.83,257.08,288.98,280.67,279.37,292.96,274.43,L8
2015-04-18 10:05:21+00:00,399.07,421.23,262.55,295.82,286.39,290.21,293.86,275.61,L7
2015-05-04 10:05:27+00:00,398.49,431.27,231.51,297.17,295.34,293.92,296.17,278.65,L7
2015-05-12 10:05:10+00:00,401.59,424.87,263.32,294.88,286.26,293.01,,,L8
2015-05-28 10:05:12+00:00,,,258.42,290.82,282.37,281.84,294.76,276.79,L8
2015-06-05 10:05:41+00:00,,,237.64,,,269.6,292.0,273.16,L7
2015-06-13 10:05:24+00:00,,,267.42,304.52,296.59,294.06,309.1,283.41,L8
2015-06-21 10:05:44+00:00,,,269.76,294.44,289.13,294.17,293.62,275.29,L7
2015-06-29 10:05:31+00:00,401.43,433.64,263.53,296.18,286.2,286.07,295.57,277.85,L8
2015-07-07 10:05:50+00:00,414.77,431.51,267.12,294.48,289.2,288.84,289.98,270.5,L7
2015-07-15 10:05:41+00:00,398.01,434.23,260.58,293.66,284.87,289.08,289.12,269.38,L8
2015-07-31 10:05:45+00:00,399.21,437.26,260.73,296.91,288.68,290.49,298.66,282.02,L8
2015-08-08 10:05:57+00:00,400.0,431.9,261.59,294.1,285.11,288.64,294.84,276.9,L7
2015-09-01 10:05:56+00:00,425.1,451.45,269.34,307.6,306.15,308.88,314.16,290.51,L8
2015-09-17 10:06:05+00:00,418.1,443.72,262.84,304.13,295.38,307.8,310.94,286.44,L8
2015-10-03 10:06:09+00:00,399.26,431.57,255.67,294.07,285.21,293.93,300.41,282.27,L8
2015-10-19 10:06:10+00:00,401.94,435.36,262.4,305.32,295.35,308.05,312.3,287.16,L8
2015-11-04 10:06:15+00:00,400.7,433.7,267.81,306.94,300.81,289.36,310.85,286.63,L8
2015-12-22 10:06:16+00:00,396.81,422.73,262.88,296.64,290.78,291.81,294.86,276.93,L8
2016-01-15 10:07:46+00:00,417.27,438.53,,307.04,297.36,294.45,296.16,279.98,L7
2016-02-08 10:06:08+00:00,398.06,422.41,259.81,295.13,286.07,288.15,294.19,276.04,L8
2016-02-24 10:06:02+00:00,403.54,423.45,259.06,288.93,280.56,281.12,290.18,270.76,L8
2016-03-03 10:08:07+00:00,400.19,436.8,262.19,294.41,285.14,287.38,292.38,273.67,L7
2016-03-27 10:05:50+00:00,398.83,431.23,259.78,290.88,282.98,279.97,291.79,272.89,L8
2016-04-20 10:08:26+00:00,397.92,423.52,260.86,292.56,284.85,283.55,292.87,274.31,L7
2016-05-06 10:08:31+00:00,415.88,433.91,266.01,294.3,285.5,288.23,289.71,268.04,L7
2016-05-22 10:08:34+00:00,415.19,434.85,,,,293.11,296.84,279.52,L7
2016-05-30 10:05:47+00:00,,,255.23,289.2,280.78,288.59,286.9,268.72,L8
2016-06-07 10:08:39+00:00,,,266.83,299.07,289.17,292.86,292.4,273.69,L7
2016-06-15 10:05:50+00:00,395.32,433.88,254.65,288.0,280.13,278.78,289.77,270.22,L8
2016-06-23 10:08:42+00:00,,,267.66,296.85,287.76,293.92,294.61,276.59,L7
2016-07-01 10:05:59+00:00,415.78,436.85,258.21,289.14,280.74,282.75,294.8,276.84,L8
2016-07-17 10:06:06+00:00,396.38,420.71,254.32,287.64,279.63,279.67,277.25,259.64,L8
2016-07-25 10:08:44+00:00,403.47,435.77,261.72,295.18,287.89,287.19,292.44,273.74,L7
2016-08-02 10:06:09+00:00,397.82,436.72,257.46,290.87,282.92,286.11,294.78,276.82,L8
2016-08-10 10:08:45+00:00,414.18,437.71,265.87,295.49,288.01,293.49,294.96,277.05,L7
2016-08-18 10:06:13+00:00,374.59,,253.35,287.82,279.6,276.6,288.87,269.05,L8
2016-08-26 10:08:48+00:00,394.52,420.73,254.49,288.33,279.72,281.8,286.32,265.69,L7
2016-09-03 10:06:20+00:00,396.48,431.13,254.16,287.84,278.56,276.81,286.1,265.39,L8
2016-09-11 10:08:50+00:00,400.14,434.55,260.4,297.76,288.72,292.44,294.8,276.84,L7
2016-09-27 10:08:53+00:00,399.19,422.34,259.98,294.17,286.57,286.04,293.29,274.86,L7
2016-10-05 10:06:24+00:00,377.79,430.93,254.81,288.69,280.39,277.18,290.25,270.86,L8
2016-10-29 10:08:49+00:00,396.77,424.29,266.07,298.98,290.4,293.83,295.34,277.56,L7
2016-11-22 10:06:28+00:00,396.49,419.68,257.83,293.68,286.01,286.17,297.19,279.98,L8
2016-11-30 10:08:38+00:00,395.99,417.34,259.73,297.21,288.17,289.56,293.29,274.85,L7
2016-12-08 10:06:26+00:00,381.93,419.83,259.22,292.81,285.26,286.54,291.39,272.35,L8
2016-12-24 10:06:22+00:00,414.72,416.68,254.98,312.51,300.94,299.18,313.35,288.46,L8
2017-01-01 10:08:25+00:00,396.58,420.68,258.59,300.27,297.52,286.47,295.64,277.95,L7
2017-01-09 10:06:19+00:00,394.89,413.09,254.74,288.43,280.19,288.99,290.06,270.6,L8
2017-01-25 10:06:14+00:00,379.95,417.27,254.31,288.34,280.22,284.46,295.28,277.47,L8
2017-02-02 10:08:08+00:00,395.3,420.74,214.02,297.58,287.68,294.93,298.57,281.8,L7
2017-02-10 10:06:05+00:00,397.17,418.26,253.19,287.54,278.08,281.95,289.64,270.06,L8
2017-02-26 10:06:00+00:00,398.82,422.46,253.42,286.65,276.67,280.76,289.91,270.41,L8
2017-03-14 10:05:52+00:00,396.17,416.33,253.54,286.2,275.94,279.36,284.84,263.74,L8
2017-03-30 10:05:43+00:00,369.75,,253.55,285.13,274.24,278.95,289.57,269.35,L8
2017-04-07 10:08:25+00:00,397.29,421.19,253.87,271.01,264.67,269.43,298.27,281.4,L7
2017-04-15 10:05:35+00:00,400.47,419.4,255.02,287.81,279.66,289.71,289.82,270.29,L8
2017-04-23 10:08:32+00:00,398.99,422.28,255.9,294.62,287.74,286.65,295.04,277.16,L7
2017-05-09 10:08:36+00:00,400.83,426.71,256.48,290.45,281.9,294.96,294.2,276.07,L7
2017-05-17 10:05:35+00:00,404.44,431.34,255.22,288.2,280.14,278.14,288.71,268.83,L8
2017-05-25 10:08:39+00:00,419.53,440.98,266.42,297.91,294.8,288.57,292.64,274.0,L7
2017-06-02 10:05:45+00:00,,,254.85,288.6,280.31,280.45,290.95,271.78,L8
2017-06-18 10:05:51+00:00,399.49,436.4,255.53,288.38,280.32,283.2,288.61,268.7,L8
2017-06-26 10:08:47+00:00,,,266.93,298.27,295.14,288.7,295.17,277.33,L7
2017-07-04 10:05:55+00:00,399.36,433.33,253.8,287.81,279.64,279.12,290.84,271.64,L8
2017-07-12 10:08:48+00:00,401.96,438.69,258.41,280.25,,,,,L7
2017-07-20 10:06:00+00:00,401.6,434.1,254.92,288.42,280.22,277.88,291.74,272.82,L8
2017-07-28 10:08:47+00:00,399.64,434.89,,290.99,282.9,294.55,293.17,274.7,L7
2017-08-05 10:06:07+00:00,415.43,439.25,260.72,293.47,286.39,284.58,294.28,276.16,L8
2017-08-13 10:08:44+00:00,,,,271.33,267.88,267.62,263.93,247.22,L7
2017-08-21 10:06:12+00:00,394.49,432.72,253.93,286.59,276.57,276.89,287.17,267.01,L8
2017-08-29 10:08:45+00:00,403.28,434.33,267.02,297.48,294.87,293.06,295.96,278.36,L7
2017-09-06 10:06:14+00:00,421.07,440.86,265.85,295.95,287.89,287.35,296.3,282.92,L8
2017-09-14 10:08:43+00:00,397.65,423.52,254.92,288.52,280.13,279.86,290.75,271.52,L7
2017-09-22 10:06:18+00:00,395.98,433.06,253.79,287.1,277.38,277.16,285.8,265.0,L8
2017-09-30 10:08:44+00:00,398.88,431.21,257.64,288.28,280.34,283.28,294.79,276.84,L7
2017-10-08 10:06:24+00:00,396.96,425.6,255.29,288.5,280.33,277.92,292.77,274.17,L8
2017-10-16 10:08:46+00:00,396.96,420.81,264.23,293.49,284.82,290.48,295.45,277.7,L7
2017-10-24 10:06:26+00:00,397.35,422.27,255.27,288.63,280.33,286.65,288.3,268.29,L8
2017-11-01 10:08:46+00:00,396.46,422.72,261.66,295.07,285.73,290.4,293.87,275.61,L7
2017-11-17 10:08:43+00:00,396.35,419.27,,,,293.3,297.44,280.32,L7
2017-12-03 10:08:36+00:00,414.24,422.28,261.59,292.22,282.9,293.5,296.57,279.17,L7
2018-01-04 10:08:15+00:00,402.81,424.38,259.9,292.5,284.05,289.44,291.25,272.17,L7
2018-01-20 10:08:01+00:00,385.01,392.56,,,,,293.52,275.16,L7
2018-03-09 10:07:24+00:00,,,256.65,289.01,280.63,294.28,293.74,275.44,L7
2018-03-17 10:05:41+00:00,397.7,422.18,262.87,295.22,285.29,288.42,295.9,278.29,L8
2018-04-02 10:05:34+00:00,395.27,419.43,259.22,290.24,281.67,281.24,294.37,276.27,L8
2018-04-18 10:05:25+00:00,399.71,441.08,254.28,286.97,277.18,277.09,293.67,275.36,L8
2018-05-12 10:06:23+00:00,382.7,414.79,254.54,287.42,277.9,276.69,277.77,261.06,L7
2018-06-21 10:05:05+00:00,400.55,431.94,258.74,289.49,281.09,283.5,285.6,264.74,L8
2018-06-29 10:05:34+00:00,,,262.74,292.96,286.76,293.5,293.86,275.61,L7
2018-07-07 10:05:14+00:00,399.28,435.71,257.61,287.93,279.99,281.67,277.2,261.6,L8
2018-07-15 10:05:15+00:00,418.02,441.41,266.18,297.92,295.35,293.42,292.27,273.51,L7
2018-07-23 10:05:21+00:00,416.57,435.99,256.99,288.67,280.35,281.05,289.13,269.39,L8
2018-07-31 10:04:59+00:00,415.56,437.02,262.66,295.52,287.31,293.42,294.91,276.99,L7
2018-08-08 10:05:30+00:00,415.36,437.09,257.49,289.15,280.76,281.82,289.49,269.86,L8
2018-08-16 10:04:41+00:00,416.15,435.4,263.09,,,,294.64,276.63,L7
2018-08-24 10:05:38+00:00,414.11,432.57,255.11,289.17,280.74,282.71,288.56,267.22,L8
2018-09-01 10:04:21+00:00,400.77,432.34,268.4,296.79,288.51,286.32,284.8,263.7,L7
2018-09-17 10:04:00+00:00,402.19,435.4,267.35,298.56,288.09,294.96,293.43,275.04,L7
2018-10-11 10:05:57+00:00,418.71,437.43,260.37,291.43,282.19,288.0,,,L8
2018-10-19 10:03:14+00:00,401.66,433.51,265.83,297.59,288.52,294.76,295.34,277.55,L7
2018-10-27 10:06:02+00:00,416.18,436.57,263.54,293.06,285.46,286.38,295.13,277.27,L8
2018-11-20 10:02:31+00:00,,,256.49,292.5,283.72,291.89,290.62,271.35,L7
2018-12-30 10:06:00+00:00,381.54,416.76,266.58,299.14,294.91,294.41,297.09,279.85,L8
2019-01-07 10:01:10+00:00,395.32,417.93,268.88,302.32,299.28,292.45,308.0,283.72,L7
2019-01-15 10:05:58+00:00,397.78,419.85,261.67,293.41,284.01,291.86,295.57,278.08,L8
2019-01-23 10:00:39+00:00,403.93,439.39,261.73,294.22,288.78,303.19,307.27,282.02,L7
2019-02-16 10:05:52+00:00,394.25,415.41,255.93,288.0,279.76,286.06,284.98,263.93,L8
2019-02-24 09:59:41+00:00,381.83,418.32,261.99,289.05,280.6,290.26,292.82,274.24,L7
2019-03-04 10:05:48+00:00,395.59,415.34,256.12,288.9,280.58,294.38,301.72,282.5,L8
2019-03-12 09:59:10+00:00,395.3,421.39,260.6,291.5,283.61,293.27,291.61,272.65,L7
2019-03-20 10:05:43+00:00,396.12,415.29,255.66,288.84,280.49,286.73,288.15,268.09,L8
2019-03-28 09:58:38+00:00,395.06,410.21,263.14,293.82,284.94,289.95,292.36,273.64,L7
2019-04-05 10:05:39+00:00,438.91,450.31,271.3,285.81,275.32,288.76,279.86,261.53,L8
2019-04-13 09:58:04+00:00,417.63,426.4,255.24,287.91,280.25,284.17,291.78,272.87,L7
2019-05-07 10:05:37+00:00,,,,,,,286.22,276.57,L8
2019-05-23 10:05:47+00:00,,,257.09,287.74,279.77,280.27,276.08,260.38,L8
2019-05-31 09:56:16+00:00,397.01,421.97,267.33,295.76,286.38,292.85,291.61,272.65,L7
2019-06-08 10:05:55+00:00,,,266.19,293.34,286.91,286.58,295.79,278.15,L8
2019-06-16 09:55:42+00:00,,,270.34,298.14,295.49,296.1,296.39,278.94,L7
2019-06-24 10:06:00+00:00,415.13,436.21,266.24,295.03,287.7,291.97,293.37,274.97,L8
2019-07-02 09:55:06+00:00,399.12,432.44,258.26,289.26,280.84,289.8,293.92,275.69,L7
2019-07-18 09:54:29+00:00,402.51,432.69,255.18,288.9,280.52,287.0,289.55,269.94,L7
2019-07-26 10:06:09+00:00,397.75,432.86,256.88,288.3,280.2,282.47,285.94,265.19,L8
2019-08-03 09:53:50+00:00,400.61,431.04,260.34,293.03,284.97,285.75,290.93,271.76,L7
2019-08-11 10:06:15+00:00,414.25,434.79,261.15,290.52,281.81,283.78,293.84,275.58,L8
2019-08-19 09:53:10+00:00,395.58,422.43,259.63,289.03,280.57,285.42,283.92,262.53,L7
2019-09-04 09:52:29+00:00,401.68,432.86,260.33,292.09,283.83,287.19,293.35,274.94,L7
2019-09-12 10:06:23+00:00,404.04,432.37,259.66,289.47,281.05,281.3,292.35,273.62,L8
2019-09-20 09:51:46+00:00,422.82,435.68,263.78,296.34,288.06,287.86,288.38,267.56,L7
2019-09-28 10:06:28+00:00,402.18,431.16,255.57,288.54,280.39,281.62,288.74,268.36,L8
2019-10-14 10:06:31+00:00,414.8,432.37,260.85,289.0,280.6,284.07,293.56,275.21,L8
2019-10-30 10:06:31+00:00,398.31,424.4,257.68,291.34,283.55,287.48,290.88,271.69,L8
2019-11-07 09:49:43+00:00,360.9,385.35,252.3,293.12,276.71,280.26,265.78,256.55,L7
2019-12-01 10:06:27+00:00,381.12,421.29,254.2,287.81,279.83,279.95,291.5,272.51,L8
2019-12-09 09:48:11+00:00,398.38,425.34,255.76,289.01,280.69,283.35,297.85,280.85,L7
2019-12-25 09:47:22+00:00,,,274.28,299.05,286.92,293.31,,,L7
2020-01-10 09:46:33+00:00,394.22,400.13,261.89,294.69,284.35,292.52,294.31,276.2,L7
2020-01-18 10:06:18+00:00,396.13,415.2,258.89,288.4,280.1,284.21,293.88,275.63,L8
2020-01-26 09:45:46+00:00,400.75,418.52,266.57,298.13,294.79,290.43,291.38,275.34,L7
2020-02-11 09:44:57+00:00,394.88,421.99,261.95,292.69,284.24,292.7,294.27,276.14,L7
2020-03-30 09:42:21+00:00,399.5,422.89,266.68,295.98,294.9,292.86,293.99,275.78,L7
2020-04-07 10:05:47+00:00,397.85,418.21,259.3,288.94,280.55,283.52,286.65,268.65,L8
2020-04-15 09:41:26+00:00,,,266.42,288.75,288.81,,,,L7
2020-05-17 09:39:30+00:00,,,268.65,299.27,294.64,290.03,292.5,273.82,L7
2020-05-25 10:05:35+00:00,395.48,420.55,258.91,289.82,281.74,281.29,293.9,275.66,L8
2020-06-18 09:37:37+00:00,360.15,384.64,259.13,290.49,281.97,283.97,288.06,267.97,L7
2020-06-26 10:05:52+00:00,397.39,423.96,254.74,288.19,280.11,278.18,292.42,273.71,L8
2020-07-12 10:05:59+00:00,395.84,423.02,254.82,287.27,279.73,278.79,286.23,265.58,L8
2020-07-20 09:35:41+00:00,401.42,420.97,256.49,290.31,281.97,281.98,287.87,267.73,L7
2020-07-28 10:06:04+00:00,400.59,430.86,255.19,288.01,279.84,277.73,291.37,272.33,L8
2020-08-05 09:34:41+00:00,398.57,421.79,260.54,293.2,285.12,293.26,290.03,270.57,L7
2020-08-13 10:06:07+00:00,416.07,435.56,261.39,292.78,284.24,286.24,294.53,276.48,L8
2020-08-21 09:33:40+00:00,,,261.01,293.64,284.6,287.3,289.74,272.16,L7
2020-08-29 10:06:16+00:00,399.01,434.59,255.18,288.1,280.17,279.64,289.76,270.21,L8
2020-09-06 09:32:37+00:00,396.19,420.75,253.94,288.33,279.85,285.47,289.1,269.34,L7
2020-09-14 10:06:22+00:00,401.48,431.14,257.5,288.89,280.49,281.69,290.66,271.4,L8
2020-09-30 10:06:26+00:00,396.54,423.61,254.92,288.48,280.42,279.81,290.89,271.7,L8
2020-10-08 09:30:33+00:00,,,262.03,295.27,285.5,299.13,,,L7
