dates,satname,sar2015-0000,sar2015-0001,sar2015-0002,sar2015-0003,sar2015-0004,sar2015-0005,sar2015-0006,sar2015-0007
2006-07-30 09:55:49+00:00,L7,219.49,199.53,207.26,219.65,204.27,216.25,211.83,208.67
2006-08-07 09:59:28+00:00,L5,240.75,213.83,217.62,236.83,220.62,225.13,221.55,217.04
2006-08-23 09:59:39+00:00,L5,234.98,210.10,218.17,233.59,218.17,225.73,229.05,223.60
2006-10-10 10:00:13+00:00,L5,306.69,212.74,218.16,217.47,214.46,220.64,227.80,220.64
2006-10-26 10:00:24+00:00,L5,298.91,205.82,212.09,213.43,175.24,207.02,211.32,203.99
2006-11-03 09:55:55+00:00,L7,247.02,212.94,210.70,211.30,153.38,214.94,220.00,217.10
2006-11-19 09:56:06+00:00,L7,303.58,204.05,207.40,204.85,83.21,191.97,208.40,212.38
2006-12-05 09:56:15+00:00,L7,218.72,196.88,194.83,202.30,141.54,182.57,200.72,219.54
2006-12-29 10:00:54+00:00,L5,303.85,212.02,209.29,201.15,71.13,68.61,71.13,
2007-01-06 09:56:21+00:00,L7,239.47,201.17,205.90,200.64,68.93,72.35,205.04,210.70
2007-01-30 10:01:05+00:00,L5,301.51,209.02,204.45,213.76,93.05,197.26,220.20,214.42
2007-03-27 09:56:40+00:00,L7,300.63,209.43,216.71,222.53,209.15,215.05,214.46,218.56
2007-05-06 10:00:44+00:00,L5,214.49,197.59,206.71,219.68,189.09,207.89,205.99,203.93
2007-05-30 09:56:23+00:00,L7,210.57,197.73,206.71,215.50,195.89,197.99,190.70,206.22
2007-06-23 10:00:02+00:00,L5,218.25,199.67,206.36,227.04,211.56,219.36,212.40,201.96
2007-07-01 09:56:22+00:00,L7,235.68,209.87,218.09,232.03,215.68,217.18,220.62,221.44
2007-07-09 09:59:51+00:00,L5,292.03,211.94,218.56,234.94,220.31,222.92,219.45,217.73
2007-07-17 09:56:19+00:00,L7,229.69,207.46,214.66,226.30,213.65,221.62,220.92,203.39
2007-07-25 09:59:43+00:00,L5,205.20,194.82,209.03,217.70,190.38,205.14,202.27,202.10
2007-08-02 09:56:15+00:00,L7,232.54,207.52,215.31,228.94,213.95,224.77,224.78,214.72
2007-12-24 09:56:28+00:00,L7,,,,,66.77,65.20,180.76,198.41
2008-01-25 09:56:28+00:00,L7,302.33,203.58,202.08,202.68,87.87,190.16,212.01,212.96
2008-02-10 09:56:26+00:00,L7,245.23,206.18,215.01,205.91,137.28,199.08,208.94,207.35
2008-02-26 09:56:21+00:00,L7,305.68,205.35,210.52,204.66,160.83,201.86,213.81,209.69
2008-03-13 09:56:16+00:00,L7,219.41,198.15,209.88,211.63,181.80,208.25,209.70,203.84
2008-05-08 09:54:49+00:00,L5,234.28,213.08,213.18,225.96,203.12,219.66,207.86,206.86
2008-06-09 09:53:59+00:00,L5,306.39,211.63,221.68,233.26,217.92,221.70,223.23,218.59
2008-06-25 09:53:32+00:00,L5,305.64,216.17,227.21,245.61,227.13,229.95,226.72,222.30
2008-07-11 09:53:05+00:00,L5,240.45,209.69,219.71,236.05,219.51,221.37,222.57,213.24
2008-07-19 09:55:28+00:00,L7,212.67,201.45,207.62,220.23,200.96,206.44,211.84,205.62
2008-08-04 09:55:22+00:00,L7,228.13,204.03,209.59,222.53,206.95,216.24,217.59,209.83
2008-09-29 09:50:46+00:00,L5,297.67,209.32,211.45,216.31,209.43,215.39,,93.83
2008-11-08 09:55:12+00:00,L7,307.38,208.30,215.10,213.69,152.02,200.91,210.73,210.37
2009-01-11 09:55:48+00:00,L7,305.05,203.06,205.26,200.27,78.42,81.65,211.87,214.76
2009-02-04 09:51:44+00:00,L5,235.06,201.57,205.96,205.67,148.87,200.67,211.68,207.22
2009-02-12 09:56:01+00:00,L7,202.91,188.04,200.78,200.52,167.52,204.38,210.69,196.03
2009-02-28 09:56:10+00:00,L7,295.70,205.47,209.27,209.94,181.92,219.19,220.29,213.37
2009-03-08 09:52:31+00:00,L5,215.53,192.24,202.17,198.15,173.40,201.30,204.51,201.86
2009-04-17 09:56:29+00:00,L7,243.55,209.67,217.50,223.70,206.07,213.95,213.53,208.86
2009-05-03 09:56:32+00:00,L7,249.47,213.77,217.02,227.65,213.04,216.74,215.78,224.72
2009-05-19 09:56:34+00:00,L7,247.28,216.72,220.09,230.54,210.48,218.58,216.25,230.02
2009-06-04 09:56:34+00:00,L7,216.32,200.77,206.19,222.91,200.89,207.45,209.06,207.68
2009-06-12 09:54:24+00:00,L5,206.95,198.48,201.23,214.93,190.83,203.13,205.16,198.05
2009-06-28 09:54:41+00:00,L5,231.70,205.27,211.94,227.52,207.62,219.13,219.39,216.46
2009-07-30 09:55:12+00:00,L5,301.91,220.35,224.41,239.50,222.98,230.45,225.79,222.90
2009-08-15 09:55:27+00:00,L5,301.96,216.43,224.04,236.05,224.38,222.07,221.74,225.53
2009-08-31 09:55:41+00:00,L5,304.11,218.55,216.00,226.12,218.17,223.68,221.68,224.83
2009-10-02 09:56:06+00:00,L5,298.66,206.55,209.16,213.26,199.51,214.66,218.62,213.69
2009-10-18 09:56:16+00:00,L5,215.88,196.57,196.75,216.31,182.86,201.20,204.92,205.89
2009-10-26 09:56:27+00:00,L7,303.01,206.46,210.51,205.93,155.18,214.25,218.12,212.68
2009-11-19 09:56:30+00:00,L5,242.72,201.09,208.86,212.68,83.02,75.43,71.48,
2010-01-22 09:56:58+00:00,L5,226.54,200.32,201.23,203.25,80.54,83.55,69.50,
2010-02-23 09:57:04+00:00,L5,234.10,205.44,206.36,197.56,153.07,200.31,213.53,199.73
2010-04-20 09:58:20+00:00,L7,296.07,210.18,219.33,227.45,212.22,223.42,221.94,217.21
2010-05-22 09:58:14+00:00,L7,307.27,217.59,226.40,243.66,228.07,227.79,219.78,226.14
2010-06-23 09:58:18+00:00,L7,238.72,207.77,214.14,229.58,212.08,212.97,213.94,207.14
2010-09-03 09:56:24+00:00,L5,237.58,212.60,218.08,229.64,219.01,222.50,222.99,215.57
2010-11-06 09:55:56+00:00,L5,246.37,207.88,210.26,212.64,81.97,210.52,213.07,208.39
2011-01-25 09:56:04+00:00,L5,300.31,204.80,207.04,207.02,85.42,81.83,72.57,
2011-02-26 09:56:05+00:00,L5,,,196.66,201.12,172.57,211.63,214.83,215.65
2011-03-14 09:56:02+00:00,L5,249.46,213.66,207.90,207.03,183.30,203.50,205.64,208.11
2011-04-07 09:59:45+00:00,L7,301.00,215.14,228.92,229.38,228.99,231.81,231.66,231.80
2011-05-01 09:55:46+00:00,L5,227.56,205.86,210.79,221.05,207.87,219.13,210.41,212.00
2011-05-17 09:55:42+00:00,L5,303.66,223.63,226.60,242.40,221.46,231.45,225.30,227.98
2011-08-13 09:59:32+00:00,L7,298.41,216.23,216.45,231.64,216.64,223.61,221.51,219.96
2011-08-29 09:59:30+00:00,L7,295.18,216.14,222.87,234.52,224.10,226.66,226.10,224.67
2011-09-14 09:59:24+00:00,L7,295.32,209.79,218.05,227.31,218.18,224.24,221.62,220.61
2011-09-22 09:54:31+00:00,L5,305.32,217.04,223.54,225.42,218.70,226.32,227.95,221.82
2012-05-11 10:00:49+00:00,L7,306.50,211.54,221.29,234.93,214.60,223.73,,-8.16
2012-05-27 10:00:40+00:00,L7,238.50,209.08,219.94,234.87,225.02,229.43,229.39,211.22
2012-08-15 10:01:16+00:00,L7,307.88,216.26,223.71,233.13,224.71,226.26,222.09,224.61
2012-09-16 10:01:34+00:00,L7,311.13,210.97,220.09,227.35,215.92,222.40,221.11,217.79
2012-10-02 10:01:45+00:00,L7,300.79,204.57,218.82,215.79,209.69,215.95,220.98,213.86
2013-01-06 10:02:18+00:00,L7,294.87,200.02,205.71,202.97,73.95,67.71,204.39,209.15
2013-04-12 10:02:09+00:00,L7,291.76,206.53,212.59,219.18,206.22,213.42,213.22,214.04
2013-06-07 10:08:10+00:00,L8,233.95,206.94,216.00,228.64,206.12,213.61,216.23,215.68
2013-06-15 10:01:47+00:00,L7,234.36,209.80,220.80,234.46,216.65,216.24,214.87,212.91
2013-06-23 10:08:03+00:00,L8,219.60,203.67,215.24,226.42,202.20,207.23,207.97,210.17
2013-07-09 10:07:43+00:00,L8,241.47,212.91,223.93,241.93,224.45,229.67,221.88,224.10
2013-07-25 10:08:06+00:00,L8,238.07,208.32,219.59,232.96,214.95,224.56,222.54,222.74
2013-08-02 10:01:23+00:00,L7,250.52,210.14,221.03,230.83,212.51,218.62,217.62,221.72
2013-08-10 10:07:45+00:00,L8,227.94,197.67,211.97,226.35,197.34,209.11,208.39,204.74
2013-08-18 10:01:27+00:00,L7,299.43,212.29,219.91,233.03,224.29,226.54,223.47,219.28
2013-09-03 10:01:39+00:00,L7,307.89,216.05,222.76,232.94,221.86,226.00,228.02,221.37
2013-09-11 10:07:44+00:00,L8,228.20,203.20,214.52,224.93,200.87,211.71,210.39,204.59
2013-09-27 10:07:36+00:00,L8,306.70,211.36,220.69,224.73,215.18,223.87,221.27,221.41
2013-10-29 10:07:51+00:00,L8,300.46,205.66,206.39,211.96,166.86,208.89,209.86,209.96
2013-11-06 10:02:16+00:00,L7,205.14,199.65,205.84,206.61,91.99,202.13,192.16,180.85
2013-11-14 10:07:50+00:00,L8,242.88,205.74,212.98,204.37,83.63,205.95,212.06,214.17
2013-12-16 10:07:15+00:00,L8,247.08,203.29,201.57,201.14,74.51,69.92,77.33,
2013-12-24 10:02:31+00:00,L7,233.55,199.33,205.18,193.41,75.25,71.05,212.27,207.40
2014-01-25 10:02:54+00:00,L7,237.90,199.42,200.32,203.54,80.62,198.79,208.94,206.97
2014-02-26 10:02:51+00:00,L7,,,199.12,211.08,164.44,201.74,207.76,196.53
2014-03-06 10:06:42+00:00,L8,297.56,207.30,215.49,211.80,181.70,213.66,216.95,216.91
2014-03-30 10:03:06+00:00,L7,233.88,205.97,202.80,218.28,192.84,207.35,201.17,191.00
2014-04-07 10:05:52+00:00,L8,303.29,211.28,220.08,225.97,216.93,218.65,216.04,220.91
2014-04-15 10:03:12+00:00,L7,235.65,203.45,212.54,224.04,203.54,214.99,217.63,207.77
2014-04-23 10:06:00+00:00,L8,300.53,209.46,218.56,230.55,211.31,221.05,219.98,222.02
2014-05-09 10:05:21+00:00,L8,238.67,209.81,214.93,231.43,214.63,222.18,220.46,222.01
2014-05-17 10:03:28+00:00,L7,227.63,205.38,211.36,222.27,200.37,214.76,214.36,200.70
2014-06-10 10:05:25+00:00,L8,306.10,214.04,225.61,247.08,224.36,229.61,222.53,224.70
2014-06-18 10:03:32+00:00,L7,207.71,198.98,203.69,221.52,198.04,207.85,206.43,202.77
2014-06-26 10:05:26+00:00,L8,244.69,207.18,213.73,225.56,207.61,210.90,212.12,217.22
2014-07-28 10:06:03+00:00,L8,243.78,206.50,217.21,229.32,211.11,217.09,217.29,220.70
2014-08-13 10:06:11+00:00,L8,237.56,206.94,217.31,229.34,211.22,217.23,218.48,215.44
2014-08-21 10:03:46+00:00,L7,241.27,207.79,219.00,229.46,210.28,210.63,215.07,213.29
2014-08-29 10:06:12+00:00,L8,301.97,210.53,219.68,230.35,217.58,222.65,221.29,221.87
2014-09-06 10:03:47+00:00,L7,307.98,213.65,222.60,231.43,217.00,223.51,221.11,218.75
2014-09-14 10:06:16+00:00,L8,302.50,210.31,216.84,227.46,222.10,220.62,222.79,223.27
2014-09-30 10:05:53+00:00,L8,311.66,213.11,217.46,225.07,212.10,217.01,221.10,215.52
2014-10-08 10:04:04+00:00,L7,298.64,211.60,219.36,219.01,215.36,219.40,222.48,221.55
2014-10-24 10:04:13+00:00,L7,229.66,196.32,213.67,211.45,180.86,212.96,218.55,216.54
2014-11-01 10:06:19+00:00,L8,306.61,208.27,216.46,212.20,155.14,218.52,221.90,216.91
2014-12-19 10:06:15+00:00,L8,295.39,202.78,201.46,197.30,72.32,69.06,67.28,
2015-01-12 10:04:42+00:00,L7,226.60,200.65,198.97,205.68,75.75,65.98,187.71,205.70
2015-04-02 10:05:13+00:00,L7,210.00,200.14,204.06,211.85,192.78,202.54,195.48,202.25
2015-04-10 10:05:06+00:00,L8,306.43,215.03,223.05,229.89,222.55,227.58,223.39,225.26
2015-04-18 10:05:21+00:00,L7,289.73,207.27,216.26,227.37,210.82,227.59,218.02,218.52
2015-05-04 10:05:27+00:00,L7,305.13,207.24,213.99,229.48,203.01,211.59,212.81,208.58
2015-05-12 10:05:10+00:00,L8,242.19,211.60,219.66,235.52,214.25,221.11,218.22,218.62
2015-05-28 10:05:12+00:00,L8,231.51,206.72,215.75,231.35,213.67,222.19,216.76,216.93
2015-06-05 10:05:41+00:00,L7,315.58,219.72,229.08,244.06,225.32,231.75,228.46,223.63
2015-06-13 10:05:00+00:00,L8,219.83,201.59,209.17,231.31,214.60,222.17,217.54,218.96
2015-06-21 10:05:44+00:00,L7,204.71,199.11,204.65,219.91,198.45,208.28,207.13,212.33
2015-06-29 10:05:07+00:00,L8,304.19,212.67,222.95,237.55,222.56,228.09,221.05,222.48
2015-07-07 10:05:50+00:00,L7,297.10,212.78,223.77,238.81,225.59,231.97,230.63,218.59
2015-07-15 10:05:41+00:00,L8,228.35,210.03,217.89,235.29,221.10,222.77,222.06,223.13
2015-07-23 10:05:53+00:00,L7,241.96,212.34,222.65,235.41,214.75,220.14,218.82,219.58
2015-07-31 10:05:45+00:00,L8,218.03,204.28,215.32,229.42,211.80,217.21,215.03,221.07
2015-08-08 10:05:57+00:00,L7,300.00,214.63,222.75,239.09,229.48,222.65,221.05,219.83
2015-08-16 10:05:51+00:00,L8,218.92,204.20,209.84,226.00,209.70,211.32,209.91,207.13
2015-09-25 10:06:06+00:00,L7,302.14,212.98,221.24,225.40,217.26,223.68,222.68,222.58
2015-10-03 10:06:09+00:00,L8,298.94,210.46,217.55,220.97,215.00,220.14,222.34,220.49
2015-10-11 10:06:15+00:00,L7,245.96,204.18,213.65,207.16,199.12,213.70,217.25,206.97
2015-10-19 10:05:46+00:00,L8,245.36,207.35,209.82,212.40,195.26,214.83,217.21,217.34
2015-11-20 10:06:16+00:00,L8,232.21,200.80,210.37,207.66,81.86,74.25,76.93,
2015-12-22 10:06:16+00:00,L8,239.81,203.03,203.13,198.35,74.61,66.59,69.69,
2016-02-16 10:08:00+00:00,L7,203.49,190.63,212.10,215.71,147.15,191.76,189.22,209.11
2016-03-27 10:05:50+00:00,L8,246.90,208.78,214.30,221.08,210.93,217.24,215.64,219.73
2016-04-04 10:08:18+00:00,L7,210.61,202.90,210.25,213.66,165.57,206.27,210.50,203.66
2016-04-20 10:08:26+00:00,L7,226.84,210.23,214.42,227.62,213.98,212.56,210.57,200.19
2016-05-22 10:08:34+00:00,L7,305.60,206.45,216.82,228.92,210.89,210.15,212.39,212.44
2016-05-30 10:05:47+00:00,L8,217.96,205.29,211.33,227.44,209.99,215.16,213.87,215.90
2016-06-07 10:08:39+00:00,L7,233.67,211.15,220.61,233.21,217.32,219.63,225.21,222.70
2016-06-15 10:05:50+00:00,L8,232.30,206.81,216.60,228.60,212.04,211.74,212.58,218.75
2016-06-23 10:08:42+00:00,L7,231.19,215.70,226.61,241.05,225.58,228.99,222.93,208.49
2016-07-01 10:05:59+00:00,L8,301.31,212.71,223.05,241.84,223.28,225.83,223.41,222.58
2016-07-09 10:08:41+00:00,L7,231.88,206.91,216.23,228.15,216.31,213.04,212.23,214.08
2016-07-17 10:06:06+00:00,L8,237.55,213.36,219.68,237.36,221.22,224.82,221.46,223.47
2016-07-25 10:08:44+00:00,L7,235.81,205.71,218.11,227.35,213.84,212.23,216.10,211.15
2016-08-02 10:06:09+00:00,L8,229.82,205.23,216.87,229.21,212.49,213.12,215.02,213.22
2016-08-10 10:08:45+00:00,L7,204.89,196.23,207.67,215.12,194.81,202.71,202.41,202.60
2016-08-18 10:06:13+00:00,L8,299.70,207.98,217.44,231.29,220.06,218.70,219.09,219.55
2016-08-26 10:08:48+00:00,L7,226.03,208.21,221.18,231.83,220.13,224.45,230.06,220.22
2016-09-03 10:05:56+00:00,L8,293.81,211.74,222.13,232.02,220.77,224.39,223.03,224.48
2016-09-11 10:08:50+00:00,L7,239.02,211.70,217.30,222.08,217.64,213.10,225.16,220.34
2016-09-19 10:05:58+00:00,L8,216.06,202.28,209.32,219.78,204.90,211.53,210.27,209.89
2016-09-27 10:08:53+00:00,L7,300.18,211.95,226.53,226.00,226.11,229.15,227.08,223.42
2016-10-05 10:06:00+00:00,L8,297.89,208.94,220.50,219.44,215.19,223.56,223.57,221.78
2016-10-29 10:08:49+00:00,L7,273.27,203.84,207.40,211.04,206.78,216.65,219.62,214.10
2016-11-30 10:08:38+00:00,L7,313.33,203.67,205.32,205.89,90.42,204.01,217.02,209.01
2016-12-08 10:06:26+00:00,L8,300.82,203.19,204.64,204.39,74.55,72.02,67.14,
2017-01-01 10:08:25+00:00,L7,294.31,198.42,200.87,193.98,72.13,158.31,194.68,210.92
2017-01-09 10:06:19+00:00,L8,227.08,199.57,207.01,196.84,77.02,71.76,72.35,
2017-02-10 10:05:41+00:00,L8,242.50,205.26,201.30,200.07,137.14,207.41,217.82,214.95
2017-02-26 10:06:00+00:00,L8,234.75,205.40,205.67,207.13,182.76,205.49,211.94,215.07
2017-03-06 10:08:15+00:00,L7,237.41,206.82,211.94,212.66,163.94,193.39,204.38,222.26
2017-03-22 10:08:20+00:00,L7,251.70,225.86,227.17,227.79,226.71,217.12,218.37,217.65
2017-03-30 10:05:19+00:00,L8,309.27,214.81,216.69,226.37,220.37,221.64,220.93,225.16
2017-04-07 10:08:25+00:00,L7,304.03,221.63,221.12,226.97,216.60,223.45,222.08,222.41
2017-04-15 10:05:35+00:00,L8,231.80,207.96,215.93,226.09,209.81,211.63,214.10,217.92
2017-04-23 10:08:32+00:00,L7,245.70,207.57,218.13,229.18,211.73,216.10,216.25,215.18
2017-05-09 10:08:36+00:00,L7,211.03,193.32,204.58,218.93,195.29,201.47,206.77,194.21
2017-05-17 10:05:11+00:00,L8,229.22,206.05,216.36,226.66,211.20,214.05,219.07,216.13
2017-06-02 10:05:45+00:00,L8,226.27,208.03,216.59,229.99,216.57,222.48,219.95,222.04
2017-06-18 10:05:51+00:00,L8,220.66,206.84,216.47,231.30,215.32,212.44,217.55,213.49
2017-06-26 10:08:47+00:00,L7,211.79,204.45,209.59,220.87,213.11,219.04,221.85,209.78
2017-07-04 10:05:55+00:00,L8,242.70,211.02,221.97,236.75,221.92,225.07,223.28,222.68
2017-07-12 10:08:48+00:00,L7,235.33,205.74,216.21,228.34,211.53,216.27,217.41,211.51
2017-07-20 10:05:36+00:00,L8,233.52,209.69,217.72,231.55,219.09,220.41,220.16,220.23
2017-07-28 10:08:47+00:00,L7,206.26,198.24,206.80,218.05,199.46,210.62,208.33,205.99
2017-08-05 10:06:07+00:00,L8,229.91,207.96,217.33,230.84,219.17,218.28,221.37,220.83
2017-08-13 10:08:44+00:00,L7,224.19,204.60,215.07,225.81,215.08,212.07,219.62,211.25
2017-08-21 10:06:12+00:00,L8,240.08,207.69,219.58,230.14,217.99,221.02,222.04,218.81
2017-09-06 10:06:14+00:00,L8,229.36,207.65,215.44,225.76,218.93,221.52,221.73,221.38
2017-09-14 10:08:43+00:00,L7,261.47,218.34,227.03,233.85,225.96,223.72,223.88,220.10
2017-09-22 10:05:54+00:00,L8,245.33,211.60,219.47,226.91,223.69,224.27,222.32,224.30
2017-09-30 10:08:44+00:00,L7,233.77,210.34,224.07,225.75,225.30,226.68,225.87,209.93
2017-10-16 10:08:46+00:00,L7,292.24,210.35,217.32,215.68,213.25,232.30,225.72,222.20
2017-10-24 10:06:02+00:00,L8,225.10,202.17,210.14,212.43,190.24,208.93,213.53,207.13
2017-11-01 10:08:46+00:00,L7,245.20,210.40,219.96,212.90,167.32,208.36,220.00,218.18
2017-11-17 10:08:43+00:00,L7,281.87,202.82,213.95,188.37,111.08,197.63,222.98,210.17
2017-11-25 10:06:19+00:00,L8,232.12,200.48,,,,,,
2018-01-28 10:06:03+00:00,L8,246.80,202.44,208.26,199.71,79.87,194.71,211.01,215.50
2018-02-21 10:07:35+00:00,L7,232.31,199.85,208.05,208.28,166.99,205.50,215.04,223.48
2018-03-09 10:07:24+00:00,L7,303.74,213.69,223.12,209.42,205.65,217.73,226.73,217.42
2018-04-02 10:05:34+00:00,L8,280.02,208.59,219.19,225.32,213.47,214.24,213.59,219.60
2018-05-12 10:06:23+00:00,L7,238.56,210.97,222.42,226.08,211.26,207.50,213.19,213.88
2018-06-05 10:04:54+00:00,L8,229.88,207.08,213.15,226.60,213.55,210.18,215.61,220.82
2018-06-21 10:04:41+00:00,L8,241.22,208.84,217.62,234.58,217.25,215.03,220.03,221.95
2018-06-29 10:05:34+00:00,L7,219.81,205.20,217.34,232.49,219.27,210.34,221.01,206.28
2018-07-07 10:05:14+00:00,L8,231.45,206.05,220.18,231.83,217.63,215.36,219.41,224.44
2018-07-15 10:05:15+00:00,L7,234.05,207.61,216.36,230.25,211.95,209.94,214.42,216.59
2018-07-23 10:04:57+00:00,L8,214.37,203.03,213.16,224.15,205.97,208.02,205.89,211.25
2018-07-31 10:04:59+00:00,L7,300.15,206.59,215.03,230.34,228.17,229.59,231.38,216.04
2018-08-08 10:05:30+00:00,L8,239.98,210.73,221.12,235.62,223.70,223.15,221.85,222.34
2018-08-16 10:04:41+00:00,L7,235.12,207.35,215.22,225.21,211.54,211.74,221.03,208.67
2018-08-24 10:05:38+00:00,L8,302.89,209.79,219.39,229.64,221.42,219.90,220.96,222.22
2018-09-01 10:04:21+00:00,L7,221.45,197.12,211.47,217.21,206.27,206.07,210.20,208.02
2018-09-09 10:05:20+00:00,L8,240.24,208.74,216.60,226.40,217.22,211.34,217.53,217.89
2018-09-25 10:05:25+00:00,L8,220.12,201.21,210.04,215.56,203.42,211.24,207.65,207.35
2018-10-03 10:03:37+00:00,L7,295.81,210.74,219.64,219.89,211.14,221.16,224.56,209.76
2018-10-11 10:05:33+00:00,L8,238.05,205.89,214.93,214.67,210.20,215.04,218.59,216.43
2018-11-28 10:05:39+00:00,L8,228.08,200.21,213.62,204.62,85.28,71.84,75.90,
2018-12-22 10:01:39+00:00,L7,254.40,205.49,201.68,207.48,93.13,88.72,204.06,219.77
2019-01-07 10:01:10+00:00,L7,220.34,200.90,,,399.08,218.88,208.63,205.85
2019-01-15 10:05:58+00:00,L8,216.04,201.35,210.37,202.70,76.14,78.53,81.65,
2019-02-16 10:05:52+00:00,L8,297.71,208.26,215.44,209.21,155.77,210.19,216.43,219.72
2019-02-24 09:59:41+00:00,L7,231.33,198.62,215.41,209.21,166.61,215.92,204.99,190.17
2019-03-04 10:05:48+00:00,L8,301.58,208.79,210.06,209.56,185.81,211.98,215.26,221.42
2019-03-12 09:59:10+00:00,L7,229.90,202.00,204.21,208.85,183.23,214.20,209.82,204.91
2019-03-28 09:58:38+00:00,L7,235.55,216.99,217.63,218.58,212.39,217.31,217.62,203.44
2019-04-05 10:05:39+00:00,L8,212.57,198.96,211.64,216.96,201.47,209.00,207.80,205.29
2019-04-21 10:05:09+00:00,L8,219.00,203.09,209.11,215.05,201.51,205.91,194.62,169.12
2019-05-23 10:05:23+00:00,L8,231.93,207.84,216.20,229.92,211.29,218.30,217.04,219.78
2019-05-31 09:56:16+00:00,L7,272.89,207.06,213.00,227.63,220.59,221.19,223.17,209.04
2019-06-08 10:05:31+00:00,L8,227.60,206.83,218.51,230.25,212.91,212.27,214.11,215.32
2019-06-16 09:55:42+00:00,L7,217.57,201.59,207.53,225.35,210.02,211.06,212.24,208.48
2019-06-24 10:06:00+00:00,L8,231.15,206.00,217.99,227.32,211.99,214.37,215.53,209.61
2019-07-18 09:54:29+00:00,L7,237.05,210.55,218.33,235.39,211.20,210.16,213.76,214.94
2019-07-26 10:05:45+00:00,L8,302.60,212.11,224.78,236.16,221.89,227.51,223.04,224.76
2019-08-03 09:53:50+00:00,L7,211.41,201.04,209.74,224.21,210.95,208.04,213.03,201.94
2019-08-11 10:05:51+00:00,L8,245.14,210.16,219.49,230.32,216.66,220.58,220.14,217.81
2019-08-19 09:53:10+00:00,L7,289.81,216.59,220.85,236.60,227.18,228.85,223.30,216.68
2019-09-04 09:52:29+00:00,L7,244.12,213.58,224.46,227.94,225.11,217.65,215.79,223.71
2019-09-12 10:05:59+00:00,L8,296.82,213.29,220.93,229.21,221.51,223.89,222.23,222.02
2019-09-20 09:51:46+00:00,L7,237.75,207.84,216.46,216.86,214.52,218.24,218.83,210.82
2019-09-28 10:06:28+00:00,L8,250.48,210.84,218.03,222.90,217.14,219.82,222.88,221.06
2019-10-06 09:51:06+00:00,L7,231.44,202.21,218.31,218.95,201.77,211.23,220.01,207.33
2019-10-14 10:06:07+00:00,L8,246.14,208.23,212.87,215.56,211.91,215.87,220.28,219.46
2019-10-22 09:50:26+00:00,L7,238.60,210.86,213.39,218.53,204.50,210.28,220.10,211.94
2019-10-30 10:06:08+00:00,L8,237.97,205.31,212.85,209.69,200.70,212.59,219.18,217.25
2019-11-07 09:49:43+00:00,L7,217.87,202.28,200.69,207.04,152.17,193.44,209.96,205.12
2019-12-09 09:48:11+00:00,L7,207.73,197.99,185.57,213.33,174.60,181.41,191.07,207.55
2019-12-25 09:47:22+00:00,L7,212.91,185.80,199.18,188.75,74.92,72.46,183.36,207.94
2020-01-26 09:45:46+00:00,L7,239.02,180.11,182.05,203.45,89.51,178.02,204.61,211.76
2020-02-11 09:44:57+00:00,L7,229.95,201.36,211.04,191.82,89.65,190.12,207.47,212.28
2020-03-22 10:05:56+00:00,L8,230.64,205.98,214.09,,221.26,409.01,445.06,203.58
2020-04-07 10:05:47+00:00,L8,245.74,211.66,217.39,227.40,216.88,221.00,218.04,222.19
2020-04-15 09:41:26+00:00,L7,235.77,215.49,216.01,217.12,213.78,211.29,211.16,211.97
2020-05-01 09:40:29+00:00,L7,245.83,206.66,213.77,223.47,208.78,213.89,205.08,210.32
2020-05-17 09:39:30+00:00,L7,233.48,198.92,212.80,224.36,206.82,209.40,212.49,207.92
2020-05-25 10:05:35+00:00,L8,304.97,215.16,224.06,237.84,223.32,227.97,223.39,225.28
2020-06-10 10:05:20+00:00,L8,211.16,196.02,210.01,220.63,199.04,209.34,206.07,204.85
2020-06-18 09:37:37+00:00,L7,210.38,203.33,211.07,225.38,206.74,215.53,208.90,208.76
2020-06-26 10:05:52+00:00,L8,309.58,216.18,228.10,241.47,225.27,230.32,225.19,230.00
2020-07-04 09:36:39+00:00,L7,218.18,191.16,206.86,218.15,195.48,205.34,213.80,202.96
2020-07-12 10:05:59+00:00,L8,221.52,202.85,215.93,225.52,212.24,208.84,213.68,209.64
2020-07-20 09:35:41+00:00,L7,233.81,209.81,217.16,231.75,221.19,213.62,214.93,219.59
2020-07-28 10:05:40+00:00,L8,305.88,214.05,225.36,236.88,222.75,228.96,225.29,225.54
2020-08-05 09:34:41+00:00,L7,217.35,201.97,218.30,224.18,212.44,214.84,219.51,218.72
2020-08-21 09:33:40+00:00,L7,229.98,209.03,219.28,222.08,212.71,215.55,217.62,212.35
2020-09-06 09:32:37+00:00,L7,304.88,211.41,220.20,221.94,225.94,217.51,220.35,227.81
2020-09-14 10:06:22+00:00,L8,245.06,214.31,218.28,224.76,224.63,222.62,221.13,220.89
2020-09-22 09:31:33+00:00,L7,309.03,210.59,218.05,222.18,210.72,224.88,230.31,221.64
2020-09-30 10:06:26+00:00,L8,286.45,213.91,208.86,226.51,213.98,212.11,211.12,206.81
2020-10-08 09:30:33+00:00,L7,232.29,200.39,209.27,207.02,179.58,205.81,209.20,220.29
2020-10-24 09:29:30+00:00,L7,297.42,204.23,216.49,202.52,67.77,185.66,39.10,102.51
2020-11-01 10:06:27+00:00,L8,295.72,208.91,212.54,211.85,194.53,212.30,216.33,217.64
