dates,satname,sar0383-0000,sar0383-0001,sar0383-0002,sar0383-0003,sar0383-0004,sar0383-0005,sar0383-0006,sar0383-0007
2022-08-18 08:28:28+00:00,L7,179.54,191.19,170.49,182.67,196.02,216.14,187.75,
2022-08-23 08:33:49+00:00,L7,194.73,194.89,180.38,176.06,193.76,,,
2022-08-27 10:06:22+00:00,L9,199.92,207.05,192.21,195.21,224.71,207.52,204.07,209.33
2022-09-04 08:26:53+00:00,L7,198.69,,,,210.14,199.93,202.11,188.58
2022-09-04 10:06:40+00:00,L8,194.41,199.29,183.39,190.35,208.96,205.56,203.09,196.99
2022-09-09 08:32:12+00:00,L7,196.94,212.56,203.53,207.08,214.94,,,
2022-09-12 10:06:23+00:00,L9,200.40,208.67,189.93,198.88,224.71,210.30,207.72,211.38
2022-09-21 08:25:09+00:00,L7,169.99,,184.11,193.34,195.87,169.62,,
2022-10-06 10:06:44+00:00,L8,202.39,213.13,193.49,198.57,220.45,210.99,207.70,210.08
2022-10-22 10:06:43+00:00,L8,194.18,200.33,189.71,191.37,210.96,202.75,202.23,197.34
2022-10-30 08:26:15+00:00,L7,,,,205.01,190.40,,,160.80
2022-10-30 10:06:34+00:00,L9,197.54,209.53,193.53,199.73,223.49,207.28,206.21,199.81
2022-11-11 08:18:47+00:00,L7,182.47,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,382.99,,,
2022-12-25 10:06:31+00:00,L8,186.74,197.04,201.34,200.00,198.48,198.99,202.73,169.07
2023-01-02 10:06:35+00:00,L9,184.91,208.13,194.18,197.19,195.93,,203.82,
2023-01-10 10:06:31+00:00,L8,166.85,180.97,169.52,164.97,173.65,180.86,183.89,188.10
2023-02-03 10:06:37+00:00,L9,179.26,197.96,185.44,188.10,194.18,191.50,196.62,182.11
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,197.98,209.85,193.72,198.71,214.51,203.89,203.77,
2023-03-07 10:06:19+00:00,L9,175.33,177.89,163.95,165.80,186.59,219.73,195.55,192.93
2023-03-08 08:14:09+00:00,L7,179.29,,186.75,,264.13,,,
2023-03-15 10:06:05+00:00,L8,176.00,184.28,165.54,165.39,179.93,181.66,181.70,187.77
2023-03-20 08:04:56+00:00,L7,192.64,,203.01,194.25,188.77,,,
2023-03-23 10:06:13+00:00,L9,201.16,208.11,196.18,198.12,224.33,206.34,205.19,213.52
2023-03-25 08:09:15+00:00,L7,197.07,,208.00,,159.23,184.57,,
2023-04-11 08:03:49+00:00,L7,,,,,198.84,200.20,,
2023-04-24 10:05:57+00:00,L9,194.18,203.00,190.85,190.69,209.74,203.10,203.43,207.36
2023-05-03 08:01:55+00:00,L7,,,,31.09,32.42,193.22,183.12,
2023-05-10 10:05:47+00:00,L9,179.76,186.13,160.96,169.05,178.65,186.58,185.36,189.11
2023-05-25 07:59:20+00:00,L7,,,185.13,189.68,214.91,191.32,190.15,196.55
2023-05-26 10:05:36+00:00,L9,194.29,202.29,189.48,192.80,213.41,203.57,203.10,209.05
2023-06-03 10:05:28+00:00,L8,197.33,204.38,191.55,195.75,217.84,206.42,205.19,210.82
2023-06-11 10:05:31+00:00,L9,198.93,210.25,192.33,195.17,217.32,207.29,205.47,211.55
2023-06-16 07:56:13+00:00,L7,194.22,185.63,185.07,,,,,181.50
2023-06-21 07:59:55+00:00,L7,193.46,191.32,186.07,,,210.09,199.26,201.33
2023-06-27 10:05:30+00:00,L9,191.37,200.83,187.28,188.79,202.27,201.33,194.75,207.64
2023-07-05 10:05:47+00:00,L8,203.68,213.39,192.24,198.32,222.27,213.91,207.98,211.49
2023-07-08 07:52:33+00:00,L7,,,,,205.40,188.50,195.07,206.71
2023-07-13 10:05:44+00:00,L9,194.49,209.69,189.83,194.24,213.12,205.55,204.57,212.01
2023-07-18 07:59:42+00:00,L7,,,,157.32,340.44,,,
2023-07-21 10:05:50+00:00,L8,194.28,202.66,188.21,193.65,209.88,203.12,202.96,210.05
2023-07-29 10:05:47+00:00,L9,208.58,214.90,194.80,199.03,224.13,210.47,208.65,216.76
2023-08-09 07:55:15+00:00,L7,194.48,212.52,184.84,190.79,184.72,,,
2023-08-14 10:05:54+00:00,L9,206.89,214.27,189.97,199.71,224.38,209.10,208.30,217.28
2023-08-22 10:06:07+00:00,L8,201.26,209.50,192.95,197.82,220.68,208.98,207.20,214.80
2023-08-26 07:46:57+00:00,L7,,,193.46,200.31,130.47,190.14,,
2023-09-05 07:53:32+00:00,L7,199.86,179.92,180.66,197.70,,,,
2023-09-07 10:06:06+00:00,L8,201.00,211.45,192.27,198.65,224.80,208.50,205.94,213.75
2023-09-15 10:06:13+00:00,L9,198.92,209.51,193.46,197.58,222.58,207.57,206.07,210.91
2023-09-27 07:47:51+00:00,L7,,,193.70,198.65,171.20,172.69,,
2023-10-01 10:06:11+00:00,L9,200.75,209.59,190.44,196.81,216.13,209.85,205.64,203.46
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,200.88,209.54,193.03,198.51,220.05,209.47,207.34,207.23
2023-10-19 07:41:21+00:00,L7,,254.21,,337.95,,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,176.45,186.31,177.70,179.68,185.72,183.50,193.29,189.78
2023-12-12 10:06:17+00:00,L8,178.91,192.87,190.11,189.66,180.97,193.26,194.62,171.36
2024-01-21 10:06:22+00:00,L9,195.25,208.98,202.25,199.28,200.58,206.21,203.33,
2024-01-29 10:06:10+00:00,L8,193.47,210.12,196.25,196.92,208.54,204.13,203.78,
2024-02-14 10:06:12+00:00,L8,189.67,198.07,192.84,193.87,195.69,196.87,195.78,187.95
2024-02-22 10:06:13+00:00,L9,195.28,204.49,194.36,195.52,210.61,201.54,201.77,195.83
2024-03-09 10:06:19+00:00,L9,176.60,182.70,169.58,175.08,186.04,180.63,186.58,185.68
2024-03-17 10:05:56+00:00,L8,192.35,200.27,187.84,192.11,197.79,196.64,202.82,198.77
2024-04-18 10:05:36+00:00,L8,176.37,180.71,166.77,168.76,181.70,182.09,183.86,189.70
2024-05-04 10:05:27+00:00,L8,195.11,201.07,187.32,185.88,206.80,202.53,194.42,201.95
2024-05-12 10:05:42+00:00,L9,200.83,212.10,189.72,197.02,224.63,207.28,205.61,216.12
2024-05-28 10:05:29+00:00,L9,194.98,201.23,186.68,189.88,209.56,203.12,202.92,209.53
2024-06-05 10:05:13+00:00,L8,194.48,209.69,189.43,194.47,214.22,205.47,204.45,212.09
2024-07-15 10:05:34+00:00,L9,200.60,210.20,191.08,199.10,224.99,208.33,207.11,213.77
2024-07-31 10:05:37+00:00,L9,199.71,208.99,192.62,197.80,223.72,207.03,205.40,212.18
2024-08-08 10:05:40+00:00,L8,200.08,207.58,192.12,197.21,223.34,206.22,204.88,209.73
2024-08-24 10:05:53+00:00,L8,201.27,209.82,191.15,197.77,221.99,209.53,205.88,208.35
2024-09-01 10:05:53+00:00,L9,200.51,209.69,192.41,197.75,220.13,206.98,205.76,210.87
2024-09-25 10:06:00+00:00,L8,197.54,205.52,192.26,194.05,214.04,206.28,203.53,204.62
2024-10-11 10:06:07+00:00,L8,181.34,190.98,178.98,179.44,188.19,189.56,187.80,186.36
2024-10-27 10:06:09+00:00,L8,194.11,201.89,188.62,194.19,208.67,207.13,203.83,199.09
2024-11-04 10:06:14+00:00,L9,196.33,205.25,190.55,198.11,212.91,208.13,204.79,197.90
2024-11-28 10:06:20+00:00,L8,,220.87,,,219.14,202.35,198.08,188.88
2024-12-30 10:06:11+00:00,L8,193.75,209.33,198.40,198.74,189.34,,204.16,
2025-01-15 10:06:13+00:00,L8,184.08,208.56,194.88,197.72,192.37,,202.67,184.80
2025-02-16 10:06:07+00:00,L8,197.63,206.54,193.10,199.90,214.43,202.88,203.60,195.48
2025-02-24 10:06:15+00:00,L9,196.82,205.74,190.17,193.80,211.07,203.19,202.62,199.30
2025-03-20 10:05:49+00:00,L8,197.46,209.61,192.68,196.45,214.33,205.53,205.53,207.38
2025-04-29 10:05:52+00:00,L9,200.27,209.11,192.27,197.94,224.28,205.45,204.31,211.92
2025-05-23 10:05:35+00:00,L8,178.17,,,,,,,
2025-05-31 10:05:34+00:00,L9,204.89,212.41,189.60,199.89,223.31,210.79,208.11,217.88
2025-06-08 10:05:39+00:00,L8,197.63,209.67,189.87,196.24,220.07,206.11,205.64,213.80
2025-06-24 10:05:51+00:00,L8,202.18,210.64,191.80,197.04,225.35,209.93,207.58,211.92
2025-07-02 10:05:51+00:00,L9,201.60,212.78,190.45,201.60,224.01,209.76,208.14,218.83
2025-07-10 10:05:54+00:00,L8,194.29,197.18,184.43,184.03,215.63,203.10,200.24,203.50
2025-07-18 10:05:57+00:00,L9,200.82,209.65,192.21,195.67,221.85,209.22,204.30,212.89
