dates,sar0583-0000,sar0583-0001,sar0583-0002,sar0583-0003,sar0583-0004,sar0583-0005,sar0583-0006,sar0583-0007,satname
2007-08-02 09:56:15+00:00,204.36,200.9,217.61,188.27,206.42,212.5,204.31,199.67,L7
2007-12-24 09:56:28+00:00,195.62,192.74,217.75,,214.9,204.52,201.7,194.52,L7
2008-01-25 09:56:28+00:00,198.84,195.46,218.92,196.1,214.95,210.32,208.52,201.28,L7
2008-02-10 09:56:26+00:00,201.83,200.9,242.43,198.77,219.11,212.45,214.08,200.6,L7
2008-02-26 09:56:21+00:00,197.95,193.76,216.25,187.9,214.94,209.06,211.92,196.75,L7
2008-03-13 09:56:16+00:00,194.91,191.22,216.82,190.72,208.93,209.88,209.58,198.96,L7
2008-04-06 09:55:39+00:00,203.05,197.94,224.53,196.35,210.44,216.07,215.23,203.86,L5
2008-05-08 09:54:49+00:00,195.75,192.34,223.32,190.7,200.25,205.91,206.68,197.7,L5
2008-06-09 09:53:59+00:00,200.76,199.09,221.84,186.43,205.87,207.84,206.97,205.14,L5
2008-06-25 09:53:32+00:00,199.59,199.18,226.23,191.9,208.7,214.4,213.85,201.42,L5
2008-07-11 09:53:05+00:00,196.79,196.27,223.18,191.62,196.47,213.36,209.99,202.27,L5
2008-08-04 09:55:22+00:00,198.56,201.1,217.75,195.14,202.11,207.95,204.46,198.28,L7
2008-09-29 09:50:46+00:00,198.16,200.26,223.88,187.86,204.33,207.58,210.11,200.44,L5
2008-11-08 09:55:12+00:00,191.86,202.43,216.48,185.37,202.5,205.04,204.54,197.64,L7
2009-01-11 09:55:48+00:00,200.55,201.37,230.44,201.88,215.71,211.35,217.28,206.51,L7
2009-02-12 09:56:01+00:00,186.05,191.49,215.02,,,,,,L7
2009-02-28 09:56:10+00:00,201.19,201.64,230.46,198.45,211.95,210.98,209.39,206.61,L7
2009-03-08 09:52:31+00:00,195.74,197.88,223.48,194.41,208.36,203.94,208.12,199.92,L5
2009-04-17 09:56:29+00:00,193.31,189.21,218.37,194.59,201.17,208.92,209.37,198.9,L7
2009-05-03 09:56:32+00:00,202.99,197.9,229.72,203.03,209.95,212.06,209.89,196.02,L7
2009-05-11 09:53:49+00:00,193.04,198.42,223.09,194.95,196.94,206.0,203.05,195.05,L5
2009-05-19 09:56:34+00:00,200.75,202.47,229.55,201.8,210.76,208.5,207.96,197.03,L7
2009-06-04 09:56:34+00:00,203.5,203.39,229.96,200.1,202.63,211.39,210.4,204.18,L7
2009-06-12 09:54:24+00:00,196.27,200.87,223.97,187.26,201.66,205.48,197.08,195.84,L5
2009-06-28 09:54:41+00:00,197.57,202.44,223.19,191.03,210.93,216.18,209.83,202.19,L5
2009-07-30 09:55:12+00:00,198.9,200.22,224.15,189.17,202.74,215.88,209.66,198.99,L5
2009-08-15 09:55:27+00:00,202.62,207.06,238.26,197.6,213.48,220.46,212.83,203.53,L5
2009-08-31 09:55:41+00:00,204.78,207.08,225.86,197.05,211.26,214.09,212.2,202.16,L5
2009-09-16 09:55:55+00:00,170.91,173.17,205.95,175.07,180.76,217.56,195.1,201.22,L5
2009-10-02 09:56:06+00:00,213.74,217.64,260.26,,,205.61,201.03,197.89,L5
2009-10-18 09:56:16+00:00,205.04,201.04,237.02,198.5,208.49,212.33,210.78,201.38,L5
2009-10-26 09:56:27+00:00,203.4,201.54,228.96,198.56,211.22,211.41,218.29,206.08,L7
2009-11-19 09:56:30+00:00,203.27,201.17,237.74,201.51,210.8,215.86,214.19,204.42,L5
2010-02-23 09:57:04+00:00,222.67,201.22,223.86,191.31,198.29,204.21,205.92,189.91,L5
2010-03-11 09:57:05+00:00,192.97,189.71,210.42,190.06,201.79,204.47,209.67,198.75,L5
2010-05-22 09:58:14+00:00,191.08,187.73,214.53,192.48,206.05,209.92,211.03,202.91,L7
2010-06-23 09:58:18+00:00,191.7,191.55,215.62,185.18,196.18,199.29,198.69,193.05,L7
2010-11-06 09:55:56+00:00,204.92,200.06,225.01,198.07,211.24,208.18,209.7,202.53,L5
2011-01-25 09:56:04+00:00,195.93,192.85,224.05,198.48,207.79,213.37,212.96,201.97,L5
2011-02-10 09:56:06+00:00,200.21,197.88,224.16,197.42,206.56,211.39,209.77,203.76,L5
2011-02-26 09:56:05+00:00,200.84,195.8,223.39,194.85,214.45,208.58,216.05,203.53,L5
2011-03-14 09:56:02+00:00,198.54,193.22,225.64,199.13,204.32,215.63,203.93,195.03,L5
2011-03-22 09:59:41+00:00,200.67,190.14,218.14,191.3,201.19,212.1,214.56,203.85,L7
2011-04-07 09:59:45+00:00,199.96,188.97,221.6,194.42,197.48,215.9,214.17,203.84,L7
2011-05-01 09:55:46+00:00,198.68,191.92,224.95,194.26,200.73,210.71,203.47,201.37,L5
2011-05-17 09:55:42+00:00,205.3,205.24,226.17,198.67,209.68,218.34,213.52,200.65,L5
2011-08-13 09:59:32+00:00,198.98,199.53,220.53,197.2,212.29,212.34,215.03,202.18,L7
2011-08-29 09:59:30+00:00,205.86,206.27,230.84,208.05,221.49,216.25,219.55,207.19,L7
2011-09-06 09:54:45+00:00,198.97,200.05,224.96,196.68,211.14,196.49,,,L5
2011-09-14 09:59:24+00:00,199.71,196.74,221.32,197.94,204.32,213.16,215.05,200.94,L7
2011-09-22 09:54:31+00:00,204.49,204.72,237.87,200.37,208.22,214.65,213.72,201.26,L5
2011-12-03 09:59:53+00:00,202.34,202.57,232.33,207.25,211.04,204.39,218.12,203.98,L7
2012-02-21 10:00:16+00:00,202.14,200.07,230.09,200.39,221.66,213.68,212.83,203.69,L7
2012-03-24 10:00:15+00:00,199.63,190.91,221.66,196.18,218.97,214.78,214.52,203.89,L7
2012-04-25 10:00:26+00:00,206.72,199.4,221.23,198.75,206.77,211.76,209.78,200.94,L7
2012-05-11 10:00:49+00:00,207.44,199.83,230.61,206.32,217.68,212.98,215.43,204.45,L7
2012-05-27 10:00:40+00:00,201.69,196.87,217.78,196.12,204.66,217.36,212.13,210.88,L7
2012-08-15 10:01:16+00:00,198.65,199.23,221.12,194.36,203.7,213.09,212.74,201.68,L7
2012-09-16 10:01:34+00:00,202.78,201.36,230.2,198.34,221.61,211.16,216.1,200.76,L7
2012-10-02 10:01:45+00:00,199.35,200.54,228.96,194.79,207.56,208.73,213.21,202.3,L7
2013-01-06 10:02:18+00:00,204.59,205.52,244.9,204.83,215.33,211.97,215.22,196.22,L7
2013-04-12 10:02:09+00:00,200.12,196.64,230.57,197.82,202.55,210.46,211.81,200.2,L7
2013-04-20 10:07:55+00:00,178.43,176.58,213.09,191.32,203.05,212.23,209.67,197.88,L8
2013-06-07 10:08:10+00:00,193.24,192.27,216.49,187.87,198.17,201.99,199.22,191.94,L8
2013-06-15 10:01:47+00:00,198.06,197.85,221.48,195.09,202.42,210.67,210.57,199.48,L7
2013-07-09 10:08:07+00:00,197.7,194.77,220.96,195.88,201.43,208.67,207.62,199.42,L8
2013-07-25 10:08:06+00:00,194.99,192.42,217.14,191.84,201.57,207.28,204.12,199.19,L8
2013-08-02 10:01:23+00:00,199.5,204.72,230.05,197.78,212.79,216.06,213.43,203.67,L7
2013-08-18 10:01:27+00:00,198.57,198.34,228.82,195.01,202.71,212.57,214.49,203.15,L7
2013-08-26 10:08:11+00:00,197.46,194.29,217.48,191.57,202.87,210.23,202.28,197.47,L8
2013-09-03 10:01:39+00:00,200.31,194.21,229.69,195.52,211.77,212.09,210.84,204.09,L7
2013-09-27 10:08:00+00:00,198.36,198.2,216.02,194.64,201.66,211.76,203.31,197.56,L8
2013-10-29 10:07:51+00:00,197.71,194.44,219.37,193.12,203.14,207.57,206.85,199.28,L8
2013-11-06 10:02:16+00:00,194.46,189.47,215.14,185.13,202.83,208.27,207.32,200.41,L7
2013-11-14 10:07:50+00:00,196.43,198.28,218.98,193.86,200.67,208.11,202.93,195.78,L8
2013-12-08 10:02:29+00:00,197.92,196.38,220.58,196.84,198.62,215.1,209.02,200.5,L7
2013-12-16 10:07:39+00:00,204.2,203.4,229.27,202.95,209.2,213.68,219.16,200.78,L8
2014-01-01 10:07:31+00:00,175.14,191.54,217.33,201.69,215.91,212.05,221.75,206.2,L8
2014-01-09 10:02:34+00:00,205.79,203.89,229.73,202.28,211.99,213.26,211.67,201.98,L7
2014-01-25 10:02:54+00:00,199.74,194.09,207.76,189.89,203.79,,209.33,195.91,L7
2014-03-22 10:06:31+00:00,198.19,193.84,218.71,195.46,202.18,209.46,209.39,198.41,L8
2014-04-07 10:06:16+00:00,199.57,192.75,218.87,195.84,203.88,210.53,210.98,199.48,L8
2014-04-23 10:06:00+00:00,195.47,189.97,216.53,193.62,199.81,207.48,207.91,195.97,L8
2014-05-09 10:05:44+00:00,198.18,191.07,217.85,193.08,200.47,210.07,198.68,193.54,L8
2014-05-17 10:03:28+00:00,198.68,194.74,220.63,195.13,213.67,217.48,217.69,204.26,L7
2014-06-10 10:05:49+00:00,199.63,194.1,220.91,196.01,204.85,210.02,205.14,197.03,L8
2014-07-12 10:06:00+00:00,189.94,191.43,215.14,187.8,198.39,205.99,199.79,191.87,L8
2014-07-28 10:06:03+00:00,194.75,192.32,216.07,191.34,201.86,207.44,208.96,199.61,L8
2014-08-13 10:06:11+00:00,194.9,194.54,216.77,192.92,202.42,208.0,210.21,201.11,L8
2014-08-21 10:03:46+00:00,197.81,194.45,216.81,191.97,204.88,210.02,210.96,197.61,L7
2014-08-29 10:06:12+00:00,199.15,196.69,218.79,195.38,206.51,208.73,211.73,202.93,L8
2014-09-14 10:06:16+00:00,197.82,195.61,217.1,194.41,203.21,206.63,202.79,203.26,L8
2014-09-30 10:06:17+00:00,197.06,193.62,217.03,191.12,204.16,205.12,198.79,199.32,L8
2014-10-08 10:04:04+00:00,200.92,196.87,217.1,196.77,204.94,209.5,210.26,204.15,L7
2014-10-24 10:04:13+00:00,202.19,200.55,219.56,195.31,204.52,208.56,205.3,201.64,L7
2014-11-01 10:06:19+00:00,199.54,198.72,219.79,194.52,205.71,205.24,205.01,202.69,L8
2014-12-03 10:06:19+00:00,195.44,199.36,229.45,196.21,203.35,203.1,197.7,184.82,L8
2014-12-11 10:04:33+00:00,199.73,195.47,218.08,196.11,201.17,197.85,199.68,198.81,L7
2015-01-04 10:06:10+00:00,196.25,193.95,220.08,194.56,209.66,206.48,199.61,197.8,L8
2015-01-12 10:04:42+00:00,200.22,204.18,230.25,200.63,216.92,206.02,210.2,194.82,L7
2015-01-28 10:04:46+00:00,201.72,203.09,229.72,198.73,206.15,206.81,209.26,204.12,L7
2015-02-05 10:06:03+00:00,192.41,191.4,218.8,190.09,201.53,197.37,198.3,188.09,L8
2015-04-10 10:05:30+00:00,197.5,193.79,220.37,197.97,204.12,211.55,205.27,201.56,L8
2015-04-18 10:05:21+00:00,198.38,190.41,221.27,194.97,202.46,208.78,207.01,194.72,L7
2015-05-04 10:05:27+00:00,202.42,198.21,222.88,203.14,204.99,210.14,208.62,198.02,L7
2015-05-12 10:05:10+00:00,197.12,192.82,220.96,195.3,203.15,208.96,201.51,195.5,L8
2015-05-28 10:05:12+00:00,193.12,192.29,217.05,193.43,201.2,206.57,202.76,196.61,L8
2015-06-05 10:05:41+00:00,202.3,197.45,221.65,199.06,216.2,207.8,203.19,196.38,L7
2015-06-21 10:05:44+00:00,193.45,189.78,216.04,191.28,203.76,201.92,201.56,194.31,L7
2015-06-29 10:05:31+00:00,192.13,192.22,216.09,191.68,201.01,207.23,199.72,193.75,L8
2015-07-07 10:05:50+00:00,193.62,192.33,215.39,190.7,199.39,205.95,198.7,196.18,L7
2015-07-15 10:05:41+00:00,197.07,195.79,218.0,195.68,202.7,208.05,205.67,202.4,L8
2015-07-23 10:05:53+00:00,192.89,193.62,218.18,194.83,207.37,210.13,208.17,196.28,L7
2015-07-31 10:05:45+00:00,193.21,192.51,215.95,189.35,200.62,206.83,197.95,194.42,L8
2015-08-08 10:05:57+00:00,198.2,194.63,229.66,201.41,217.23,215.95,216.54,206.14,L7
2015-10-03 10:06:09+00:00,197.0,193.2,217.99,190.08,201.82,207.25,201.8,197.65,L8
2015-10-19 10:06:10+00:00,195.99,195.7,217.11,191.12,199.34,206.26,199.4,195.76,L8
2015-11-04 10:06:15+00:00,194.81,193.76,218.04,191.35,200.65,206.39,198.93,195.6,L8
2015-12-14 10:07:18+00:00,200.55,,,,,,,,L7
2015-12-22 10:06:16+00:00,198.05,195.28,220.88,194.8,201.05,206.45,199.15,194.61,L8
2016-01-15 10:07:46+00:00,199.34,197.84,219.44,194.78,203.82,205.26,207.62,198.19,L7
2016-02-08 10:06:08+00:00,195.45,191.66,219.49,191.01,201.82,206.48,200.66,193.74,L8
2016-03-03 10:08:07+00:00,186.64,188.83,216.16,188.35,198.26,203.94,200.77,187.63,L7
2016-03-27 10:05:50+00:00,198.24,193.17,221.78,197.2,206.73,211.32,204.72,197.76,L8
2016-04-20 10:08:26+00:00,194.86,194.88,218.79,192.91,200.96,203.51,196.82,192.44,L7
2016-05-06 10:08:31+00:00,197.24,194.38,217.0,192.95,200.37,203.66,201.96,203.65,L7
2016-05-22 10:08:34+00:00,198.13,195.52,229.51,196.53,206.57,207.92,203.83,195.61,L7
2016-06-07 10:08:39+00:00,196.08,195.89,218.06,193.44,202.34,211.17,211.04,201.41,L7
2016-06-15 10:05:50+00:00,195.24,194.73,218.31,195.71,203.71,208.69,208.13,203.56,L8
2016-06-23 10:08:42+00:00,197.46,196.24,218.1,194.49,201.95,210.3,205.13,202.54,L7
2016-07-01 10:05:59+00:00,194.2,194.24,217.05,192.79,204.1,207.05,203.9,200.02,L8
2016-07-17 10:06:06+00:00,196.84,199.0,219.43,194.88,209.42,212.1,208.79,200.92,L8
2016-07-25 10:08:44+00:00,190.45,189.36,215.56,185.5,195.7,203.64,198.48,193.5,L7
2016-08-02 10:06:09+00:00,192.92,193.36,216.13,191.58,202.19,208.04,198.56,195.33,L8
2016-08-10 10:08:45+00:00,190.67,189.32,215.45,190.5,205.89,205.21,202.57,198.66,L7
2016-08-18 10:06:13+00:00,194.5,194.55,217.07,194.77,204.51,212.03,202.27,200.49,L8
2016-08-26 10:08:48+00:00,201.85,201.0,221.48,198.21,219.34,217.32,217.33,206.96,L7
2016-09-03 10:06:20+00:00,195.62,194.55,219.36,196.37,208.56,211.17,206.11,200.68,L8
2016-09-11 10:08:50+00:00,196.74,199.47,228.84,195.17,211.13,212.66,207.99,200.99,L7
2016-09-27 10:08:53+00:00,199.16,199.36,221.07,198.75,203.63,212.23,213.02,206.38,L7
2016-10-05 10:06:24+00:00,197.21,196.65,218.56,197.56,204.21,208.88,210.86,201.02,L8
2016-10-29 10:08:49+00:00,202.84,201.34,229.03,200.0,208.89,206.44,209.49,206.85,L7
2016-11-22 10:06:28+00:00,192.62,193.84,216.71,189.2,201.61,207.6,200.1,195.43,L8
2016-11-30 10:08:38+00:00,199.19,198.22,229.11,197.78,210.51,202.24,207.55,196.83,L7
2016-12-08 10:06:26+00:00,194.75,195.43,217.12,194.85,202.77,207.24,201.83,193.83,L8
2016-12-16 10:08:34+00:00,201.67,199.05,229.12,194.05,198.17,174.49,203.36,200.48,L7
2017-01-01 10:08:25+00:00,200.88,202.69,231.04,201.83,220.98,201.32,210.6,194.25,L7
2017-01-09 10:06:19+00:00,200.4,200.2,221.12,198.59,213.49,207.28,203.8,194.45,L8
2017-01-25 10:06:14+00:00,199.69,196.37,229.44,199.2,213.3,207.21,206.0,194.87,L8
2017-02-10 10:06:05+00:00,196.71,190.48,217.43,194.44,207.39,207.54,205.5,198.26,L8
2017-02-18 10:08:07+00:00,,,,197.32,205.56,201.58,215.7,202.99,L7
2017-02-26 10:06:00+00:00,195.0,190.42,218.19,195.21,214.35,206.75,202.7,196.58,L8
2017-03-14 10:05:52+00:00,199.01,191.38,220.17,199.37,220.61,209.22,209.3,199.98,L8
2017-03-30 10:05:43+00:00,195.49,193.85,221.1,198.63,215.05,212.15,206.33,196.73,L8
2017-04-07 10:08:25+00:00,199.25,195.47,228.91,202.0,215.89,203.87,199.42,194.06,L7
2017-04-15 10:05:35+00:00,197.35,191.36,220.51,198.38,220.32,209.02,208.81,199.47,L8
2017-04-23 10:08:32+00:00,194.93,193.18,216.62,191.55,205.73,205.19,211.88,197.14,L7
2017-05-09 10:08:36+00:00,185.69,184.81,214.69,183.91,197.33,200.85,197.06,190.7,L7
2017-05-17 10:05:35+00:00,196.8,194.41,220.2,196.91,210.97,210.13,203.24,196.75,L8
2017-05-25 10:08:39+00:00,195.01,198.64,220.39,196.99,212.56,213.82,212.64,199.79,L7
2017-06-02 10:05:45+00:00,193.14,193.07,218.91,195.56,210.44,210.85,207.18,195.61,L8
2017-06-18 10:05:51+00:00,194.45,193.79,217.89,196.15,210.68,207.71,206.95,200.05,L8
2017-06-26 10:08:47+00:00,193.75,192.21,217.01,189.22,203.82,207.81,203.71,201.46,L7
2017-07-04 10:05:55+00:00,193.48,192.49,216.83,189.76,209.48,207.31,201.83,197.49,L8
2017-07-12 10:08:48+00:00,191.66,191.4,215.96,191.68,198.86,201.41,200.16,188.97,L7
2017-07-20 10:06:00+00:00,193.17,193.07,216.82,190.69,207.03,208.08,202.45,195.69,L8
2017-07-28 10:08:47+00:00,194.57,194.76,217.8,190.79,210.42,207.53,201.06,194.71,L7
2017-08-05 10:06:07+00:00,193.6,193.5,216.86,194.41,204.61,209.4,205.18,197.05,L8
2017-08-13 10:08:44+00:00,196.71,196.51,220.05,195.98,215.35,213.81,212.81,204.32,L7
2017-08-21 10:06:12+00:00,195.94,193.36,218.08,196.31,212.94,210.07,206.34,200.04,L8
2017-08-29 10:08:45+00:00,200.01,194.44,233.11,206.03,222.63,213.8,217.93,205.42,L7
2017-09-14 10:08:43+00:00,198.89,193.95,216.23,201.15,221.08,214.57,215.58,205.84,L7
2017-09-22 10:06:18+00:00,196.98,194.85,218.63,196.55,212.84,211.13,206.68,200.5,L8
2017-09-30 10:08:44+00:00,196.7,199.01,229.25,204.19,215.06,212.42,214.2,202.16,L7
2017-10-08 10:06:24+00:00,196.71,195.28,219.11,197.52,214.81,209.38,211.4,202.44,L8
2017-10-16 10:08:46+00:00,199.17,195.77,220.0,199.22,218.81,216.78,211.29,201.78,L7
2017-10-24 10:06:26+00:00,195.81,194.71,218.42,195.42,219.01,206.8,208.95,201.73,L8
2017-11-01 10:08:46+00:00,200.42,,,201.04,219.7,211.58,217.43,199.07,L7
2017-11-17 10:08:43+00:00,203.41,194.97,231.95,197.65,221.06,203.52,209.02,201.54,L7
2017-11-25 10:06:19+00:00,193.76,194.17,216.6,191.35,210.44,203.67,206.62,195.95,L8
2017-12-03 10:08:36+00:00,195.93,190.67,,199.51,220.35,208.08,219.11,199.41,L7
2018-01-04 10:08:15+00:00,191.88,206.27,229.1,200.78,221.54,209.9,218.17,196.02,L7
2018-01-20 10:08:01+00:00,199.25,193.45,229.76,199.15,218.88,203.33,209.42,201.96,L7
2018-02-13 10:05:57+00:00,189.98,185.75,215.7,191.8,220.55,212.22,202.05,193.07,L8
2018-03-09 10:07:24+00:00,202.78,199.74,221.69,197.88,216.06,213.11,215.96,206.75,L7
2018-03-17 10:05:41+00:00,207.43,195.74,,,,,,,L8
2018-04-02 10:05:34+00:00,199.63,191.87,217.8,197.65,213.67,208.83,210.98,200.62,L8
2018-05-12 10:06:23+00:00,199.11,203.35,229.27,201.9,219.51,214.97,209.62,203.66,L7
2018-06-21 10:05:05+00:00,199.66,194.43,220.47,200.59,222.52,210.52,210.55,203.54,L8
2018-06-29 10:05:34+00:00,197.99,194.98,217.07,198.15,218.6,209.07,214.07,200.99,L7
2018-07-07 10:05:14+00:00,194.52,192.21,216.18,194.56,210.32,205.97,205.2,200.41,L8
2018-07-23 10:05:21+00:00,191.78,191.79,215.57,189.86,208.57,203.22,197.96,194.25,L8
2018-07-31 10:04:59+00:00,185.62,187.61,212.84,181.92,196.62,197.44,192.51,196.54,L7
2018-08-08 10:05:30+00:00,195.19,193.43,216.59,194.36,211.57,209.12,205.53,201.02,L8
2018-09-17 10:04:00+00:00,195.34,192.3,232.11,202.0,222.55,218.18,219.17,208.81,L7
2018-10-11 10:05:57+00:00,193.16,190.99,215.87,191.24,208.02,203.52,200.97,198.25,L8
2018-10-19 10:03:14+00:00,197.02,193.26,216.98,195.4,206.09,205.36,201.94,201.18,L7
2018-10-27 10:06:02+00:00,196.46,194.54,217.16,195.27,215.03,208.52,202.98,195.3,L8
2018-12-22 10:01:39+00:00,201.68,199.79,231.2,200.98,226.44,212.11,217.36,201.95,L7
2019-01-07 10:01:10+00:00,203.91,194.43,220.91,194.25,236.61,208.31,218.19,199.96,L7
2019-01-15 10:05:58+00:00,199.69,196.12,228.99,199.14,222.21,208.51,209.13,201.2,L8
2019-02-16 10:05:52+00:00,200.06,193.25,221.07,202.53,222.99,212.2,208.4,200.55,L8
2019-03-04 10:05:48+00:00,196.27,192.75,219.67,198.4,215.18,212.2,210.17,198.06,L8
2019-03-12 09:59:10+00:00,199.47,,211.17,205.0,219.56,217.11,211.5,201.13,L7
2019-03-20 10:05:43+00:00,200.26,191.16,221.9,199.29,221.74,215.1,206.44,197.66,L8
2019-03-28 09:58:38+00:00,203.41,197.69,229.51,204.04,219.95,214.61,215.7,202.62,L7
2019-04-29 09:57:29+00:00,197.25,189.79,215.82,190.57,212.03,212.45,,197.02,L7
2019-05-23 10:05:47+00:00,195.01,190.13,214.67,189.37,214.89,208.28,200.33,194.66,L8
2019-05-31 09:56:16+00:00,206.12,195.01,218.08,192.87,213.36,214.65,208.56,,L7
2019-06-08 10:05:55+00:00,,,,195.86,203.98,204.63,199.06,194.44,L8
2019-06-16 09:55:42+00:00,193.26,191.29,215.76,190.36,213.57,199.32,,198.99,L7
2019-06-24 10:06:00+00:00,193.54,190.16,215.46,195.5,215.98,205.53,202.2,195.55,L8
2019-07-02 09:55:06+00:00,199.48,193.06,217.73,197.04,196.48,,217.45,206.28,L7
2019-07-18 09:54:29+00:00,184.33,,207.27,189.22,218.65,212.97,214.17,197.97,L7
2019-07-26 10:06:09+00:00,195.5,193.78,216.08,196.19,217.96,209.44,212.16,202.83,L8
2019-08-03 09:53:50+00:00,194.61,192.56,215.27,186.7,219.09,212.33,215.06,205.91,L7
2019-08-11 10:06:15+00:00,193.4,191.68,215.63,187.16,214.18,209.64,205.85,199.29,L8
2019-08-19 09:53:10+00:00,196.08,194.63,206.64,190.61,206.25,219.55,218.38,204.96,L7
2019-09-04 09:52:29+00:00,188.57,,219.49,194.35,218.77,211.7,,,L7
2019-09-12 10:06:23+00:00,194.67,192.72,215.81,187.66,215.14,207.93,207.54,200.66,L8
2019-09-20 09:51:46+00:00,195.82,194.09,206.71,186.41,209.09,211.6,,203.87,L7
2019-09-28 10:06:28+00:00,196.53,194.29,216.08,188.38,219.53,210.79,209.6,198.41,L8
2019-10-06 09:51:06+00:00,196.96,195.18,215.63,189.78,215.27,207.11,208.65,195.83,L7
2019-10-14 10:06:31+00:00,193.59,191.21,215.33,187.19,217.87,207.71,207.82,198.57,L8
2019-10-22 09:50:26+00:00,191.95,191.58,213.04,,215.83,205.53,205.67,197.8,L7
2019-10-30 10:06:31+00:00,193.59,192.41,215.25,190.93,218.94,207.98,201.96,195.17,L8
2019-11-07 09:49:43+00:00,,196.0,216.03,194.01,217.85,207.3,208.79,196.5,L7
2019-12-01 10:06:27+00:00,197.02,193.99,216.0,186.73,214.35,206.24,209.66,200.52,L8
2019-12-09 09:48:11+00:00,195.55,,207.33,187.39,213.33,208.18,220.25,193.47,L7
2019-12-25 09:47:22+00:00,197.72,191.13,215.68,191.12,225.61,203.44,203.36,194.05,L7
2020-01-02 10:06:21+00:00,196.47,194.92,216.73,195.44,220.34,202.82,210.68,198.69,L8
2020-01-10 09:46:33+00:00,199.13,191.83,215.57,188.95,,209.98,214.07,197.99,L7
2020-01-18 10:06:18+00:00,194.47,189.79,216.14,189.54,219.95,201.93,204.95,195.24,L8
2020-01-26 09:45:46+00:00,200.53,194.14,221.64,195.59,211.97,211.05,208.45,,L7
2020-02-11 09:44:57+00:00,196.25,194.36,221.16,,217.84,,,,L7
2020-02-19 10:06:09+00:00,193.63,189.23,216.59,188.09,216.57,209.93,205.39,192.79,L8
2020-04-07 10:05:47+00:00,199.91,189.17,215.61,190.91,222.53,210.89,204.27,194.69,L8
2020-04-15 09:41:26+00:00,199.8,192.16,220.83,195.08,216.71,205.71,204.48,194.59,L7
2020-05-17 09:39:30+00:00,193.86,192.33,215.12,183.88,209.16,206.96,,196.51,L7
2020-05-25 10:05:35+00:00,198.89,192.43,216.21,188.31,219.48,209.06,201.66,195.83,L8
2020-06-18 09:37:37+00:00,,198.64,216.89,191.56,220.04,212.49,214.37,201.07,L7
2020-06-26 10:05:52+00:00,195.05,192.24,215.93,186.94,214.65,208.47,200.24,197.41,L8
2020-07-12 10:05:59+00:00,193.14,191.33,215.07,191.62,211.72,203.91,198.29,195.55,L8
2020-07-20 09:35:41+00:00,193.25,189.41,,,225.21,212.08,210.77,204.14,L7
2020-07-28 10:06:04+00:00,196.81,192.9,216.45,194.77,216.43,209.89,208.38,203.6,L8
2020-08-13 10:06:07+00:00,193.72,191.97,215.23,187.93,215.85,207.22,200.18,195.87,L8
2020-08-21 09:33:40+00:00,,196.36,216.65,188.22,215.72,208.37,201.73,199.08,L7
2020-08-29 10:06:16+00:00,194.44,194.16,215.7,185.98,211.81,207.72,202.27,202.0,L8
2020-09-06 09:32:37+00:00,193.26,194.35,215.99,,225.69,214.41,217.3,211.19,L7
2020-09-14 10:06:22+00:00,193.29,191.2,215.49,186.17,220.68,205.09,200.19,195.85,L8
2020-09-30 10:06:26+00:00,195.32,194.61,215.88,189.96,216.88,202.82,199.5,197.54,L8
2020-10-08 09:30:33+00:00,204.03,201.25,219.5,194.43,225.44,202.13,202.37,196.78,L7
2020-11-09 09:28:25+00:00,201.08,199.05,220.28,201.03,227.89,197.09,198.33,192.61,L7
2020-11-17 10:06:26+00:00,196.57,193.0,216.31,194.52,225.23,202.66,199.2,194.25,L8
2020-11-25 09:27:18+00:00,196.8,190.94,,199.37,226.0,210.01,219.72,200.23,L7
2020-12-19 10:06:28+00:00,189.58,186.45,201.43,183.47,217.37,199.09,197.37,192.42,L8
2020-12-27 09:24:56+00:00,193.09,196.48,217.89,183.17,215.82,,199.64,192.83,L7
2021-01-20 10:06:16+00:00,195.02,191.65,215.62,188.24,220.65,199.32,202.68,197.36,L8
2021-02-21 10:06:10+00:00,194.83,189.73,215.12,187.93,217.04,203.41,199.43,195.58,L8
2021-03-01 09:20:16+00:00,193.04,186.12,,,225.62,208.59,211.58,201.0,L7
2021-03-25 10:05:56+00:00,195.66,188.92,216.85,194.13,220.39,207.97,210.16,194.81,L8
2021-04-02 09:17:43+00:00,192.92,192.72,215.28,184.1,,209.6,210.51,195.65,L7
2021-04-18 09:16:22+00:00,,,,206.82,209.38,,208.66,195.91,L7
2021-04-26 10:05:43+00:00,193.72,188.44,214.25,189.45,215.23,203.32,198.15,193.03,L8
2021-06-05 09:12:19+00:00,197.81,196.9,217.13,196.66,220.05,205.89,206.97,192.23,L7
2021-06-13 10:05:57+00:00,191.6,191.14,215.89,188.23,205.28,203.6,200.67,192.99,L8
2021-06-21 09:11:01+00:00,189.6,188.78,213.62,176.56,194.49,,202.94,195.42,L7
2021-06-29 10:06:01+00:00,,,,,207.34,197.9,198.21,192.38,L8
2021-07-07 09:09:41+00:00,190.14,,,200.93,225.27,213.18,215.53,206.88,L7
2021-07-23 09:08:18+00:00,196.44,197.52,218.18,194.81,,,221.76,207.06,L7
2021-07-31 10:06:11+00:00,192.93,193.05,215.26,190.03,209.91,204.64,198.79,193.9,L8
2021-08-08 09:06:54+00:00,200.11,199.01,216.48,193.11,222.79,209.11,208.8,196.64,L7
