dates,sar1340-0000,sar1340-0001,sar1340-0002,sar1340-0003,sar1340-0004,sar1340-0005,sar1340-0006,sar1340-0007,satname
2005-07-19 09:54:20+00:00,216.56,206.33,209.29,229.58,215.39,203.75,212.49,218.44,L5
2005-09-05 09:54:39+00:00,220.76,209.66,217.80,234.28,221.35,205.08,212.23,218.53,L5
2005-10-31 09:55:52+00:00,219.41,210.27,216.29,239.05,215.41,203.22,211.79,212.79,L7
2005-11-16 09:56:02+00:00,220.53,210.13,218.37,240.09,214.73,203.93,211.81,215.23,L7
2006-01-19 09:56:27+00:00,224.18,210.94,224.56,243.22,219.66,205.23,212.70,213.98,L7
2006-01-27 09:56:37+00:00,222.41,209.34,220.16,242.14,217.47,205.59,214.29,215.98,L5
2006-02-28 09:57:21+00:00,222.47,209.27,218.21,241.96,218.30,206.94,215.16,217.29,L5
2006-04-09 09:56:34+00:00,221.47,206.90,212.83,242.48,215.91,204.85,213.95,215.45,L7
2006-06-12 09:56:32+00:00,218.75,205.31,207.65,238.14,214.15,203.09,216.01,215.88,L7
2006-07-06 09:59:27+00:00,217.85,204.69,206.16,234.62,213.88,201.59,215.09,215.28,L5
2006-07-14 09:56:20+00:00,218.22,204.83,205.97,234.28,213.88,201.81,214.50,214.73,L7
2006-08-23 10:00:03+00:00,218.18,205.16,205.24,230.67,211.22,199.46,212.35,214.50,L5
2006-10-26 10:00:48+00:00,218.60,206.68,208.48,229.52,211.37,197.77,212.19,214.24,L5
2006-11-27 10:01:04+00:00,218.39,207.17,211.00,231.22,214.21,199.50,212.19,214.91,L5
2006-12-05 09:56:39+00:00,219.66,207.53,212.90,231.22,216.79,201.44,212.83,215.59,L7
2006-12-29 10:01:17+00:00,222.56,210.12,216.68,234.29,221.08,204.43,213.49,217.15,L5
2007-03-27 09:57:04+00:00,225.14,213.75,225.28,238.74,223.11,209.32,213.98,221.66,L7
2007-04-20 10:01:17+00:00,224.63,212.30,223.80,238.04,222.87,208.54,213.68,223.03,L5
2007-05-30 09:56:47+00:00,221.32,206.78,215.78,234.07,221.18,207.82,212.41,226.71,L7
2007-06-23 10:00:26+00:00,218.14,203.66,210.29,232.64,216.44,204.46,210.63,225.91,L5
2007-07-01 09:56:46+00:00,217.43,199.86,205.66,229.99,215.04,202.62,209.80,224.78,L7
2007-07-09 10:00:15+00:00,217.55,200.03,205.54,229.03,214.38,202.30,210.69,223.22,L5
2007-07-17 09:56:43+00:00,216.06,200.03,205.54,229.03,214.81,202.23,210.40,221.26,L7
2007-07-25 10:00:07+00:00,215.11,200.47,205.98,228.12,214.48,202.48,210.42,220.97,L5
2007-08-02 09:56:39+00:00,214.26,200.23,205.98,228.12,214.11,202.66,210.37,220.39,L7
2007-08-26 09:59:46+00:00,214.56,200.97,205.63,228.59,214.25,202.22,210.00,219.12,L5
2007-09-11 09:59:39+00:00,215.05,201.94,206.30,228.80,215.13,202.58,210.44,219.41,L5
2007-12-24 09:56:52+00:00,215.19,204.13,206.71,228.42,215.66,203.20,211.31,216.51,L7
2008-01-25 09:56:52+00:00,218.44,205.96,211.75,235.10,217.09,204.81,210.62,218.40,L7
2008-02-10 09:56:50+00:00,223.52,207.96,213.81,237.09,220.92,205.95,211.23,220.91,L7
2008-02-26 09:56:45+00:00,225.72,208.08,218.02,239.59,221.86,208.92,212.73,227.44,L7
2008-04-06 09:56:03+00:00,226.30,207.07,218.50,241.39,221.80,211.41,212.02,228.95,L5
2008-06-09 09:54:23+00:00,225.58,205.99,217.26,238.11,220.30,211.31,212.01,227.19,L5
2008-07-19 09:55:52+00:00,224.17,205.62,217.26,236.39,219.58,209.44,211.39,225.62,L7
2008-08-04 09:55:45+00:00,221.65,204.82,216.48,235.19,219.93,208.08,210.94,224.06,L7
2008-08-12 09:52:31+00:00,220.96,204.02,214.80,233.43,219.72,207.21,210.95,223.18,L5
2008-09-29 09:51:10+00:00,221.20,204.80,215.78,233.37,220.91,206.65,212.15,221.83,L5
2008-11-08 09:55:35+00:00,222.34,206.45,219.21,234.30,220.16,203.92,210.88,218.17,L7
2009-02-28 09:56:34+00:00,224.46,210.16,224.00,242.35,225.80,205.54,214.02,218.22,L7
2009-04-01 09:56:48+00:00,223.12,206.13,216.55,237.79,225.48,204.88,211.95,213.85,L7
2009-05-03 09:56:56+00:00,223.12,206.06,216.84,237.50,225.71,204.73,209.93,212.20,L7
2009-05-11 09:54:13+00:00,218.45,201.94,213.38,233.28,222.41,205.09,210.77,213.41,L5
2009-05-19 09:56:58+00:00,218.45,202.75,213.80,234.18,223.02,205.41,209.87,212.73,L7
2009-05-27 09:54:31+00:00,215.75,201.42,211.16,233.55,220.69,204.53,209.36,213.16,L5
2009-06-04 09:56:58+00:00,216.45,201.67,211.16,234.34,221.17,205.06,209.71,214.61,L7
2009-06-12 09:54:48+00:00,215.57,201.07,209.32,233.46,221.17,204.44,209.70,214.50,L5
2009-06-28 09:55:05+00:00,216.42,201.07,209.24,232.62,219.99,203.45,209.09,214.78,L5
2009-07-30 09:55:36+00:00,216.95,200.95,209.21,232.11,219.12,202.99,208.84,214.42,L5
2009-08-15 09:55:51+00:00,217.69,201.06,209.23,232.55,219.12,203.05,209.22,214.53,L5
2009-10-26 09:56:51+00:00,218.32,201.25,210.07,233.62,219.64,203.25,209.34,214.28,L7
2009-11-03 09:56:48+00:00,219.15,200.85,209.42,233.83,219.13,202.53,210.46,215.45,L5
2010-03-11 09:57:29+00:00,223.28,202.17,216.56,239.50,223.61,204.61,215.40,219.51,L5
2010-04-20 09:58:44+00:00,222.90,201.19,216.78,236.52,222.16,202.96,215.40,219.51,L7
2010-05-22 09:58:38+00:00,219.69,198.05,214.62,228.23,213.15,198.80,206.22,218.83,L7
2010-07-17 09:57:02+00:00,217.21,196.42,210.13,227.99,215.77,199.89,206.72,215.62,L5
2010-09-19 09:56:42+00:00,218.84,198.10,208.99,228.19,218.16,198.59,207.61,219.41,L5
2010-10-21 09:56:25+00:00,219.03,198.71,212.49,233.04,223.10,202.35,213.11,217.89,L5
2010-11-06 09:56:20+00:00,219.89,199.33,215.89,234.26,222.92,202.62,213.47,217.41,L5
2010-11-14 09:59:15+00:00,221.91,200.35,218.36,236.31,222.78,203.61,213.47,217.88,L7
2010-12-08 09:56:20+00:00,221.24,198.89,219.22,238.60,225.05,205.55,215.02,216.38,L5
2011-02-10 09:56:30+00:00,223.18,200.59,224.01,240.35,224.87,205.88,216.46,217.92,L5
2011-02-26 09:56:29+00:00,223.42,200.17,223.55,239.80,224.81,205.36,215.91,218.66,L5
2011-03-22 10:00:05+00:00,223.07,198.81,224.90,239.51,224.39,206.19,216.35,218.08,L7
2011-04-07 10:00:09+00:00,224.20,199.00,224.72,239.14,224.20,206.13,216.35,219.65,L7
2011-05-01 09:56:10+00:00,224.16,198.75,222.40,237.50,221.97,205.40,213.96,220.62,L5
2011-05-17 09:56:06+00:00,223.25,197.39,218.72,235.04,221.08,204.64,212.32,220.05,L5
2011-08-05 09:55:28+00:00,224.46,199.32,219.50,235.16,220.34,204.17,212.00,220.89,L5
2011-08-13 09:59:56+00:00,223.57,198.98,218.53,234.28,219.78,203.87,210.80,220.65,L7
2011-08-29 09:59:54+00:00,224.02,200.24,218.38,233.07,219.33,204.16,210.44,219.00,L7
2011-09-06 09:55:09+00:00,223.61,200.26,217.74,232.75,219.79,204.68,211.00,219.75,L5
2011-09-14 09:59:48+00:00,224.57,201.11,218.38,232.42,220.26,204.68,212.31,220.28,L7
2011-09-22 09:54:55+00:00,224.57,201.86,220.88,234.25,222.07,205.37,212.67,219.90,L5
2011-09-30 09:59:47+00:00,224.57,201.86,223.48,235.87,223.24,206.23,213.00,220.92,L7
2011-11-09 09:54:10+00:00,224.19,203.44,225.16,237.00,223.88,206.13,212.93,220.59,L5
2011-12-03 10:00:16+00:00,225.20,205.06,227.51,238.75,225.44,207.60,213.69,221.23,L7
2012-02-21 10:00:40+00:00,225.68,206.48,227.43,238.74,226.53,208.76,214.22,221.96,L7
2012-03-24 10:00:39+00:00,224.70,206.83,228.35,239.32,225.64,209.53,212.65,223.85,L7
2012-04-09 10:00:35+00:00,223.49,203.21,224.35,236.08,222.53,207.27,212.04,222.19,L7
2012-04-25 10:00:50+00:00,220.60,201.03,224.35,236.08,221.78,206.37,211.34,222.24,L7
2012-05-11 10:01:12+00:00,219.38,199.27,223.31,234.99,221.69,207.09,210.99,220.95,L7
2012-05-27 10:01:04+00:00,218.91,199.34,220.19,232.98,221.69,207.09,211.35,221.55,L7
2012-08-15 10:01:40+00:00,217.79,198.47,218.08,229.82,219.73,205.84,211.78,222.95,L7
2012-09-16 10:01:58+00:00,219.17,198.74,221.43,233.35,221.71,206.35,212.23,222.88,L7
2013-01-22 10:02:43+00:00,222.95,205.54,226.42,239.48,225.59,207.66,211.75,219.24,L7
2013-03-11 10:02:40+00:00,221.35,206.36,228.06,243.35,226.57,207.82,210.88,213.98,L7
2013-04-12 10:02:33+00:00,217.12,206.79,224.11,239.19,224.70,207.59,211.04,215.75,L7
2013-04-20 10:08:19+00:00,217.79,204.92,223.18,237.28,224.70,206.34,210.40,216.38,L8
2013-04-28 10:02:26+00:00,216.76,202.58,221.06,235.05,219.67,203.95,209.51,215.50,L7
2013-05-30 10:02:18+00:00,216.76,201.04,218.56,233.71,219.67,202.55,208.88,215.22,L7
2013-06-15 10:02:11+00:00,217.56,201.15,217.86,232.38,216.99,202.55,209.15,215.98,L7
2013-06-23 10:08:27+00:00,216.96,200.62,216.02,231.32,214.66,201.74,208.90,216.06,L8
2013-07-25 10:08:30+00:00,217.57,200.60,215.92,230.53,212.11,201.32,209.22,217.57,L8
2013-08-02 10:01:47+00:00,217.77,201.02,215.44,229.73,210.58,200.56,208.73,217.46,L7
2013-09-03 10:02:02+00:00,218.24,201.74,216.00,230.49,210.58,201.31,209.11,218.00,L7
2013-09-11 10:08:32+00:00,218.94,201.37,215.13,229.49,208.45,201.04,208.97,219.26,L8
2013-09-27 10:08:24+00:00,219.97,202.12,215.97,230.10,208.45,201.57,209.28,219.72,L8
2013-10-13 10:08:24+00:00,221.30,202.65,216.63,229.66,204.19,200.59,208.79,219.18,L8
2013-10-29 10:08:15+00:00,222.79,204.11,217.02,231.18,204.06,201.45,209.19,220.18,L8
2013-11-06 10:02:40+00:00,223.11,204.27,218.21,232.47,204.06,201.03,209.73,219.96,L7
2013-11-14 10:08:14+00:00,222.82,204.15,218.61,233.57,208.38,201.54,210.08,219.99,L8
2013-12-16 10:08:03+00:00,222.95,205.16,220.48,236.04,215.35,203.08,210.75,221.12,L8
2014-01-01 10:07:55+00:00,224.37,205.41,222.11,237.79,219.47,204.17,211.59,222.08,L8
2014-01-09 10:02:58+00:00,225.05,205.25,222.13,238.26,219.47,204.45,211.80,221.88,L7
2014-01-25 10:03:18+00:00,224.39,205.45,220.79,238.27,219.47,204.43,211.12,221.66,L7
2014-03-30 10:03:30+00:00,222.89,203.43,220.06,239.77,223.69,204.60,211.43,220.35,L7
2014-04-23 10:06:24+00:00,221.91,202.21,218.11,239.25,220.87,204.65,211.41,220.15,L8
2014-05-01 10:03:45+00:00,221.15,200.37,216.09,237.82,219.40,204.14,211.46,219.75,L7
2014-05-17 10:03:52+00:00,220.91,198.92,212.19,234.07,215.90,203.79,210.59,219.55,L7
2014-06-10 10:06:13+00:00,220.15,198.84,211.65,232.75,214.20,203.13,210.24,219.24,L8
2014-06-18 10:03:56+00:00,219.65,197.44,208.86,230.01,208.04,201.97,209.64,217.82,L7
2014-06-26 10:06:14+00:00,218.36,197.28,208.23,229.74,207.44,201.21,209.41,217.84,L8
2014-07-12 10:06:23+00:00,215.26,196.71,205.13,226.56,206.34,198.79,207.74,216.22,L8
2014-07-28 10:06:27+00:00,214.95,196.30,205.73,226.34,207.41,199.14,208.60,217.00,L8
2014-08-13 10:06:35+00:00,216.04,197.17,207.12,226.99,209.15,199.63,208.96,217.37,L8
2014-08-21 10:04:10+00:00,216.46,197.69,207.33,227.28,209.05,199.69,209.08,217.25,L7
2014-08-29 10:06:36+00:00,217.81,198.41,208.63,228.61,209.05,200.49,209.58,218.01,L8
2014-09-06 10:04:11+00:00,218.81,199.05,209.39,229.11,209.75,200.70,209.81,217.90,L7
2014-09-14 10:06:40+00:00,219.66,199.69,210.35,230.12,210.48,201.13,210.15,218.25,L8
2014-10-08 10:04:28+00:00,221.24,200.74,211.24,230.90,209.68,200.98,210.19,219.08,L7
2014-10-24 10:04:37+00:00,222.25,201.41,212.92,232.23,211.26,201.79,211.08,219.41,L7
2014-11-01 10:06:43+00:00,223.10,202.54,214.61,233.44,212.82,202.76,211.82,220.11,L8
2014-12-11 10:04:57+00:00,222.59,203.27,216.24,236.46,214.95,204.37,212.48,220.46,L7
2014-12-19 10:06:39+00:00,222.96,204.20,218.04,238.09,217.35,204.89,212.50,220.54,L8
2015-01-04 10:06:34+00:00,223.54,204.82,219.63,239.28,219.13,206.09,212.73,220.76,L8
2015-01-12 10:05:06+00:00,224.79,204.99,220.69,240.42,220.80,207.41,213.01,220.76,L7
2015-01-28 10:05:10+00:00,225.38,205.09,221.32,240.42,221.24,207.87,213.30,220.26,L7
2015-04-10 10:05:54+00:00,222.66,203.77,223.28,241.88,224.21,210.41,213.32,218.90,L8
2015-05-04 10:05:51+00:00,219.56,201.85,219.80,237.88,217.54,207.25,210.30,214.83,L7
2015-05-12 10:05:34+00:00,220.50,201.56,219.82,237.74,217.16,206.74,210.16,215.53,L8
2015-05-28 10:05:36+00:00,219.96,201.33,218.69,236.68,215.16,205.61,209.60,214.49,L8
2015-06-05 10:06:05+00:00,218.93,201.62,218.33,236.41,214.66,205.27,209.62,213.93,L7
2015-06-29 10:05:54+00:00,219.79,201.58,216.85,233.73,212.58,203.17,208.69,213.50,L8
2015-07-07 10:06:14+00:00,220.12,200.97,214.77,232.79,211.39,201.47,208.44,213.07,L7
2015-07-15 10:06:05+00:00,218.35,200.81,213.34,231.93,210.64,200.09,208.05,213.44,L8
2015-07-31 10:06:09+00:00,217.69,200.70,212.00,231.34,210.25,199.85,207.34,213.38,L8
2015-08-08 10:06:21+00:00,218.55,201.22,213.00,231.10,210.96,200.20,207.59,213.99,L7
2015-09-01 10:06:20+00:00,218.82,201.54,212.31,230.36,210.87,199.86,207.53,213.16,L8
2015-09-17 10:06:29+00:00,218.68,201.51,211.58,230.31,211.02,199.47,207.31,212.55,L8
2015-09-25 10:06:30+00:00,218.68,202.16,212.22,230.40,211.36,199.56,207.68,212.88,L7
2015-10-03 10:06:33+00:00,219.43,202.50,213.09,231.31,211.36,199.89,207.91,213.38,L8
2015-10-11 10:06:39+00:00,220.01,202.97,213.12,232.40,212.43,200.26,208.47,213.78,L7
2015-10-19 10:06:34+00:00,220.60,203.18,213.49,231.98,212.56,199.98,208.43,213.62,L8
2015-11-20 10:06:40+00:00,220.28,204.80,214.16,233.23,213.20,200.39,208.70,213.70,L8
2015-12-14 10:07:42+00:00,222.61,205.28,215.34,234.72,215.51,201.12,209.63,215.12,L7
2015-12-22 10:06:40+00:00,223.46,205.25,216.04,235.53,216.79,201.82,210.22,215.59,L8
2015-12-30 10:07:54+00:00,223.75,205.15,216.66,236.46,217.88,202.61,210.84,215.85,L7
2016-02-08 10:06:32+00:00,225.44,205.92,219.38,239.16,220.85,204.11,212.25,215.97,L8
2016-02-24 10:06:25+00:00,224.34,205.49,219.63,239.50,221.68,204.42,212.08,216.69,L8
2016-03-03 10:08:31+00:00,225.20,205.51,221.12,241.64,222.83,205.19,212.64,218.09,L7
2016-04-20 10:08:50+00:00,224.30,204.97,223.53,246.21,227.49,208.99,215.25,221.96,L7
2016-04-28 10:06:06+00:00,223.69,204.42,223.28,244.94,226.44,208.47,214.58,221.66,L8
2016-05-06 10:08:55+00:00,222.00,203.45,221.44,244.22,225.61,207.90,214.41,221.49,L7
2016-05-22 10:08:58+00:00,220.68,201.11,220.46,243.05,224.72,207.43,214.44,222.28,L7
2016-06-07 10:09:03+00:00,220.08,200.44,219.12,241.71,222.60,206.35,214.09,221.62,L7
2016-06-15 10:06:13+00:00,220.21,200.49,218.89,241.44,222.75,206.32,213.81,222.44,L8
2016-06-23 10:09:06+00:00,217.68,199.36,217.24,239.18,221.66,205.41,213.32,222.47,L7
2016-07-17 10:06:30+00:00,217.97,199.63,217.23,238.31,221.45,204.60,212.91,222.79,L8
2016-07-25 10:09:08+00:00,218.56,200.09,217.48,238.28,221.20,204.72,213.58,223.22,L7
2016-08-02 10:06:33+00:00,218.72,200.27,217.73,237.50,221.23,204.48,213.36,222.90,L8
2016-08-10 10:09:09+00:00,218.36,200.10,217.50,236.07,220.51,203.79,212.90,221.44,L7
2016-08-18 10:06:37+00:00,218.53,200.42,217.72,236.45,220.89,203.90,212.87,221.65,L8
2016-08-26 10:09:12+00:00,219.74,201.17,217.76,236.45,220.82,203.91,214.60,222.14,L7
2016-09-03 10:06:44+00:00,219.51,201.17,217.67,235.52,221.53,203.98,214.56,221.87,L8
2016-09-11 10:09:14+00:00,220.37,201.59,217.83,235.36,221.35,203.79,214.56,222.31,L7
2016-09-27 10:09:17+00:00,220.94,202.00,218.09,235.36,221.95,204.41,215.08,222.67,L7
2016-10-05 10:06:48+00:00,221.53,202.33,218.48,235.98,222.51,204.75,215.37,222.69,L8
2016-10-13 10:09:17+00:00,221.53,202.48,218.55,235.87,222.16,204.96,215.12,222.38,L7
2016-10-21 10:06:52+00:00,221.47,202.50,218.38,234.84,221.21,204.10,214.42,221.02,L8
2016-10-29 10:09:12+00:00,221.60,202.77,218.28,234.85,221.56,204.53,214.93,221.72,L7
2016-11-22 10:06:52+00:00,223.85,203.97,220.44,235.87,222.03,205.24,215.42,222.03,L8
2016-12-08 10:06:50+00:00,225.05,204.71,222.36,237.86,223.82,206.26,215.60,222.15,L8
2016-12-16 10:08:58+00:00,223.56,204.32,222.66,237.76,223.70,206.08,215.63,221.72,L7
2016-12-24 10:06:46+00:00,225.34,205.10,224.31,240.59,224.03,207.02,215.63,221.61,L8
2017-01-01 10:08:49+00:00,225.60,205.21,225.79,241.90,224.03,207.37,215.30,221.40,L7
2017-01-09 10:06:43+00:00,225.85,205.31,226.47,243.11,224.52,207.90,215.42,221.70,L8
2017-02-02 10:08:31+00:00,225.91,205.59,228.20,244.89,224.44,208.69,215.51,221.98,L7
2017-02-10 10:06:29+00:00,226.49,205.79,228.14,245.88,225.36,209.21,215.58,223.05,L8
2017-02-18 10:08:31+00:00,226.10,205.55,228.10,245.22,225.78,209.68,216.08,223.44,L7
2017-02-26 10:06:24+00:00,225.26,205.01,227.91,245.21,225.58,209.56,214.66,223.10,L8
2017-03-14 10:06:16+00:00,224.99,204.81,228.31,246.51,225.67,210.28,214.85,223.47,L8
2017-03-30 10:06:07+00:00,224.68,204.59,228.18,246.11,224.95,209.85,214.13,223.24,L8
2017-04-23 10:08:56+00:00,224.26,204.15,228.97,248.67,225.59,210.53,214.30,225.13,L7
2017-05-09 10:09:00+00:00,224.41,203.89,228.04,247.05,223.10,210.39,213.95,224.55,L7
2017-05-17 10:05:59+00:00,224.95,204.04,227.53,246.76,222.78,210.17,214.01,224.92,L8
2017-05-25 10:09:03+00:00,224.43,203.81,225.39,245.05,220.40,209.28,213.57,224.63,L7
2017-06-18 10:06:15+00:00,224.88,204.01,223.82,243.57,219.40,208.70,213.42,225.08,L8
2017-06-26 10:09:10+00:00,223.26,203.18,221.83,241.90,218.74,207.03,213.25,224.69,L7
2017-07-04 10:06:19+00:00,223.28,203.08,219.61,239.87,218.74,206.22,213.43,225.38,L8
2017-07-12 10:09:11+00:00,222.78,202.49,216.98,236.58,215.54,204.12,212.69,224.34,L7
2017-07-20 10:06:24+00:00,223.39,202.77,217.17,236.50,215.54,204.21,212.76,224.50,L8
2017-07-28 10:09:10+00:00,222.98,202.77,217.00,235.58,214.53,203.21,212.46,224.03,L7
2017-08-05 10:06:31+00:00,223.18,202.67,215.81,234.55,213.11,202.43,212.26,223.30,L8
2017-08-13 10:09:08+00:00,222.95,202.59,216.10,234.29,212.25,202.30,212.67,223.78,L7
2017-08-21 10:06:36+00:00,223.30,203.00,215.99,234.57,210.77,201.59,212.24,223.42,L8
2017-09-06 10:06:38+00:00,224.08,203.47,216.01,233.45,210.77,201.33,212.27,223.37,L8
2017-09-14 10:09:07+00:00,224.24,203.64,216.16,233.37,211.26,200.89,212.10,223.00,L7
2017-09-22 10:06:42+00:00,224.55,203.91,216.69,233.82,211.26,201.08,212.39,223.03,L8
2017-09-30 10:09:07+00:00,225.01,204.16,217.00,234.18,211.51,200.68,213.80,223.75,L7
2017-10-08 10:06:48+00:00,225.21,204.36,218.75,235.38,212.94,201.04,213.88,223.63,L8
2017-10-16 10:09:10+00:00,225.61,204.59,220.47,236.64,213.61,201.04,214.19,223.77,L7
2017-10-24 10:06:50+00:00,225.90,204.69,220.64,237.76,213.40,201.36,214.20,223.36,L8
2017-12-03 10:09:00+00:00,224.82,203.80,222.46,238.92,214.18,201.07,213.69,223.31,L7
2018-01-04 10:08:39+00:00,225.11,204.04,223.92,238.92,212.67,200.97,213.75,222.48,L7
2018-01-20 10:08:25+00:00,224.64,204.26,225.81,240.08,214.50,201.80,214.11,222.66,L7
2018-01-28 10:06:27+00:00,225.03,204.00,226.60,241.55,215.71,203.28,214.44,223.02,L8
2018-03-09 10:07:48+00:00,223.95,201.58,229.75,244.27,217.55,203.98,214.70,221.74,L7
2018-03-17 10:06:05+00:00,222.67,200.87,229.42,244.51,217.46,203.62,214.26,221.68,L8
2018-04-02 10:05:58+00:00,220.87,198.98,229.28,243.71,215.38,203.35,211.06,219.45,L8
2018-05-12 10:06:47+00:00,216.73,195.44,218.73,237.48,209.47,200.08,208.05,216.31,L7
2018-06-29 10:05:58+00:00,216.19,196.32,216.63,234.78,209.84,200.96,208.89,216.99,L7
2018-07-07 10:05:38+00:00,216.71,196.16,214.71,233.51,209.68,200.73,208.84,218.55,L8
2018-07-15 10:05:39+00:00,217.56,196.52,213.74,233.12,208.56,200.75,208.88,218.20,L7
2018-07-23 10:05:45+00:00,217.16,196.74,211.83,232.75,206.79,199.69,208.37,218.34,L8
2018-07-31 10:05:22+00:00,216.59,196.44,209.38,231.31,205.13,199.43,208.45,218.24,L7
2018-08-08 10:05:54+00:00,218.15,197.17,210.40,231.86,205.17,198.80,208.57,218.55,L8
2018-08-16 10:05:04+00:00,218.15,197.83,211.50,232.41,205.93,198.91,208.83,218.84,L7
2018-08-24 10:06:02+00:00,219.07,198.36,212.27,232.94,205.97,199.38,209.11,219.60,L8
2018-09-09 10:06:08+00:00,220.99,199.87,212.83,233.59,206.66,199.49,209.22,219.79,L8
2018-09-25 10:06:13+00:00,222.07,201.41,212.98,233.58,205.39,199.79,209.44,220.08,L8
2018-10-11 10:06:21+00:00,222.00,201.71,212.32,233.59,204.82,199.56,208.81,220.00,L8
2018-10-19 10:03:38+00:00,222.29,202.28,213.82,235.48,204.82,200.55,209.41,220.65,L7
2018-10-27 10:06:26+00:00,222.14,202.63,215.55,236.83,206.93,201.21,209.55,220.78,L8
2018-12-22 10:02:03+00:00,222.67,203.31,216.80,238.45,209.77,202.09,210.42,221.66,L7
2019-01-07 10:01:34+00:00,224.63,204.44,218.87,241.96,211.38,202.46,210.99,221.81,L7
2019-01-15 10:06:22+00:00,224.48,204.74,219.97,242.74,213.22,202.60,211.13,221.72,L8
2019-01-23 10:01:03+00:00,222.21,204.08,219.96,241.19,213.77,201.44,209.76,219.87,L7
2019-02-16 10:06:16+00:00,222.19,204.36,221.93,242.38,216.11,202.23,209.62,219.81,L8
2019-02-24 10:00:05+00:00,222.38,203.68,221.88,242.75,217.43,202.05,210.29,219.38,L7
2019-03-04 10:06:12+00:00,221.55,203.26,221.69,242.78,217.54,202.08,210.22,219.66,L8
2019-03-12 09:59:34+00:00,220.64,202.32,221.27,242.06,217.88,201.26,210.25,219.15,L7
2019-03-28 09:59:02+00:00,218.90,200.72,221.19,241.88,219.32,200.74,210.20,218.39,L7
2019-04-05 10:06:03+00:00,219.09,200.64,221.03,241.94,219.31,200.91,210.22,218.68,L8
2019-04-13 09:58:28+00:00,218.68,200.43,220.18,240.90,217.95,200.41,210.47,217.96,L7
2019-04-29 09:57:53+00:00,217.54,198.20,216.45,238.70,217.22,197.93,209.66,216.55,L7
2019-05-07 10:06:01+00:00,217.21,197.65,215.67,238.11,217.09,197.52,209.38,216.42,L8
2019-05-23 10:06:11+00:00,217.62,197.64,215.85,237.33,216.15,197.22,209.29,216.65,L8
2019-05-31 09:56:40+00:00,217.40,197.47,215.71,237.33,217.42,197.99,210.15,217.17,L7
2019-06-08 10:06:19+00:00,216.83,197.04,214.91,236.68,217.08,197.59,209.94,216.63,L8
2019-06-16 09:56:06+00:00,216.93,196.63,214.28,236.68,217.08,197.15,209.93,216.57,L7
2019-06-24 10:06:24+00:00,216.74,196.36,213.61,235.56,216.00,196.54,209.38,216.61,L8
2019-07-02 09:55:30+00:00,217.02,196.73,213.42,235.03,215.92,196.54,209.95,217.07,L7
2019-07-18 09:54:53+00:00,217.21,196.53,213.04,234.15,215.39,195.17,209.82,216.56,L7
2019-07-26 10:06:32+00:00,219.12,197.31,213.97,236.02,216.30,196.58,211.04,218.12,L8
2019-08-03 09:54:14+00:00,218.92,197.74,213.97,235.49,215.47,196.32,210.88,217.94,L7
2019-08-11 10:06:39+00:00,218.69,198.07,213.42,234.98,215.41,196.08,210.70,217.80,L8
2019-08-19 09:53:34+00:00,218.11,198.13,212.41,233.74,214.63,195.56,210.88,218.02,L7
2019-09-04 09:52:53+00:00,218.24,198.59,211.92,232.98,214.39,195.13,210.52,217.28,L7
2019-09-20 09:52:10+00:00,218.93,199.23,212.27,232.92,214.27,195.34,210.71,217.60,L7
2019-09-28 10:06:52+00:00,219.67,199.62,212.82,232.51,214.88,195.57,210.72,217.83,L8
2019-10-06 09:51:30+00:00,219.27,199.57,212.41,233.01,215.61,194.76,210.71,217.71,L7
2019-10-14 10:06:55+00:00,219.68,199.83,213.58,234.59,217.75,195.35,211.09,218.91,L8
2019-10-30 10:06:55+00:00,220.76,200.37,215.11,235.74,218.85,195.77,211.27,218.95,L8
2019-11-07 09:50:07+00:00,221.73,201.60,216.90,236.83,219.97,196.72,211.51,218.69,L7
2019-12-25 09:47:46+00:00,224.08,203.95,220.02,239.05,222.47,198.16,211.84,219.65,L7
2020-01-02 10:06:44+00:00,224.65,203.81,221.52,240.58,224.02,198.99,211.76,219.70,L8
2020-01-10 09:46:57+00:00,224.56,203.52,221.64,240.83,224.57,198.99,211.76,219.86,L7
2020-01-18 10:06:41+00:00,223.71,203.27,222.20,241.60,226.14,200.44,212.57,220.99,L8
2020-01-26 09:46:09+00:00,222.97,203.30,222.17,241.62,226.39,200.39,212.63,221.17,L7
2020-03-06 10:06:27+00:00,224.46,202.73,225.26,246.21,233.00,202.67,213.13,222.53,L8
2020-03-30 09:42:45+00:00,221.54,200.81,226.25,248.83,233.42,203.64,212.99,222.75,L7
2020-04-07 10:06:11+00:00,222.66,201.04,225.66,248.46,233.76,205.21,213.08,223.22,L8
2020-04-15 09:41:50+00:00,222.80,201.06,225.02,248.02,233.47,205.79,213.16,223.04,L7
2020-05-01 09:40:53+00:00,221.41,201.16,224.29,247.72,233.23,206.35,213.96,223.57,L7
2020-05-17 09:39:54+00:00,220.05,199.57,222.01,247.00,233.20,206.15,214.02,224.18,L7
2020-05-25 10:05:59+00:00,220.10,199.72,222.00,246.85,232.94,206.02,213.60,224.20,L8
2020-06-10 10:06:08+00:00,219.77,199.38,221.19,246.51,232.71,205.40,213.10,223.99,L8
2020-06-18 09:38:01+00:00,219.77,199.74,221.11,246.41,232.58,205.36,213.17,224.03,L7
