dates,satname,sar1340-0000,sar1340-0001,sar1340-0002,sar1340-0003,sar1340-0004,sar1340-0005,sar1340-0006,sar1340-0007
2005-11-16 09:56:02+00:00,L7,223.87,209.85,222.54,243.19,212.68,206.07,211.88,222.56
2006-01-19 09:56:27+00:00,L7,226.80,,,245.95,233.83,205.84,216.50,212.37
2006-01-27 09:56:37+00:00,L5,215.30,206.13,211.35,237.82,208.69,207.05,220.61,223.96
2006-02-28 09:57:21+00:00,L5,222.79,209.06,212.37,241.05,222.48,213.64,219.54,223.87
2006-04-09 09:56:34+00:00,L7,220.82,202.58,205.07,,206.09,193.55,207.39,205.03
2006-06-12 09:56:32+00:00,L7,208.05,203.48,201.80,227.73,199.66,195.35,,214.17
2006-07-06 09:59:27+00:00,L5,213.32,202.21,200.22,220.55,212.53,194.11,211.40,212.30
2006-07-14 09:56:20+00:00,L7,220.47,205.50,205.01,232.59,,203.13,211.54,211.41
2006-08-23 10:00:03+00:00,L5,223.61,208.11,206.94,231.41,215.32,196.97,211.88,220.19
2006-10-26 10:00:48+00:00,L5,227.53,214.08,228.41,235.34,217.98,199.28,213.96,213.15
2006-11-27 10:01:04+00:00,L5,217.36,209.64,223.59,239.69,225.58,208.15,212.18,218.23
2006-12-05 09:56:39+00:00,L7,227.30,209.66,224.35,,229.67,213.10,216.03,219.71
2006-12-29 10:01:17+00:00,L5,228.35,221.64,228.27,246.15,225.38,216.30,217.43,225.07
2007-03-27 09:57:04+00:00,L7,,,221.79,233.78,216.96,209.75,210.32,232.14
2007-04-20 10:01:17+00:00,L5,222.63,206.49,216.41,235.25,221.66,204.67,212.16,229.90
2007-05-30 09:56:47+00:00,L7,207.01,189.33,188.07,221.10,212.25,195.27,206.11,
2007-06-23 10:00:26+00:00,L5,214.58,197.18,196.90,226.93,205.94,196.32,207.11,216.54
2007-07-01 09:56:46+00:00,L7,225.49,206.45,205.13,232.87,218.41,207.07,213.30,220.52
2007-07-09 10:00:15+00:00,L5,218.03,200.68,204.94,224.23,211.03,200.73,215.16,217.00
2007-07-17 09:56:43+00:00,L7,208.63,200.02,,,217.45,201.81,208.62,211.45
2007-07-25 10:00:07+00:00,L5,209.41,203.15,208.65,222.67,212.11,204.19,210.55,219.23
2007-08-02 09:56:39+00:00,L7,208.34,198.56,,,211.21,204.17,209.97,216.37
2007-08-26 09:59:46+00:00,L5,216.91,206.88,203.12,231.90,215.50,198.27,206.71,208.95
2007-09-11 09:59:39+00:00,L5,219.51,210.70,211.73,230.45,223.90,206.14,214.85,222.04
2007-12-24 09:56:52+00:00,L7,318.58,206.58,,,,,,
2008-01-25 09:56:52+00:00,L7,228.99,207.06,220.41,242.94,217.73,210.65,210.96,226.25
2008-02-10 09:56:50+00:00,L7,228.67,208.59,220.00,243.09,226.54,208.74,212.39,226.39
2008-02-26 09:56:45+00:00,L7,225.70,207.48,219.94,241.88,219.28,210.16,,235.07
2008-04-06 09:56:03+00:00,L5,221.84,205.66,213.66,237.65,223.66,216.10,212.71,228.09
2008-06-09 09:54:23+00:00,L5,222.72,200.58,212.31,224.98,214.31,210.91,211.98,220.16
2008-07-19 09:55:52+00:00,L7,217.13,204.35,,227.78,215.94,200.10,208.93,217.74
2008-08-04 09:55:45+00:00,L7,213.82,202.29,,235.77,219.88,202.48,208.67,216.89
2008-08-12 09:52:31+00:00,L5,224.56,203.75,213.29,232.54,225.22,203.48,212.44,221.11
2008-09-29 09:51:10+00:00,L5,227.14,212.19,223.87,241.48,226.42,206.84,218.15,226.98
2008-11-08 09:55:35+00:00,L7,228.64,215.52,227.38,243.23,219.22,199.71,205.10,206.12
2009-02-28 09:56:34+00:00,L7,217.60,202.78,220.74,,231.75,210.06,218.80,221.57
2009-04-01 09:56:48+00:00,L7,,200.10,201.53,232.35,,,,
2009-05-03 09:56:56+00:00,L7,,205.85,217.69,236.93,226.16,204.43,205.89,208.91
2009-05-11 09:54:13+00:00,L5,219.30,199.02,213.55,230.56,209.32,200.79,207.61,209.75
2009-05-19 09:56:58+00:00,L7,,205.98,215.47,236.88,224.87,206.38,207.19,210.69
2009-05-27 09:54:31+00:00,L5,210.35,194.81,197.96,231.02,211.35,201.00,207.30,214.86
2009-06-04 09:56:58+00:00,L7,218.54,203.18,,238.28,223.59,207.73,211.47,221.86
2009-06-12 09:54:48+00:00,L5,212.04,196.82,198.33,228.23,,200.66,209.62,213.88
2009-06-28 09:55:05+00:00,L5,220.67,201.05,208.66,226.70,212.87,196.59,204.83,216.75
2009-07-30 09:55:36+00:00,L5,220.12,199.90,208.93,228.08,213.08,199.25,206.87,211.50
2009-08-15 09:55:51+00:00,L5,222.88,202.20,209.40,236.43,,203.58,212.58,215.49
2009-10-26 09:56:51+00:00,L7,222.65,203.65,220.63,243.12,235.87,212.11,220.01,219.07
2009-11-03 09:56:48+00:00,L5,225.83,201.89,211.86,238.99,222.12,197.25,217.10,220.62
2010-03-11 09:57:29+00:00,L5,221.37,200.98,217.18,236.39,212.85,204.46,209.08,218.83
2010-04-20 09:58:44+00:00,L7,221.74,198.24,217.46,227.58,217.81,198.02,,
2010-05-22 09:58:38+00:00,L7,215.96,194.93,209.23,220.71,208.78,193.91,203.36,
2010-07-17 09:57:02+00:00,L5,209.76,191.53,196.64,227.27,223.65,203.16,207.71,212.40
2010-09-19 09:56:42+00:00,L5,227.90,207.69,212.61,237.18,222.39,199.29,211.76,226.42
2010-10-21 09:56:25+00:00,L5,222.49,200.68,231.46,246.99,237.57,213.05,229.61,214.86
2010-11-06 09:56:20+00:00,L5,223.36,201.83,229.49,239.15,222.22,203.67,214.92,215.96
2010-11-14 09:59:15+00:00,L7,232.02,205.45,230.75,246.54,222.04,208.59,213.44,219.74
2010-12-08 09:56:20+00:00,L5,211.89,186.16,214.40,234.50,222.45,205.54,212.65,208.91
2011-02-10 09:56:30+00:00,L5,221.43,201.73,225.32,237.72,222.55,205.11,216.37,221.64
2011-02-26 09:56:29+00:00,L5,224.84,197.65,220.82,236.52,224.46,202.26,212.61,223.10
2011-03-22 10:00:05+00:00,L7,225.44,198.19,222.04,235.18,219.43,205.10,214.87,222.33
2011-04-07 10:00:09+00:00,L7,232.13,200.30,223.45,236.51,222.87,205.75,,230.67
2011-05-01 09:56:10+00:00,L5,222.20,198.70,212.92,233.91,219.74,207.17,212.89,222.63
2011-05-17 09:56:06+00:00,L5,224.84,199.02,212.12,230.95,216.05,201.54,204.54,211.04
2011-08-05 09:55:28+00:00,L5,220.33,199.68,219.83,235.31,217.28,202.23,210.69,214.80
2011-08-13 09:59:56+00:00,L7,215.21,199.32,,231.59,218.65,203.07,209.21,220.00
2011-08-29 09:59:54+00:00,L7,227.98,206.50,219.94,228.05,221.30,204.23,,211.51
2011-09-06 09:55:09+00:00,L5,220.74,200.37,213.85,230.52,223.03,208.32,213.78,225.05
2011-09-14 09:59:48+00:00,L7,232.27,207.89,222.85,229.72,223.95,,220.21,224.47
2011-09-22 09:54:55+00:00,L5,225.46,204.94,242.04,251.69,235.79,210.64,217.35,218.90
2011-09-30 09:59:47+00:00,L7,,,244.32,250.47,233.74,213.15,215.33,230.17
2011-11-09 09:54:10+00:00,L5,226.69,209.83,226.31,244.73,225.16,205.89,212.34,229.36
2011-12-03 10:00:16+00:00,L7,232.90,211.94,230.91,246.70,230.03,213.28,210.59,216.84
2012-02-21 10:00:40+00:00,L7,213.70,203.87,219.19,228.03,219.22,205.81,209.97,219.40
2012-03-24 10:00:39+00:00,L7,225.50,201.69,221.00,226.66,220.03,,215.04,223.46
2012-04-09 10:00:35+00:00,L7,218.66,188.71,,234.26,218.19,204.08,212.26,221.90
2012-04-25 10:00:50+00:00,L7,206.16,190.13,,,218.05,202.79,207.84,222.46
2012-05-11 10:01:12+00:00,L7,,,222.14,239.28,224.61,209.49,210.27,221.63
2012-05-27 10:01:04+00:00,L7,216.54,199.72,207.71,222.97,,,213.48,225.16
2012-08-15 10:01:40+00:00,L7,226.16,206.70,220.34,227.72,218.27,207.04,213.63,226.63
2012-09-16 10:01:58+00:00,L7,221.99,205.48,235.98,249.24,231.09,208.37,213.12,218.91
2013-01-22 10:02:43+00:00,L7,220.71,204.45,222.93,241.48,227.40,207.56,208.51,212.18
2013-03-11 10:02:40+00:00,L7,,209.14,225.28,239.32,221.22,207.53,211.01,210.84
2013-04-12 10:02:33+00:00,L7,213.52,,,236.78,225.47,207.69,213.61,224.24
2013-04-20 10:08:19+00:00,L8,219.13,201.18,221.33,231.54,,202.58,208.47,218.26
2013-04-28 10:02:26+00:00,L7,213.69,195.56,214.71,226.12,204.59,194.37,205.97,211.98
2013-05-30 10:02:18+00:00,L7,,194.85,208.56,227.03,,195.55,205.71,213.83
2013-06-15 10:02:11+00:00,L7,220.77,201.71,214.37,224.41,206.26,,210.76,220.53
2013-06-23 10:08:27+00:00,L8,213.92,197.43,204.98,223.86,203.00,196.93,207.19,216.63
2013-07-25 10:08:30+00:00,L8,224.37,204.36,222.23,235.22,,204.60,211.05,224.22
2013-08-02 10:01:47+00:00,L7,219.02,203.93,212.03,223.28,202.92,195.23,204.80,216.57
2013-09-03 10:02:02+00:00,L7,221.47,207.52,220.55,237.35,,207.33,212.51,222.88
2013-09-11 10:08:32+00:00,L8,224.53,205.75,217.42,229.30,,205.04,209.62,223.43
2013-09-27 10:08:24+00:00,L8,229.25,208.95,223.57,236.16,,206.35,212.35,224.40
2013-10-13 10:08:24+00:00,L8,226.83,207.96,223.18,231.98,,197.88,208.22,218.23
2013-10-29 10:08:15+00:00,L8,224.97,208.64,223.28,243.18,,204.17,209.69,221.08
2013-11-06 10:02:40+00:00,L7,225.98,205.92,230.09,245.36,,197.19,215.17,217.79
2013-11-14 10:08:14+00:00,L8,219.92,202.75,223.09,245.73,221.34,206.72,213.86,220.26
2013-12-16 10:08:03+00:00,L8,222.21,203.57,224.90,245.03,234.15,212.41,213.77,226.85
2014-01-01 10:07:55+00:00,L8,229.49,200.11,222.90,243.13,,208.93,216.50,227.12
2014-01-09 10:02:58+00:00,L7,232.57,203.55,222.37,243.46,,207.49,214.01,219.70
2014-01-25 10:03:18+00:00,L7,216.44,206.71,206.12,235.26,,,202.89,
2014-03-30 10:03:30+00:00,L7,207.58,191.66,204.59,224.84,215.57,202.02,208.74,211.81
2014-04-23 10:06:24+00:00,L8,218.05,196.99,205.68,227.30,212.41,198.28,208.08,216.58
2014-05-01 10:03:45+00:00,L7,218.11,192.09,205.06,230.25,213.52,200.08,210.15,217.91
2014-05-17 10:03:52+00:00,L7,222.82,196.68,205.91,223.27,203.86,197.34,,216.88
2014-06-10 10:06:13+00:00,L8,214.08,198.17,207.31,222.23,205.66,198.49,207.79,217.05
2014-06-18 10:03:56+00:00,L7,217.68,190.97,199.80,220.35,197.25,203.09,208.99,215.51
2014-06-26 10:06:14+00:00,L8,206.74,195.85,202.53,227.32,203.81,195.19,207.56,217.96
2014-07-12 10:06:23+00:00,L8,215.80,201.30,209.17,228.22,198.68,195.79,207.72,216.04
2014-07-28 10:06:27+00:00,L8,213.72,202.98,211.52,233.27,215.90,201.98,209.73,223.29
2014-08-13 10:06:35+00:00,L8,225.82,204.98,219.59,232.90,224.80,204.02,211.91,220.64
2014-08-21 10:04:10+00:00,L7,220.69,202.88,209.44,230.08,208.11,200.29,210.14,216.10
2014-08-29 10:06:36+00:00,L8,232.59,206.32,223.02,243.23,,209.35,214.56,226.32
2014-09-06 10:04:11+00:00,L7,230.81,206.83,218.48,235.20,217.45,203.15,212.29,216.67
2014-09-14 10:06:40+00:00,L8,230.77,207.90,222.81,243.15,219.26,206.76,214.29,222.73
2014-10-08 10:04:28+00:00,L7,229.70,206.36,217.02,235.81,205.15,199.92,209.31,223.38
2014-10-24 10:04:37+00:00,L7,232.17,206.44,229.23,245.89,232.93,209.55,219.55,221.32
2014-11-01 10:06:43+00:00,L8,230.04,207.84,228.75,247.25,233.83,213.71,219.85,227.69
2014-12-11 10:04:57+00:00,L7,207.16,201.89,219.71,251.27,222.22,213.99,216.34,218.34
2014-12-19 10:06:39+00:00,L8,222.44,202.99,223.19,241.62,226.10,209.90,209.28,216.51
2015-01-04 10:06:34+00:00,L8,214.36,203.91,223.26,242.74,225.19,210.74,210.52,220.86
2015-01-12 10:05:06+00:00,L7,232.05,203.50,222.97,243.05,218.61,213.03,211.33,216.01
2015-01-28 10:05:10+00:00,L7,221.37,204.30,219.63,233.32,,,213.54,216.76
2015-04-10 10:05:54+00:00,L8,221.70,199.29,219.47,229.91,210.57,201.95,206.12,213.74
2015-05-04 10:05:51+00:00,L7,217.86,197.09,210.39,223.22,202.55,193.88,204.95,201.62
2015-05-12 10:05:34+00:00,L8,227.08,199.55,219.93,236.82,214.86,203.67,209.17,220.41
2015-05-28 10:05:36+00:00,L8,215.63,199.46,209.68,228.20,201.20,197.74,205.19,206.19
2015-06-05 10:06:05+00:00,L7,209.67,204.21,215.10,233.93,210.64,202.56,209.74,208.88
2015-06-29 10:05:54+00:00,L8,218.41,202.90,211.25,232.38,217.05,201.78,207.68,217.06
2015-07-07 10:06:14+00:00,L7,217.29,198.47,204.48,234.25,215.65,197.18,208.24,216.95
2015-07-15 10:06:05+00:00,L8,216.16,202.05,210.12,235.38,212.59,201.99,207.81,219.33
2015-07-31 10:06:09+00:00,L8,215.41,203.25,207.57,228.00,207.11,197.94,207.14,216.28
2015-08-08 10:06:21+00:00,L7,226.29,205.90,221.98,228.90,217.41,203.32,209.90,219.48
2015-09-01 10:06:20+00:00,L8,221.49,204.80,205.39,223.01,209.99,196.48,206.93,204.86
2015-09-17 10:06:29+00:00,L8,217.23,201.11,203.59,229.74,212.66,195.10,204.88,205.85
2015-09-25 10:06:30+00:00,L7,,210.05,219.97,231.52,215.38,200.68,212.15,216.84
2015-10-03 10:06:33+00:00,L8,228.43,206.93,224.33,243.10,,204.23,210.78,219.76
2015-10-11 10:06:39+00:00,L7,229.16,205.78,219.90,245.09,224.54,207.14,214.00,219.48
2015-10-19 10:06:34+00:00,L8,228.23,206.15,218.61,226.14,214.20,196.07,207.87,211.28
2015-11-20 10:06:40+00:00,L8,292.20,216.15,226.27,245.54,,203.29,209.50,209.52
2015-12-14 10:07:42+00:00,L7,230.58,205.08,225.91,248.25,224.01,209.40,218.32,219.90
2015-12-22 10:06:40+00:00,L8,232.79,204.91,225.16,246.12,230.95,210.89,217.85,221.66
2015-12-30 10:07:54+00:00,L7,222.00,201.52,219.98,245.42,230.12,212.85,216.44,220.66
2016-02-08 10:06:32+00:00,L8,219.06,202.69,224.04,246.85,225.76,209.05,216.03,225.81
2016-02-24 10:06:25+00:00,L8,214.48,200.66,222.39,243.23,229.15,207.86,210.24,224.68
2016-03-03 10:08:31+00:00,L7,230.00,205.03,223.25,248.63,221.58,205.68,213.58,221.69
2016-04-20 10:08:50+00:00,L7,221.16,203.69,221.21,245.68,230.83,212.87,220.06,231.75
2016-04-28 10:06:06+00:00,L8,219.44,200.01,221.29,234.72,219.14,204.30,209.16,219.30
2016-05-06 10:08:55+00:00,L7,208.46,194.72,204.91,237.79,218.92,202.82,212.93,219.89
2016-05-22 10:08:58+00:00,L7,208.85,192.83,216.50,233.82,216.72,198.58,209.84,217.44
2016-06-07 10:09:03+00:00,L7,214.04,193.72,205.69,228.26,201.46,195.53,210.54,215.00
2016-06-15 10:06:13+00:00,L8,231.99,205.66,223.39,245.35,225.65,209.14,215.22,228.99
2016-06-23 10:09:06+00:00,L7,204.99,192.44,206.99,221.22,218.98,200.79,212.47,221.94
2016-07-17 10:06:30+00:00,L8,225.19,204.44,219.92,235.82,227.74,203.95,211.91,224.23
2016-07-25 10:09:08+00:00,L7,225.08,205.24,220.23,237.95,218.50,206.09,220.95,227.92
2016-08-02 10:06:33+00:00,L8,220.61,202.35,220.73,228.22,221.61,201.63,210.77,219.05
2016-08-10 10:09:09+00:00,L7,214.33,200.46,221.03,228.28,216.31,200.07,210.09,206.82
2016-08-18 10:06:37+00:00,L8,220.85,204.70,220.60,241.28,225.89,205.34,212.46,224.43
2016-08-26 10:09:12+00:00,L7,231.38,211.04,222.84,243.25,228.20,207.92,234.45,231.56
2016-09-03 10:06:44+00:00,L8,226.74,205.12,222.03,235.60,231.42,206.67,213.03,217.80
2016-09-11 10:09:14+00:00,L7,232.44,207.48,220.09,233.15,218.89,201.22,,228.54
2016-09-27 10:09:17+00:00,L7,229.47,208.14,222.03,,230.97,213.61,222.27,228.05
2016-10-05 10:06:48+00:00,L8,230.93,207.64,224.65,245.29,231.46,210.20,219.81,223.04
2016-10-13 10:09:17+00:00,L7,,204.99,219.74,234.04,216.27,208.53,211.10,217.17
2016-10-21 10:06:52+00:00,L8,220.18,204.05,218.18,228.26,213.60,197.40,208.12,207.23
2016-10-29 10:09:12+00:00,L7,,204.76,219.50,,225.48,212.11,217.78,231.81
2016-11-22 10:06:52+00:00,L8,229.57,205.31,239.82,252.04,,208.90,215.80,220.90
2016-12-08 10:06:50+00:00,L8,231.99,206.23,238.39,258.09,230.12,212.91,213.43,217.06
2016-12-16 10:08:58+00:00,L7,209.72,199.00,228.46,243.84,,162.79,,
2016-12-24 10:06:46+00:00,L8,231.63,205.67,234.99,263.68,,215.81,212.52,220.08
2017-01-01 10:08:49+00:00,L7,229.52,207.16,250.97,261.65,,212.88,210.32,218.18
2017-01-09 10:06:43+00:00,L8,229.76,207.15,238.67,262.41,231.27,216.99,217.40,226.81
2017-02-02 10:08:31+00:00,L7,220.07,206.18,237.43,242.56,217.89,208.42,214.12,232.24
2017-02-10 10:06:29+00:00,L8,223.15,203.83,219.98,243.12,228.19,208.44,211.12,223.95
2017-02-18 10:08:31+00:00,L7,214.97,200.57,219.89,231.26,231.44,212.85,219.91,230.64
2017-02-26 10:06:24+00:00,L8,218.81,201.81,219.71,243.13,,206.02,213.20,226.03
2017-03-14 10:06:16+00:00,L8,230.15,204.53,220.54,241.78,,209.15,215.79,228.92
2017-03-30 10:06:07+00:00,L8,225.10,204.60,219.97,240.48,223.78,207.15,211.59,224.60
2017-04-23 10:08:56+00:00,L7,220.95,201.36,217.32,,216.56,205.20,212.94,225.43
2017-05-09 10:09:00+00:00,L7,226.37,201.03,206.44,227.56,205.59,,213.22,224.36
2017-05-17 10:05:59+00:00,L8,232.51,206.22,220.44,243.00,220.14,207.52,214.77,229.67
2017-05-25 10:09:03+00:00,L7,221.81,201.86,207.70,228.13,198.99,197.35,209.70,216.80
2017-06-18 10:06:15+00:00,L8,223.56,204.18,219.44,237.69,220.10,205.30,211.25,223.46
2017-06-26 10:09:10+00:00,L7,208.87,194.02,207.15,,212.22,194.13,210.22,214.50
2017-07-04 10:06:19+00:00,L8,229.85,205.80,219.88,237.35,,202.28,212.73,227.93
2017-07-12 10:09:11+00:00,L7,,198.93,201.79,222.86,196.05,189.80,207.05,212.22
2017-07-20 10:06:24+00:00,L8,231.25,206.68,219.84,235.55,,205.38,213.77,226.73
2017-07-28 10:09:10+00:00,L7,217.29,,214.45,223.71,203.43,189.16,208.04,217.01
2017-08-05 10:06:31+00:00,L8,223.13,204.62,218.43,228.11,200.87,196.65,210.88,220.54
2017-08-13 10:09:08+00:00,L7,219.59,,224.67,239.49,217.77,206.63,217.66,231.63
2017-08-21 10:06:36+00:00,L8,220.33,206.36,218.11,235.07,213.76,202.13,213.08,224.82
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-09-06 10:06:38+00:00,L8,230.45,208.43,219.92,227.56,,202.08,213.56,225.33
2017-09-14 10:09:07+00:00,L7,232.58,206.93,222.96,240.63,217.08,202.59,213.16,
2017-09-22 10:06:42+00:00,L8,229.20,207.62,225.22,240.05,,203.97,216.95,223.40
2017-09-30 10:09:07+00:00,L7,232.38,208.42,225.29,245.91,227.12,,235.57,236.13
2017-10-08 10:06:48+00:00,L8,228.52,207.35,248.43,253.38,231.47,206.53,215.22,221.76
2017-10-16 10:09:10+00:00,L7,232.36,208.20,251.36,256.80,223.06,,219.85,226.14
2017-10-24 10:06:50+00:00,L8,226.10,203.15,,256.76,,210.26,213.09,218.00
2017-12-03 10:09:00+00:00,L7,211.59,186.36,178.47,241.87,207.25,199.17,200.67,
2018-01-04 10:08:39+00:00,L7,216.78,199.43,220.50,236.12,201.53,198.24,207.69,208.59
2018-01-20 10:08:25+00:00,L7,,,220.33,235.63,216.17,204.20,212.15,218.60
2018-01-28 10:06:27+00:00,L8,222.35,201.14,223.93,244.28,216.75,206.92,212.66,221.27
2018-03-09 10:07:48+00:00,L7,207.62,187.24,,235.52,,,,
2018-03-17 10:06:05+00:00,L8,219.81,199.81,220.28,243.28,216.31,199.68,208.70,221.27
2018-04-02 10:05:58+00:00,L8,222.70,198.17,220.14,233.42,210.54,201.83,209.53,219.98
2018-05-12 10:06:47+00:00,L7,216.24,195.91,207.22,229.71,197.75,190.55,204.93,208.17
2018-06-29 10:05:58+00:00,L7,207.84,192.51,204.01,220.29,,205.33,206.59,221.03
2018-07-07 10:05:38+00:00,L8,220.39,198.35,207.04,225.92,200.59,196.61,207.35,219.56
2018-07-15 10:05:39+00:00,L7,223.49,199.06,206.96,229.99,201.82,200.87,209.11,215.74
2018-07-23 10:05:45+00:00,L8,214.02,198.45,205.06,232.38,203.79,195.71,208.11,219.72
2018-07-31 10:05:22+00:00,L7,217.19,198.48,204.29,,,204.84,213.31,220.49
2018-08-08 10:05:54+00:00,L8,232.21,203.75,218.60,236.24,205.41,193.82,209.47,220.98
2018-08-16 10:05:04+00:00,L7,,204.37,221.38,237.32,211.20,199.86,211.18,221.49
2018-08-24 10:06:02+00:00,L8,228.28,204.20,220.00,238.31,206.36,204.05,211.93,227.15
2018-09-09 10:06:08+00:00,L8,228.67,205.38,218.99,242.60,212.86,200.77,210.43,221.87
2018-09-25 10:06:13+00:00,L8,231.69,218.32,222.02,243.17,203.63,203.26,211.39,224.73
2018-10-11 10:06:21+00:00,L8,,,,,,199.01,201.87,219.12
2018-10-19 10:03:38+00:00,L7,225.13,208.55,230.24,254.37,,212.43,216.66,228.44
2018-10-27 10:06:26+00:00,L8,220.51,206.88,236.37,251.68,225.92,209.87,211.37,222.37
2018-12-22 10:02:03+00:00,L7,,204.67,223.49,249.07,226.14,202.89,217.09,220.62
2019-01-07 10:01:34+00:00,L7,225.15,201.18,219.05,246.45,216.65,204.55,,220.78
2019-01-15 10:06:22+00:00,L8,222.00,202.64,220.11,238.53,220.23,202.71,210.72,214.61
2019-01-23 10:01:03+00:00,L7,191.28,190.58,204.98,215.31,209.27,180.69,191.72,195.72
2019-02-16 10:06:16+00:00,L8,227.02,201.19,224.09,244.36,223.91,204.35,212.97,222.54
2019-02-24 10:00:05+00:00,L7,230.01,197.38,219.41,241.93,218.22,,218.66,222.36
2019-03-04 10:06:12+00:00,L8,214.04,199.13,219.89,243.14,218.60,202.38,209.52,222.73
2019-03-12 09:59:34+00:00,L7,219.61,194.97,214.29,234.64,216.22,191.69,210.83,215.79
2019-03-28 09:59:02+00:00,L7,214.26,,,241.22,218.09,197.54,210.83,215.58
2019-04-05 10:06:03+00:00,L8,221.00,199.89,219.40,242.60,219.18,202.75,210.45,222.23
2019-04-13 09:58:28+00:00,L7,214.12,198.15,210.88,228.42,202.95,193.04,204.84,209.65
2019-04-29 09:57:53+00:00,L7,214.49,190.46,205.33,,,194.69,208.65,216.03
2019-05-07 10:06:01+00:00,L8,213.53,191.52,207.16,231.65,215.65,193.01,206.32,214.86
2019-05-23 10:06:11+00:00,L8,222.53,197.55,218.03,228.03,204.79,193.54,208.22,219.58
2019-05-31 09:56:40+00:00,L7,214.60,195.29,213.80,,234.04,207.98,221.26,224.42
2019-06-08 10:06:19+00:00,L8,208.87,191.03,203.74,228.10,212.21,192.10,206.97,208.65
2019-06-16 09:56:06+00:00,L7,218.39,190.51,204.81,,,190.56,209.86,215.53
2019-06-24 10:06:24+00:00,L8,213.66,200.34,212.87,233.50,209.93,193.10,208.28,221.33
2019-07-02 09:55:30+00:00,L7,221.78,202.67,210.27,227.62,214.82,,219.12,224.96
2019-07-18 09:54:53+00:00,L7,233.35,203.87,219.64,237.63,212.97,190.17,208.41,209.50
2019-07-26 10:06:32+00:00,L8,223.73,203.01,219.91,241.38,222.85,201.83,212.52,222.22
2019-08-03 09:54:14+00:00,L7,215.52,204.61,,228.15,203.04,192.40,208.09,214.99
2019-08-11 10:06:39+00:00,L8,214.55,203.75,204.70,227.25,214.49,192.17,207.56,215.30
2019-08-19 09:53:34+00:00,L7,215.97,202.13,206.92,224.57,210.71,,216.28,226.60
2019-09-04 09:52:53+00:00,L7,228.27,206.24,218.92,239.94,218.26,195.59,210.79,213.79
2019-09-20 09:52:10+00:00,L7,232.11,205.86,219.91,233.75,,194.92,214.29,221.53
2019-09-28 10:06:52+00:00,L8,227.64,206.34,221.70,235.12,227.24,201.25,211.04,219.70
2019-10-06 09:51:30+00:00,L7,213.76,198.88,,250.03,230.15,189.89,210.22,220.18
2019-10-14 10:06:55+00:00,L8,221.41,202.96,229.64,252.20,235.10,202.38,211.73,231.13
2019-10-30 10:06:55+00:00,L8,233.94,200.07,229.73,252.92,235.37,201.41,211.83,216.91
2019-11-07 09:50:07+00:00,L7,230.98,213.65,235.84,249.06,233.53,208.18,210.66,210.01
2019-12-25 09:47:46+00:00,L7,,201.25,223.06,247.05,233.60,207.73,213.26,228.27
2020-01-02 10:06:44+00:00,L8,229.28,200.65,228.21,249.00,234.96,208.90,217.90,225.70
2020-01-10 09:46:57+00:00,L7,223.38,199.59,223.09,244.35,231.66,,,222.13
2020-01-18 10:06:41+00:00,L8,221.38,200.00,226.97,249.23,235.00,209.09,219.82,226.36
2020-01-26 09:46:09+00:00,L7,213.46,203.48,219.47,,,201.19,213.42,224.98
2020-03-06 10:06:27+00:00,L8,221.68,200.04,220.21,245.63,233.37,204.38,210.22,223.52
2020-03-30 09:42:45+00:00,L7,206.18,188.39,,,231.50,203.27,210.86,221.11
2020-04-07 10:06:11+00:00,L8,224.92,201.39,220.38,246.66,233.55,205.53,211.12,225.25
2020-04-15 09:41:50+00:00,L7,,203.20,223.23,248.26,232.15,208.24,212.50,229.22
2020-05-01 09:40:53+00:00,L7,,,222.42,250.26,232.99,207.01,219.88,222.74
2020-05-17 09:39:54+00:00,L7,220.15,197.71,213.08,242.52,,,211.18,216.74
2020-05-25 10:05:59+00:00,L8,220.49,201.23,221.86,245.50,230.59,204.89,209.48,224.37
2020-06-10 10:06:08+00:00,L8,216.78,195.57,212.31,243.12,230.42,199.15,207.59,221.49
2020-06-18 09:38:01+00:00,L7,,204.16,220.12,245.28,231.13,204.94,214.02,224.53
2020-06-26 10:06:16+00:00,L8,208.98,195.64,216.64,238.37,233.75,202.81,207.67,213.58
2020-07-04 09:37:03+00:00,L7,,,215.51,242.23,230.62,202.11,209.60,216.20
2020-07-12 10:06:23+00:00,L8,216.98,193.59,213.65,241.35,227.82,198.67,208.27,217.16
2020-07-20 09:36:05+00:00,L7,232.03,206.72,228.91,246.64,232.70,206.15,212.99,
2020-07-28 10:06:28+00:00,L8,214.95,200.50,219.90,242.56,234.80,203.11,209.33,218.60
2020-08-05 09:35:05+00:00,L7,,201.85,205.98,236.38,220.40,,219.83,230.65
2020-08-21 09:34:04+00:00,L7,213.42,199.47,213.26,229.74,218.99,195.43,209.35,204.88
2020-08-29 10:06:40+00:00,L8,221.13,203.81,220.45,243.17,223.92,201.67,211.21,221.58
2020-09-06 09:33:01+00:00,L7,228.09,207.37,222.82,246.47,228.59,205.48,,
2020-09-14 10:06:46+00:00,L8,232.10,205.36,220.30,242.99,230.40,205.86,213.02,228.72
2020-09-22 09:31:57+00:00,L7,225.45,206.41,220.08,242.21,,,,
2020-09-30 10:06:50+00:00,L8,226.95,204.15,224.76,251.88,236.05,203.41,210.43,218.22
