dates,satname,sar0958-0000,sar0958-0001,sar0958-0002,sar0958-0003,sar0958-0004,sar0958-0005,sar0958-0006,sar0958-0007
2009-04-01 09:56:48+00:00,L7,-81.29,,,,159.22,165.08,,
2009-04-10 09:50:40+00:00,L7,208.51,200.14,218.23,,,,179.74,193.60
2009-07-14 09:55:22+00:00,L5,-1.88,15.52,-54.41,,176.91,187.39,175.72,184.87
2009-07-30 09:55:36+00:00,L5,205.06,195.80,-12.41,17.33,184.16,189.01,186.39,195.61
2009-08-15 09:55:51+00:00,L5,202.96,189.10,192.51,16.88,191.76,198.33,188.76,197.16
2009-09-16 09:56:19+00:00,L5,207.13,207.89,218.89,206.39,193.87,195.17,188.76,201.86
2009-10-02 09:56:30+00:00,L5,207.00,198.93,186.15,206.27,189.87,197.50,188.76,199.19
2009-10-03 09:50:28+00:00,L7,,,,,193.39,192.75,181.46,195.12
2009-10-11 09:50:25+00:00,L5,216.78,200.54,243.54,196.75,188.56,211.95,193.32,205.83
2009-10-19 09:50:33+00:00,L7,213.53,199.80,223.03,206.90,197.54,198.89,,
2009-11-04 09:50:49+00:00,L7,,,,,193.73,198.82,188.61,195.81
2009-11-12 09:50:41+00:00,L5,212.50,199.81,293.40,200.72,196.08,198.26,192.82,200.71
2009-11-28 09:50:48+00:00,L5,212.70,208.05,276.80,196.46,186.40,201.23,184.96,200.10
2010-01-22 09:57:22+00:00,L5,,,277.72,202.09,191.78,204.62,189.83,200.17
2010-01-31 09:51:13+00:00,L5,206.72,188.61,193.75,197.15,187.08,187.24,177.30,193.58
2010-02-23 09:57:28+00:00,L5,,207.53,259.60,204.01,193.26,203.06,189.76,200.05
2010-03-11 09:57:29+00:00,L5,,,,,,,,
2010-04-29 09:52:32+00:00,L7,217.02,206.88,224.80,208.78,,,,
2010-05-22 09:58:38+00:00,L7,200.30,185.61,219.37,,,,,
2010-06-16 09:52:29+00:00,L7,206.37,188.67,198.59,163.78,194.65,192.08,178.66,193.28
2010-08-27 09:50:38+00:00,L5,208.28,208.49,278.65,203.01,199.16,213.83,193.57,202.99
2010-09-19 09:56:42+00:00,L5,,,,,,,,
2010-10-06 09:52:38+00:00,L7,212.03,217.18,287.66,208.74,197.48,203.14,189.07,215.21
2010-10-14 09:50:19+00:00,L5,212.28,194.25,213.91,194.32,192.27,199.36,184.24,198.20
2010-10-22 09:52:48+00:00,L7,221.21,215.15,216.91,206.14,192.22,198.05,192.44,198.38
2010-11-06 09:56:20+00:00,L5,215.98,208.43,202.45,199.33,194.13,199.35,189.63,210.74
2010-11-14 09:59:15+00:00,L7,226.40,212.79,292.99,205.49,,,,
2010-11-15 09:50:08+00:00,L5,209.83,202.90,215.49,206.36,195.72,196.29,191.67,199.49
2010-11-23 09:53:11+00:00,L7,213.91,206.25,238.28,203.46,186.66,,,
2010-12-08 09:56:20+00:00,L5,202.51,193.58,195.82,193.93,194.71,200.22,186.76,197.81
2010-12-17 09:50:13+00:00,L5,208.46,207.66,251.86,200.59,191.87,202.51,193.40,200.03
2011-02-10 09:56:30+00:00,L5,219.48,216.34,293.05,207.38,205.50,213.07,194.60,208.20
2011-02-26 09:56:29+00:00,L5,220.87,214.13,272.27,200.02,195.05,199.48,192.03,205.43
2011-04-07 10:00:09+00:00,L7,225.26,220.81,305.37,209.02,,,,
2011-05-17 09:56:06+00:00,L5,206.30,182.18,-13.29,187.80,192.46,202.74,181.80,193.20
2011-05-18 09:53:54+00:00,L7,206.80,208.67,188.14,201.03,,,,193.12
2011-09-06 09:55:09+00:00,L5,,,,,195.77,199.83,192.09,200.44
2011-10-09 09:53:34+00:00,L7,,-28.62,,,73.56,184.92,179.19,193.26
2011-11-09 09:54:10+00:00,L5,211.26,208.54,221.80,207.23,202.37,207.17,193.72,206.45
2011-11-10 09:53:52+00:00,L7,220.83,216.37,275.02,206.91,194.54,205.08,183.28,208.76
2011-11-26 09:54:03+00:00,L7,216.93,216.48,277.85,212.13,197.63,205.92,186.58,202.01
2011-12-03 10:00:16+00:00,L7,,,,,,,,197.46
2011-12-12 09:54:07+00:00,L7,205.43,38.54,-7.83,7.45,191.94,190.76,188.46,205.62
2011-12-19 10:00:24+00:00,L7,,,,,185.75,199.28,185.50,197.79
2012-01-13 09:54:23+00:00,L7,108.58,109.95,104.92,193.43,194.91,199.40,189.20,193.80
2012-02-14 09:54:29+00:00,L7,215.34,215.11,284.70,203.81,,,,
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,218.05,215.09,223.87,196.86,193.90,195.40,,
2012-08-24 09:55:34+00:00,L7,206.24,193.32,200.43,189.24,196.02,,,
2012-09-09 09:55:45+00:00,L7,210.22,216.82,285.62,203.63,,,,
2012-10-02 10:02:09+00:00,L7,229.20,380.15,287.96,222.95,200.87,,,
2012-12-14 09:56:25+00:00,L7,209.17,188.20,193.00,186.99,184.40,194.93,184.91,193.73
2012-12-30 09:56:31+00:00,L7,,,,,,201.07,190.46,198.94
2013-01-06 10:02:42+00:00,L7,,,,,,,,
2013-02-07 10:02:45+00:00,L7,406.67,362.85,502.22,347.37,332.76,,,
2013-02-16 09:56:33+00:00,L7,219.73,215.89,284.13,200.36,190.60,197.11,185.41,204.29
2013-04-28 10:02:26+00:00,L7,,,,,80.59,,,192.63
2013-05-07 09:56:14+00:00,L7,144.38,89.44,57.49,185.02,187.31,198.08,183.83,193.36
2013-05-15 10:02:19+00:00,L8,209.10,188.40,193.46,179.03,185.40,190.13,179.51,192.72
2013-05-30 10:02:18+00:00,L7,,-94.94,,,117.49,188.49,179.96,188.25
2013-06-07 10:08:34+00:00,L8,63.03,65.15,-20.61,83.79,182.25,186.84,176.61,190.39
2013-07-09 10:08:31+00:00,L8,204.36,180.11,141.66,150.67,183.84,194.75,178.70,190.80
2013-07-25 10:08:30+00:00,L8,208.67,84.19,44.80,161.41,187.50,197.79,182.50,194.26
2013-07-26 09:55:39+00:00,L7,209.22,203.06,209.15,171.51,186.03,197.43,186.79,194.87
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,212.47,200.15,200.93,170.78,188.57,195.47,182.50,194.63
2013-08-10 10:08:32+00:00,L8,208.03,184.93,195.26,151.65,183.10,196.84,183.08,193.24
2013-08-11 09:55:34+00:00,L7,207.98,208.12,257.34,173.70,182.22,191.70,187.27,195.02
2013-08-26 10:08:35+00:00,L8,213.93,216.85,217.93,194.02,192.37,196.97,187.32,197.95
2013-09-11 10:08:32+00:00,L8,218.04,216.49,225.08,200.86,193.80,198.87,185.11,196.43
2013-10-06 10:02:14+00:00,L8,218.29,205.69,218.50,205.44,192.80,197.53,186.11,197.41
2013-10-13 10:08:24+00:00,L8,36.30,37.71,,,200.69,198.59,178.31,191.56
2013-11-06 10:02:40+00:00,L7,222.05,219.70,285.45,210.82,,,,
2013-11-14 10:08:14+00:00,L8,421.77,305.16,435.76,542.39,220.59,207.70,,
2013-11-23 10:01:56+00:00,L8,208.80,188.38,186.68,202.48,187.60,,,
2013-11-30 10:08:09+00:00,L8,219.75,208.76,207.27,199.99,195.33,201.79,192.05,201.39
2013-12-16 10:08:03+00:00,L8,218.10,212.55,276.60,206.57,195.27,209.71,196.66,203.54
2013-12-17 09:56:40+00:00,L7,218.99,151.93,261.60,199.10,193.41,208.47,186.84,199.01
2013-12-24 10:02:55+00:00,L7,336.84,410.11,293.62,205.26,,,,
2014-01-01 10:07:55+00:00,L8,375.84,320.76,463.72,630.85,456.21,,,
2014-01-09 10:02:58+00:00,L7,,,,,,204.84,182.95,196.97
2014-01-10 10:01:36+00:00,L8,209.38,200.12,190.01,192.41,187.41,197.90,187.78,193.53
2014-01-18 09:56:59+00:00,L7,211.10,192.11,194.26,206.30,193.75,197.53,186.41,192.76
2014-03-06 10:07:06+00:00,L8,285.70,233.39,77.63,-3.07,102.75,,,-16.29
2014-03-22 10:06:55+00:00,L8,145.40,269.10,39.13,450.69,354.12,,,202.95
2014-03-30 10:03:30+00:00,L7,204.34,170.09,192.34,179.29,187.45,189.80,173.57,181.78
2014-03-31 10:00:34+00:00,L8,210.57,204.98,203.00,198.72,190.28,197.66,181.14,195.33
2014-04-07 10:06:40+00:00,L8,217.62,213.95,262.66,201.75,194.52,201.51,190.65,199.42
2014-04-08 09:57:19+00:00,L7,73.48,92.84,-12.25,178.11,189.76,197.58,181.72,193.78
2014-04-23 10:06:24+00:00,L8,208.01,205.03,202.36,159.32,190.12,202.74,185.99,194.06
2014-05-09 10:06:08+00:00,L8,221.14,216.98,208.31,178.27,194.47,203.44,189.19,199.00
2014-06-02 10:03:55+00:00,L7,,,,,,,,191.21
2014-07-04 10:04:03+00:00,L7,-1.89,14.46,-36.04,,188.26,189.63,177.86,178.54
2014-07-13 09:57:52+00:00,L7,202.73,187.09,189.02,24.48,,,,188.08
2014-08-21 10:04:10+00:00,L7,,-24.91,,,187.23,192.94,186.00,195.09
2014-08-30 09:57:59+00:00,L7,205.86,41.38,-35.94,-3.11,180.58,193.01,177.25,194.11
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-10-01 09:58:13+00:00,L7,206.11,200.65,188.99,20.03,,,,198.38
2014-10-08 10:04:28+00:00,L7,205.38,204.38,193.37,-56.85,,,,
2014-10-16 10:06:46+00:00,L8,43.11,79.88,-12.36,145.61,191.25,190.73,182.74,
2014-10-24 10:04:37+00:00,L7,228.07,219.13,273.97,207.31,,,,
2014-11-01 10:06:43+00:00,L8,220.74,215.92,224.29,203.80,193.36,202.79,192.56,202.21
2014-11-02 09:58:32+00:00,L7,221.54,215.15,287.02,198.55,197.09,203.02,197.75,205.16
2014-11-17 10:06:43+00:00,L8,214.09,203.86,197.97,205.72,192.68,193.90,182.03,197.34
2014-11-18 09:58:35+00:00,L7,222.27,215.43,209.63,205.82,191.88,200.53,186.42,202.60
2014-12-03 10:06:43+00:00,L8,219.08,209.89,214.58,202.62,191.05,198.36,187.55,199.55
2014-12-12 10:00:25+00:00,L8,217.50,201.51,207.59,204.85,193.32,197.50,186.93,198.12
2014-12-19 10:06:39+00:00,L8,216.97,205.26,272.78,205.44,194.36,204.41,194.10,199.80
2014-12-27 10:05:03+00:00,L7,221.19,216.78,301.43,197.76,,,,
2015-01-05 09:58:54+00:00,L7,134.03,152.59,192.49,203.10,194.01,202.84,191.13,197.68
2015-01-12 10:05:06+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,218.18,216.67,272.33,202.93,197.88,204.15,184.56,
2015-02-06 09:59:03+00:00,L7,144.88,152.30,184.75,193.75,184.38,185.36,178.26,193.74
2015-02-14 10:00:09+00:00,L8,220.04,212.19,285.93,202.10,193.19,199.34,189.87,198.86
2015-03-01 10:05:24+00:00,L7,,,,177.77,188.65,200.13,192.73,197.77
2015-03-09 10:06:12+00:00,L8,-82.14,410.00,270.65,217.68,176.64,,48.89,
2015-03-10 09:59:14+00:00,L7,214.20,214.94,285.12,204.60,195.13,203.47,182.44,204.01
2015-03-18 09:59:56+00:00,L8,218.41,207.98,221.78,200.73,191.15,199.18,191.50,197.53
2015-04-02 10:05:37+00:00,L7,200.08,185.11,190.92,,,,,
2015-04-10 10:05:54+00:00,L8,211.08,196.09,179.83,169.83,192.82,201.45,190.45,196.55
2015-04-11 09:59:32+00:00,L7,205.39,201.14,26.59,157.47,191.21,198.24,182.56,193.15
2015-04-18 10:05:45+00:00,L7,147.24,93.95,33.15,194.12,190.21,200.97,181.99,193.88
2015-05-12 10:05:34+00:00,L8,,,,,193.66,200.88,186.82,195.70
2015-07-08 09:59:50+00:00,L8,219.08,215.37,273.32,193.31,191.31,205.83,188.53,197.23
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-25 10:00:08+00:00,L8,221.88,215.10,285.02,201.42,193.78,201.78,188.45,198.36
2015-09-01 10:06:20+00:00,L8,204.80,176.34,30.53,157.14,185.92,194.07,182.64,193.40
2015-09-10 10:00:14+00:00,L8,221.74,207.54,285.89,199.29,193.31,197.99,192.84,198.17
2015-09-25 10:06:30+00:00,L7,,-33.83,,,188.09,187.71,182.66,195.13
2015-10-03 10:06:33+00:00,L8,216.92,201.43,198.95,201.62,197.55,198.78,188.63,198.21
2015-10-12 10:00:22+00:00,L8,220.53,210.66,227.37,203.34,193.36,198.68,185.82,197.89
2015-10-28 10:00:27+00:00,L8,219.68,214.80,271.99,205.10,192.20,202.48,185.43,197.95
2015-11-05 10:00:52+00:00,L7,221.62,215.13,269.96,201.33,192.30,196.70,189.75,204.34
2015-11-12 10:07:11+00:00,L7,,,,,,,,203.86
2015-11-29 10:00:30+00:00,L8,214.77,200.79,206.15,200.31,191.48,194.87,185.40,195.20
2015-12-15 10:00:29+00:00,L8,219.28,214.97,262.26,195.06,192.89,206.41,190.80,198.05
2015-12-22 10:06:40+00:00,L8,218.94,214.55,220.27,196.50,193.82,201.80,193.77,203.08
2015-12-23 10:01:38+00:00,L7,215.15,217.28,286.08,207.32,198.65,209.87,191.95,
2015-12-30 10:07:54+00:00,L7,218.24,192.45,198.68,195.23,195.54,199.83,195.29,200.29
2016-01-24 10:02:05+00:00,L7,217.79,216.25,283.60,198.03,191.65,206.16,191.37,203.88
2016-02-08 10:06:32+00:00,L8,219.50,213.43,230.74,198.60,191.44,,,
2016-02-16 10:08:24+00:00,L7,,,,,,,,
2016-02-17 10:00:15+00:00,L8,203.50,182.08,187.00,217.44,190.01,203.03,183.06,194.52
2016-02-25 10:02:14+00:00,L7,214.60,190.02,230.60,32.84,,,,197.59
2016-03-03 10:08:31+00:00,L7,,,,,,,,
2016-03-04 10:00:14+00:00,L8,215.87,211.94,203.40,199.23,189.93,198.71,186.40,198.39
2016-03-11 10:06:23+00:00,L8,,247.31,368.03,88.47,,32.10,,
2016-03-27 10:06:14+00:00,L8,222.47,215.74,253.06,199.84,192.85,200.63,188.92,200.24
2016-03-28 10:02:30+00:00,L7,151.09,79.89,-16.95,162.51,184.58,195.75,181.65,192.65
2016-04-12 10:06:08+00:00,L8,74.38,103.47,90.94,171.03,189.56,197.21,181.27,194.08
2016-05-06 10:08:55+00:00,L7,198.84,35.59,33.26,160.16,185.69,196.81,182.08,193.24
2016-07-10 10:00:16+00:00,L8,217.46,215.09,229.38,199.23,190.33,201.02,190.14,196.89
2016-08-03 10:02:58+00:00,L7,207.97,188.78,207.07,20.38,,,,198.32
2016-08-10 10:09:09+00:00,L7,,185.22,193.56,,,,,
2016-08-18 10:06:37+00:00,L8,214.75,203.44,202.50,198.63,190.43,202.34,191.24,196.86
2016-08-26 10:09:12+00:00,L7,226.57,224.64,316.01,208.13,195.49,,,
2016-08-27 10:00:30+00:00,L8,217.81,204.85,230.07,199.82,192.96,200.24,192.69,201.46
2016-09-03 10:06:44+00:00,L8,215.53,215.11,235.60,203.59,192.87,203.76,190.74,198.21
2016-09-11 10:09:14+00:00,L7,224.72,218.15,285.23,205.59,,,,
2016-09-12 10:00:34+00:00,L8,216.92,209.92,285.57,201.95,191.05,197.11,186.52,197.64
2016-09-28 10:00:35+00:00,L8,,49.94,,,183.20,185.82,,
2016-10-05 10:06:48+00:00,L8,221.90,215.76,275.83,201.37,195.74,201.67,195.19,201.46
2016-10-06 10:03:06+00:00,L7,207.12,208.58,234.62,196.92,194.65,196.82,186.67,196.64
2016-11-22 10:06:52+00:00,L8,207.89,204.99,202.08,208.40,194.27,203.46,195.00,198.37
2016-11-23 10:02:53+00:00,L7,193.67,120.23,102.29,195.66,190.00,196.49,180.53,192.85
2016-11-30 10:09:02+00:00,L7,213.09,216.43,284.05,214.01,204.93,201.27,,
2016-12-01 10:00:41+00:00,L8,216.99,202.77,208.86,206.70,200.07,199.99,189.04,196.49
2016-12-08 10:06:50+00:00,L8,,,,,,,,
2016-12-09 10:02:49+00:00,L7,214.25,207.40,197.40,40.03,,,182.87,196.82
2016-12-17 10:00:36+00:00,L8,210.18,188.90,188.10,198.33,194.29,199.22,184.67,192.52
2016-12-24 10:06:46+00:00,L8,219.59,210.92,273.73,204.01,200.03,206.33,197.92,203.73
2016-12-25 10:02:43+00:00,L7,213.11,204.03,189.14,174.49,194.72,202.00,188.71,202.17
2017-01-01 10:08:49+00:00,L7,,,,,,,,
2017-01-02 10:00:33+00:00,L8,217.59,203.03,212.86,204.57,193.77,200.22,190.98,197.67
2017-01-09 10:06:43+00:00,L8,222.14,215.69,245.92,201.31,194.14,203.53,192.79,201.66
2017-01-25 10:06:38+00:00,L8,218.71,213.21,254.10,201.47,190.71,199.62,187.37,199.26
2017-01-26 10:02:22+00:00,L7,219.33,211.39,271.87,204.60,187.71,,,
2017-02-18 10:08:31+00:00,L7,214.69,215.15,224.45,202.38,192.87,199.95,199.99,198.77
2017-02-19 10:00:16+00:00,L8,218.57,213.90,284.75,209.78,194.65,205.72,188.77,198.51
2017-02-27 10:02:25+00:00,L7,222.28,197.54,204.50,,,200.86,183.29,195.24
2017-03-14 10:06:16+00:00,L8,215.48,211.28,264.71,199.88,193.64,207.80,193.16,197.55
2017-03-23 09:59:59+00:00,L8,212.96,216.42,252.61,199.06,190.16,205.40,188.06,196.63
2017-03-30 10:06:07+00:00,L8,215.97,211.87,226.91,209.78,197.82,208.47,190.81,199.87
2017-04-15 10:05:59+00:00,L8,203.20,182.82,149.40,152.50,190.61,200.72,182.37,192.51
2017-04-23 10:08:56+00:00,L7,204.40,193.44,185.31,17.00,196.92,198.87,185.24,194.28
2017-06-10 10:09:08+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,212.35,215.84,264.89,192.37,190.58,201.46,185.77,195.99
2017-07-12 10:09:11+00:00,L7,-9.32,14.57,,,187.45,186.89,179.10,192.75
2017-07-13 10:00:09+00:00,L8,208.72,215.13,202.49,200.29,191.50,200.59,185.38,194.69
2017-08-06 10:02:58+00:00,L7,218.12,215.23,210.98,206.69,195.95,198.08,180.56,195.28
2017-08-22 10:02:58+00:00,L7,210.95,208.68,251.66,191.87,190.87,197.30,182.61,197.02
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-09-06 10:06:38+00:00,L8,215.47,215.13,243.69,203.72,193.13,200.27,190.43,197.46
2017-09-14 10:09:07+00:00,L7,197.69,211.06,273.42,,,,,
2017-09-30 10:09:07+00:00,L7,226.78,221.35,284.22,210.19,194.36,,,
2017-10-08 10:06:48+00:00,L8,218.57,212.31,272.63,197.99,195.82,202.67,190.78,197.95
2017-10-24 10:06:50+00:00,L8,216.12,215.65,226.15,204.19,194.52,198.11,189.12,200.00
2017-11-02 10:00:39+00:00,L8,218.04,203.17,217.91,197.55,192.76,197.84,192.11,197.17
2017-11-09 10:06:48+00:00,L8,77.14,80.14,396.81,644.83,457.90,,,
2017-11-10 10:02:58+00:00,L7,219.91,217.35,284.22,202.55,193.68,199.96,187.82,202.58
2017-11-18 10:00:35+00:00,L8,216.22,204.00,203.74,196.79,193.53,196.46,187.63,197.75
2017-11-25 10:06:42+00:00,L8,200.53,212.37,273.29,209.74,190.76,197.73,188.16,195.79
2017-11-26 10:02:53+00:00,L7,141.02,155.10,168.95,185.08,195.78,193.81,190.68,201.00
2017-12-04 10:00:30+00:00,L8,219.98,212.86,278.43,201.54,193.88,195.06,181.78,197.06
2017-12-28 10:02:34+00:00,L7,205.69,201.77,187.51,191.51,,,,
2018-01-05 10:00:29+00:00,L8,215.51,215.13,199.00,188.50,191.26,198.82,191.04,197.54
2018-01-13 10:02:20+00:00,L7,144.21,155.05,190.93,200.22,187.97,194.56,182.08,194.16
2018-01-20 10:08:25+00:00,L7,,,,,193.93,206.91,183.26,195.87
2018-01-29 10:02:05+00:00,L7,215.47,216.03,241.52,192.92,193.72,200.73,196.73,204.45
2018-02-05 10:08:09+00:00,L7,,,,,,,183.04,193.20
2018-02-06 10:00:12+00:00,L8,210.26,200.15,192.30,201.21,192.61,198.25,189.00,193.30
2018-02-13 10:06:21+00:00,L8,200.79,215.00,224.00,204.20,193.98,196.03,184.28,196.13
2018-02-14 10:01:52+00:00,L7,269.09,410.14,205.67,320.03,438.72,,,
2018-02-21 10:07:59+00:00,L7,225.79,218.95,286.56,209.44,193.30,185.11,,
2018-03-02 10:01:42+00:00,L7,199.92,185.63,184.96,,,,172.37,177.38
2018-03-26 09:59:50+00:00,L8,216.11,214.20,274.15,203.74,188.01,194.95,181.31,197.03
2018-04-02 10:05:58+00:00,L8,208.14,215.10,187.97,198.50,189.65,198.20,180.17,194.45
2018-04-11 09:59:42+00:00,L8,200.92,170.16,35.28,172.11,186.66,198.62,180.37,191.74
2018-04-18 10:05:49+00:00,L8,258.41,169.91,140.68,419.80,539.88,,,
2018-05-12 10:06:47+00:00,L7,,,,,,,,
2018-05-20 10:05:29+00:00,L8,73.75,99.06,-35.09,163.27,183.43,201.41,185.57,191.78
2018-07-08 09:59:36+00:00,L7,151.43,80.43,-9.99,177.16,182.78,193.16,181.33,191.05
2018-07-31 10:05:22+00:00,L7,201.86,215.15,225.91,203.28,186.40,195.43,181.37,193.64
2018-08-01 09:59:39+00:00,L8,217.00,216.61,228.96,204.34,189.19,199.83,193.57,197.88
2018-08-08 10:05:54+00:00,L8,214.74,220.69,195.25,164.88,176.94,192.05,179.40,192.81
2018-08-17 09:59:48+00:00,L8,218.10,215.28,271.96,203.95,189.47,202.11,186.60,196.92
2018-08-24 10:06:02+00:00,L8,206.84,200.09,195.72,199.35,187.78,199.89,185.41,195.19
2018-08-25 09:58:43+00:00,L7,209.91,215.16,260.92,200.93,188.70,186.43,,
2018-09-02 09:59:55+00:00,L8,215.07,205.16,218.11,201.94,192.43,197.56,187.93,196.92
2018-09-17 10:04:24+00:00,L7,198.97,,,-7.32,,,,
2018-09-26 09:58:00+00:00,L7,227.31,200.16,283.98,201.65,,,,195.82
2018-10-11 10:06:21+00:00,L8,206.17,189.46,181.62,208.45,188.14,189.36,181.56,194.08
2018-10-12 09:57:37+00:00,L7,130.80,149.15,142.73,204.02,188.14,197.19,185.85,200.85
2018-10-19 10:03:38+00:00,L7,221.86,207.43,193.28,208.47,190.28,196.93,184.64,196.29
2018-10-28 09:57:16+00:00,L7,,,,,179.61,183.82,176.55,179.09
2018-11-05 10:00:16+00:00,L8,211.53,200.10,199.02,205.96,189.60,195.71,181.95,194.43
2018-11-21 10:00:17+00:00,L8,212.94,191.02,171.59,195.78,213.80,227.75,188.15,183.54
2018-11-28 10:06:27+00:00,L8,220.54,216.37,204.40,205.06,193.40,199.10,182.32,193.91
2018-11-29 09:56:30+00:00,L7,215.63,216.00,266.80,203.48,193.45,203.75,190.92,205.66
2018-12-07 10:00:15+00:00,L8,212.51,204.36,206.56,198.01,189.79,200.62,185.74,196.45
2018-12-22 10:02:03+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,215.50,215.12,214.79,203.03,194.35,206.68,195.88,199.61
2019-01-08 10:00:12+00:00,L8,213.18,215.09,216.51,199.25,191.95,200.72,190.04,198.12
2019-01-15 10:06:22+00:00,L8,213.09,200.04,188.61,199.90,194.07,206.68,194.87,198.36
2019-02-09 10:00:06+00:00,L8,211.01,205.54,232.45,205.02,188.77,199.61,189.44,196.36
2019-02-17 09:54:07+00:00,L7,218.80,215.14,275.47,201.49,197.44,200.87,195.70,204.99
2019-02-24 10:00:05+00:00,L7,,,,,,,,
2019-02-25 10:00:03+00:00,L8,213.25,213.38,276.74,201.98,192.70,203.62,188.70,196.55
2019-04-05 10:06:03+00:00,L8,215.66,215.51,232.05,204.67,193.09,199.35,186.99,198.10
2019-05-07 10:06:01+00:00,L8,208.93,160.86,120.84,178.31,190.87,196.42,180.12,193.52
2019-05-24 09:50:44+00:00,L7,,-39.93,,,189.38,203.79,184.66,194.46
2019-06-08 10:06:19+00:00,L8,165.48,79.89,32.16,157.78,181.51,195.48,177.93,181.47
2019-06-25 09:49:35+00:00,L7,153.82,100.82,74.83,175.51,185.38,200.95,181.99,193.32
2019-07-03 10:00:16+00:00,L8,213.89,215.92,224.97,205.14,186.43,199.70,184.61,193.52
2019-07-11 09:48:58+00:00,L7,,,,,186.33,201.94,183.33,193.80
2019-07-26 10:06:32+00:00,L8,166.67,79.92,35.29,149.63,182.86,197.22,181.51,187.15
2019-08-04 10:00:25+00:00,L8,214.20,215.12,213.06,201.97,191.54,197.21,188.08,195.44
2019-08-12 09:47:41+00:00,L7,,-20.53,,,184.00,200.78,179.56,194.35
2019-08-20 10:00:30+00:00,L8,212.33,216.14,223.59,202.23,189.01,200.74,184.97,195.44
2019-09-05 10:00:33+00:00,L8,219.46,216.57,272.69,203.14,192.65,202.21,187.07,198.98
2019-09-13 09:46:18+00:00,L7,216.34,209.21,197.17,185.51,186.81,188.42,183.34,193.63
2019-10-07 10:00:43+00:00,L8,210.32,283.68,489.09,200.07,536.96,,183.29,195.60
2019-10-30 10:06:55+00:00,L8,217.84,215.95,210.75,205.11,200.71,199.04,186.87,196.93
2019-12-10 10:00:39+00:00,L8,209.62,200.81,92.25,187.88,183.71,194.47,177.85,193.70
2019-12-26 10:00:36+00:00,L8,215.54,202.04,197.17,195.43,193.66,199.07,188.24,197.97
2020-01-02 10:06:44+00:00,L8,217.26,215.22,221.96,204.22,194.40,203.13,192.83,199.97
2020-01-03 09:41:07+00:00,L7,215.51,202.23,220.22,86.02,,,189.78,196.23
2020-01-11 10:00:32+00:00,L8,213.48,199.27,200.13,200.59,195.43,199.17,190.02,194.31
2020-01-18 10:06:41+00:00,L8,218.12,198.29,196.94,202.30,196.49,207.58,195.75,199.17
2020-01-27 10:00:28+00:00,L8,215.74,199.25,189.39,512.40,193.72,,,
2020-02-04 09:39:31+00:00,L7,142.88,153.64,128.06,200.96,193.85,203.88,186.79,197.45
2020-02-19 10:06:33+00:00,L8,,211.22,306.30,204.74,195.08,200.45,191.42,198.56
2020-03-06 10:06:27+00:00,L8,214.09,210.34,220.29,208.04,194.09,200.44,186.74,198.27
2020-03-23 09:36:58+00:00,L7,100.25,110.14,91.12,195.49,187.79,198.35,178.61,193.34
2020-04-07 10:06:11+00:00,L8,213.66,199.84,276.80,205.46,199.29,205.45,191.40,198.28
2020-04-16 09:59:56+00:00,L8,207.45,160.53,131.52,179.23,191.04,200.42,183.00,193.38
2020-04-23 10:06:04+00:00,L8,269.74,323.36,494.45,526.57,514.59,,,
2020-04-24 09:35:07+00:00,L7,225.95,215.12,272.67,207.85,,,,194.80
2020-05-02 09:59:48+00:00,L8,206.97,155.11,31.03,199.64,186.93,198.03,183.16,192.76
2020-06-03 09:59:52+00:00,L8,210.71,187.89,189.02,204.31,192.97,200.36,186.56,194.87
2020-06-27 09:31:18+00:00,L7,17.83,32.85,-63.65,,192.92,196.81,189.10,177.37
2020-07-13 09:30:20+00:00,L7,212.11,153.38,222.32,187.08,192.07,198.60,189.11,195.04
2020-07-29 09:29:20+00:00,L7,208.02,215.16,270.69,,,199.42,190.87,200.04
2020-09-15 09:26:14+00:00,L7,210.14,214.31,271.80,209.55,,,,197.31
2020-09-30 10:06:50+00:00,L8,217.80,214.16,273.52,207.82,194.33,206.43,192.13,199.04
2020-10-01 09:25:12+00:00,L7,,,,,196.01,201.52,187.02,199.46
2020-10-25 10:00:41+00:00,L8,209.95,189.78,189.07,197.87,189.61,196.44,184.99,193.45
2020-11-02 09:23:07+00:00,L7,222.21,219.85,285.78,206.42,196.91,206.68,197.47,
2020-11-17 10:06:50+00:00,L8,221.84,217.45,232.78,202.06,193.48,199.19,192.96,198.66
2020-11-18 09:22:01+00:00,L7,211.53,208.62,194.19,,,203.94,185.77,196.04
2020-12-03 10:06:53+00:00,L8,220.91,203.04,151.04,159.85,195.91,194.54,182.04,190.27
2021-01-04 10:06:47+00:00,L8,210.61,185.59,200.66,204.41,193.60,199.43,185.95,195.47
