dates,sar0958-0000,sar0958-0001,sar0958-0002,sar0958-0003,sar0958-0004,sar0958-0005,sar0958-0006,sar0958-0007,satname
2010-10-22 09:52:48+00:00,221.21,215.15,216.91,206.14,192.22,198.05,192.44,198.38,L7
2010-11-06 09:56:20+00:00,215.98,208.43,202.45,199.33,194.13,199.35,189.63,210.74,L5
2010-11-14 09:59:15+00:00,226.4,212.79,,205.49,,,,,L7
2010-11-15 09:50:08+00:00,209.83,202.9,215.49,206.36,195.72,196.29,191.67,199.49,L5
2010-11-23 09:53:11+00:00,213.91,206.25,238.28,203.46,186.66,,,,L7
2010-12-08 09:56:20+00:00,202.51,193.58,,193.93,194.71,200.22,186.76,197.81,L5
2010-12-17 09:50:13+00:00,208.46,207.66,251.86,200.59,191.87,202.51,193.4,200.03,L5
2011-02-10 09:56:30+00:00,219.48,216.34,293.05,207.38,205.5,213.07,194.6,208.2,L5
2011-02-26 09:56:29+00:00,220.87,214.13,272.27,200.02,195.05,199.48,192.03,205.43,L5
2011-04-07 10:00:09+00:00,225.26,220.81,305.37,209.02,,,,,L7
2011-05-17 09:56:06+00:00,206.3,182.18,,187.8,192.46,202.74,181.8,193.2,L5
2011-05-18 09:53:54+00:00,206.8,208.67,,201.03,,,,193.12,L7
2011-09-06 09:55:09+00:00,,,,,195.77,199.83,192.09,200.44,L5
2011-10-09 09:53:34+00:00,,,,,,184.92,179.19,193.26,L7
2011-11-09 09:54:10+00:00,211.26,208.54,,207.23,202.37,207.17,193.72,206.45,L5
2011-11-10 09:53:52+00:00,220.83,216.37,275.02,206.91,194.54,205.08,183.28,208.76,L7
2011-11-26 09:54:03+00:00,216.93,216.48,277.85,212.13,197.63,205.92,186.58,202.01,L7
2011-12-03 10:00:16+00:00,,,,,,,,197.46,L7
2011-12-12 09:54:07+00:00,205.43,,,,191.94,190.76,188.46,205.62,L7
2011-12-19 10:00:24+00:00,,,,,185.75,199.28,185.5,197.79,L7
2012-01-13 09:54:23+00:00,,,,193.43,194.91,199.4,189.2,193.8,L7
2012-02-14 09:54:29+00:00,215.34,215.11,284.7,203.81,,,,,L7
2012-08-15 10:01:40+00:00,218.05,215.09,,196.86,193.9,195.4,,,L7
2012-08-24 09:55:34+00:00,206.24,193.32,,189.24,196.02,,,,L7
2012-09-09 09:55:45+00:00,210.22,216.82,285.62,203.63,,,,,L7
2012-10-02 10:02:09+00:00,229.2,,287.96,222.95,200.87,,,,L7
2012-12-14 09:56:25+00:00,209.17,188.2,,186.99,184.4,194.93,184.91,193.73,L7
2012-12-30 09:56:31+00:00,,,,,,201.07,190.46,198.94,L7
2013-02-16 09:56:33+00:00,219.73,215.89,284.13,200.36,190.6,197.11,185.41,204.29,L7
2013-04-28 10:02:26+00:00,,,,,,,,192.63,L7
2013-05-07 09:56:14+00:00,,,,185.02,187.31,198.08,183.83,193.36,L7
2013-05-15 10:02:19+00:00,209.1,188.4,,179.03,185.4,190.13,179.51,192.72,L8
2013-05-30 10:02:18+00:00,,,,,,188.49,179.96,188.25,L7
2013-06-07 10:08:34+00:00,,,,,182.25,186.84,176.61,190.39,L8
2013-07-09 10:08:31+00:00,204.36,180.11,,150.67,183.84,194.75,178.7,190.8,L8
2013-07-25 10:08:30+00:00,208.67,,,161.41,187.5,197.79,182.5,194.26,L8
2013-07-26 09:55:39+00:00,209.22,203.06,,171.51,186.03,197.43,186.79,194.87,L7
2013-08-03 10:02:21+00:00,212.47,200.15,,170.78,188.57,195.47,182.5,194.63,L8
2013-08-10 10:08:32+00:00,208.03,184.93,,151.65,183.1,196.84,183.08,193.24,L8
2013-08-11 09:55:34+00:00,207.98,208.12,257.34,173.7,182.22,191.7,187.27,195.02,L7
2013-08-26 10:08:35+00:00,213.93,216.85,217.93,194.02,192.37,196.97,187.32,197.95,L8
2013-09-11 10:08:32+00:00,218.04,216.49,225.08,200.86,193.8,198.87,185.11,196.43,L8
2013-10-06 10:02:14+00:00,218.29,205.69,218.5,205.44,192.8,197.53,186.11,197.41,L8
2013-10-13 10:08:24+00:00,,,,,200.69,198.59,178.31,191.56,L8
2013-11-06 10:02:40+00:00,222.05,219.7,,210.82,,,,,L7
2013-11-14 10:08:14+00:00,,,,,220.59,207.7,,,L8
2013-11-23 10:01:56+00:00,208.8,188.38,186.68,202.48,187.6,,,,L8
2013-11-30 10:08:09+00:00,219.75,208.76,207.27,199.99,195.33,201.79,192.05,201.39,L8
2013-12-16 10:08:03+00:00,218.1,212.55,,206.57,195.27,209.71,196.66,203.54,L8
2013-12-17 09:56:40+00:00,218.99,,,199.1,193.41,208.47,186.84,199.01,L7
2013-12-24 10:02:55+00:00,,,,205.26,,,,,L7
2014-01-09 10:02:58+00:00,,,,,,204.84,182.95,196.97,L7
2014-01-10 10:01:36+00:00,209.38,200.12,190.01,192.41,187.41,197.9,187.78,193.53,L8
2014-01-18 09:56:59+00:00,211.1,192.11,194.26,206.3,193.75,197.53,186.41,192.76,L7
2014-03-22 10:06:55+00:00,,,,,,,,202.95,L8
2014-03-30 10:03:30+00:00,204.34,170.09,192.34,179.29,187.45,189.8,173.57,181.78,L7
2014-03-31 10:00:34+00:00,210.57,204.98,203.0,198.72,190.28,197.66,181.14,195.33,L8
2014-04-07 10:06:40+00:00,217.62,213.95,,201.75,194.52,201.51,190.65,199.42,L8
2014-04-08 09:57:19+00:00,,,,178.11,189.76,197.58,181.72,193.78,L7
2014-04-23 10:06:24+00:00,208.01,205.03,202.36,159.32,190.12,202.74,185.99,194.06,L8
2014-05-09 10:06:08+00:00,221.14,216.98,208.31,178.27,194.47,203.44,189.19,199.0,L8
2014-06-02 10:03:55+00:00,,,,,,,,191.21,L7
2014-07-04 10:04:03+00:00,,,,,188.26,189.63,177.86,178.54,L7
2014-07-13 09:57:52+00:00,202.73,187.09,189.02,,,,,188.08,L7
2014-08-21 10:04:10+00:00,,,,,187.23,192.94,186.0,195.09,L7
2014-08-30 09:57:59+00:00,205.86,,,,180.58,193.01,177.25,194.11,L7
2014-10-01 09:58:13+00:00,206.11,200.65,188.99,,,,,198.38,L7
2014-10-08 10:04:28+00:00,205.38,204.38,193.37,,,,,,L7
2014-10-16 10:06:46+00:00,,,,145.61,191.25,190.73,182.74,,L8
2014-10-24 10:04:37+00:00,228.07,219.13,,207.31,,,,,L7
2014-11-01 10:06:43+00:00,220.74,215.92,224.29,203.8,193.36,202.79,192.56,202.21,L8
2014-11-02 09:58:32+00:00,221.54,215.15,,198.55,197.09,203.02,197.75,205.16,L7
2014-11-17 10:06:43+00:00,214.09,203.86,197.97,205.72,192.68,193.9,182.03,197.34,L8
2014-11-18 09:58:35+00:00,222.27,215.43,209.63,205.82,191.88,200.53,186.42,202.6,L7
2014-12-03 10:06:43+00:00,219.08,209.89,214.58,202.62,191.05,198.36,187.55,199.55,L8
2014-12-12 10:00:25+00:00,217.5,201.51,207.59,204.85,193.32,197.5,186.93,198.12,L8
2014-12-19 10:06:39+00:00,216.97,205.26,,205.44,194.36,204.41,194.1,199.8,L8
2014-12-27 10:05:03+00:00,221.19,216.78,,197.76,,,,,L7
2015-01-05 09:58:54+00:00,,,192.49,203.1,194.01,202.84,191.13,197.68,L7
2015-01-28 10:05:10+00:00,218.18,216.67,,202.93,197.88,204.15,184.56,,L7
2015-02-06 09:59:03+00:00,,,184.75,193.75,184.38,185.36,178.26,193.74,L7
2015-02-14 10:00:09+00:00,220.04,212.19,,202.1,193.19,199.34,189.87,198.86,L8
2015-03-01 10:05:24+00:00,,,,177.77,188.65,200.13,192.73,197.77,L7
2015-03-09 10:06:12+00:00,,,,217.68,176.64,,,,L8
2015-03-10 09:59:14+00:00,214.2,214.94,,204.6,195.13,203.47,182.44,204.01,L7
2015-03-18 09:59:56+00:00,218.41,207.98,221.78,200.73,191.15,199.18,191.5,197.53,L8
2015-04-02 10:05:37+00:00,200.08,185.11,190.92,,,,,,L7
2015-04-10 10:05:54+00:00,211.08,196.09,179.83,169.83,192.82,201.45,190.45,196.55,L8
2015-04-11 09:59:32+00:00,205.39,201.14,,157.47,191.21,198.24,182.56,193.15,L7
2015-04-18 10:05:45+00:00,,,,194.12,190.21,200.97,181.99,193.88,L7
2015-05-12 10:05:34+00:00,,,,,193.66,200.88,186.82,195.7,L8
2015-07-08 09:59:50+00:00,219.08,215.37,,193.31,191.31,205.83,188.53,197.23,L8
2015-08-25 10:00:08+00:00,221.88,215.1,,201.42,193.78,201.78,188.45,198.36,L8
2015-09-01 10:06:20+00:00,204.8,176.34,,,185.92,194.07,182.64,193.4,L8
2015-09-10 10:00:14+00:00,221.74,207.54,,199.29,193.31,197.99,192.84,198.17,L8
2015-09-25 10:06:30+00:00,,,,,188.09,187.71,182.66,195.13,L7
2015-10-03 10:06:33+00:00,216.92,201.43,198.95,201.62,197.55,198.78,188.63,198.21,L8
2015-10-12 10:00:22+00:00,220.53,210.66,227.37,203.34,193.36,198.68,185.82,197.89,L8
2015-10-28 10:00:27+00:00,219.68,214.8,,205.1,192.2,202.48,185.43,197.95,L8
2015-11-05 10:00:52+00:00,221.62,215.13,,201.33,192.3,196.7,189.75,204.34,L7
2015-11-12 10:07:11+00:00,,,,,,,,203.86,L7
2015-11-29 10:00:30+00:00,214.77,200.79,206.15,200.31,191.48,194.87,185.4,195.2,L8
2015-12-15 10:00:29+00:00,219.28,214.97,,195.06,192.89,206.41,190.8,198.05,L8
2015-12-22 10:06:40+00:00,218.94,214.55,220.27,196.5,193.82,201.8,193.77,203.08,L8
2015-12-23 10:01:38+00:00,215.15,217.28,,207.32,198.65,209.87,191.95,,L7
2015-12-30 10:07:54+00:00,218.24,192.45,198.68,195.23,195.54,199.83,195.29,200.29,L7
2016-01-24 10:02:05+00:00,217.79,216.25,,198.03,191.65,206.16,191.37,203.88,L7
2016-02-08 10:06:32+00:00,219.5,213.43,230.74,198.6,191.44,,,,L8
2016-02-17 10:00:15+00:00,203.5,182.08,,217.44,190.01,203.03,183.06,194.52,L8
2016-02-25 10:02:14+00:00,214.6,190.02,230.6,,,,,197.59,L7
2016-03-04 10:00:14+00:00,215.87,211.94,203.4,199.23,189.93,198.71,186.4,198.39,L8
2016-03-11 10:06:23+00:00,,247.31,,,,,,,L8
2016-03-27 10:06:14+00:00,222.47,215.74,,199.84,192.85,200.63,188.92,200.24,L8
2016-03-28 10:02:30+00:00,,,,162.51,184.58,195.75,181.65,192.65,L7
2016-04-12 10:06:08+00:00,,,,171.03,189.56,197.21,181.27,194.08,L8
2016-05-06 10:08:55+00:00,198.84,,,160.16,185.69,196.81,182.08,193.24,L7
2016-07-10 10:00:16+00:00,217.46,215.09,229.38,199.23,190.33,201.02,190.14,196.89,L8
2016-08-03 10:02:58+00:00,207.97,188.78,207.07,,,,,198.32,L7
2016-08-10 10:09:09+00:00,,185.22,193.56,,,,,,L7
2016-08-18 10:06:37+00:00,214.75,203.44,202.5,198.63,190.43,202.34,191.24,196.86,L8
2016-08-26 10:09:12+00:00,226.57,224.64,,208.13,195.49,,,,L7
2016-08-27 10:00:30+00:00,217.81,204.85,230.07,199.82,192.96,200.24,192.69,201.46,L8
2016-09-03 10:06:44+00:00,215.53,215.11,235.6,203.59,192.87,203.76,190.74,198.21,L8
2016-09-11 10:09:14+00:00,224.72,218.15,285.23,205.59,,,,,L7
2016-09-12 10:00:34+00:00,216.92,209.92,285.57,201.95,191.05,197.11,186.52,197.64,L8
2016-09-28 10:00:35+00:00,,,,,183.2,185.82,,,L8
2016-10-05 10:06:48+00:00,221.9,215.76,275.83,201.37,195.74,201.67,195.19,201.46,L8
2016-10-06 10:03:06+00:00,207.12,208.58,,196.92,194.65,196.82,186.67,196.64,L7
2016-11-22 10:06:52+00:00,207.89,204.99,,208.4,194.27,203.46,195.0,198.37,L8
2016-11-23 10:02:53+00:00,193.67,,,195.66,190.0,196.49,180.53,192.85,L7
2016-11-30 10:09:02+00:00,213.09,216.43,284.05,214.01,204.93,201.27,,,L7
2016-12-01 10:00:41+00:00,216.99,202.77,,206.7,200.07,199.99,189.04,196.49,L8
2016-12-09 10:02:49+00:00,214.25,207.4,,,,,182.87,196.82,L7
2016-12-17 10:00:36+00:00,210.18,188.9,,198.33,194.29,199.22,184.67,192.52,L8
2016-12-24 10:06:46+00:00,219.59,210.92,273.73,204.01,200.03,206.33,197.92,203.73,L8
2016-12-25 10:02:43+00:00,213.11,204.03,189.14,174.49,194.72,202.0,188.71,202.17,L7
2017-01-02 10:00:33+00:00,217.59,203.03,212.86,204.57,193.77,200.22,190.98,197.67,L8
2017-01-09 10:06:43+00:00,222.14,215.69,245.92,201.31,194.14,203.53,192.79,201.66,L8
2017-01-25 10:06:38+00:00,218.71,213.21,254.1,201.47,190.71,199.62,187.37,199.26,L8
2017-01-26 10:02:22+00:00,219.33,211.39,271.87,204.6,187.71,,,,L7
2017-02-18 10:08:31+00:00,214.69,215.15,,202.38,192.87,199.95,199.99,198.77,L7
2017-02-19 10:00:16+00:00,218.57,213.9,284.75,209.78,194.65,205.72,188.77,198.51,L8
2017-02-27 10:02:25+00:00,222.28,197.54,,,,200.86,183.29,195.24,L7
2017-03-14 10:06:16+00:00,215.48,211.28,264.71,199.88,193.64,207.8,193.16,197.55,L8
2017-03-23 09:59:59+00:00,212.96,216.42,252.61,199.06,190.16,205.4,188.06,196.63,L8
2017-03-30 10:06:07+00:00,215.97,211.87,226.91,209.78,197.82,208.47,190.81,199.87,L8
2017-04-15 10:05:59+00:00,203.2,182.82,,,190.61,200.72,182.37,192.51,L8
2017-04-23 10:08:56+00:00,204.4,193.44,,,196.92,198.87,185.24,194.28,L7
2017-06-27 10:00:07+00:00,212.35,215.84,264.89,192.37,190.58,201.46,185.77,195.99,L8
2017-07-12 10:09:11+00:00,,,,,187.45,186.89,179.1,192.75,L7
2017-07-13 10:00:09+00:00,208.72,215.13,,200.29,191.5,200.59,185.38,194.69,L8
2017-08-06 10:02:58+00:00,218.12,215.23,,206.69,195.95,198.08,180.56,195.28,L7
2017-08-22 10:02:58+00:00,210.95,208.68,251.66,191.87,190.87,197.3,182.61,197.02,L7
2017-09-06 10:06:38+00:00,215.47,215.13,243.69,203.72,193.13,200.27,190.43,197.46,L8
2017-09-14 10:09:07+00:00,197.69,211.06,273.42,,,,,,L7
2017-09-30 10:09:07+00:00,226.78,221.35,284.22,210.19,194.36,,,,L7
2017-10-08 10:06:48+00:00,218.57,212.31,272.63,197.99,195.82,202.67,190.78,197.95,L8
2017-10-24 10:06:50+00:00,216.12,215.65,,204.19,194.52,198.11,189.12,200.0,L8
2017-11-02 10:00:39+00:00,218.04,203.17,,197.55,192.76,197.84,192.11,197.17,L8
2017-11-10 10:02:58+00:00,219.91,217.35,284.22,202.55,193.68,199.96,187.82,202.58,L7
2017-11-18 10:00:35+00:00,216.22,204.0,,196.79,193.53,196.46,187.63,197.75,L8
2017-11-25 10:06:42+00:00,200.53,212.37,273.29,209.74,190.76,197.73,188.16,195.79,L8
2017-11-26 10:02:53+00:00,,,,185.08,195.78,193.81,190.68,201.0,L7
2017-12-04 10:00:30+00:00,219.98,212.86,278.43,201.54,193.88,195.06,181.78,197.06,L8
2017-12-28 10:02:34+00:00,205.69,201.77,187.51,191.51,,,,,L7
2018-01-05 10:00:29+00:00,215.51,215.13,199.0,188.5,191.26,198.82,191.04,197.54,L8
2018-01-13 10:02:20+00:00,,,190.93,200.22,187.97,194.56,182.08,194.16,L7
2018-01-20 10:08:25+00:00,,,,,193.93,206.91,183.26,195.87,L7
2018-01-29 10:02:05+00:00,215.47,216.03,,192.92,193.72,200.73,196.73,204.45,L7
2018-02-05 10:08:09+00:00,,,,,,,183.04,193.2,L7
2018-02-06 10:00:12+00:00,210.26,200.15,192.3,201.21,192.61,198.25,189.0,193.3,L8
2018-02-13 10:06:21+00:00,200.79,215.0,224.0,204.2,193.98,196.03,184.28,196.13,L8
2018-02-14 10:01:52+00:00,,,205.67,,,,,,L7
2018-02-21 10:07:59+00:00,225.79,218.95,,209.44,193.3,185.11,,,L7
2018-03-02 10:01:42+00:00,199.92,185.63,184.96,,,,172.37,177.38,L7
2018-03-26 09:59:50+00:00,216.11,214.2,,203.74,188.01,194.95,181.31,197.03,L8
2018-04-02 10:05:58+00:00,208.14,215.1,187.97,198.5,189.65,198.2,180.17,194.45,L8
2018-04-11 09:59:42+00:00,200.92,,,172.11,186.66,198.62,180.37,191.74,L8
2018-05-20 10:05:29+00:00,,,,163.27,183.43,201.41,185.57,191.78,L8
2018-07-08 09:59:36+00:00,,,,177.16,182.78,193.16,181.33,191.05,L7
2018-07-31 10:05:22+00:00,201.86,215.15,225.91,203.28,186.4,195.43,181.37,193.64,L7
2018-08-01 09:59:39+00:00,217.0,216.61,228.96,204.34,189.19,199.83,193.57,197.88,L8
2018-08-08 10:05:54+00:00,214.74,220.69,195.25,164.88,176.94,192.05,179.4,192.81,L8
2018-08-17 09:59:48+00:00,218.1,215.28,,203.95,189.47,202.11,186.6,196.92,L8
2018-08-24 10:06:02+00:00,206.84,200.09,195.72,199.35,187.78,199.89,185.41,195.19,L8
2018-08-25 09:58:43+00:00,209.91,215.16,,200.93,188.7,186.43,,,L7
2018-09-02 09:59:55+00:00,215.07,205.16,218.11,201.94,192.43,197.56,187.93,196.92,L8
2018-09-17 10:04:24+00:00,198.97,,,,,,,,L7
2018-09-26 09:58:00+00:00,227.31,200.16,,201.65,,,,195.82,L7
2018-10-11 10:06:21+00:00,206.17,189.46,181.62,208.45,188.14,189.36,181.56,194.08,L8
2018-10-12 09:57:37+00:00,,,142.73,204.02,188.14,197.19,185.85,200.85,L7
2018-10-19 10:03:38+00:00,221.86,207.43,193.28,208.47,190.28,196.93,184.64,196.29,L7
2018-10-28 09:57:16+00:00,,,,,179.61,183.82,176.55,179.09,L7
2018-11-05 10:00:16+00:00,211.53,200.1,199.02,205.96,189.6,195.71,181.95,194.43,L8
2018-11-21 10:00:17+00:00,212.94,191.02,171.59,195.78,213.8,227.75,188.15,183.54,L8
2018-11-28 10:06:27+00:00,220.54,216.37,204.4,205.06,193.4,199.1,182.32,193.91,L8
2018-11-29 09:56:30+00:00,215.63,216.0,,203.48,193.45,203.75,190.92,205.66,L7
2018-12-07 10:00:15+00:00,212.51,204.36,206.56,198.01,189.79,200.62,185.74,196.45,L8
2018-12-30 10:06:24+00:00,215.5,215.12,214.79,203.03,194.35,206.68,195.88,199.61,L8
2019-01-08 10:00:12+00:00,213.18,215.09,216.51,199.25,191.95,200.72,190.04,198.12,L8
2019-01-15 10:06:22+00:00,213.09,200.04,188.61,199.9,194.07,206.68,194.87,198.36,L8
2019-02-09 10:00:06+00:00,211.01,205.54,,205.02,188.77,199.61,189.44,196.36,L8
2019-02-17 09:54:07+00:00,218.8,215.14,,201.49,197.44,200.87,195.7,204.99,L7
2019-02-25 10:00:03+00:00,213.25,213.38,,201.98,192.7,203.62,188.7,196.55,L8
2019-04-05 10:06:03+00:00,215.66,215.51,,204.67,193.09,199.35,186.99,198.1,L8
2019-05-07 10:06:01+00:00,208.93,,,178.31,190.87,196.42,180.12,193.52,L8
2019-05-24 09:50:44+00:00,,,,,189.38,203.79,184.66,194.46,L7
2019-06-08 10:06:19+00:00,,,,157.78,181.51,195.48,177.93,181.47,L8
2019-06-25 09:49:35+00:00,,,,175.51,185.38,200.95,181.99,193.32,L7
2019-07-03 10:00:16+00:00,213.89,215.92,224.97,205.14,186.43,199.7,184.61,193.52,L8
2019-07-11 09:48:58+00:00,,,,,186.33,201.94,183.33,193.8,L7
2019-07-26 10:06:32+00:00,,,,,182.86,197.22,181.51,187.15,L8
2019-08-04 10:00:25+00:00,214.2,215.12,213.06,201.97,191.54,197.21,188.08,195.44,L8
2019-08-12 09:47:41+00:00,,,,,184.0,200.78,179.56,194.35,L7
2019-08-20 10:00:30+00:00,212.33,216.14,223.59,202.23,189.01,200.74,184.97,195.44,L8
2019-09-05 10:00:33+00:00,219.46,216.57,,203.14,192.65,202.21,187.07,198.98,L8
2019-09-13 09:46:18+00:00,216.34,209.21,197.17,185.51,186.81,188.42,183.34,193.63,L7
2019-10-07 10:00:43+00:00,210.32,,,200.07,,,183.29,195.6,L8
2019-10-30 10:06:55+00:00,217.84,215.95,210.75,205.11,200.71,199.04,186.87,196.93,L8
2019-12-10 10:00:39+00:00,209.62,200.81,,187.88,183.71,194.47,177.85,193.7,L8
2019-12-26 10:00:36+00:00,215.54,202.04,197.17,195.43,193.66,199.07,188.24,197.97,L8
2020-01-02 10:06:44+00:00,217.26,215.22,221.96,204.22,194.4,203.13,192.83,199.97,L8
2020-01-03 09:41:07+00:00,215.51,202.23,220.22,,,,189.78,196.23,L7
2020-01-11 10:00:32+00:00,213.48,199.27,200.13,200.59,195.43,199.17,190.02,194.31,L8
2020-01-18 10:06:41+00:00,218.12,198.29,196.94,202.3,196.49,207.58,195.75,199.17,L8
2020-01-27 10:00:28+00:00,215.74,199.25,189.39,,193.72,,,,L8
2020-02-04 09:39:31+00:00,,,,200.96,193.85,203.88,186.79,197.45,L7
2020-02-19 10:06:33+00:00,,211.22,,204.74,195.08,200.45,191.42,198.56,L8
2020-03-06 10:06:27+00:00,214.09,210.34,220.29,208.04,194.09,200.44,186.74,198.27,L8
2020-03-23 09:36:58+00:00,,,,195.49,187.79,198.35,178.61,193.34,L7
2020-04-07 10:06:11+00:00,213.66,199.84,,205.46,199.29,205.45,191.4,198.28,L8
2020-04-16 09:59:56+00:00,207.45,160.53,,179.23,191.04,200.42,183.0,193.38,L8
2020-04-24 09:35:07+00:00,225.95,,,207.85,,,,194.8,L7
2020-05-02 09:59:48+00:00,206.97,155.11,,199.64,186.93,198.03,183.16,192.76,L8
2020-06-03 09:59:52+00:00,210.71,187.89,189.02,204.31,192.97,200.36,186.56,194.87,L8
2020-06-27 09:31:18+00:00,,,,,192.92,196.81,189.1,177.37,L7
2020-07-13 09:30:20+00:00,212.11,153.38,222.32,187.08,192.07,198.6,189.11,195.04,L7
2020-07-29 09:29:20+00:00,208.02,215.16,270.69,,,199.42,190.87,200.04,L7
2020-09-15 09:26:14+00:00,210.14,214.31,271.8,209.55,,,,197.31,L7
2020-09-30 10:06:50+00:00,217.8,214.16,273.52,207.82,194.33,206.43,192.13,199.04,L8
2020-10-01 09:25:12+00:00,,,,,196.01,201.52,187.02,199.46,L7
2020-10-25 10:00:41+00:00,209.95,189.78,,197.87,189.61,196.44,184.99,193.45,L8
2020-11-02 09:23:07+00:00,222.21,219.85,285.78,206.42,196.91,206.68,197.47,,L7
2020-11-17 10:06:50+00:00,221.84,217.45,232.78,202.06,193.48,199.19,192.96,198.66,L8
2020-11-18 09:22:01+00:00,211.53,208.62,194.19,,,203.94,185.77,196.04,L7
2020-12-03 10:06:53+00:00,220.91,203.04,,,195.91,194.54,182.04,190.27,L8
2021-01-04 10:06:47+00:00,210.61,185.59,200.66,204.41,193.6,199.43,185.95,195.47,L8
2021-01-20 10:06:40+00:00,218.06,213.35,,203.68,194.22,205.38,194.07,196.79,L8
2021-02-06 09:16:14+00:00,206.45,202.66,,177.91,,,,,L7
2021-02-14 10:00:26+00:00,221.19,215.21,,199.95,189.8,199.93,182.01,197.21,L8
2021-03-10 09:13:47+00:00,215.31,200.12,227.02,206.28,192.68,203.03,184.12,200.08,L7
2021-04-10 10:06:15+00:00,,,,197.97,189.17,187.46,179.28,180.29,L8
2021-04-26 10:06:07+00:00,,,,,186.65,,,161.92,L8
2021-05-28 10:06:15+00:00,,,,,190.49,199.02,180.37,181.19,L8
2021-05-29 09:07:07+00:00,,,,,194.39,205.02,177.05,,L7
2021-08-01 09:01:44+00:00,207.56,179.01,,162.15,196.69,198.4,186.62,197.52,L7
2021-09-10 10:00:37+00:00,208.35,174.89,,202.34,188.67,196.64,183.88,193.21,L8
2021-10-04 08:56:06+00:00,207.88,181.61,,188.05,178.88,195.57,183.59,184.98,L7
2021-10-19 10:06:58+00:00,220.3,215.27,229.04,202.73,196.23,201.01,192.02,199.37,L8
2021-11-13 10:00:43+00:00,211.54,188.35,,206.96,193.61,198.83,187.37,194.41,L8
2021-11-20 10:06:52+00:00,220.42,214.26,,208.58,195.13,207.15,195.24,200.43,L8
2021-12-07 08:50:08+00:00,215.49,200.57,190.38,204.32,195.31,189.92,183.14,193.99,L7
2021-12-07 10:00:44+00:00,212.88,215.15,241.99,202.26,189.66,192.18,181.97,193.66,L9
2021-12-14 10:06:50+00:00,218.29,207.14,224.73,205.19,194.29,205.85,191.91,200.55,L9
2021-12-15 10:00:42+00:00,221.61,214.84,,195.69,192.05,204.69,192.48,198.6,L8
2021-12-23 10:00:38+00:00,,,261.08,202.68,191.59,201.29,187.62,196.47,L9
2021-12-30 10:06:49+00:00,223.56,215.13,202.54,202.82,193.45,204.3,188.85,194.94,L9
2021-12-31 10:00:36+00:00,221.86,210.25,214.43,196.89,192.65,199.75,189.04,198.79,L8
2022-01-07 10:06:46+00:00,220.45,211.75,222.89,199.12,192.91,205.34,191.02,198.8,L8
2022-01-08 08:47:00+00:00,219.82,240.75,,,,,196.96,204.0,L7
2022-01-15 10:06:46+00:00,218.73,215.23,241.8,200.36,193.17,200.58,190.19,198.98,L9
2022-01-16 10:00:34+00:00,220.64,213.26,272.15,201.14,192.25,202.13,189.47,198.2,L8
2022-01-23 10:06:42+00:00,219.96,214.75,272.82,205.07,193.02,205.72,196.1,200.0,L8
2022-01-24 08:45:29+00:00,226.19,218.2,284.21,199.77,191.43,216.66,195.99,198.24,L7
2022-01-24 10:00:37+00:00,218.91,211.08,283.57,202.6,193.09,203.51,188.23,200.33,L9
2022-01-31 10:06:48+00:00,,215.1,,198.72,193.31,202.77,189.11,,L9
2022-02-01 10:00:29+00:00,217.21,199.02,,195.52,191.2,198.25,191.12,198.51,L8
2022-02-08 10:06:39+00:00,218.64,215.45,260.27,201.42,195.31,203.03,192.83,203.99,L8
2022-02-09 08:43:52+00:00,209.22,186.41,191.96,194.03,193.26,181.18,,,L7
2022-02-09 10:00:35+00:00,220.01,202.91,219.79,200.05,193.17,200.89,194.8,201.05,L9
2022-02-16 10:06:43+00:00,,,226.27,196.58,192.55,200.31,188.0,198.04,L9
2022-02-24 10:06:33+00:00,218.38,212.46,217.87,199.56,193.23,201.92,191.23,200.72,L8
2022-02-25 08:42:17+00:00,218.91,214.54,,204.62,191.29,213.83,193.33,194.13,L7
2022-03-13 08:40:43+00:00,212.25,186.62,184.36,203.66,187.43,196.51,177.77,191.25,L7
2022-03-28 10:06:17+00:00,205.79,170.14,,206.1,187.27,194.03,180.67,193.3,L8
2022-03-29 08:39:10+00:00,210.67,205.01,,204.4,192.88,202.34,189.47,197.14,L7
2022-05-15 10:06:28+00:00,206.27,,,,192.28,197.14,180.87,193.38,L8
2022-05-16 09:59:55+00:00,213.74,207.05,,210.42,192.75,201.72,182.09,195.96,L9
2022-06-11 08:33:56+00:00,,,,201.72,199.8,200.92,183.92,196.01,L7
2022-06-16 10:06:43+00:00,,,,,189.82,194.21,178.08,181.62,L8
2022-07-15 08:31:42+00:00,217.78,217.5,,227.99,196.18,,,,L7
2022-07-18 10:06:47+00:00,202.52,,,,188.98,191.89,182.78,193.08,L8
2022-07-19 10:00:14+00:00,221.1,214.16,,209.45,193.11,204.19,189.35,198.07,L9
2022-07-26 10:06:31+00:00,204.23,,,152.12,189.61,194.61,180.68,193.15,L9
2022-07-27 08:24:57+00:00,,,,191.25,190.22,197.41,186.15,202.96,L7
2022-07-27 10:00:43+00:00,212.85,206.71,210.22,203.09,192.62,200.61,185.16,195.87,L8
2022-08-01 08:30:20+00:00,218.42,192.5,,211.17,,,,,L7
2022-08-03 10:06:58+00:00,205.11,,,,189.54,192.06,181.68,192.61,L8
2022-08-04 10:00:27+00:00,221.9,216.0,,205.76,199.04,204.46,191.26,198.5,L9
