dates,satname,sar2034-0000,sar2034-0001,sar2034-0002,sar2034-0003,sar2034-0004,sar2034-0005,sar2034-0006,sar2034-0007
2020-08-21 09:33:40+00:00,L7,216.26,228.46,212.09,216.76,213.43,227.40,223.70,222.53
2020-08-29 10:06:16+00:00,L8,214.79,227.26,210.40,210.00,217.88,223.29,224.10,225.74
2020-09-06 09:32:37+00:00,L7,222.33,232.62,215.26,225.20,219.22,225.68,233.32,233.75
2020-09-14 10:06:22+00:00,L8,216.98,228.29,204.69,215.72,210.83,218.12,223.52,220.39
2020-09-22 09:31:33+00:00,L7,218.37,229.58,211.47,211.75,212.18,219.01,224.17,221.80
2020-10-08 09:30:33+00:00,L7,215.39,223.65,206.76,213.65,208.36,209.19,214.67,214.01
2020-10-24 09:29:30+00:00,L7,211.85,225.90,201.49,210.83,207.27,216.11,221.09,218.61
2020-11-01 10:06:27+00:00,L8,217.54,224.21,206.96,206.98,207.72,216.29,222.74,221.98
2020-11-09 09:28:25+00:00,L7,217.90,226.03,201.32,211.37,196.10,208.88,210.93,217.79
2020-11-17 10:06:26+00:00,L8,212.97,224.27,201.01,210.72,203.26,214.62,215.25,218.64
2020-11-25 09:27:18+00:00,L7,,,,198.38,195.41,206.70,209.31,214.00
2020-12-27 09:24:56+00:00,L7,200.25,,,186.69,186.42,198.56,199.11,216.78
2021-01-20 10:06:16+00:00,L8,216.33,223.45,200.14,211.08,201.81,212.23,218.52,218.28
2021-02-21 10:06:10+00:00,L8,214.46,224.67,201.59,211.83,205.42,215.35,224.02,220.35
2021-03-01 09:20:16+00:00,L7,210.37,219.55,200.94,209.27,201.90,212.52,220.36,217.51
2021-03-25 10:05:56+00:00,L8,214.44,223.86,204.61,215.63,210.68,219.62,238.21,229.12
2021-04-02 09:17:43+00:00,L7,212.43,223.62,201.52,220.11,208.72,221.05,235.72,220.92
2021-05-12 10:05:41+00:00,L8,210.74,219.69,202.83,210.65,203.48,212.13,214.07,212.28
2021-05-20 09:13:41+00:00,L7,214.60,223.04,205.11,213.96,207.02,214.51,214.38,211.15
2021-06-05 09:12:19+00:00,L7,217.13,229.47,213.87,212.76,207.24,217.46,224.89,219.82
2021-06-13 10:05:57+00:00,L8,225.00,234.25,219.22,225.33,216.48,224.78,236.17,223.81
2021-06-21 09:11:01+00:00,L7,196.16,213.13,193.59,199.41,204.02,209.57,216.52,213.75
2021-06-29 10:06:01+00:00,L8,210.37,226.10,206.43,211.96,208.74,215.55,223.76,220.26
2021-07-07 09:09:41+00:00,L7,223.37,234.85,216.38,223.48,220.40,224.15,235.19,229.65
2021-07-15 10:06:02+00:00,L8,212.90,223.16,202.80,210.33,203.45,213.67,222.67,215.45
2021-07-23 09:08:18+00:00,L7,218.44,228.92,213.01,223.69,220.54,228.34,233.17,225.37
2021-07-31 10:06:11+00:00,L8,215.05,223.32,203.82,212.45,211.51,217.00,222.56,220.63
2021-08-08 09:06:54+00:00,L7,218.49,230.22,216.33,212.47,216.77,220.26,225.37,221.50
2021-09-01 10:06:22+00:00,L8,216.68,229.39,212.73,213.53,217.62,222.40,228.87,222.19
2021-09-17 10:06:25+00:00,L8,215.14,223.74,202.36,212.38,209.42,216.58,224.08,219.90
2021-10-03 10:06:30+00:00,L8,216.99,228.53,204.81,212.35,213.67,217.98,226.48,221.79
2021-10-19 10:06:34+00:00,L8,215.36,227.48,202.16,211.60,209.21,216.93,223.83,222.08
2021-10-27 08:59:49+00:00,L7,213.46,226.92,200.69,210.17,203.53,212.92,221.36,220.04
2021-11-04 10:06:33+00:00,L8,202.44,214.94,196.02,208.71,199.05,211.87,214.05,213.32
2021-11-13 10:04:47+00:00,L9,212.64,225.81,201.58,210.92,203.65,212.12,221.14,216.87
2021-11-18 10:07:15+00:00,L9,212.73,227.56,202.39,210.32,205.11,211.98,222.25,216.67
2021-11-20 10:06:28+00:00,L8,211.81,219.54,198.63,208.80,200.82,210.43,215.48,213.97
2021-12-06 10:06:30+00:00,L8,208.90,218.73,198.12,203.63,199.09,205.83,213.95,210.78
2021-12-14 08:55:15+00:00,L7,193.15,217.02,188.87,197.69,185.26,201.18,200.98,206.36
2021-12-14 10:06:26+00:00,L9,210.68,218.23,196.71,,,,,
2021-12-22 10:06:27+00:00,L8,207.72,214.83,189.31,198.30,196.69,211.10,213.18,214.12
2022-01-07 10:06:22+00:00,L8,210.93,227.18,201.39,209.73,202.32,210.86,220.28,215.27
2022-01-15 10:06:22+00:00,L9,,217.94,191.72,,,,,219.84
2022-01-23 10:06:18+00:00,L8,213.20,222.12,200.64,209.52,200.45,212.42,220.44,215.02
2022-02-08 10:06:15+00:00,L8,214.64,223.99,201.27,209.59,205.36,215.61,223.40,218.12
2022-02-24 10:06:10+00:00,L8,216.31,225.44,202.59,210.78,206.88,215.89,223.77,219.66
2022-03-28 10:05:53+00:00,L8,212.08,220.76,201.99,212.62,205.43,215.25,223.34,217.55
2022-04-05 08:44:16+00:00,L7,,,204.64,210.49,210.57,221.61,238.40,221.88
2022-04-05 10:06:04+00:00,L9,217.39,229.28,209.56,217.46,214.82,224.72,244.66,232.54
2022-04-29 10:05:53+00:00,L8,212.65,221.42,202.11,211.91,206.74,215.43,222.64,217.53
2022-05-13 08:40:44+00:00,L7,220.15,228.38,211.14,215.64,216.84,219.73,230.27,
2022-05-15 10:06:04+00:00,L8,214.65,226.65,208.65,214.22,210.87,220.68,227.59,220.20
2022-05-23 10:05:38+00:00,L9,212.31,225.96,205.41,212.08,209.53,219.66,229.34,218.59
2022-05-30 08:39:59+00:00,L7,217.60,228.96,217.21,221.24,207.97,215.93,224.42,223.23
2022-05-31 10:06:07+00:00,L8,209.66,221.84,202.01,211.12,205.00,214.72,221.03,221.36
2022-06-08 10:05:40+00:00,L9,205.23,219.60,200.67,210.36,204.11,214.01,218.67,212.15
2022-06-11 08:33:32+00:00,L7,,,,,,221.19,227.85,223.45
2022-06-16 08:39:03+00:00,L7,215.45,,,,,221.56,229.68,226.60
2022-06-16 10:06:19+00:00,L8,217.13,230.25,212.39,214.68,215.37,224.03,239.22,228.63
2022-07-03 08:37:57+00:00,L7,209.00,221.20,202.36,,,,,224.42
2022-07-10 10:05:57+00:00,L9,215.63,226.30,209.53,214.37,213.25,218.72,230.97,224.02
2022-07-15 08:31:18+00:00,L7,216.73,226.16,211.37,218.68,218.33,221.28,230.47,227.24
2022-07-18 10:06:23+00:00,L8,222.23,226.62,213.82,215.36,215.09,221.92,231.47,225.39
2022-07-20 08:36:43+00:00,L7,224.67,,,,,232.61,235.10,228.65
2022-07-26 10:06:07+00:00,L9,214.64,221.20,202.47,211.36,210.27,214.76,222.65,220.27
2022-08-01 08:29:56+00:00,L7,216.68,225.59,203.88,208.10,209.76,216.51,225.72,
2022-08-03 10:06:35+00:00,L8,216.38,229.26,212.65,212.55,213.74,219.90,232.26,223.08
2022-08-06 08:35:20+00:00,L7,216.24,230.62,207.63,213.34,,,,
2022-08-11 10:06:18+00:00,L9,215.36,226.24,205.99,212.61,213.37,215.49,226.79,220.98
2022-08-23 08:33:49+00:00,L7,,225.24,201.12,211.80,206.74,212.26,220.53,219.20
2022-09-04 10:06:40+00:00,L8,215.26,226.89,203.24,211.14,210.83,217.75,224.03,221.97
2022-09-09 08:32:12+00:00,L7,,,206.95,210.71,207.96,211.74,223.62,223.63
2022-09-12 10:06:23+00:00,L9,216.45,230.13,203.82,212.11,213.36,220.62,230.76,225.53
2022-09-21 08:25:09+00:00,L7,,,,,204.13,212.38,221.54,218.51
2022-10-06 10:06:44+00:00,L8,218.30,227.59,204.09,216.73,210.05,216.57,227.50,223.75
2022-10-14 10:06:34+00:00,L9,214.68,219.93,203.01,210.93,,,,
2022-10-25 08:21:05+00:00,L7,,,,194.68,184.33,197.08,211.79,218.52
2022-10-30 08:26:15+00:00,L7,214.71,220.39,197.10,209.79,204.53,210.69,,
2022-10-30 10:06:34+00:00,L9,213.69,226.25,201.12,211.14,205.68,213.37,225.17,220.28
2022-11-11 08:18:47+00:00,L7,190.91,206.04,,,194.99,206.08,209.18,217.40
2022-12-01 10:06:32+00:00,L9,214.55,222.64,201.54,210.18,201.28,213.35,216.79,213.27
2022-12-03 08:21:22+00:00,L7,,,,,,296.25,,
2022-12-17 10:06:34+00:00,L9,209.27,218.61,195.45,203.81,193.19,210.06,213.30,216.46
2023-01-02 10:06:35+00:00,L9,215.06,223.15,201.33,210.53,199.83,214.69,221.08,218.28
2023-02-03 10:06:37+00:00,L9,213.89,223.34,200.72,210.69,202.83,210.33,220.44,215.23
2023-02-11 10:06:27+00:00,L8,214.83,223.49,200.52,211.63,205.96,212.88,222.40,222.18
2023-02-14 08:13:48+00:00,L7,,227.23,201.59,212.16,194.70,215.72,220.22,212.75
2023-02-19 10:06:30+00:00,L9,216.23,222.81,201.74,212.06,206.94,215.56,222.48,227.63
2023-03-07 10:06:19+00:00,L9,211.44,220.25,201.32,210.79,203.66,213.62,216.72,212.93
2023-03-08 08:14:09+00:00,L7,,,,,206.61,220.92,227.86,218.27
2023-03-20 08:04:56+00:00,L7,,,,,,,181.75,172.15
2023-03-23 10:06:13+00:00,L9,222.74,226.33,214.26,218.64,212.99,219.71,229.30,225.30
2023-03-25 08:09:15+00:00,L7,210.48,222.22,,,,220.28,225.83,218.97
2023-03-31 10:05:55+00:00,L8,226.33,228.99,214.05,215.24,224.07,220.85,230.85,228.04
2023-04-08 10:06:04+00:00,L9,214.79,222.23,208.01,210.74,208.56,217.56,223.11,225.97
2023-04-16 10:05:40+00:00,L8,217.53,222.91,201.99,209.53,206.79,215.36,217.23,215.32
2023-04-24 10:05:57+00:00,L9,215.90,222.46,203.65,211.62,205.65,216.49,216.50,223.71
2023-05-10 10:05:47+00:00,L9,205.64,220.16,201.27,210.36,202.63,211.99,219.02,209.60
2023-05-25 07:59:20+00:00,L7,209.60,219.70,201.39,210.99,204.10,,,
2023-05-26 10:05:36+00:00,L9,214.63,223.53,207.16,212.04,208.25,216.39,223.25,216.85
2023-06-11 10:05:31+00:00,L9,212.20,220.17,203.20,211.65,206.28,215.05,220.53,216.20
2023-06-16 07:56:13+00:00,L7,208.91,221.50,202.69,211.00,205.46,218.89,225.22,220.67
2023-06-27 10:05:30+00:00,L9,213.20,222.86,201.85,212.17,207.31,214.12,219.99,216.58
2023-07-05 10:05:47+00:00,L8,223.67,229.70,220.87,227.39,223.51,226.11,233.10,224.51
2023-07-08 07:52:33+00:00,L7,206.97,220.07,198.02,211.03,207.06,213.18,,
2023-07-21 10:05:50+00:00,L8,216.04,222.45,203.23,210.97,209.48,214.77,223.22,221.26
2023-07-29 10:05:47+00:00,L9,225.10,227.70,210.45,215.21,216.45,221.52,233.57,232.52
2023-08-06 10:05:59+00:00,L8,213.83,225.51,201.56,211.71,207.24,216.70,222.37,219.29
2023-08-09 07:55:15+00:00,L7,,234.28,214.54,222.33,217.41,223.86,229.20,223.17
2023-08-14 10:05:54+00:00,L9,223.71,229.69,211.14,220.25,220.96,224.20,234.74,232.31
2023-08-22 10:06:07+00:00,L8,226.95,233.03,215.10,216.45,220.48,225.18,233.16,232.40
2023-08-26 07:46:57+00:00,L7,216.55,229.21,202.95,,,,,
2023-08-30 10:06:04+00:00,L9,216.19,223.07,202.42,211.40,207.67,216.03,220.91,216.55
2023-08-31 07:50:16+00:00,L7,214.38,217.08,197.43,208.37,204.48,210.53,215.83,216.92
2023-09-05 07:53:32+00:00,L7,,,212.87,215.11,218.22,213.75,231.49,218.66
2023-09-07 10:06:06+00:00,L8,219.92,226.75,203.62,212.91,214.55,219.83,226.16,223.60
2023-09-15 10:06:13+00:00,L9,216.72,228.06,205.41,211.77,213.27,218.36,226.24,220.40
2023-09-23 10:06:12+00:00,L8,213.92,222.19,202.25,211.33,208.48,214.79,222.79,215.83
2023-09-27 07:47:51+00:00,L7,,,200.70,211.84,207.05,209.18,217.73,222.28
2023-10-01 10:06:11+00:00,L9,216.12,230.18,202.95,212.61,211.41,218.16,228.74,225.76
2023-10-09 10:06:17+00:00,L8,218.29,227.72,202.68,212.11,210.40,215.79,225.68,226.44
2023-10-19 07:41:21+00:00,L7,,,209.56,210.81,207.78,211.42,220.92,218.48
2023-10-25 10:06:20+00:00,L8,213.44,226.68,201.51,209.84,205.52,212.22,220.56,216.05
2023-10-29 07:47:06+00:00,L7,,,212.59,219.15,207.02,,,218.85
2023-11-18 10:06:21+00:00,L9,215.24,224.69,201.77,210.02,203.93,210.57,221.28,214.28
2023-11-26 10:06:23+00:00,L8,210.44,218.53,199.73,203.52,197.28,208.46,217.17,215.66
2023-12-12 10:06:17+00:00,L8,211.51,223.37,198.17,204.96,199.39,210.02,220.54,216.77
2024-01-21 10:06:22+00:00,L9,212.60,221.51,200.90,210.19,196.28,212.40,221.39,215.00
2024-01-29 10:06:10+00:00,L8,215.79,227.14,201.81,211.33,201.57,213.21,221.12,218.21
2024-02-14 10:06:12+00:00,L8,215.53,225.61,201.90,212.15,209.21,218.15,225.29,227.90
2024-02-22 10:06:13+00:00,L9,217.00,227.21,202.52,212.99,208.09,214.38,218.99,216.91
2024-04-02 10:05:45+00:00,L8,214.51,222.21,202.70,212.01,208.28,215.41,220.53,228.90
2024-04-18 10:05:36+00:00,L8,211.81,220.75,202.58,209.67,202.85,211.69,215.42,219.03
2024-04-26 10:05:45+00:00,L9,212.53,224.04,203.81,211.06,206.32,215.30,226.83,229.04
2024-05-12 10:05:42+00:00,L9,226.24,229.68,214.32,214.96,213.06,225.61,236.77,237.86
2024-05-28 10:05:29+00:00,L9,220.36,223.75,208.63,211.59,207.78,219.65,224.38,231.16
2024-06-05 10:05:13+00:00,L8,216.47,225.58,211.72,212.20,209.49,221.92,226.57,232.10
2024-06-13 10:05:24+00:00,L9,212.58,219.41,200.11,209.97,202.48,214.54,214.08,220.11
2024-06-29 10:05:15+00:00,L9,210.42,218.72,201.25,209.34,202.99,211.12,226.07,223.20
2024-07-15 10:05:34+00:00,L9,218.18,227.15,213.45,215.30,219.20,224.38,230.39,235.17
2024-07-23 10:05:44+00:00,L8,209.69,221.74,203.09,211.01,205.50,214.93,221.29,221.91
2024-07-31 10:05:37+00:00,L9,217.68,229.13,208.19,215.08,212.64,220.26,227.29,225.92
2024-08-08 10:05:40+00:00,L8,218.74,226.89,207.15,213.58,213.14,219.19,225.01,223.37
2024-08-16 10:05:44+00:00,L9,215.80,226.54,205.07,212.58,211.08,216.77,224.91,222.10
2024-08-24 10:05:53+00:00,L8,218.62,228.81,206.74,214.13,212.86,221.00,224.70,231.76
2024-09-01 10:05:53+00:00,L9,220.84,228.23,213.13,216.70,213.25,223.70,228.03,227.93
2024-09-25 10:06:00+00:00,L8,215.28,225.06,202.27,211.97,207.64,216.19,226.67,227.72
2024-10-11 10:06:07+00:00,L8,209.79,225.45,202.19,210.13,206.38,213.80,222.52,219.64
2024-11-04 10:06:14+00:00,L9,215.97,221.25,201.61,210.21,204.05,214.16,222.76,218.15
2024-11-28 10:06:20+00:00,L8,175.88,192.74,191.15,194.95,185.26,207.50,220.87,219.79
2024-12-30 10:06:11+00:00,L8,211.50,219.41,198.45,203.41,197.85,206.94,215.33,212.31
2025-01-15 10:06:13+00:00,L8,212.07,223.86,201.14,209.53,200.95,211.69,221.68,212.26
2025-02-16 10:06:07+00:00,L8,213.89,221.45,200.62,210.94,203.64,214.02,220.94,225.85
2025-02-24 10:06:15+00:00,L9,213.62,220.81,200.95,211.04,204.51,210.37,220.78,231.63
2025-03-04 10:05:59+00:00,L8,214.42,223.85,202.31,211.90,206.06,215.16,222.80,235.11
2025-03-20 10:05:49+00:00,L8,213.94,222.27,203.28,212.11,205.24,217.27,222.11,224.86
2025-04-29 10:05:52+00:00,L9,216.19,227.60,208.11,215.73,211.72,221.83,225.27,235.03
2025-05-07 10:05:31+00:00,L8,211.14,221.69,201.86,211.50,203.85,215.42,218.20,214.62
2025-05-23 10:05:35+00:00,L8,211.89,220.92,201.94,210.01,202.66,213.57,220.56,211.98
2025-05-31 10:05:34+00:00,L9,215.80,226.27,211.75,215.75,209.64,218.69,230.24,220.05
2025-06-08 10:05:39+00:00,L8,216.40,223.43,206.31,212.64,206.89,217.15,224.62,220.98
2025-06-24 10:05:51+00:00,L8,224.02,233.30,213.50,217.90,212.76,222.27,226.90,224.75
2025-07-02 10:05:51+00:00,L9,221.98,227.27,210.21,216.74,209.16,221.14,225.42,225.62
2025-07-10 10:05:54+00:00,L8,215.62,225.36,209.02,210.75,208.59,215.24,228.52,226.59
2025-07-18 10:05:57+00:00,L9,215.34,227.80,209.86,212.26,210.89,219.12,225.91,223.42
