dates,satname,sar2280-0000,sar2280-0001,sar2280-0002,sar2280-0003,sar2280-0004,sar2280-0005,sar2280-0006,sar2280-0007
2011-09-29 10:00:09+00:00,L5,202.47,200.02,190.74,215.03,202.46,171.13,186.91,189.92
2011-09-30 09:58:59+00:00,L7,195.60,189.45,182.21,214.28,201.20,168.18,188.79,194.30
2011-10-16 09:59:01+00:00,L7,194.56,189.91,182.37,202.93,196.14,169.14,182.26,
2011-11-01 09:59:05+00:00,L7,,,,,200.45,182.56,191.06,196.92
2011-11-17 09:59:20+00:00,L7,183.01,186.89,174.47,197.10,199.43,172.34,190.80,193.93
2011-11-24 10:05:36+00:00,L7,191.67,192.01,181.58,192.93,200.42,164.37,184.60,
2011-12-26 10:05:52+00:00,L7,,,151.44,,,154.27,162.72,170.25
2012-01-04 09:59:45+00:00,L7,196.83,205.87,188.20,,212.14,185.36,199.16,199.41
2012-01-20 10:00:08+00:00,L7,208.59,205.14,189.06,206.98,208.60,186.65,201.37,
2012-02-28 10:06:02+00:00,L7,206.80,,,,,,,
2012-03-15 10:06:02+00:00,L7,,205.19,202.21,226.67,215.44,184.78,193.02,191.95
2012-03-31 10:06:01+00:00,L7,203.22,198.14,188.76,221.15,209.02,,,
2012-04-09 09:59:47+00:00,L7,,,,220.04,209.75,170.46,187.12,194.98
2012-04-16 10:05:58+00:00,L7,,,,,,157.66,169.72,
2012-05-11 10:00:25+00:00,L7,205.43,206.63,193.66,224.03,214.49,193.93,203.58,205.98
2012-05-27 10:00:16+00:00,L7,209.77,,,,,187.09,199.66,207.42
2012-08-15 10:00:52+00:00,L7,206.81,206.27,,,,,198.43,204.01
2012-08-22 10:07:07+00:00,L7,201.37,197.88,192.22,216.75,202.57,174.59,,
2012-09-07 10:07:17+00:00,L7,200.89,196.82,189.95,,,,,
2012-09-16 10:01:34+00:00,L7,208.63,206.84,200.38,220.20,214.91,187.56,203.81,203.99
2012-10-02 10:01:21+00:00,L7,204.20,199.90,,,,,197.91,202.71
2013-01-06 10:02:18+00:00,L7,195.13,199.27,191.91,,198.30,191.70,208.11,
2013-01-22 10:02:19+00:00,L7,191.61,202.66,180.81,200.08,201.49,186.89,202.39,
2013-02-14 10:08:07+00:00,L7,202.23,199.25,190.12,215.46,,,,
2013-04-03 10:07:57+00:00,L7,204.47,200.01,193.75,,,,,
2013-05-13 10:13:51+00:00,L8,200.93,198.57,180.18,214.04,206.68,175.91,181.54,189.68
2013-06-06 10:07:36+00:00,L7,193.09,185.59,179.02,205.09,,162.75,170.00,
2013-06-07 10:07:46+00:00,L8,203.84,207.14,193.08,222.52,214.96,183.36,198.37,203.32
2013-06-14 10:13:54+00:00,L8,204.79,202.08,190.06,222.04,213.85,184.69,192.69,200.59
2013-06-15 10:01:24+00:00,L7,214.89,210.56,,,,,204.16,208.21
2013-06-23 10:07:39+00:00,L8,,,,,205.47,182.04,186.57,198.27
2013-06-30 10:13:53+00:00,L8,196.50,190.82,181.64,212.09,203.16,164.57,177.90,184.93
2013-07-01 10:01:15+00:00,L7,211.79,204.01,199.89,223.23,218.65,189.24,205.30,207.43
2013-07-09 10:07:43+00:00,L8,209.73,204.14,200.41,221.60,215.91,186.89,193.42,203.01
2013-07-16 10:13:53+00:00,L8,202.30,197.31,187.91,218.43,206.69,182.13,183.49,184.43
2013-07-25 10:07:42+00:00,L8,205.67,202.90,197.29,220.45,211.04,185.80,192.79,193.39
2013-08-01 10:13:55+00:00,L8,213.08,209.14,203.32,224.31,217.25,186.32,197.71,199.69
2013-08-02 10:01:23+00:00,L7,205.42,209.63,201.92,224.43,217.21,189.12,203.32,
2013-08-09 10:07:06+00:00,L7,201.72,200.73,191.76,219.89,206.53,165.38,175.70,
2013-08-10 10:07:45+00:00,L8,,199.18,195.43,,,,,
2013-08-17 10:13:55+00:00,L8,213.09,205.00,202.18,228.88,217.87,185.07,196.49,201.82
2013-09-03 10:01:15+00:00,L7,,202.95,201.89,222.18,214.66,185.98,196.57,202.96
2013-09-18 10:13:52+00:00,L8,205.87,199.31,194.87,220.03,209.60,172.57,178.38,184.46
2013-09-19 10:01:49+00:00,L7,,,193.41,217.37,205.47,179.89,184.46,191.74
2013-09-27 10:07:36+00:00,L8,206.66,204.34,199.18,218.45,213.38,186.11,194.90,193.02
2013-10-13 10:08:00+00:00,L8,203.29,199.94,197.17,215.58,209.75,184.86,196.78,203.49
2013-10-28 10:07:59+00:00,L7,204.13,197.24,188.26,215.45,,,,
2013-10-29 10:07:51+00:00,L8,196.64,197.60,182.91,208.86,201.00,178.37,193.16,201.86
2013-11-05 10:13:40+00:00,L8,193.31,190.63,178.73,210.49,203.51,180.09,177.13,184.24
2013-11-06 10:01:52+00:00,L7,188.70,189.84,178.91,204.63,,,,187.40
2013-11-13 10:08:05+00:00,L7,198.39,197.61,185.56,210.47,209.31,,,
2013-11-29 10:08:12+00:00,L7,199.10,199.40,179.83,,,,,
2013-12-07 10:13:32+00:00,L8,194.67,199.16,180.79,,209.99,182.01,190.74,190.60
2013-12-15 10:08:15+00:00,L7,207.57,203.68,193.95,,218.50,,,
2013-12-16 10:07:39+00:00,L8,194.75,200.04,178.63,,205.35,187.98,199.03,202.56
2013-12-24 10:02:07+00:00,L7,191.42,,,,,,191.25,201.31
2013-12-31 10:08:21+00:00,L7,,,,,,184.29,194.57,192.41
2014-01-01 10:07:07+00:00,L8,192.56,190.73,177.95,203.45,191.18,165.03,181.43,185.94
2014-01-09 10:02:34+00:00,L7,192.77,198.52,180.11,202.05,201.73,182.32,194.33,201.92
2014-01-25 10:02:30+00:00,L7,,,,,,180.58,188.34,198.03
2014-02-09 10:12:51+00:00,L8,204.36,203.26,195.94,216.07,211.01,185.37,189.90,186.17
2014-02-17 10:08:38+00:00,L7,,,181.37,211.23,198.28,168.97,183.34,186.44
2014-02-26 10:02:51+00:00,L7,,,187.01,218.04,,179.69,193.17,193.62
2014-03-06 10:06:42+00:00,L8,210.08,207.86,198.75,221.91,213.12,186.73,191.82,190.78
2014-03-13 10:12:27+00:00,L8,204.94,198.59,195.83,217.97,209.68,174.19,184.32,185.31
2014-04-07 10:05:52+00:00,L8,206.12,203.81,196.54,223.31,213.62,186.64,196.08,202.05
2014-04-14 10:11:54+00:00,L8,213.32,206.75,199.62,227.82,217.88,184.75,197.91,202.31
2014-04-15 10:03:12+00:00,L7,,199.71,195.17,220.35,209.54,177.53,192.25,203.90
2014-05-01 10:03:21+00:00,L7,,,,,,177.56,192.87,201.71
2014-05-08 10:09:09+00:00,L7,,,,,,176.84,185.80,185.61
2014-05-09 10:05:44+00:00,L8,208.91,206.72,195.34,219.57,210.78,186.51,192.17,201.28
2014-05-16 10:11:27+00:00,L8,199.16,197.76,183.98,214.31,206.78,168.87,185.29,192.74
2014-05-17 10:03:28+00:00,L7,201.91,207.06,193.20,,,,,202.67
2014-05-24 10:09:17+00:00,L7,,,199.51,221.22,215.17,183.08,191.94,187.45
2014-06-01 10:11:31+00:00,L8,198.92,197.39,186.18,215.11,207.17,167.82,183.81,186.03
2014-06-09 10:09:19+00:00,L7,,,188.05,218.22,205.17,178.54,182.99,183.76
2014-06-10 10:05:25+00:00,L8,207.80,205.34,199.69,226.49,218.64,185.73,202.75,205.02
2014-06-18 10:03:08+00:00,L7,,,,,,185.55,199.44,202.01
2014-07-12 10:05:36+00:00,L8,202.67,198.70,189.96,217.79,205.98,179.51,186.31,185.92
2014-07-19 10:11:47+00:00,L8,201.32,196.98,189.16,217.25,208.38,176.31,183.11,184.34
2014-07-27 10:09:31+00:00,L7,,,,,,171.32,181.65,185.16
2014-07-28 10:06:03+00:00,L8,205.54,202.06,197.88,222.20,211.79,181.57,191.41,199.30
2014-08-04 10:11:55+00:00,L8,205.36,201.52,198.06,221.07,212.38,182.58,182.41,184.74
2014-08-12 10:09:34+00:00,L7,200.85,199.47,190.75,217.27,208.12,169.47,182.21,190.56
2014-08-13 10:06:11+00:00,L8,205.44,198.92,198.44,219.76,210.46,178.36,194.23,201.05
2014-08-21 10:03:22+00:00,L7,209.93,204.27,198.07,220.34,215.65,183.96,200.30,199.64
2014-08-29 10:05:49+00:00,L8,204.24,203.33,196.25,220.54,212.12,183.87,197.12,198.54
2014-09-05 10:12:02+00:00,L8,206.49,202.10,199.77,221.86,212.90,176.87,186.14,188.09
2014-09-13 10:09:33+00:00,L7,,,,223.65,208.42,180.23,186.65,200.61
2014-09-30 10:05:53+00:00,L8,202.27,197.31,193.86,215.50,205.76,174.16,190.44,197.89
2014-10-07 10:12:07+00:00,L8,205.79,203.12,199.56,219.50,216.35,181.24,192.38,196.31
2014-10-08 10:03:40+00:00,L7,203.40,204.56,193.72,217.00,214.65,,,
2014-10-24 10:03:49+00:00,L7,199.23,201.90,189.73,,,,,202.99
2014-10-31 10:10:04+00:00,L7,200.86,200.05,188.46,214.75,210.33,180.28,,
2014-11-01 10:05:55+00:00,L8,201.74,200.11,193.04,213.02,209.25,186.44,197.55,203.61
2014-11-08 10:12:09+00:00,L8,201.73,202.51,190.14,215.41,211.85,185.30,191.03,187.78
2014-12-02 10:10:17+00:00,L7,,,,,,,385.18,339.22
2014-12-11 10:04:33+00:00,L7,,,,,,172.11,187.91,184.28
2014-12-26 10:12:00+00:00,L8,192.82,195.40,174.46,,189.52,169.83,182.37,190.97
2015-01-04 10:06:10+00:00,L8,194.09,198.22,175.53,,204.56,183.01,182.94,186.02
2015-01-11 10:11:58+00:00,L8,200.73,202.81,187.95,,213.55,182.51,195.98,200.44
2015-01-12 10:04:42+00:00,L7,195.98,200.38,180.38,,210.39,187.71,202.03,
2015-01-27 10:11:52+00:00,L8,210.97,201.73,191.92,204.32,209.33,181.67,191.64,202.14
2015-01-28 10:04:46+00:00,L7,,,,,,176.37,194.09,195.15
2015-02-12 10:11:44+00:00,L8,198.13,198.02,187.93,214.98,208.00,171.39,184.55,197.43
2015-02-28 10:11:41+00:00,L8,,,,,,,,
2015-04-09 10:11:05+00:00,L7,210.09,207.07,199.96,229.06,216.91,186.49,199.20,
2015-04-10 10:05:30+00:00,L8,208.12,205.60,198.24,222.12,212.78,187.13,199.56,200.30
2015-04-17 10:11:18+00:00,L8,206.06,202.69,193.74,223.13,214.25,183.13,196.52,200.07
2015-04-18 10:05:21+00:00,L7,208.23,199.81,193.20,218.56,207.92,181.07,195.61,197.68
2015-05-03 10:11:06+00:00,L8,204.72,201.91,194.37,218.46,210.44,180.83,195.33,201.24
2015-05-04 10:05:27+00:00,L7,198.53,196.68,182.36,216.26,206.17,179.78,192.66,202.29
2015-05-11 10:11:19+00:00,L7,202.02,205.14,190.00,219.86,206.75,181.15,185.90,196.70
2015-05-12 10:05:10+00:00,L8,203.82,203.55,192.30,222.63,212.02,185.99,197.49,201.12
2015-05-19 10:10:57+00:00,L8,205.34,198.62,188.95,218.62,209.86,181.16,188.42,194.26
2015-05-20 10:05:35+00:00,L7,201.91,200.25,190.66,216.80,207.93,180.99,193.98,200.38
2015-05-28 10:04:48+00:00,L8,209.47,202.78,196.78,218.59,211.82,187.19,192.12,200.03
2015-06-04 10:11:05+00:00,L8,198.81,195.17,184.27,216.12,203.33,169.33,181.45,191.34
2015-06-05 10:05:41+00:00,L7,212.89,201.12,198.86,218.23,212.73,188.73,202.55,208.68
2015-06-21 10:05:21+00:00,L7,206.32,210.34,202.75,222.58,215.28,187.67,204.54,
2015-06-28 10:11:32+00:00,L7,,,,,,,,183.16
2015-06-29 10:05:07+00:00,L8,208.76,204.25,199.83,221.61,216.30,185.67,202.81,201.72
2015-07-06 10:11:22+00:00,L8,198.20,190.92,183.70,213.57,203.07,166.50,186.41,191.00
2015-07-07 10:05:50+00:00,L7,,,,,216.46,182.28,192.41,194.21
2015-07-14 10:11:39+00:00,L7,196.42,177.03,,,,,,
2015-07-15 10:05:17+00:00,L8,208.29,203.21,198.76,224.24,214.85,187.21,199.46,198.60
2015-07-22 10:11:30+00:00,L8,202.26,196.95,188.56,219.32,205.41,171.84,184.55,190.22
2015-07-31 10:05:45+00:00,L8,196.20,196.09,180.84,214.85,204.01,180.06,191.07,189.16
2015-08-07 10:11:33+00:00,L8,203.93,198.98,192.60,219.55,207.33,180.26,190.42,186.26
2015-08-08 10:05:33+00:00,L7,206.72,204.54,199.53,221.19,209.93,189.19,,
2015-08-16 10:05:51+00:00,L8,201.31,201.91,192.38,220.71,211.55,183.80,192.88,188.12
2015-08-23 10:11:41+00:00,L8,201.26,196.80,189.43,216.19,207.84,170.62,178.96,186.99
2015-08-31 10:11:45+00:00,L7,,,,,215.80,181.14,188.53,188.12
2015-09-01 10:05:33+00:00,L8,202.51,198.83,189.22,216.87,205.31,179.70,187.86,195.64
2015-09-08 10:11:47+00:00,L8,197.64,191.87,182.84,208.62,,159.20,176.23,178.70
2015-09-17 10:06:05+00:00,L8,198.65,195.72,186.40,213.53,205.33,166.94,188.75,191.90
2015-09-24 10:11:54+00:00,L8,203.70,201.77,195.04,218.84,212.67,179.26,189.44,193.16
2015-09-25 10:05:42+00:00,L7,209.13,204.80,199.49,220.74,214.74,187.10,201.88,203.90
2015-10-03 10:05:45+00:00,L8,205.24,203.05,199.76,219.21,212.95,184.61,197.36,197.83
2015-10-18 10:12:10+00:00,L7,186.04,176.25,173.03,196.97,,,,
2015-10-19 10:06:10+00:00,L8,198.74,202.42,189.58,215.03,209.33,185.35,195.34,194.97
2015-11-04 10:06:15+00:00,L8,197.28,186.23,189.01,,375.75,,243.22,
2015-11-20 10:05:52+00:00,L8,194.37,197.83,181.88,192.89,202.95,180.66,194.94,202.03
2015-12-14 10:06:54+00:00,L7,193.49,199.92,180.78,,206.78,185.72,199.17,201.69
2015-12-21 10:13:11+00:00,L7,196.78,198.64,,,210.86,184.22,186.78,187.97
2015-12-22 10:06:16+00:00,L8,191.48,198.93,177.54,,203.64,184.87,201.50,205.72
2015-12-29 10:12:02+00:00,L8,196.49,203.50,,,210.42,184.46,194.61,192.66
2016-01-14 10:12:00+00:00,L8,,,,,,,,187.53
2016-02-16 10:07:36+00:00,L7,,,,204.46,,,,187.56
2016-02-23 10:13:47+00:00,L7,,,,,,183.08,190.54,198.03
2016-02-24 10:05:38+00:00,L8,202.34,198.88,190.29,214.71,205.95,181.75,192.57,203.14
2016-03-03 10:08:07+00:00,L7,196.37,191.76,185.75,216.76,193.93,178.73,194.90,
2016-03-10 10:13:58+00:00,L7,194.95,194.67,180.14,213.31,198.05,,,
2016-03-18 10:11:43+00:00,L8,206.59,204.24,199.04,222.13,217.50,184.63,198.05,202.15
2016-03-19 10:08:15+00:00,L7,204.13,,,,,,,
2016-03-27 10:05:50+00:00,L8,202.24,199.36,192.42,216.41,207.54,181.44,195.37,202.29
2016-04-03 10:11:33+00:00,L8,200.14,196.30,183.87,212.73,206.51,168.92,186.66,191.24
2016-04-11 10:14:09+00:00,L7,,,,,,,,184.55
2016-04-19 10:11:28+00:00,L8,204.13,202.45,191.78,219.51,213.87,182.03,194.79,201.16
2016-04-20 10:08:02+00:00,L7,,180.83,179.35,207.58,,158.75,168.47,185.53
2016-04-27 10:14:16+00:00,L7,200.48,193.53,183.71,217.72,206.23,,,
2016-05-05 10:11:31+00:00,L8,205.53,206.99,197.51,219.10,212.62,186.03,193.75,197.96
2016-05-21 10:11:31+00:00,L8,201.72,197.68,189.00,217.67,208.80,168.96,185.59,187.53
2016-05-22 10:08:34+00:00,L7,210.63,199.18,197.73,223.25,212.70,182.53,198.01,202.91
2016-06-06 10:11:36+00:00,L8,207.22,202.88,197.96,220.37,212.74,177.59,191.89,193.47
2016-06-14 10:14:28+00:00,L7,196.17,190.10,181.76,214.01,,167.13,170.03,177.46
2016-06-15 10:05:50+00:00,L8,205.45,198.51,196.14,221.11,210.69,173.80,190.22,196.68
2016-06-22 10:11:40+00:00,L8,198.26,195.37,183.44,215.79,200.24,170.24,175.31,180.14
2016-06-23 10:08:42+00:00,L7,,,,,220.71,183.88,188.62,186.43
2016-06-30 10:14:29+00:00,L7,198.36,190.69,184.02,215.25,,,,
2016-07-01 10:05:35+00:00,L8,205.22,201.63,197.65,219.69,210.10,180.30,193.47,201.56
2016-07-08 10:11:49+00:00,L8,199.18,194.88,182.94,217.41,,169.66,175.73,181.92
2016-07-09 10:08:17+00:00,L7,203.95,204.23,196.89,217.21,206.93,,,203.40
2016-07-16 10:14:29+00:00,L7,201.11,196.38,,,,,,
2016-07-17 10:05:42+00:00,L8,213.22,204.19,201.57,222.44,213.33,186.67,193.11,200.98
2016-07-25 10:08:20+00:00,L7,203.29,199.00,,,,,196.61,200.86
2016-08-01 10:14:32+00:00,L7,,,,,218.56,175.48,189.60,185.32
2016-08-02 10:06:09+00:00,L8,204.52,201.55,197.76,222.60,210.78,178.50,192.46,199.63
2016-08-09 10:11:57+00:00,L8,200.51,197.67,194.17,217.81,208.64,167.91,185.78,191.48
2016-08-10 10:08:21+00:00,L7,204.67,198.57,196.76,218.94,207.18,183.80,,
2016-08-17 10:14:32+00:00,L7,,,,,,177.17,183.68,188.46
2016-08-18 10:06:13+00:00,L8,206.20,202.53,198.06,220.37,212.25,184.39,194.07,194.12
2016-08-25 10:12:03+00:00,L8,201.87,198.20,197.42,218.90,210.66,170.12,185.61,189.01
2016-08-26 10:08:48+00:00,L7,204.07,206.74,198.17,229.49,,,,202.59
2016-09-02 10:14:36+00:00,L7,,,,,,181.87,186.97,191.84
2016-09-03 10:06:20+00:00,L8,206.03,207.37,199.11,224.30,217.64,183.73,197.10,201.12
2016-09-11 10:08:26+00:00,L7,201.96,201.88,192.14,,,,,198.06
2016-09-19 10:05:58+00:00,L8,196.43,198.34,178.54,,,172.01,179.51,184.19
2016-09-27 10:08:29+00:00,L7,,,,,217.54,186.78,198.18,201.13
2016-10-05 10:06:00+00:00,L8,203.93,202.65,197.52,217.90,209.89,183.62,196.19,202.50
2016-10-12 10:12:14+00:00,L8,203.02,199.70,199.45,218.15,214.06,177.65,189.77,199.00
2016-10-21 10:06:05+00:00,L8,201.26,198.99,190.35,214.81,209.56,185.19,191.05,201.88
2016-10-28 10:12:16+00:00,L8,194.06,189.86,181.92,207.54,,164.30,172.06,175.83
2016-10-29 10:08:49+00:00,L7,,,191.23,214.37,209.71,185.49,200.98,205.20
2016-11-21 10:14:27+00:00,L7,,,180.43,191.95,192.02,171.04,191.10,184.97
2016-11-30 10:08:38+00:00,L7,189.86,188.99,,,,,176.69,183.10
2016-12-07 10:14:24+00:00,L7,,185.81,153.56,,,,152.81,
2016-12-08 10:06:26+00:00,L8,189.58,196.38,178.01,,206.00,180.34,192.52,190.21
2016-12-15 10:12:11+00:00,L8,195.16,197.49,176.06,,207.39,182.64,180.11,184.82
2016-12-23 10:14:18+00:00,L7,188.50,200.21,,,,,,
2016-12-24 10:05:58+00:00,L8,196.03,201.52,185.56,,,,,
2016-12-31 10:12:08+00:00,L8,195.23,198.67,178.89,,205.05,186.33,185.64,186.92
2017-01-16 10:12:04+00:00,L8,,,173.78,201.14,206.26,177.41,181.05,184.62
2017-02-10 10:05:41+00:00,L8,197.14,195.71,182.11,207.08,206.29,178.93,189.29,190.86
2017-02-26 10:05:36+00:00,L8,200.35,198.18,187.71,214.13,204.46,182.94,194.16,202.25
2017-03-05 10:11:44+00:00,L8,204.36,199.32,190.98,217.50,218.76,189.52,,
2017-03-13 10:14:05+00:00,L7,193.57,188.24,178.10,204.52,,156.85,170.98,182.38
2017-03-14 10:05:28+00:00,L8,203.92,202.34,188.59,217.48,208.37,182.50,189.43,200.37
2017-03-21 10:11:34+00:00,L8,214.02,204.65,200.88,224.98,214.14,185.67,190.73,185.92
2017-03-22 10:08:20+00:00,L7,207.57,211.45,201.39,220.30,213.08,192.60,,
2017-03-29 10:14:09+00:00,L7,211.99,205.35,201.01,223.40,214.87,183.79,194.69,197.77
2017-03-30 10:05:19+00:00,L8,208.73,208.55,200.27,222.85,216.39,187.18,198.72,203.21
2017-04-07 10:08:01+00:00,L7,201.75,199.05,192.34,222.23,210.81,187.74,204.26,208.28
2017-04-14 10:14:15+00:00,L7,,,,,,179.75,188.69,190.88
2017-04-15 10:05:35+00:00,L8,204.09,198.57,190.21,215.21,204.62,182.35,186.83,195.42
2017-04-22 10:11:17+00:00,L8,210.86,203.67,198.34,223.34,211.47,182.17,189.78,197.07
2017-04-23 10:08:32+00:00,L7,,,218.77,226.05,215.34,185.04,199.65,200.79
2017-04-30 10:14:21+00:00,L7,,,,,,,,201.31
2017-05-01 10:05:01+00:00,L8,207.19,204.54,197.56,223.53,212.08,187.10,193.12,184.72
2017-05-16 10:14:24+00:00,L7,199.96,195.90,184.53,215.89,,,,
2017-05-17 10:05:35+00:00,L8,215.18,205.08,202.21,222.13,213.86,185.73,198.00,203.29
2017-05-24 10:11:27+00:00,L8,197.76,193.48,182.75,212.63,203.68,166.95,184.76,191.26
2017-06-01 10:14:28+00:00,L7,,,,,,,,180.05
2017-06-02 10:05:45+00:00,L8,209.67,202.05,198.06,218.20,207.79,184.02,188.34,188.74
2017-06-09 10:11:35+00:00,L8,197.25,194.15,180.84,212.84,199.94,168.34,178.16,183.82
2017-06-10 10:08:44+00:00,L7,203.75,202.73,192.88,219.54,207.47,,,192.54
2017-06-18 10:05:51+00:00,L8,191.52,189.88,179.34,207.04,,163.11,175.81,174.66
2017-06-26 10:08:47+00:00,L7,,,193.16,217.37,199.37,166.62,179.76,184.81
2017-07-03 10:14:34+00:00,L7,,,,,,,175.24,180.29
2017-07-04 10:05:55+00:00,L8,207.97,208.27,200.34,230.09,217.83,184.30,199.92,202.34
2017-07-11 10:11:43+00:00,L8,196.82,194.09,185.46,215.01,203.27,167.50,178.66,184.42
2017-07-12 10:08:48+00:00,L7,212.71,202.48,200.11,221.43,211.54,186.22,203.62,206.98
2017-07-19 10:14:34+00:00,L7,200.32,194.96,189.04,216.67,,,,
2017-07-20 10:06:00+00:00,L8,197.36,189.90,181.92,211.12,,168.60,177.59,188.58
2017-07-28 10:08:23+00:00,L7,205.05,203.33,195.75,225.55,210.83,186.18,196.90,200.85
2017-08-04 10:14:33+00:00,L7,202.82,198.65,193.96,218.96,204.34,171.48,183.98,197.99
2017-08-05 10:06:07+00:00,L8,205.37,203.01,197.27,223.65,211.57,184.78,191.20,187.72
2017-08-13 10:08:44+00:00,L7,204.24,202.78,193.33,224.08,211.19,184.16,196.24,195.56
2017-08-20 10:14:31+00:00,L7,198.96,192.56,183.11,213.78,,159.84,175.44,186.22
2017-08-21 10:05:48+00:00,L8,205.27,203.11,197.33,222.64,214.13,182.11,195.59,201.95
2017-08-28 10:12:01+00:00,L8,207.22,201.91,197.74,220.29,211.24,182.72,181.53,185.03
2017-08-29 10:08:45+00:00,L7,203.82,199.84,195.01,221.11,211.09,184.36,194.19,
2017-09-06 10:06:14+00:00,L8,204.66,202.52,194.16,220.93,210.42,184.06,188.86,187.89
2017-09-13 10:12:01+00:00,L8,205.08,200.67,196.67,220.20,210.91,171.02,185.03,190.01
2017-09-14 10:08:19+00:00,L7,203.36,206.30,193.58,221.64,210.80,,,
2017-09-21 10:14:29+00:00,L7,204.60,198.82,198.79,,,,,
2017-09-22 10:06:18+00:00,L8,204.34,202.05,194.59,220.24,210.71,182.18,186.01,191.06
2017-09-29 10:12:08+00:00,L8,205.37,201.79,194.81,218.31,206.09,180.74,183.99,185.04
2017-09-30 10:08:44+00:00,L7,203.15,202.65,,,,,194.71,191.55
2017-10-07 10:14:31+00:00,L7,192.48,186.52,180.68,205.81,,,,
2017-10-08 10:06:24+00:00,L8,204.40,203.73,195.74,217.92,211.30,185.59,194.50,193.90
2017-10-15 10:12:12+00:00,L8,208.05,203.92,197.46,218.88,211.60,184.93,192.14,189.92
2017-10-16 10:08:46+00:00,L7,201.50,202.58,,,,,199.58,204.16
2017-10-24 10:06:02+00:00,L8,200.07,199.94,191.90,214.56,207.15,179.92,192.50,202.02
2017-10-31 10:12:13+00:00,L8,198.03,200.67,191.03,215.79,210.13,180.86,185.77,184.85
2017-11-01 10:08:22+00:00,L7,196.93,199.56,189.15,209.29,201.94,186.47,200.09,
2017-11-08 10:14:32+00:00,L7,197.30,198.63,188.41,207.63,210.76,178.02,194.48,186.14
2017-12-03 10:08:13+00:00,L7,189.18,202.28,183.50,196.94,203.09,185.10,,
2017-12-19 10:08:03+00:00,L7,,,,,,,,
2018-01-04 10:07:51+00:00,L7,186.50,196.46,172.73,,188.63,,,
2018-01-20 10:08:01+00:00,L7,198.80,199.48,184.69,207.55,205.22,187.60,202.49,204.76
2018-01-27 10:13:41+00:00,L7,,206.31,178.52,210.41,209.83,182.10,180.66,185.43
2018-01-28 10:06:03+00:00,L8,195.50,198.33,185.19,205.95,207.37,184.78,199.61,201.91
2018-02-04 10:11:47+00:00,L8,203.39,202.69,,217.52,214.05,181.02,190.46,188.21
2018-03-09 10:07:24+00:00,L7,,,197.88,224.66,214.06,185.89,197.89,199.21
2018-03-17 10:05:41+00:00,L8,206.06,203.67,197.12,218.96,210.45,187.05,195.87,201.26
2018-04-02 10:05:34+00:00,L8,206.87,208.78,199.41,225.06,218.11,185.68,199.63,203.20
2018-04-17 10:12:37+00:00,L7,207.32,202.44,199.40,220.50,210.96,180.96,,
2018-04-18 10:05:25+00:00,L8,201.55,202.59,191.95,218.70,207.17,180.76,190.40,188.84
2018-04-25 10:11:08+00:00,L8,204.42,207.19,197.34,219.11,211.37,184.97,193.76,192.67
2018-05-12 10:05:59+00:00,L7,207.95,202.51,200.72,223.98,214.73,190.97,208.75,
2018-05-19 10:12:04+00:00,L7,,,,,,,,199.48
2018-06-20 10:11:31+00:00,L7,208.51,207.88,194.08,226.13,212.91,178.97,,
2018-06-21 10:04:41+00:00,L8,209.46,204.38,199.46,221.43,211.74,187.83,198.44,201.45
2018-06-28 10:10:57+00:00,L8,203.70,197.68,181.38,215.22,204.08,179.00,181.54,184.04
2018-06-29 10:05:10+00:00,L7,208.09,207.81,,,,186.35,199.56,204.25
2018-07-07 10:04:50+00:00,L8,203.44,202.75,194.61,221.62,212.08,184.26,193.85,195.21
2018-07-14 10:11:04+00:00,L8,185.63,185.49,175.38,201.14,,155.36,170.83,171.53
2018-07-15 10:04:51+00:00,L7,208.86,205.38,193.53,216.60,205.91,179.67,194.15,
2018-07-22 10:10:55+00:00,L7,198.50,185.13,,,,,,
2018-07-23 10:05:21+00:00,L8,203.20,198.45,193.63,219.63,210.97,176.97,189.73,196.69
2018-07-30 10:11:11+00:00,L8,200.87,197.08,191.10,219.35,207.12,168.38,185.18,187.51
2018-07-31 10:04:35+00:00,L7,,,,,214.88,179.59,189.36,186.28
2018-08-07 10:10:38+00:00,L7,201.66,194.35,188.52,216.37,207.30,,,
2018-08-15 10:11:21+00:00,L8,201.57,197.05,188.94,216.85,207.03,170.25,180.96,190.97
2018-08-16 10:04:17+00:00,L7,209.06,202.52,199.15,,,,,
2018-09-01 10:04:21+00:00,L7,208.01,,,,,184.22,198.80,202.00
2018-09-24 10:09:37+00:00,L7,209.75,193.31,185.33,214.63,202.92,167.33,177.23,184.81
2018-09-25 10:05:49+00:00,L8,185.82,183.73,175.57,198.54,,157.41,169.50,173.61
2018-10-03 10:03:37+00:00,L7,199.11,194.33,181.87,216.79,201.55,,,185.97
2018-10-11 10:05:33+00:00,L8,195.73,191.43,180.04,207.07,,164.73,181.70,184.84
2018-10-19 10:02:50+00:00,L7,185.36,,,,,174.10,187.91,199.93
2018-11-04 10:02:53+00:00,L7,186.27,183.82,178.31,204.06,185.70,180.34,186.48,189.57
2018-11-11 10:08:31+00:00,L7,197.76,197.50,,,,,,
2018-11-28 10:06:03+00:00,L8,193.31,197.71,183.75,,,179.84,196.67,198.88
2018-12-05 10:11:49+00:00,L8,194.54,199.53,182.83,,209.27,185.31,196.11,201.41
