dates,satname,sar2216-0000,sar2216-0001,sar2216-0002,sar2216-0003,sar2216-0004,sar2216-0005,sar2216-0006,sar2216-0007
2009-06-04 09:56:34+00:00,L7,215.15,227.12,178.94,192.79,190.30,181.52,206.04,264.27
2009-06-12 09:54:00+00:00,L5,215.96,231.28,201.93,212.47,190.18,188.90,204.17,267.75
2009-06-28 09:54:17+00:00,L5,221.79,211.42,199.41,212.90,198.12,184.29,214.86,269.42
2009-07-05 10:00:35+00:00,L5,220.31,238.50,199.98,209.37,197.33,189.93,214.83,273.86
2009-07-21 10:00:51+00:00,L5,216.74,229.29,213.50,213.70,201.72,197.31,220.59,275.04
2009-07-30 09:55:12+00:00,L5,232.53,243.13,215.25,232.03,208.53,204.80,230.77,278.78
2009-08-06 10:01:05+00:00,L5,230.05,247.19,213.74,214.47,204.88,204.82,225.14,275.19
2009-08-15 09:55:27+00:00,L5,235.41,247.31,225.14,238.34,213.03,207.34,236.80,281.77
2009-08-22 10:01:20+00:00,L5,228.63,231.07,214.68,216.19,201.78,191.92,216.20,273.56
2009-08-31 09:55:41+00:00,L5,220.52,237.55,218.48,220.42,196.40,199.91,222.29,271.83
2009-09-07 10:01:34+00:00,L5,229.18,234.42,218.39,221.58,200.48,202.21,223.70,274.97
2009-09-16 09:55:31+00:00,L5,223.83,238.14,200.62,213.20,194.54,188.97,201.93,216.39
2009-09-23 10:01:47+00:00,L5,,,,228.50,205.76,205.25,227.29,302.48
2009-10-02 09:55:42+00:00,L5,217.16,216.67,201.38,215.98,191.97,192.39,210.11,212.58
2009-10-18 09:55:52+00:00,L5,204.39,201.25,177.04,199.67,180.05,188.21,190.27,212.48
2009-10-26 09:56:03+00:00,L7,215.47,235.68,,,182.92,197.65,219.19,213.91
2009-11-11 09:56:18+00:00,L7,208.90,207.57,186.37,199.15,176.68,181.25,19.87,92.93
2009-11-19 09:56:06+00:00,L5,219.19,223.85,173.56,,168.86,196.83,205.65,209.08
2009-12-05 09:56:39+00:00,L5,201.02,163.16,162.39,173.53,161.29,163.13,186.43,210.22
2009-12-12 10:02:30+00:00,L5,,,,,155.42,143.03,195.44,218.36
2009-12-20 10:03:00+00:00,L7,193.58,165.40,,,,,168.11,200.43
2010-02-23 09:57:04+00:00,L5,218.17,230.58,173.21,194.90,174.82,182.99,201.16,216.53
2010-04-03 10:02:50+00:00,L5,231.16,249.19,224.23,223.30,209.21,208.53,228.67,281.72
2010-04-19 10:02:47+00:00,L5,229.23,249.91,226.76,231.98,211.64,209.82,220.30,272.32
2010-05-21 10:02:41+00:00,L5,221.58,232.93,205.69,207.28,199.53,192.33,215.09,276.89
2010-05-22 09:57:50+00:00,L7,234.67,264.67,,,211.49,266.22,230.76,277.80
2010-06-06 10:02:35+00:00,L5,242.94,264.51,226.30,239.90,219.24,205.70,231.01,286.80
2010-06-22 10:02:31+00:00,L5,206.30,196.29,189.19,187.68,186.79,175.02,192.78,251.43
2010-06-23 09:57:54+00:00,L7,,204.98,187.70,192.78,183.73,183.22,201.19,268.47
2010-06-30 10:04:06+00:00,L7,,,,,,197.46,218.06,271.11
2010-07-08 10:02:27+00:00,L5,211.89,231.36,195.04,,194.03,196.92,219.91,270.30
2010-09-03 09:56:00+00:00,L5,229.19,246.32,229.88,235.71,209.72,205.86,233.40,275.12
2010-11-06 09:55:32+00:00,L5,216.02,220.81,,,195.23,208.53,221.75,213.43
2010-11-13 10:01:42+00:00,L5,216.43,187.00,167.97,194.68,,182.67,199.63,213.41
2010-12-31 10:01:50+00:00,L5,221.69,217.31,,185.31,161.22,192.66,223.78,207.85
2011-01-16 10:01:51+00:00,L5,221.44,225.46,161.44,,161.24,177.18,213.29,211.90
2011-01-25 09:55:40+00:00,L5,228.05,231.94,195.33,216.96,189.73,180.68,204.32,217.15
2011-02-17 10:01:53+00:00,L5,,,,,,,,
2011-02-25 10:05:25+00:00,L7,220.03,237.73,,204.43,167.93,,,
2011-03-05 10:01:51+00:00,L5,230.97,236.70,210.22,228.14,187.04,207.60,218.58,212.03
2011-03-22 09:59:41+00:00,L7,228.13,247.96,226.83,,189.25,,,
2011-03-30 09:55:57+00:00,L5,231.26,246.67,214.92,232.31,205.96,204.99,221.87,262.40
2011-04-07 09:59:21+00:00,L7,240.50,264.87,,,,,233.33,283.53
2011-05-01 09:55:46+00:00,L5,224.01,231.62,200.80,223.45,204.61,195.75,223.13,276.99
2011-05-08 10:01:31+00:00,L5,227.11,241.50,211.71,227.98,203.48,195.67,221.88,275.78
2011-05-17 09:55:18+00:00,L5,237.14,245.80,222.02,229.82,211.02,203.69,227.95,282.06
2011-05-24 10:01:26+00:00,L5,224.05,223.25,207.69,212.45,199.00,194.32,222.14,269.78
2011-08-13 09:59:32+00:00,L7,227.91,245.85,215.48,211.89,209.73,197.80,231.47,
2011-08-20 10:05:19+00:00,L7,224.40,242.52,209.46,213.63,198.62,189.49,209.76,
2011-09-05 10:05:15+00:00,L7,,,,,201.95,200.10,217.93,265.92
2011-09-06 09:54:45+00:00,L5,206.59,200.57,179.45,184.66,173.68,169.90,192.01,236.80
2011-09-13 10:00:27+00:00,L5,222.30,244.31,,,,,,
2011-09-14 09:59:24+00:00,L7,231.01,259.84,222.67,240.40,197.91,,,275.37
2011-09-22 09:54:31+00:00,L5,236.39,241.22,217.23,231.63,197.91,200.99,227.14,230.21
2011-09-29 10:00:09+00:00,L5,229.42,257.74,218.44,,191.71,212.51,219.44,208.91
2011-09-30 09:58:59+00:00,L7,225.25,250.32,208.14,223.41,201.38,205.44,229.35,213.66
2011-10-16 09:59:01+00:00,L7,218.29,,,,176.59,179.78,195.88,206.08
2011-11-01 09:59:05+00:00,L7,203.57,167.28,,,161.40,,,58.36
2011-11-17 09:59:20+00:00,L7,,,172.16,205.65,,211.05,210.75,201.93
2011-11-24 10:05:36+00:00,L7,,,,,160.18,195.88,210.07,212.68
2011-12-26 10:05:52+00:00,L7,,,,,,196.10,212.80,211.39
2012-01-04 09:59:45+00:00,L7,,,162.44,175.31,159.09,169.25,186.92,217.01
2012-01-11 10:05:57+00:00,L7,,,,,185.49,199.40,232.02,290.86
2012-01-20 09:59:44+00:00,L7,212.58,,,,132.40,155.78,183.44,213.58
2012-02-28 10:06:02+00:00,L7,228.18,247.51,192.47,212.29,,,,
2012-03-15 10:06:02+00:00,L7,,,,237.10,,214.08,232.08,222.61
2012-03-31 10:06:01+00:00,L7,223.84,242.69,203.97,,,,224.98,269.46
2012-05-11 10:00:49+00:00,L7,,,217.69,230.94,213.20,197.69,237.53,284.50
2012-05-27 10:00:40+00:00,L7,235.25,257.97,220.88,236.71,214.69,,,
2012-08-15 10:01:16+00:00,L7,239.02,236.61,223.22,236.92,208.51,,,284.29
2012-08-22 10:07:07+00:00,L7,239.00,,,,,211.59,231.44,282.79
2012-09-07 10:07:17+00:00,L7,226.78,249.31,213.50,,,,,272.71
2012-09-16 10:01:10+00:00,L7,,236.90,212.10,227.42,199.89,197.66,224.14,266.77
2012-09-23 10:07:26+00:00,L7,,,212.29,229.02,197.85,194.62,218.77,219.10
2012-10-02 10:01:21+00:00,L7,219.68,225.44,197.65,217.32,,,,
2013-01-22 10:01:55+00:00,L7,222.82,,,189.80,167.05,180.92,194.19,213.36
2013-02-14 10:08:07+00:00,L7,214.99,191.46,145.68,,,,,
2013-04-03 10:07:57+00:00,L7,194.11,216.13,187.72,,,,,223.01
2013-04-12 10:02:09+00:00,L7,221.35,224.65,208.52,220.64,204.77,192.00,214.54,
2013-05-13 10:13:51+00:00,L8,,229.00,191.67,201.72,191.10,179.06,207.32,256.82
2013-05-14 10:01:36+00:00,L7,225.57,225.16,208.41,224.77,198.17,193.89,,
2013-06-06 10:07:36+00:00,L7,,,,,213.48,200.06,229.67,275.62
2013-06-14 10:13:54+00:00,L8,229.92,244.79,214.09,,206.98,196.87,223.33,274.98
2013-06-15 10:01:47+00:00,L7,238.43,254.68,,244.58,,,240.81,287.27
2013-06-30 10:13:53+00:00,L8,,231.09,192.96,198.74,191.02,181.83,213.12,260.94
2013-07-01 10:01:15+00:00,L7,,,208.36,223.90,213.32,197.44,234.61,284.08
2013-07-09 10:08:07+00:00,L8,237.15,259.23,223.53,236.52,217.86,200.17,237.31,282.48
2013-07-16 10:13:53+00:00,L8,228.23,223.66,204.16,215.47,198.56,197.28,213.39,274.38
2013-07-25 10:08:06+00:00,L8,233.41,236.62,222.29,233.29,216.13,197.66,233.16,281.67
2013-08-01 10:13:55+00:00,L8,229.55,234.39,212.18,217.08,207.88,197.24,226.03,277.04
2013-08-02 10:01:23+00:00,L7,234.59,,,228.99,215.33,197.63,236.83,283.24
2013-08-09 10:07:06+00:00,L7,,,,,190.81,180.01,203.06,254.17
2013-08-10 10:07:45+00:00,L8,215.13,228.98,183.60,202.76,189.45,176.51,219.03,258.71
2013-08-17 10:13:55+00:00,L8,237.47,248.03,228.83,238.05,217.26,209.47,236.33,285.82
2013-08-18 10:01:03+00:00,L7,237.61,255.03,,133.36,189.16,,,
2013-09-03 10:01:39+00:00,L7,231.72,238.74,218.72,235.60,210.71,200.46,231.06,
2013-09-18 10:13:52+00:00,L8,214.63,229.99,,203.86,188.26,175.33,217.99,218.50
2013-09-27 10:07:36+00:00,L8,231.25,238.71,220.92,230.53,209.88,197.71,228.90,217.59
2013-10-13 10:07:36+00:00,L8,226.41,241.56,214.37,227.10,202.79,198.52,219.26,214.98
2013-10-28 10:07:59+00:00,L7,,,,,,,266.48,192.95
2013-10-29 10:07:27+00:00,L8,213.77,229.38,179.29,200.96,182.48,,,
2013-11-06 10:02:16+00:00,L7,202.36,177.52,169.99,,,,172.97,210.97
2013-11-14 10:07:26+00:00,L8,215.11,231.41,191.63,210.88,196.36,196.39,211.00,215.06
2013-11-29 10:08:12+00:00,L7,208.97,220.85,,,,,,
2013-12-07 10:13:32+00:00,L8,211.81,175.96,158.04,,162.64,181.57,191.19,212.44
2013-12-16 10:07:15+00:00,L8,,357.78,379.41,,,343.23,431.25,288.95
2013-12-23 10:13:22+00:00,L8,214.09,160.65,157.64,,161.69,180.51,209.57,213.76
2014-01-09 10:02:10+00:00,L7,,,160.65,173.51,158.38,181.21,214.95,214.53
2014-01-25 10:02:30+00:00,L7,209.59,207.52,168.34,175.58,164.02,,,63.67
2014-02-01 10:08:47+00:00,L7,232.03,240.86,202.84,216.99,178.25,161.46,167.42,
2014-02-09 10:12:51+00:00,L8,216.63,230.11,,,,185.72,216.55,213.37
2014-02-17 10:08:38+00:00,L7,,,175.71,,172.74,181.59,202.95,204.96
2014-02-26 10:02:27+00:00,L7,,465.09,,,,496.81,181.62,67.35
2014-03-05 10:08:42+00:00,L7,,,,,168.36,182.35,183.39,211.74
2014-03-06 10:06:42+00:00,L8,219.27,225.31,,,,196.55,211.63,213.82
2014-03-13 10:12:27+00:00,L8,229.45,253.25,218.35,233.30,184.25,199.30,225.26,215.17
2014-03-22 10:06:07+00:00,L8,211.15,222.24,184.02,188.56,181.31,181.85,202.71,227.67
2014-04-07 10:06:16+00:00,L8,227.39,239.83,220.53,227.29,213.17,197.39,229.86,274.28
2014-04-14 10:11:54+00:00,L8,230.35,238.67,209.40,212.94,198.19,197.36,220.76,269.89
2014-04-15 10:03:12+00:00,L7,203.23,225.30,193.94,207.24,186.02,182.31,202.66,219.45
2014-05-01 10:02:57+00:00,L7,194.30,193.51,180.33,156.05,163.97,,,
2014-05-08 10:09:09+00:00,L7,,246.93,214.65,220.79,195.54,194.83,218.56,
2014-05-09 10:05:21+00:00,L8,238.31,235.90,222.10,232.19,215.00,197.63,233.24,281.87
2014-05-16 10:11:27+00:00,L8,226.73,235.72,201.33,207.35,194.98,188.98,215.14,268.16
2014-05-17 10:03:28+00:00,L7,229.06,240.36,218.19,212.22,,,215.52,274.41
2014-05-24 10:09:17+00:00,L7,,,213.33,213.67,208.15,193.36,214.45,273.79
2014-06-01 10:11:31+00:00,L8,223.26,234.22,200.58,203.43,191.59,186.90,207.73,269.42
2014-06-02 10:03:32+00:00,L7,233.75,,,227.54,212.37,195.86,219.26,284.33
2014-06-09 10:09:19+00:00,L7,,,216.65,217.75,209.05,191.11,216.57,277.06
2014-06-10 10:05:49+00:00,L8,237.70,265.79,225.83,237.90,219.38,209.37,238.09,284.27
2014-06-17 10:11:37+00:00,L8,217.12,217.55,199.05,204.39,194.73,183.03,206.92,264.76
2014-06-18 10:03:32+00:00,L7,219.25,235.07,209.04,212.21,207.23,,,
2014-06-25 10:09:22+00:00,L7,216.38,226.30,,,,,222.73,248.35
2014-07-19 10:11:47+00:00,L8,231.27,240.63,217.78,230.95,212.79,198.89,224.33,275.10
2014-07-27 10:09:31+00:00,L7,220.17,227.98,194.88,192.77,185.90,175.81,207.69,
2014-07-28 10:05:39+00:00,L8,227.23,242.80,193.88,217.90,196.05,193.12,215.31,269.20
2014-08-04 10:11:55+00:00,L8,227.37,241.39,212.21,210.18,198.39,174.32,224.61,269.89
2014-08-12 10:09:34+00:00,L7,,,,,198.13,184.44,200.13,257.89
2014-08-13 10:05:47+00:00,L8,227.14,243.58,215.60,220.15,206.31,197.22,217.98,275.57
2014-08-20 10:11:59+00:00,L8,229.69,246.88,217.12,223.04,201.22,197.31,221.28,272.99
2014-08-21 10:03:46+00:00,L7,,,198.96,209.33,189.97,183.16,206.85,262.33
2014-08-29 10:05:49+00:00,L8,230.34,246.47,215.01,224.74,210.25,197.55,224.62,276.40
2014-09-05 10:12:02+00:00,L8,231.20,249.22,217.89,229.63,204.50,197.94,225.77,275.09
2014-09-06 10:03:23+00:00,L7,235.59,,,230.77,205.59,197.78,220.67,272.49
2014-09-13 10:09:33+00:00,L7,,230.06,194.95,207.45,191.21,182.81,203.42,256.21
2014-09-14 10:06:16+00:00,L8,230.76,245.39,215.86,228.74,205.19,196.96,225.49,266.43
2014-09-30 10:05:53+00:00,L8,227.11,241.00,211.92,217.96,199.05,194.41,221.06,218.87
2014-10-07 10:12:07+00:00,L8,226.70,245.42,214.01,212.24,198.42,194.23,214.20,214.87
2014-10-08 10:04:04+00:00,L7,224.74,243.06,,,,194.27,217.64,212.29
2014-10-16 10:05:58+00:00,L8,203.14,214.85,179.85,197.60,178.71,182.91,177.11,193.45
2014-10-23 10:12:08+00:00,L8,209.38,219.42,180.58,,188.48,175.08,192.95,239.76
2014-10-24 10:03:49+00:00,L7,206.88,229.94,179.37,,,,189.27,205.50
2014-10-31 10:10:04+00:00,L7,218.07,,,,,216.85,228.22,213.25
2014-11-01 10:06:19+00:00,L8,222.92,219.59,,234.40,200.88,217.23,225.88,214.91
2014-11-08 10:12:09+00:00,L8,209.53,229.29,169.22,203.09,,184.58,209.91,213.90
2014-12-03 10:06:19+00:00,L8,208.77,245.33,193.90,195.93,168.11,,,
2014-12-11 10:04:33+00:00,L7,200.54,203.79,,173.51,168.29,,,58.04
2014-12-18 10:10:26+00:00,L7,201.13,158.05,176.62,210.53,,,,
2014-12-26 10:12:00+00:00,L8,208.29,160.47,154.63,167.91,158.06,165.80,175.00,208.83
2015-01-04 10:06:10+00:00,L8,217.16,176.75,161.52,,160.21,180.49,179.30,209.49
2015-01-11 10:11:58+00:00,L8,211.62,196.35,159.11,171.81,153.80,180.47,187.64,214.04
2015-01-12 10:04:42+00:00,L7,214.40,,,,,160.29,175.03,224.09
2015-01-27 10:11:52+00:00,L8,211.05,219.23,160.03,179.52,164.77,182.44,195.55,214.12
2015-02-12 10:11:44+00:00,L8,224.71,244.60,,,178.38,210.51,222.05,214.41
2015-03-09 10:05:48+00:00,L8,229.42,247.00,212.16,212.03,188.73,210.97,220.14,214.49
2015-04-02 10:04:49+00:00,L7,212.58,228.71,,,183.22,169.59,190.93,219.46
2015-04-09 10:11:05+00:00,L7,,,,,214.32,204.64,229.78,274.02
2015-04-17 10:11:18+00:00,L8,231.74,238.10,219.58,229.98,209.59,206.02,230.03,280.20
2015-05-03 10:11:06+00:00,L8,236.49,238.46,222.54,226.93,213.51,201.55,232.47,282.33
2015-05-04 10:05:27+00:00,L7,,235.77,220.53,230.44,217.18,211.22,238.07,284.01
2015-05-12 10:04:46+00:00,L8,232.24,243.79,221.95,231.00,214.28,199.96,231.89,278.77
2015-05-19 10:10:57+00:00,L8,232.70,249.15,216.55,223.39,206.30,198.70,224.85,279.37
2015-05-20 10:05:35+00:00,L7,195.98,211.53,179.72,178.63,179.38,167.58,202.99,250.95
2015-05-28 10:04:48+00:00,L8,228.16,233.38,208.94,217.19,204.98,192.20,217.28,271.14
2015-06-04 10:11:05+00:00,L8,222.10,237.72,203.20,208.52,199.69,192.52,217.09,272.33
2015-06-05 10:05:41+00:00,L7,,240.14,209.24,217.41,209.19,207.91,232.83,281.78
2015-06-13 10:05:24+00:00,L8,230.19,236.06,214.97,211.68,212.84,193.81,221.28,275.66
2015-06-20 10:11:13+00:00,L8,215.73,224.05,184.56,201.92,187.83,175.77,207.31,259.31
2015-06-21 10:05:44+00:00,L7,212.12,,,211.69,193.98,178.73,207.22,259.54
2015-06-28 10:11:32+00:00,L7,217.77,205.38,195.20,198.01,,,,
2015-06-29 10:05:31+00:00,L8,233.21,244.18,221.10,230.98,214.28,198.15,229.06,281.66
2015-07-06 10:11:22+00:00,L8,231.36,238.29,218.37,225.58,212.36,197.77,226.59,277.45
2015-07-07 10:05:26+00:00,L7,231.75,248.48,218.30,226.85,215.69,195.76,,
2015-07-14 10:11:39+00:00,L7,218.01,231.36,194.82,,,,,
2015-07-15 10:05:41+00:00,L8,232.12,241.64,216.20,228.42,215.22,197.59,230.58,281.94
2015-07-22 10:11:30+00:00,L8,230.22,234.31,206.98,211.08,204.21,197.39,212.37,273.71
2015-07-31 10:05:21+00:00,L8,218.28,233.23,200.39,204.81,193.54,184.84,209.00,261.97
2015-08-07 10:11:33+00:00,L8,229.04,239.91,208.76,217.18,198.65,193.18,219.80,272.47
2015-08-08 10:05:57+00:00,L7,237.93,238.05,,,203.70,197.21,220.54,274.91
2015-08-16 10:05:27+00:00,L8,217.87,237.92,192.33,198.24,190.29,179.68,207.70,259.80
2015-08-23 10:11:41+00:00,L8,229.93,240.94,215.64,223.16,204.35,197.59,221.79,275.22
2015-08-31 10:11:45+00:00,L7,,248.07,224.45,238.88,217.55,201.84,236.29,
2015-09-08 10:11:47+00:00,L8,229.63,236.06,215.82,229.70,201.45,197.66,224.33,274.81
2015-09-17 10:05:41+00:00,L8,218.35,230.45,196.61,197.20,193.68,177.09,218.23,223.01
2015-09-24 10:11:54+00:00,L8,213.50,231.44,188.82,,188.98,182.00,214.43,224.34
2015-09-25 10:05:42+00:00,L7,,,199.58,214.55,187.05,180.89,201.09,215.51
2015-10-03 10:06:09+00:00,L8,228.12,237.64,217.20,,198.49,197.51,220.87,215.33
2015-10-18 10:12:10+00:00,L7,228.16,218.19,,,,,223.68,211.14
2015-10-19 10:06:10+00:00,L8,218.67,240.28,200.35,209.42,197.02,210.65,214.50,213.28
2015-11-04 10:06:15+00:00,L8,214.77,229.92,,209.18,183.67,196.02,207.85,215.49
2015-11-11 10:12:01+00:00,L8,220.60,217.27,,,181.90,196.21,218.77,214.60
2015-11-20 10:06:16+00:00,L8,212.70,220.77,169.30,188.90,166.11,182.95,201.75,210.99
2015-12-14 10:06:54+00:00,L7,,,,,,185.32,492.35,216.10
2015-12-21 10:13:11+00:00,L7,,,,209.01,163.74,195.76,213.06,211.19
2015-12-22 10:06:16+00:00,L8,209.26,197.89,160.37,,158.48,195.60,214.42,199.50
2015-12-29 10:12:02+00:00,L8,217.47,227.84,,,157.77,180.92,221.50,212.23
2016-01-14 10:12:00+00:00,L8,,,,,,290.02,166.00,271.50
2016-01-31 10:07:32+00:00,L7,,,177.27,181.65,169.44,155.17,197.82,218.61
2016-02-23 10:13:47+00:00,L7,,226.89,175.92,183.70,,180.87,187.56,212.53
2016-02-24 10:06:02+00:00,L8,214.17,226.32,179.01,,182.89,167.95,209.97,213.53
2016-03-10 10:13:58+00:00,L7,226.86,238.92,,,,,216.30,206.39
2016-03-18 10:11:43+00:00,L8,228.52,246.81,219.48,227.17,201.41,192.91,221.68,216.48
2016-03-26 10:14:04+00:00,L7,215.48,,,,,180.95,202.45,219.55
2016-04-03 10:11:33+00:00,L8,221.07,219.34,203.30,208.12,193.57,184.58,211.06,257.98
2016-04-11 10:14:09+00:00,L7,231.16,240.05,214.83,228.06,202.14,,,
2016-04-19 10:11:28+00:00,L8,,231.79,186.99,199.00,192.16,182.21,212.74,261.68
2016-04-20 10:08:02+00:00,L7,224.07,232.58,205.20,224.73,206.28,197.00,217.65,
2016-04-27 10:14:16+00:00,L7,211.25,206.34,,,,,208.86,260.70
2016-05-05 10:11:31+00:00,L8,233.02,247.89,219.97,230.43,216.25,202.81,236.15,284.61
2016-05-13 10:14:19+00:00,L7,219.96,214.22,200.02,192.38,189.18,124.30,,104.21
2016-05-21 10:11:31+00:00,L8,224.77,224.73,201.13,216.26,199.19,191.65,216.10,272.58
2016-05-22 10:08:34+00:00,L7,245.52,253.61,223.97,232.76,220.80,210.55,243.36,290.61
2016-06-06 10:11:36+00:00,L8,230.58,241.89,211.03,213.67,199.28,192.35,224.10,271.46
2016-06-14 10:14:28+00:00,L7,,,,202.50,194.60,175.81,208.37,255.57
2016-06-15 10:05:50+00:00,L8,217.76,236.49,206.27,212.41,199.10,191.40,217.21,268.72
2016-06-22 10:11:40+00:00,L8,228.69,232.43,199.41,197.72,197.61,192.14,223.25,272.57
2016-06-23 10:08:42+00:00,L7,226.21,222.66,220.55,229.73,214.97,195.86,,
2016-06-30 10:14:29+00:00,L7,222.95,234.75,,,,,214.29,269.77
2016-07-01 10:05:59+00:00,L8,231.53,235.74,218.31,230.19,211.90,197.60,224.67,277.67
2016-07-08 10:11:49+00:00,L8,223.79,217.10,202.66,207.49,194.15,191.68,215.03,271.50
2016-07-09 10:08:41+00:00,L7,236.98,247.77,209.60,,,197.84,231.08,282.60
2016-07-16 10:14:29+00:00,L7,216.71,230.69,189.78,,,,,
2016-07-17 10:06:06+00:00,L8,233.93,246.00,221.93,231.05,216.34,203.45,237.49,284.00
2016-07-25 10:08:20+00:00,L7,229.10,243.52,210.66,214.57,,,219.78,273.59
2016-08-01 10:14:32+00:00,L7,,205.76,181.50,185.72,183.69,174.65,197.67,244.68
2016-08-02 10:05:45+00:00,L8,216.06,238.43,193.47,202.36,189.97,182.69,209.69,262.34
2016-08-09 10:11:57+00:00,L8,228.76,240.47,209.36,216.02,204.35,193.23,227.55,274.36
2016-08-10 10:08:21+00:00,L7,214.78,218.38,,,185.65,175.11,201.97,251.60
2016-08-17 10:14:32+00:00,L7,236.16,248.47,217.54,224.71,204.13,197.63,217.48,
2016-08-18 10:05:49+00:00,L8,,239.55,219.38,223.61,209.27,197.41,225.13,276.43
2016-08-25 10:12:03+00:00,L8,227.10,240.46,219.13,230.30,213.13,197.89,233.01,281.57
2016-08-26 10:08:48+00:00,L7,242.74,261.22,,,,,227.43,276.50
2016-09-02 10:14:36+00:00,L7,225.62,227.49,214.24,225.34,199.92,197.25,,
2016-09-03 10:06:20+00:00,L8,232.26,254.93,221.12,234.79,208.15,203.60,227.67,276.50
2016-09-10 10:12:08+00:00,L8,221.39,222.81,212.52,218.60,196.35,197.86,215.91,259.18
2016-09-11 10:08:26+00:00,L7,226.62,234.48,207.90,211.92,,,215.41,268.45
2016-09-26 10:12:09+00:00,L8,,476.72,,,312.23,,211.25,268.89
2016-09-27 10:08:53+00:00,L7,229.75,233.22,216.13,228.36,207.75,201.82,,
2016-10-04 10:14:40+00:00,L7,214.69,215.07,188.70,146.63,189.60,198.62,,
2016-10-12 10:12:14+00:00,L8,220.33,242.93,211.74,224.10,200.91,185.62,212.66,221.93
2016-10-21 10:06:29+00:00,L8,,224.67,186.36,199.86,185.04,173.69,165.26,193.70
2016-10-28 10:12:16+00:00,L8,222.19,242.17,,,185.46,210.48,215.91,215.14
2016-10-29 10:08:49+00:00,L7,211.34,223.58,,216.80,184.78,211.31,206.63,84.49
2016-11-21 10:14:27+00:00,L7,,,,180.01,,181.11,197.98,197.87
2016-11-30 10:08:38+00:00,L7,225.37,240.67,,,,,,
2016-12-07 10:14:24+00:00,L7,,,,,,210.53,215.78,212.47
2016-12-08 10:06:26+00:00,L8,211.01,234.20,165.56,,,197.31,218.05,211.65
2016-12-15 10:12:11+00:00,L8,221.37,229.88,,,168.09,196.31,219.61,213.51
2016-12-23 10:14:18+00:00,L7,207.15,231.44,,,,,,
2016-12-24 10:05:58+00:00,L8,209.94,230.93,160.55,,155.51,181.34,216.36,213.29
2016-12-31 10:12:08+00:00,L8,214.98,224.00,,,,196.35,218.59,210.96
2017-01-01 10:08:01+00:00,L7,224.96,,,,154.34,182.98,231.74,211.22
2017-01-09 10:06:19+00:00,L8,191.57,147.43,147.09,157.75,153.70,188.04,209.45,216.88
2017-02-10 10:05:41+00:00,L8,216.79,236.28,,207.56,168.10,195.73,207.73,213.56
2017-02-17 10:11:50+00:00,L8,219.86,244.88,200.16,221.56,214.20,210.51,220.43,213.17
2017-02-26 10:06:00+00:00,L8,220.95,238.91,191.86,206.26,169.54,186.17,188.05,213.28
2017-03-13 10:14:05+00:00,L7,,,,228.11,,213.71,216.94,212.87
2017-03-14 10:05:52+00:00,L8,230.61,239.86,213.10,229.31,196.57,195.50,222.91,217.16
2017-03-21 10:11:34+00:00,L8,,,,,,,,
2017-03-29 10:14:09+00:00,L7,,,,243.89,216.29,210.17,235.01,276.53
2017-03-30 10:05:19+00:00,L8,232.88,245.46,220.79,,208.06,203.51,232.51,269.91
2017-04-07 10:08:01+00:00,L7,,246.06,217.74,,212.71,213.16,231.71,281.23
2017-04-14 10:14:15+00:00,L7,221.51,219.70,204.99,207.65,189.05,183.01,,
2017-04-22 10:11:17+00:00,L8,229.90,234.11,204.22,220.12,199.42,197.78,222.08,271.29
2017-04-23 10:08:32+00:00,L7,218.28,215.56,208.63,218.69,196.69,193.61,,
2017-04-30 10:14:21+00:00,L7,243.03,237.11,221.46,229.42,210.27,,,
2017-05-16 10:14:24+00:00,L7,224.39,221.99,191.02,,,,230.32,276.65
2017-05-17 10:05:35+00:00,L8,238.47,248.96,224.39,237.97,220.16,210.64,237.92,283.49
2017-05-24 10:11:27+00:00,L8,224.38,236.86,204.75,209.92,202.57,192.38,213.94,271.83
2017-06-01 10:14:28+00:00,L7,213.52,236.94,204.57,211.21,197.91,,,
2017-06-02 10:05:45+00:00,L8,237.64,235.40,222.52,230.90,216.35,197.50,234.76,282.01
2017-06-10 10:08:44+00:00,L7,227.63,231.34,211.85,,,192.94,214.75,270.61
2017-06-17 10:14:32+00:00,L7,208.50,196.17,187.94,,,,,
2017-06-18 10:05:27+00:00,L8,204.34,25.12,-18.63,,,204.74,245.30,297.83
2017-06-26 10:08:23+00:00,L7,221.51,221.58,208.96,217.01,202.32,192.60,191.47,
2017-07-03 10:14:34+00:00,L7,209.28,193.75,184.77,203.84,181.92,169.34,,
2017-07-04 10:05:55+00:00,L8,227.78,236.15,217.44,,212.51,197.68,220.13,269.46
2017-07-11 10:11:43+00:00,L8,223.56,233.52,200.91,203.67,198.54,185.55,222.35,270.37
2017-07-12 10:08:48+00:00,L7,,245.82,212.56,225.36,210.41,197.55,226.83,283.44
2017-07-19 10:14:34+00:00,L7,230.58,247.28,211.84,,,,,272.54
2017-07-20 10:06:00+00:00,L8,230.73,223.85,220.65,,217.12,199.82,235.24,282.11
2017-07-28 10:08:23+00:00,L7,212.00,205.55,199.19,207.65,194.95,189.62,206.57,269.55
2017-08-04 10:14:33+00:00,L7,,,,,214.29,209.58,228.25,277.00
2017-08-05 10:06:07+00:00,L8,232.14,239.39,219.01,228.57,213.13,197.49,230.56,280.77
2017-08-12 10:11:57+00:00,L8,,,,180.11,185.35,177.89,211.49,256.72
