dates,sar0212-0000,sar0212-0001,sar0212-0002,sar0212-0003,sar0212-0004,sar0212-0005,sar0212-0006,sar0212-0007,satname
1997-10-17 09:39:26+00:00,196.79,177.88,173.73,176.27,179.18,178.68,181.66,198.39,L5
1997-11-02 09:39:52+00:00,196.48,177.17,173.69,175.07,177.96,178.07,181.85,198.37,L5
1997-11-18 09:40:14+00:00,198.54,178.75,174.82,175.57,179.46,180.28,183.72,199.76,L5
1998-01-12 09:47:44+00:00,202.95,181.28,178.02,177.58,181.54,183.73,186.77,203.40,L5
1998-01-21 09:41:44+00:00,200.47,179.57,176.21,175.63,178.93,181.19,184.51,201.79,L5
1998-01-28 09:47:41+00:00,201.74,179.42,176.79,175.07,179.25,181.94,184.74,202.28,L5
1998-02-06 09:42:06+00:00,201.74,179.71,176.39,175.59,180.72,182.61,185.10,202.31,L5
1998-02-13 09:48:01+00:00,202.54,179.84,176.26,175.64,180.74,182.73,186.81,202.38,L5
1998-03-01 09:48:41+00:00,203.92,180.52,177.07,176.49,181.78,182.66,187.09,203.92,L5
1998-03-17 09:48:33+00:00,200.49,178.43,174.87,174.89,178.46,179.59,184.55,201.72,L5
1998-05-13 09:43:32+00:00,198.03,179.46,176.31,176.17,179.37,181.87,184.26,202.05,L5
1998-05-20 09:49:25+00:00,197.70,178.92,176.03,175.37,176.84,180.63,183.73,201.56,L5
1998-06-05 09:50:05+00:00,195.89,177.50,174.69,174.50,175.11,178.61,181.72,200.21,L5
1998-06-21 09:50:15+00:00,195.58,177.25,174.13,174.18,175.14,178.08,180.78,199.31,L5
1998-07-07 09:50:29+00:00,194.82,176.56,173.04,172.80,174.22,176.98,179.87,197.96,L5
1998-07-16 09:44:23+00:00,193.15,176.25,172.71,171.95,174.50,175.73,179.33,197.75,L5
1998-07-23 09:50:13+00:00,193.46,175.76,172.16,172.19,174.33,175.26,179.50,196.79,L5
1998-08-01 09:44:28+00:00,192.45,176.03,171.07,172.36,173.13,173.86,178.60,196.29,L5
1998-08-08 09:50:42+00:00,194.04,176.37,171.79,172.23,173.25,173.56,178.82,196.56,L5
1998-08-17 09:44:36+00:00,192.85,175.44,170.43,171.30,171.20,172.42,176.81,195.24,L5
1998-08-24 09:50:29+00:00,191.64,174.02,169.25,170.50,170.42,171.01,175.86,193.75,L5
1998-09-02 09:44:48+00:00,190.42,174.02,169.27,170.07,170.97,171.14,176.48,193.44,L5
1998-09-09 09:51:00+00:00,189.99,173.49,169.04,169.69,170.97,170.92,175.92,193.10,L5
1998-09-18 09:44:56+00:00,191.17,174.49,170.62,170.66,172.61,172.40,177.88,194.54,L5
1998-10-11 09:51:09+00:00,192.43,175.28,171.74,171.07,172.61,173.62,178.99,195.09,L5
1998-10-20 09:44:58+00:00,189.84,174.12,170.47,169.98,171.26,172.09,177.41,193.69,L5
1998-10-27 09:50:47+00:00,188.85,173.72,169.41,169.59,170.74,171.03,176.27,192.45,L5
1998-11-12 09:50:56+00:00,188.29,173.10,167.65,168.66,170.37,169.52,175.30,191.98,L5
1998-11-21 09:45:10+00:00,188.52,172.09,167.75,168.93,172.02,169.69,175.67,192.45,L5
1998-12-23 09:45:11+00:00,188.71,172.43,171.04,171.64,174.38,171.25,176.76,196.21,L5
1998-12-30 09:51:24+00:00,190.12,173.19,171.12,172.01,175.17,172.19,177.56,197.47,L5
1999-01-15 09:50:53+00:00,191.43,173.45,172.06,173.06,176.13,173.72,179.18,198.82,L5
1999-01-24 09:45:11+00:00,193.63,174.39,173.51,174.67,178.34,175.58,180.43,200.57,L5
1999-02-16 09:51:34+00:00,192.60,172.90,173.51,174.85,178.94,174.73,179.01,200.86,L5
1999-03-13 09:45:10+00:00,197.30,175.08,175.41,177.69,180.76,177.37,181.35,205.64,L5
1999-03-20 09:50:51+00:00,196.93,174.25,173.93,176.84,180.69,176.85,179.95,204.77,L5
1999-04-05 09:51:00+00:00,196.55,173.91,172.85,176.14,180.06,176.02,178.93,203.59,L5
1999-04-14 09:44:51+00:00,194.38,171.60,170.33,174.67,178.08,173.26,176.37,201.05,L5
1999-04-30 09:44:50+00:00,201.65,174.44,174.08,177.32,181.47,178.03,182.32,206.61,L5
1999-05-07 09:50:33+00:00,201.56,175.27,174.30,177.26,181.47,178.51,182.88,206.27,L5
1999-05-23 09:50:11+00:00,198.40,173.86,171.79,175.93,178.57,175.68,179.91,202.21,L5
1999-06-17 09:44:05+00:00,198.21,173.83,171.94,175.37,178.05,175.63,179.96,201.64,L5
1999-06-24 09:50:12+00:00,197.03,172.96,167.68,171.50,174.00,172.85,178.15,195.68,L5
1999-07-02 10:05:02+00:00,195.12,171.01,165.90,169.83,171.34,170.42,175.25,191.35,L7
1999-07-03 09:43:56+00:00,195.21,171.67,166.65,170.91,171.34,171.10,176.33,192.53,L5
1999-07-10 09:49:40+00:00,194.62,171.29,166.14,170.18,170.73,169.96,175.46,191.66,L5
1999-07-18 10:05:06+00:00,193.56,170.98,165.28,169.59,169.78,169.12,175.07,190.93,L7
1999-07-19 09:43:52+00:00,193.99,171.86,166.10,170.34,169.78,170.22,176.11,191.88,L5
1999-07-26 09:50:02+00:00,192.78,171.51,165.09,169.00,168.03,169.16,175.89,191.75,L5
1999-08-03 10:05:13+00:00,193.21,171.22,165.03,168.91,168.01,168.98,176.12,191.94,L7
1999-08-27 09:49:16+00:00,192.31,170.41,164.51,168.22,166.33,168.00,174.92,190.48,L5
1999-08-28 09:59:04+00:00,192.60,170.59,165.08,168.69,166.33,168.57,174.90,190.10,L7
1999-09-04 10:04:51+00:00,193.00,171.53,165.62,169.13,166.33,169.22,175.49,190.93,L7
1999-09-05 09:43:10+00:00,193.64,172.13,166.83,169.77,168.11,170.16,176.10,191.63,L5
1999-09-12 09:48:43+00:00,192.89,172.17,166.81,169.31,167.49,170.04,176.16,190.87,L5
1999-09-13 09:58:59+00:00,193.55,172.54,167.59,169.79,168.63,170.67,177.07,191.40,L7
1999-10-07 09:42:45+00:00,195.26,173.25,169.55,171.10,167.91,171.61,178.48,192.13,L5
1999-10-22 10:05:09+00:00,195.12,173.15,169.32,171.05,167.63,171.33,177.87,192.43,L7
1999-10-31 09:59:01+00:00,194.90,173.55,169.62,171.91,167.60,170.50,177.33,192.64,L7
1999-11-08 09:42:06+00:00,193.54,172.63,169.06,171.07,166.29,168.45,175.84,191.41,L5
1999-12-01 09:47:27+00:00,196.36,173.94,171.32,172.65,169.47,170.82,178.36,194.42,L5
1999-12-02 09:58:56+00:00,196.47,174.73,172.48,173.81,169.47,170.82,178.36,194.42,L7
1999-12-18 09:59:04+00:00,197.01,175.54,172.78,174.87,170.22,171.78,178.51,195.12,L7
2000-01-03 09:58:57+00:00,198.42,177.76,175.82,176.91,173.02,174.93,181.79,198.40,L7
2000-01-10 10:05:09+00:00,200.18,178.66,177.07,178.14,174.91,176.93,184.03,199.68,L7
2000-01-11 09:41:07+00:00,200.73,178.95,176.95,178.16,174.91,177.77,184.28,200.29,L5
2000-01-26 10:04:43+00:00,201.84,180.36,179.06,179.98,176.61,179.48,185.09,201.55,L7
2000-02-04 09:58:54+00:00,201.01,180.91,180.05,180.64,178.08,180.56,185.19,202.31,L7
2000-03-06 09:45:15+00:00,200.73,181.22,181.06,181.48,178.00,180.44,186.76,204.18,L5
2000-03-07 09:58:42+00:00,200.65,181.09,180.74,181.41,177.97,180.41,186.56,203.83,L7
2000-03-15 09:39:53+00:00,199.90,181.32,180.57,181.36,178.01,180.46,184.83,203.16,L5
2000-04-24 09:58:27+00:00,198.03,181.26,179.90,181.03,179.13,181.26,184.44,203.31,L7
2000-05-01 10:04:36+00:00,197.30,180.35,179.15,180.21,179.41,181.18,184.15,203.02,L7
2000-05-09 09:47:59+00:00,196.41,180.08,178.46,180.87,182.43,184.16,183.57,202.36,L5
2000-05-17 10:04:01+00:00,195.85,179.57,177.82,180.59,182.43,182.98,182.67,201.74,L7
2000-06-02 10:04:13+00:00,193.43,178.49,175.47,178.40,180.97,182.09,181.40,199.97,L7
2000-06-18 10:03:45+00:00,193.32,177.04,174.47,176.77,179.52,180.55,181.01,199.20,L7
2000-06-19 09:42:35+00:00,193.52,177.59,174.54,176.92,179.52,180.71,181.36,199.43,L5
2000-06-27 09:57:49+00:00,193.19,177.67,174.01,176.90,179.48,180.12,181.13,199.22,L7
2000-07-04 10:03:32+00:00,191.93,175.55,170.91,174.42,177.29,176.85,177.93,195.92,L7
2000-07-20 10:03:17+00:00,187.96,173.79,169.19,172.87,175.51,174.04,174.39,193.23,L7
2000-07-28 09:49:27+00:00,188.17,173.09,168.54,172.23,174.69,173.12,173.87,192.55,L5
2000-08-14 09:57:13+00:00,189.15,173.56,168.43,172.25,174.69,173.08,173.97,192.34,L7
2000-08-22 09:43:52+00:00,189.64,174.32,169.25,172.83,174.69,173.85,174.55,192.98,L5
2000-08-30 09:57:02+00:00,190.03,174.56,169.13,172.67,174.97,174.11,174.97,193.00,L7
2000-09-06 10:02:40+00:00,190.35,174.22,167.92,172.28,174.59,174.06,174.67,192.65,L7
2000-09-15 09:56:43+00:00,191.25,174.56,168.32,173.30,175.21,174.84,176.52,193.79,L7
2000-09-22 10:02:46+00:00,191.45,174.43,168.07,173.49,176.15,174.50,176.10,193.76,L7
2000-10-01 09:56:34+00:00,191.53,174.49,167.81,173.07,175.39,174.25,175.78,193.23,L7
2000-10-08 10:02:18+00:00,190.44,174.01,167.11,172.51,174.61,173.65,175.12,192.68,L7
2000-10-24 10:02:34+00:00,192.10,175.14,168.50,173.15,175.60,175.04,176.53,193.48,L7
2000-11-09 10:02:14+00:00,192.69,175.24,168.37,172.14,173.93,174.11,176.73,193.51,L7
2000-12-11 10:02:41+00:00,193.29,175.09,168.02,171.77,174.20,174.67,176.59,193.46,L7
2000-12-20 09:56:33+00:00,192.87,175.24,168.11,171.85,174.86,174.41,176.45,193.57,L7
2001-01-05 09:56:33+00:00,194.34,176.32,169.43,173.21,176.70,176.54,177.55,195.77,L7
2001-01-21 09:56:39+00:00,194.53,176.64,169.81,173.65,178.41,178.10,179.18,197.65,L7
2001-02-05 09:51:55+00:00,193.65,175.24,168.43,172.50,177.21,175.75,177.28,196.65,L5
2001-02-21 09:51:59+00:00,191.57,172.66,165.61,170.14,175.80,172.82,175.52,194.04,L5
2001-03-01 10:02:14+00:00,189.44,170.91,163.90,168.53,173.60,170.69,172.70,192.68,L7
2001-03-17 10:02:34+00:00,187.06,169.31,161.91,166.46,171.15,168.01,169.12,190.22,L7
2001-04-02 10:02:00+00:00,187.56,169.47,163.31,167.76,171.58,169.60,171.37,192.23,L7
2001-04-18 10:02:26+00:00,188.50,170.13,164.13,168.38,172.09,169.85,171.87,192.38,L7
2001-05-05 09:46:21+00:00,186.65,169.13,163.06,167.96,171.56,168.37,169.97,191.70,L5
2001-05-13 09:56:03+00:00,188.16,170.36,163.73,169.07,173.38,169.48,171.85,192.76,L7
2001-05-28 09:52:12+00:00,188.15,170.75,164.05,168.95,173.52,169.63,172.32,192.67,L5
2001-05-29 09:55:55+00:00,188.98,171.30,164.93,169.54,173.83,170.39,173.01,193.12,L7
2001-06-05 10:01:58+00:00,188.92,171.14,165.13,169.50,173.44,170.27,172.71,193.22,L7
2001-06-06 09:46:30+00:00,189.04,170.51,164.33,169.14,172.58,169.88,172.35,193.80,L5
2001-06-14 09:55:43+00:00,188.10,170.48,164.20,169.11,171.75,169.24,172.07,193.49,L7
2001-06-21 10:01:23+00:00,187.08,169.48,163.45,168.30,170.70,168.10,170.83,192.10,L7
2001-06-30 09:55:29+00:00,187.70,169.81,164.05,168.83,170.78,168.78,171.36,192.18,L7
2001-07-23 10:01:11+00:00,187.91,169.44,163.73,167.85,168.42,167.22,170.96,190.55,L7
2001-07-31 09:52:38+00:00,188.20,169.71,164.14,167.61,168.78,167.45,171.50,190.38,L5
2001-08-01 09:55:16+00:00,188.76,170.88,164.84,168.17,169.81,168.61,172.70,191.28,L7
2001-08-08 10:01:18+00:00,190.04,172.10,166.28,169.20,171.17,170.61,173.82,191.84,L7
2001-08-16 09:52:13+00:00,190.45,172.29,166.49,169.33,171.47,170.58,174.21,191.95,L5
2001-08-17 09:54:57+00:00,190.68,172.10,166.55,169.59,171.47,170.53,174.16,192.07,L7
2001-08-24 10:00:42+00:00,191.36,173.08,167.14,170.76,171.85,171.48,174.66,193.13,L7
2001-08-25 09:46:22+00:00,191.65,173.11,167.39,170.83,172.01,171.54,175.10,193.28,L5
2001-09-02 09:54:47+00:00,192.55,173.65,167.77,171.56,173.12,172.33,176.40,194.16,L7
2001-09-09 10:00:54+00:00,191.50,172.59,166.67,170.33,171.42,171.15,175.45,192.97,L7
2001-09-10 09:46:17+00:00,190.26,171.65,165.41,169.55,170.65,170.01,174.57,192.09,L5
2001-09-18 09:54:35+00:00,189.73,171.38,165.26,169.28,170.62,170.16,174.56,192.33,L7
2001-09-25 10:00:22+00:00,189.10,170.72,164.34,168.31,169.81,169.42,173.98,191.51,L7
2001-10-04 09:54:23+00:00,189.03,171.08,164.27,168.10,169.46,169.05,173.46,191.27,L7
2001-10-11 10:00:28+00:00,189.55,171.16,164.57,168.23,169.72,169.41,173.32,191.50,L7
2001-10-19 09:51:50+00:00,190.42,171.60,165.09,168.85,169.94,169.72,173.88,192.22,L5
2001-10-27 10:00:37+00:00,191.10,172.08,165.64,169.16,170.64,170.70,174.85,192.89,L7
2001-11-20 09:51:25+00:00,190.69,171.23,165.15,168.77,169.87,169.90,174.55,192.61,L5
2001-12-07 09:54:41+00:00,190.89,171.76,165.09,169.03,169.75,170.10,174.98,192.09,L7
2001-12-22 09:51:19+00:00,190.73,171.51,164.58,168.87,169.59,169.99,175.11,192.17,L5
2001-12-30 10:00:31+00:00,190.19,171.14,164.09,168.16,169.09,169.29,174.27,191.91,L7
2001-12-31 09:45:20+00:00,190.43,171.22,164.18,168.57,169.17,168.94,173.96,192.40,L5
2002-01-08 09:54:52+00:00,191.36,172.14,165.21,169.72,169.91,170.13,175.06,193.58,L7
2002-01-15 10:00:40+00:00,191.36,172.61,165.97,169.94,170.37,171.10,175.55,194.16,L7
2002-01-24 09:55:00+00:00,190.86,172.06,165.55,169.78,170.15,170.14,174.54,193.96,L7
2002-02-08 09:50:36+00:00,188.92,170.80,164.40,169.24,168.66,168.80,172.83,193.88,L5
2002-02-16 10:00:47+00:00,188.32,171.02,164.03,169.27,168.73,169.32,173.05,194.28,L7
2002-02-17 09:44:36+00:00,188.32,171.34,164.27,169.38,169.06,169.80,173.50,194.65,L5
2002-02-24 09:50:38+00:00,186.79,170.01,163.02,167.80,167.64,168.35,172.17,193.16,L5
2002-03-04 10:00:51+00:00,188.11,170.85,164.52,168.64,168.63,169.44,173.57,193.93,L7
2002-03-05 09:44:19+00:00,188.13,170.97,164.47,168.40,168.93,169.44,173.57,193.93,L5
2002-03-13 09:55:01+00:00,191.31,173.28,167.39,170.90,171.42,172.39,176.34,197.05,L7
2002-03-21 09:44:11+00:00,191.76,173.45,167.68,171.22,171.91,172.46,176.54,196.90,L5
2002-04-14 09:54:56+00:00,190.00,172.75,166.97,170.81,171.38,172.02,176.69,196.88,L7
2002-04-30 09:54:58+00:00,187.90,172.02,165.63,169.74,170.33,170.65,175.03,195.70,L7
2002-05-16 09:54:51+00:00,187.90,172.02,165.63,169.74,169.37,170.16,174.59,195.05,L7
2002-06-01 09:54:45+00:00,189.49,173.79,166.55,170.73,169.80,171.39,176.08,196.12,L7
2002-06-16 09:48:05+00:00,189.24,173.20,166.57,170.18,169.98,170.78,175.94,195.50,L5
2002-06-17 09:54:38+00:00,189.76,173.09,166.70,170.37,171.08,171.02,175.99,195.98,L7
2002-06-24 10:00:45+00:00,189.89,173.38,167.18,170.35,171.41,171.32,176.55,196.03,L7
2002-06-25 09:42:07+00:00,190.52,173.35,167.36,170.54,171.57,171.50,176.75,196.36,L5
2002-07-03 09:54:34+00:00,191.00,173.31,167.67,170.79,172.02,172.45,178.21,196.56,L7
2002-07-19 09:54:27+00:00,189.99,171.88,165.49,169.04,170.37,169.62,176.49,194.69,L7
2002-08-04 09:54:19+00:00,191.09,172.90,166.89,169.89,171.23,171.10,177.99,195.60,L7
2002-08-20 09:54:16+00:00,193.42,173.54,167.78,170.35,171.59,171.41,179.21,195.21,L7
2002-08-27 09:59:53+00:00,195.36,175.63,169.53,172.19,174.17,174.39,181.46,199.19,L7
2002-09-05 09:54:07+00:00,194.70,175.11,168.47,172.28,172.88,173.00,179.41,198.38,L7
2002-09-21 09:53:54+00:00,195.12,176.17,168.26,172.13,173.19,173.59,180.59,198.88,L7
2002-09-28 10:00:04+00:00,195.85,176.84,168.86,172.42,174.05,174.82,181.80,199.27,L7
2002-10-14 10:00:00+00:00,197.22,177.89,169.83,173.26,174.44,175.16,182.45,200.16,L7
2002-10-23 09:53:55+00:00,196.23,176.84,168.90,172.16,173.21,174.25,181.17,198.91,L7
2003-01-11 09:54:30+00:00,196.13,178.19,169.49,172.43,173.64,176.89,182.68,201.00,L7
2003-01-27 09:54:37+00:00,193.69,177.29,169.39,172.26,174.13,178.06,180.97,199.29,L7
2003-02-03 10:00:54+00:00,191.27,175.59,168.31,171.71,173.69,176.39,178.33,197.51,L7
2003-02-12 09:54:48+00:00,192.41,177.02,170.18,173.71,174.64,178.09,179.13,198.58,L7
2003-02-19 10:00:35+00:00,192.41,177.20,170.61,174.13,174.81,178.57,177.80,197.28,L7
2003-02-28 09:54:49+00:00,192.52,177.74,171.37,174.40,174.24,178.02,176.81,194.83,L7
2003-03-07 10:00:39+00:00,191.30,176.91,171.56,173.13,174.82,177.26,175.89,194.71,L7
2003-03-16 09:54:51+00:00,192.63,177.95,172.97,174.81,175.59,178.77,175.89,194.71,L7
2003-03-23 10:00:58+00:00,191.77,176.88,173.33,174.94,175.55,178.06,174.20,194.79,L7
2003-04-01 09:54:51+00:00,190.47,176.77,173.24,174.92,175.53,177.93,173.93,195.22,L7
2003-04-08 10:01:04+00:00,191.26,177.36,173.39,175.21,175.53,178.33,174.82,196.02,L7
2003-04-24 10:00:39+00:00,192.85,177.97,175.04,176.83,177.89,179.83,176.25,197.81,L7
2003-05-03 09:54:54+00:00,193.32,177.71,175.42,176.81,177.93,179.73,176.35,196.91,L7
2003-05-19 09:54:48+00:00,193.88,178.17,175.98,177.70,178.64,179.97,177.06,197.95,L7
2003-05-26 10:00:36+00:00,192.01,176.34,173.90,175.31,176.02,177.73,175.05,195.09,L7
2003-06-28 09:42:14+00:00,192.14,176.21,173.68,174.81,175.95,177.37,175.38,194.85,L5
2003-07-05 09:48:33+00:00,190.91,175.08,172.04,173.51,174.35,175.44,173.92,193.42,L5
2003-07-14 09:42:31+00:00,191.84,175.86,172.48,173.88,175.19,175.43,175.04,194.18,L5
2003-07-21 09:48:25+00:00,191.96,175.60,172.49,173.64,175.10,175.00,175.17,193.83,L5
2003-07-30 09:42:49+00:00,193.23,175.78,172.32,173.73,175.47,174.81,176.30,194.56,L5
2003-08-06 09:48:43+00:00,194.22,176.06,171.76,173.33,174.74,174.40,176.73,194.52,L5
2003-08-31 09:43:23+00:00,192.71,173.74,169.25,170.96,172.78,171.37,175.21,192.83,L5
2003-09-07 09:49:17+00:00,194.72,175.03,170.38,172.18,173.52,173.22,177.61,193.98,L5
2003-09-16 09:43:40+00:00,193.82,174.58,169.47,171.18,172.88,172.63,178.32,194.53,L5
2003-09-23 09:49:56+00:00,193.88,174.56,168.92,170.25,171.98,172.08,178.53,194.09,L5
2003-11-18 10:00:32+00:00,192.40,172.86,166.15,167.64,170.60,169.14,175.87,190.79,L7
2003-12-13 09:54:54+00:00,195.47,176.38,167.91,169.77,172.94,171.00,178.57,193.79,L7
2004-01-05 10:00:50+00:00,198.20,178.53,169.89,168.04,175.10,173.57,181.70,196.60,L7
2004-03-01 09:50:54+00:00,202.00,182.08,173.10,160.35,179.49,180.42,189.93,205.08,L5
2004-04-02 09:51:35+00:00,203.21,184.29,172.65,155.62,187.94,182.67,190.58,211.07,L5
2004-04-18 09:52:06+00:00,196.71,178.88,165.66,156.56,177.34,173.38,175.24,196.45,L5
2004-04-27 09:46:10+00:00,200.15,180.01,172.28,161.90,181.38,179.26,183.17,204.07,L5
2004-05-13 09:46:38+00:00,195.97,177.77,170.37,162.71,177.17,175.08,180.90,200.40,L5
2004-05-20 09:53:00+00:00,194.91,178.64,171.74,162.93,176.25,175.72,182.26,200.83,L5
2004-05-29 09:47:04+00:00,196.30,179.55,171.74,162.93,176.25,174.33,184.15,201.16,L5
2004-06-05 09:53:04+00:00,193.34,176.41,167.74,161.81,172.53,170.08,180.92,198.06,L5
2004-06-06 09:55:14+00:00,193.10,175.70,167.66,162.73,171.89,170.19,179.65,196.30,L7
2004-06-21 09:53:31+00:00,188.56,170.86,164.36,161.74,169.76,167.59,177.43,193.61,L5
2004-06-30 09:48:01+00:00,189.37,172.12,165.46,163.32,169.76,168.58,178.23,194.51,L5
2004-07-15 10:00:53+00:00,189.14,171.17,164.95,165.76,168.88,168.19,176.79,193.06,L7
2004-07-16 09:48:28+00:00,190.51,172.63,166.28,167.32,168.88,169.69,177.95,194.55,L5
2004-08-08 09:55:08+00:00,189.92,172.31,166.16,167.25,168.53,169.40,177.07,193.67,L5
2004-08-17 09:49:12+00:00,191.66,173.89,168.07,168.91,170.78,171.03,178.82,195.40,L5
2004-08-24 09:55:35+00:00,191.24,173.71,167.90,168.83,170.78,170.60,177.75,194.44,L5
2004-09-02 09:49:38+00:00,192.30,174.21,168.49,172.21,170.78,171.46,178.24,194.98,L5
2004-09-09 09:56:00+00:00,193.24,174.79,169.59,172.94,170.78,172.24,178.99,195.54,L5
2004-09-18 09:50:02+00:00,193.58,175.61,170.57,173.73,172.70,173.25,179.69,196.19,L5
2004-10-03 10:00:29+00:00,192.96,174.89,170.31,173.22,171.62,172.67,179.26,195.41,L7
2004-10-20 09:50:44+00:00,193.80,175.23,170.97,173.71,173.20,173.18,179.93,195.83,L5
2004-11-05 09:51:03+00:00,193.64,175.51,170.34,173.38,171.35,172.95,179.74,195.18,L5
2004-11-28 09:57:16+00:00,194.88,175.25,170.74,173.34,172.51,174.45,179.12,194.83,L5
2004-12-06 10:01:28+00:00,196.81,176.25,171.85,174.38,173.49,176.22,180.97,196.61,L7
2004-12-14 09:58:00+00:00,197.55,176.90,172.23,174.85,173.49,176.93,181.57,197.93,L5
2004-12-30 09:57:50+00:00,199.86,178.49,173.93,176.51,175.71,178.25,182.24,198.71,L5
2005-01-07 10:01:18+00:00,199.86,178.53,174.24,176.65,175.71,178.04,181.54,198.94,L7
2005-01-15 09:58:25+00:00,201.51,179.55,175.96,177.62,179.59,179.26,184.02,200.49,L5
2005-01-31 09:58:37+00:00,200.29,178.71,174.66,177.08,179.08,178.14,183.40,200.45,L5
2005-02-09 09:52:34+00:00,201.24,179.74,175.60,178.29,182.01,179.38,184.27,201.68,L5
2005-02-16 09:58:29+00:00,199.11,178.16,173.40,176.87,180.17,177.37,182.11,199.30,L5
2005-03-12 10:02:01+00:00,197.96,177.81,172.76,177.96,181.18,178.59,184.09,199.11,L7
2005-03-21 09:55:50+00:00,197.85,177.94,172.58,178.23,180.56,178.81,183.98,199.32,L7
2005-03-28 10:01:35+00:00,196.95,177.72,171.75,176.89,178.55,177.02,181.84,198.09,L7
2005-04-06 09:55:46+00:00,196.76,178.09,171.58,177.88,178.21,176.92,182.60,198.89,L7
2005-04-22 09:55:40+00:00,197.11,179.28,171.91,178.61,178.49,178.25,183.64,200.08,L7
2005-04-29 10:01:53+00:00,197.15,179.52,172.11,178.48,179.02,178.44,183.59,199.97,L7
2005-06-08 09:59:48+00:00,193.74,178.94,171.28,178.53,178.99,175.90,180.82,197.88,L5
2005-06-24 09:59:30+00:00,191.66,177.49,169.84,176.91,178.05,173.71,179.14,195.50,L5
2005-07-03 09:53:45+00:00,191.57,177.62,170.02,176.41,178.34,174.86,180.26,196.51,L5
2005-07-10 10:00:00+00:00,189.56,176.00,167.75,174.74,176.57,172.75,179.00,194.26,L5
2005-07-26 10:00:12+00:00,187.89,175.58,166.54,173.93,174.61,171.66,177.44,193.45,L5
2005-08-27 10:00:00+00:00,189.13,176.43,167.83,173.71,172.75,172.35,178.35,193.61,L5
2005-09-04 10:01:05+00:00,189.13,176.50,168.48,173.86,173.27,173.01,178.56,194.51,L7
2005-09-05 09:54:15+00:00,190.26,177.09,169.15,174.43,173.27,173.73,178.91,195.09,L5
2005-09-28 10:00:00+00:00,192.43,175.91,168.77,172.34,171.71,171.91,178.35,195.43,L5
2005-10-30 09:59:56+00:00,193.26,174.82,168.91,169.59,169.82,171.60,177.14,193.34,L5
2005-10-31 09:55:28+00:00,194.18,175.97,170.08,170.22,171.68,173.54,177.95,194.81,L7
2005-11-08 09:54:22+00:00,195.84,177.00,171.88,171.36,173.58,175.40,180.17,196.71,L5
2005-12-18 09:55:45+00:00,196.21,177.29,172.20,171.31,174.51,176.20,180.60,198.48,L7
2006-01-19 09:56:03+00:00,197.43,178.63,174.71,172.76,176.00,179.20,182.66,201.96,L7
2006-02-12 09:56:36+00:00,199.03,179.57,176.13,174.81,176.33,181.15,184.05,203.46,L5
2006-02-20 09:56:12+00:00,196.94,177.98,174.19,173.47,174.74,179.56,182.20,201.45,L7
2006-05-10 10:04:21+00:00,182.77,169.46,165.64,167.79,161.15,168.79,170.45,193.02,L5
2006-05-26 10:04:33+00:00,181.03,167.89,163.53,168.00,160.54,164.87,168.07,191.54,L5
2006-06-04 09:58:32+00:00,181.59,168.07,162.05,168.21,161.59,165.08,167.69,191.00,L5
2006-06-12 09:56:09+00:00,182.84,168.77,163.61,168.77,164.28,166.87,169.14,191.79,L7
2006-07-06 09:59:03+00:00,184.59,169.33,164.14,169.48,166.01,167.22,170.45,191.02,L5
2006-07-14 09:55:56+00:00,186.13,170.26,165.76,170.25,168.17,168.51,171.46,191.71,L7
2006-07-21 10:02:03+00:00,188.89,171.65,167.12,171.83,169.94,169.75,172.97,191.87,L7
2006-07-30 09:55:49+00:00,188.89,171.65,167.12,172.11,170.54,170.30,172.61,191.86,L7
2006-08-07 09:59:28+00:00,187.55,170.75,165.79,171.72,171.04,169.00,172.18,191.55,L5
2006-08-23 09:59:39+00:00,187.83,170.68,165.50,171.80,173.60,168.63,172.12,191.11,L5
2006-10-10 10:00:13+00:00,190.07,171.85,167.82,172.60,175.40,170.57,174.20,192.96,L5
2006-10-26 10:00:24+00:00,190.46,172.64,168.16,173.13,175.40,171.22,175.10,193.75,L5
2006-11-18 10:06:23+00:00,192.37,171.35,169.58,174.06,177.58,172.78,175.15,194.73,L5
2006-11-19 09:56:06+00:00,193.79,172.97,170.86,175.58,178.78,174.51,175.15,195.94,L7
2006-12-12 10:02:28+00:00,199.03,175.83,175.63,177.27,183.08,179.65,178.74,198.37,L7
2006-12-20 10:07:01+00:00,198.60,176.60,175.68,177.09,182.98,180.36,179.98,198.73,L5
2006-12-29 10:00:54+00:00,199.65,177.32,177.22,177.57,184.15,181.29,181.04,199.85,L5
2007-01-30 10:01:05+00:00,202.60,179.04,178.54,180.10,188.38,186.06,184.99,204.14,L5
2007-03-27 09:56:40+00:00,206.16,182.06,183.52,182.79,189.44,190.94,188.61,206.79,L7
2007-05-13 10:06:51+00:00,202.80,180.44,180.64,180.66,184.27,188.07,184.08,203.33,L5
2007-05-30 09:56:23+00:00,201.76,179.60,175.20,174.67,177.38,181.62,183.46,198.83,L7
2007-06-30 10:06:06+00:00,193.40,172.91,167.05,169.14,167.54,171.43,174.47,188.88,L5
2007-07-01 09:56:22+00:00,191.43,173.22,166.54,169.24,167.16,170.93,173.41,187.79,L7
2007-07-09 09:59:51+00:00,191.85,172.90,167.36,169.13,168.48,171.12,173.09,187.78,L5
