dates,satname,sar0212-0000,sar0212-0001,sar0212-0002,sar0212-0003,sar0212-0004,sar0212-0005,sar0212-0006,sar0212-0007
1998-01-12 09:47:44+00:00,L5,208.86,183.78,176.22,184.07,,184.91,183.33,202.68
1998-01-21 09:41:44+00:00,L5,175.65,160.79,156.30,154.17,155.42,153.30,159.56,184.08
1998-01-28 09:47:41+00:00,L5,210.06,181.58,185.65,173.83,186.94,195.46,198.10,208.56
1998-02-06 09:42:06+00:00,L5,,183.22,171.63,181.78,195.39,190.66,189.44,202.79
1998-02-13 09:48:01+00:00,L5,215.28,191.28,191.10,183.98,194.73,198.47,213.78,218.36
1998-03-01 09:48:41+00:00,L5,199.40,175.43,176.19,179.29,,172.27,177.21,206.28
1998-03-17 09:48:33+00:00,L5,164.23,164.78,153.24,162.64,154.55,153.96,157.83,178.97
1998-05-13 09:43:32+00:00,L5,195.05,180.20,187.52,181.79,174.02,185.08,181.25,202.73
1998-05-20 09:49:25+00:00,L5,213.09,189.22,186.45,176.78,,191.55,193.08,209.55
1998-06-05 09:50:05+00:00,L5,181.42,164.74,162.62,166.71,164.73,160.44,163.63,188.09
1998-06-21 09:50:15+00:00,L5,192.78,174.70,168.53,170.97,175.33,172.76,171.34,190.36
1998-07-07 09:50:29+00:00,L5,187.23,169.00,161.05,157.60,166.87,164.87,169.89,183.02
1998-07-16 09:44:23+00:00,L5,190.47,180.01,172.27,173.81,177.06,169.93,176.79,200.16
1998-07-23 09:50:13+00:00,L5,179.05,155.01,149.73,157.06,153.69,147.63,161.70,172.57
1998-08-01 09:44:28+00:00,L5,198.98,184.81,172.51,175.95,174.97,178.66,187.32,202.66
1998-08-08 09:50:42+00:00,L5,211.56,187.31,180.31,180.17,196.52,187.13,191.98,205.98
1998-08-17 09:44:36+00:00,L5,200.98,180.09,174.72,172.84,174.26,184.75,189.69,202.54
1998-08-24 09:50:29+00:00,L5,177.13,156.93,155.11,160.84,162.63,154.11,164.42,175.89
1998-09-02 09:44:48+00:00,L5,183.55,175.51,176.41,173.75,176.95,173.96,185.33,202.16
1998-09-09 09:51:00+00:00,L5,184.37,166.50,166.05,164.76,,168.03,168.62,188.78
1998-09-18 09:44:56+00:00,L5,180.68,178.79,175.46,176.24,174.27,174.69,185.32,199.06
1998-10-11 09:51:09+00:00,L5,210.09,186.38,187.38,176.78,,190.72,194.42,202.81
1998-10-20 09:44:58+00:00,L5,150.96,156.65,151.42,153.70,155.11,149.14,153.75,172.67
1998-10-27 09:50:47+00:00,L5,172.99,167.33,152.51,163.35,164.02,154.06,158.05,172.65
1998-11-12 09:50:56+00:00,L5,185.60,169.70,157.54,165.91,168.80,159.49,164.76,194.63
1998-11-21 09:45:10+00:00,L5,216.96,,188.13,181.31,195.06,194.36,199.42,217.55
1998-12-23 09:45:11+00:00,L5,321.31,333.30,215.98,212.17,201.04,188.41,240.28,246.25
1998-12-30 09:51:24+00:00,L5,211.28,183.90,172.46,177.85,186.31,187.33,189.46,217.59
1999-01-15 09:50:53+00:00,L5,207.26,179.33,177.31,176.31,182.16,187.03,193.48,207.32
1999-01-24 09:45:11+00:00,L5,212.12,168.25,172.78,182.74,184.70,177.37,,
1999-02-16 09:51:34+00:00,L5,210.81,185.54,180.64,182.23,196.23,187.57,191.12,213.78
1999-03-13 09:45:10+00:00,L5,211.53,174.92,173.33,183.72,180.66,178.32,183.70,217.76
1999-03-20 09:50:51+00:00,L5,176.63,170.46,157.70,165.97,173.55,168.36,171.36,189.43
1999-04-05 09:51:00+00:00,L5,192.36,170.59,159.91,167.83,173.12,166.05,168.66,190.60
1999-04-14 09:44:51+00:00,L5,184.07,160.98,154.52,157.66,154.32,154.93,166.27,172.41
1999-04-30 09:44:50+00:00,L5,209.56,180.76,178.70,174.16,181.71,187.12,194.95,205.39
1999-05-07 09:50:33+00:00,L5,200.56,183.55,176.87,176.52,,184.34,188.48,202.50
1999-05-23 09:50:11+00:00,L5,166.17,154.15,141.29,154.03,150.44,141.31,151.65,161.28
1999-06-17 09:44:05+00:00,L5,196.22,173.47,173.72,168.58,172.33,175.06,180.41,195.36
1999-06-24 09:50:12+00:00,L5,182.76,162.54,160.65,161.87,152.49,152.26,158.24,174.73
1999-07-02 10:05:02+00:00,L7,186.56,158.64,149.34,156.11,154.36,155.76,154.72,165.70
1999-07-03 09:43:56+00:00,L5,196.35,180.17,176.32,184.95,,179.89,189.24,206.69
1999-07-10 09:49:40+00:00,L5,186.41,166.07,158.95,159.95,163.39,154.06,164.13,180.30
1999-07-18 10:05:06+00:00,L7,191.29,174.67,164.46,167.53,,174.47,188.08,197.05
1999-07-19 09:43:52+00:00,L5,200.44,184.96,178.40,181.55,,186.73,190.60,205.26
1999-07-26 09:50:02+00:00,L5,192.72,162.62,156.70,161.37,163.81,160.33,172.62,189.72
1999-08-03 10:05:13+00:00,L7,200.11,166.63,164.07,167.45,167.68,166.07,179.80,195.03
1999-08-27 09:49:16+00:00,L5,195.57,171.86,171.82,170.51,174.44,170.97,170.70,188.97
1999-08-28 09:59:04+00:00,L7,197.42,173.55,174.64,176.59,,178.27,174.55,183.70
1999-09-04 10:04:51+00:00,L7,200.28,188.49,175.42,177.16,,180.95,186.23,205.71
1999-09-05 09:43:10+00:00,L5,205.73,183.60,189.87,181.89,191.19,187.95,187.62,205.03
1999-09-12 09:48:43+00:00,L5,196.59,175.72,172.84,174.57,172.01,175.84,184.96,202.53
1999-09-13 09:58:59+00:00,L7,206.70,179.92,183.14,179.31,184.67,183.31,195.23,201.99
1999-10-07 09:42:45+00:00,L5,209.62,182.58,189.37,190.28,,182.67,191.12,203.21
1999-10-22 10:05:09+00:00,L7,181.28,159.07,149.86,156.52,150.64,149.31,154.08,178.46
1999-10-31 09:59:01+00:00,L7,205.25,188.72,184.70,191.37,181.37,190.72,184.20,209.49
1999-11-08 09:42:06+00:00,L5,173.32,165.20,165.55,159.78,149.29,145.33,158.63,178.05
1999-12-01 09:47:27+00:00,L5,222.63,180.41,186.59,185.73,194.89,186.29,202.01,221.36
1999-12-02 09:58:56+00:00,L7,198.54,190.50,195.65,196.93,,,,
1999-12-18 09:59:04+00:00,L7,207.58,190.37,180.09,190.84,182.82,193.28,183.44,209.33
2000-01-03 09:58:57+00:00,L7,,192.55,198.51,192.05,,198.01,204.15,215.97
2000-01-10 10:05:09+00:00,L7,218.09,183.21,182.57,183.21,186.13,187.99,204.54,203.38
2000-01-11 09:41:07+00:00,L5,210.68,184.33,174.66,178.58,,192.16,188.70,211.31
2000-01-26 10:04:43+00:00,L7,,189.79,183.67,186.93,184.24,193.32,196.62,212.89
2000-02-04 09:58:54+00:00,L7,186.96,176.51,181.90,179.21,185.26,183.39,181.39,207.82
2000-03-06 09:45:15+00:00,L5,192.31,179.43,186.80,176.96,186.64,174.86,185.54,202.68
2000-03-07 09:58:42+00:00,L7,199.61,179.08,176.01,180.23,177.72,179.96,183.81,199.03
2000-03-15 09:39:53+00:00,L5,192.82,178.02,172.56,171.74,179.11,179.47,169.36,191.26
2000-04-24 09:58:27+00:00,L7,168.52,159.58,149.40,160.81,163.01,161.06,155.33,180.47
2000-05-01 10:04:36+00:00,L7,196.60,175.88,174.15,179.90,184.45,180.17,180.44,205.72
2000-05-09 09:47:59+00:00,L5,162.61,161.41,155.93,169.08,,,151.02,169.46
2000-05-17 10:04:01+00:00,L7,189.12,172.45,168.74,176.59,,168.77,171.05,193.64
2000-06-02 10:04:13+00:00,L7,196.31,176.26,171.65,171.41,180.33,174.71,184.22,196.58
2000-06-18 10:03:45+00:00,L7,206.18,170.11,166.06,168.04,168.27,173.33,178.00,198.66
2000-06-19 09:42:35+00:00,L5,195.98,185.28,175.47,178.99,,182.68,186.16,202.62
2000-06-27 09:57:49+00:00,L7,188.90,178.88,166.03,176.61,179.07,171.99,177.70,196.10
2000-07-04 10:03:32+00:00,L7,174.26,158.54,148.96,152.38,153.30,148.86,153.05,163.17
2000-07-20 10:03:17+00:00,L7,181.27,165.66,160.48,164.19,164.76,163.97,162.14,178.37
2000-07-28 09:49:27+00:00,L5,191.11,179.25,173.90,177.27,174.37,180.41,188.84,202.71
2000-08-14 09:57:13+00:00,L7,201.69,183.59,180.26,179.58,185.22,182.87,182.91,204.61
2000-08-22 09:43:52+00:00,L5,196.87,185.74,181.65,181.45,,184.59,183.16,202.61
2000-08-30 09:57:02+00:00,L7,196.40,178.42,167.23,170.18,178.42,178.13,181.72,193.33
2000-09-06 10:02:40+00:00,L7,206.92,178.43,174.28,178.24,184.74,179.89,189.62,203.07
2000-09-15 09:56:43+00:00,L7,207.27,183.50,178.96,188.08,186.55,191.17,198.99,209.48
2000-09-22 10:02:46+00:00,L7,194.70,172.33,163.97,176.58,187.52,169.44,169.38,193.35
2000-10-01 09:56:34+00:00,L7,192.83,175.50,163.44,165.89,165.51,170.19,170.39,184.20
2000-10-08 10:02:18+00:00,L7,170.82,165.38,154.45,162.43,163.62,163.43,163.14,182.69
2000-10-24 10:02:34+00:00,L7,200.10,181.14,175.96,172.96,177.84,186.18,182.10,195.68
2000-11-09 10:02:14+00:00,L7,177.63,163.87,159.20,157.64,159.49,163.29,158.50,182.39
2000-12-11 10:02:41+00:00,L7,203.04,170.86,166.11,169.57,184.25,178.91,176.17,195.78
2000-12-20 09:56:33+00:00,L7,202.10,182.73,174.91,176.61,178.24,177.30,185.35,209.59
2001-01-05 09:56:33+00:00,L7,192.36,178.46,166.58,177.43,183.25,178.36,170.91,198.66
2001-01-21 09:56:39+00:00,L7,184.10,170.45,166.19,170.88,188.70,187.31,186.56,206.59
2001-02-05 09:51:55+00:00,L5,177.96,158.25,153.25,159.93,157.61,145.15,160.32,187.74
2001-02-21 09:51:59+00:00,L5,175.81,157.91,154.02,155.49,165.49,150.76,164.15,173.99
2001-03-01 10:02:14+00:00,L7,166.49,153.96,143.34,147.70,147.54,148.27,142.26,174.25
2001-03-17 10:02:34+00:00,L7,193.81,170.16,163.46,170.84,165.92,165.49,169.30,188.00
2001-04-02 10:02:00+00:00,L7,206.55,180.49,182.19,191.61,187.02,190.71,197.72,211.43
2001-04-18 10:02:26+00:00,L7,182.09,173.26,164.38,169.90,169.69,166.48,169.13,184.40
2001-05-05 09:46:21+00:00,L5,177.88,,,,,,159.22,187.52
2001-05-13 09:56:03+00:00,L7,195.75,177.46,166.58,169.77,179.45,175.52,181.15,195.18
2001-05-28 09:52:12+00:00,L5,187.98,174.97,167.62,167.69,175.03,171.28,177.87,191.57
2001-05-29 09:55:55+00:00,L7,199.85,177.95,175.47,176.61,177.59,179.52,181.97,198.97
2001-06-05 10:01:58+00:00,L7,187.98,169.08,167.67,169.01,168.44,168.77,168.53,194.63
2001-06-06 09:46:30+00:00,L5,190.86,161.60,153.11,164.04,160.50,164.39,166.96,202.49
2001-06-14 09:55:43+00:00,L7,,,,,,,171.70,190.89
2001-06-21 10:01:23+00:00,L7,186.66,168.72,164.43,165.28,163.64,161.45,165.49,187.26
2001-06-30 09:55:29+00:00,L7,197.11,174.39,172.44,176.34,171.90,178.19,179.90,193.57
2001-07-23 10:01:11+00:00,L7,191.86,173.98,164.24,165.67,168.11,175.14,179.75,186.83
2001-07-31 09:52:38+00:00,L5,192.58,173.48,169.92,164.33,173.80,170.65,180.14,187.68
2001-08-01 09:55:16+00:00,L7,197.68,188.49,175.32,176.50,185.27,186.00,193.05,206.71
2001-08-08 10:01:18+00:00,L7,199.69,177.73,176.32,176.49,179.31,177.15,180.52,197.81
2001-08-16 09:52:13+00:00,L5,197.53,175.33,169.74,171.33,176.35,170.05,181.10,193.88
2001-08-17 09:54:57+00:00,L7,194.81,168.83,167.64,173.96,,169.79,173.20,194.27
2001-08-24 10:00:42+00:00,L7,188.60,175.59,164.59,176.60,,167.86,174.33,195.20
2001-08-25 09:46:22+00:00,L5,197.14,173.62,172.00,172.14,174.68,172.57,183.81,196.32
2001-09-02 09:54:47+00:00,L7,184.57,164.30,150.51,161.58,166.38,163.20,169.57,192.82
2001-09-09 10:00:54+00:00,L7,170.58,152.34,145.80,146.82,142.42,148.74,155.51,167.89
2001-09-10 09:46:17+00:00,L5,164.24,152.97,140.21,154.02,156.89,147.20,155.22,172.76
2001-09-18 09:54:35+00:00,L7,182.07,164.41,160.21,165.12,165.25,168.80,169.13,193.43
2001-09-25 10:00:22+00:00,L7,175.18,156.89,144.98,147.90,154.38,153.84,160.50,172.71
2001-10-04 09:54:23+00:00,L7,205.00,188.38,180.69,187.19,180.11,182.56,185.38,205.75
2001-10-11 10:00:28+00:00,L7,201.55,173.00,171.23,171.00,174.98,177.28,169.81,196.84
2001-10-19 09:51:50+00:00,L5,203.00,183.22,176.25,184.06,174.26,173.68,183.29,202.63
2001-10-27 10:00:37+00:00,L7,207.39,183.10,178.44,176.29,185.36,193.27,199.08,209.53
2001-11-20 09:51:25+00:00,L5,172.74,157.04,154.87,160.47,162.47,156.11,157.83,182.69
2001-12-07 09:54:41+00:00,L7,198.73,181.23,167.00,176.64,,178.55,181.24,198.47
2001-12-22 09:51:19+00:00,L5,183.37,163.40,153.72,161.84,160.65,159.17,164.99,187.75
2001-12-30 10:00:31+00:00,L7,185.69,166.53,162.28,161.40,163.01,163.46,162.28,188.04
2001-12-31 09:45:20+00:00,L5,195.52,172.96,166.04,177.30,170.56,161.66,167.46,202.75
2002-01-08 09:54:52+00:00,L7,211.86,192.40,187.85,194.84,183.92,196.23,199.19,219.59
2002-01-15 10:00:40+00:00,L7,,183.49,183.55,175.05,179.67,193.48,186.78,207.39
2002-01-24 09:55:00+00:00,L7,180.20,160.82,153.95,161.95,163.44,152.11,155.59,182.22
2002-02-08 09:50:36+00:00,L5,167.53,167.82,165.28,165.85,169.71,163.99,167.01,202.53
2002-02-16 10:00:47+00:00,L7,191.54,178.01,165.27,176.57,177.66,181.86,186.00,202.47
2002-02-17 09:44:36+00:00,L5,,178.07,169.29,171.80,175.44,179.96,183.01,202.58
2002-02-24 09:50:38+00:00,L5,168.25,149.93,146.06,146.06,146.21,140.22,156.77,165.58
2002-03-04 10:00:51+00:00,L7,209.63,181.93,181.98,179.30,186.16,185.98,198.99,209.03
2002-03-05 09:44:19+00:00,L5,188.57,173.39,163.50,163.36,175.01,,,
2002-03-13 09:55:01+00:00,L7,206.98,182.84,182.74,184.84,180.14,185.66,192.42,208.93
2002-03-21 09:44:11+00:00,L5,190.68,168.00,166.39,171.95,175.10,170.23,173.26,190.58
2002-04-14 09:54:56+00:00,L7,168.27,158.16,147.92,155.75,156.07,160.81,165.18,181.09
2002-04-30 09:54:58+00:00,L7,186.78,180.31,163.73,170.34,,171.52,177.55,195.22
2002-05-16 09:54:51+00:00,L7,349.81,354.02,295.99,,154.12,161.88,167.00,183.92
2002-06-01 09:54:45+00:00,L7,198.26,189.02,171.37,178.34,,178.32,184.64,202.02
2002-06-16 09:48:05+00:00,L5,194.63,170.56,167.39,166.63,172.84,167.48,178.84,187.40
2002-06-17 09:54:38+00:00,L7,198.19,171.01,169.00,173.84,189.74,175.28,176.84,204.50
2002-06-24 10:00:45+00:00,L7,185.63,168.94,162.90,161.50,166.54,164.96,175.62,188.69
2002-06-25 09:42:07+00:00,L5,201.23,172.89,170.67,174.09,174.51,174.94,180.59,202.60
2002-07-03 09:54:34+00:00,L7,198.77,165.31,166.97,173.02,170.11,171.58,180.78,198.39
2002-07-19 09:54:27+00:00,L7,194.66,176.89,164.42,167.60,163.47,166.35,176.64,196.64
2002-08-04 09:54:19+00:00,L7,198.90,179.15,179.18,177.15,178.11,178.84,182.72,198.68
2002-08-20 09:54:16+00:00,L7,205.31,188.33,180.26,181.86,185.66,188.47,199.48,210.15
2002-08-27 09:59:53+00:00,L7,199.28,183.31,174.01,175.42,185.00,188.01,192.74,229.25
2002-09-05 09:54:07+00:00,L7,192.97,171.93,160.08,171.90,168.97,163.60,166.28,196.02
2002-09-21 09:53:54+00:00,L7,208.79,190.56,177.80,182.42,186.35,191.76,203.97,208.63
2002-09-28 10:00:04+00:00,L7,206.08,186.19,177.23,176.42,185.16,193.29,199.92,205.16
2002-10-14 10:00:00+00:00,L7,188.89,173.98,162.45,168.40,161.55,166.23,175.60,195.24
2002-10-23 09:53:55+00:00,L7,181.36,161.05,154.93,155.57,156.06,159.74,160.73,178.89
2003-01-11 09:54:30+00:00,L7,185.06,170.52,164.50,167.52,166.08,172.61,168.68,191.29
2003-01-18 10:00:46+00:00,L7,,,,,,,,
2003-01-27 09:54:37+00:00,L7,170.31,167.91,163.51,165.90,168.34,,159.54,179.63
2003-02-03 10:00:54+00:00,L7,174.61,162.08,,311.40,,163.83,156.38,180.81
2003-02-12 09:54:48+00:00,L7,203.81,191.37,187.01,191.71,183.22,193.33,187.10,209.34
2003-02-19 10:00:35+00:00,L7,205.36,190.33,184.56,186.02,187.35,193.28,184.81,195.78
2003-02-28 09:54:49+00:00,L7,200.49,189.22,181.64,178.16,179.31,182.55,181.94,202.32
2003-03-07 10:00:39+00:00,L7,179.51,162.76,162.01,159.15,,155.96,156.09,
2003-03-16 09:54:51+00:00,L7,207.33,189.47,187.08,191.64,182.44,193.92,,
2003-03-23 10:00:58+00:00,L7,198.46,177.74,181.70,183.80,186.01,183.92,185.42,209.44
2003-04-01 09:54:51+00:00,L7,,184.77,176.22,176.30,184.89,191.90,196.96,209.47
2003-04-08 10:01:04+00:00,L7,199.94,184.42,175.12,178.38,,182.74,184.59,204.05
2003-04-24 10:00:39+00:00,L7,196.51,165.01,162.05,166.51,163.33,164.10,177.27,195.96
2003-05-03 09:54:54+00:00,L7,198.43,174.62,179.59,176.58,178.35,178.66,177.47,187.91
2003-05-19 09:54:48+00:00,L7,200.56,184.13,182.80,188.46,185.76,182.77,185.54,209.35
2003-05-26 10:00:36+00:00,L7,167.73,150.80,146.87,144.22,147.18,148.67,148.85,160.81
2003-06-28 09:42:14+00:00,L5,194.06,174.26,170.50,167.80,175.09,172.31,180.05,191.74
2003-07-05 09:48:33+00:00,L5,172.32,156.97,147.48,153.95,153.50,146.52,152.09,173.40
2003-07-14 09:42:31+00:00,L5,200.03,183.84,171.61,173.55,177.94,172.45,186.52,202.62
2003-07-21 09:48:25+00:00,L5,193.78,171.11,172.56,169.67,173.77,168.11,177.35,188.72
2003-07-30 09:42:49+00:00,L5,191.93,171.07,160.60,167.56,173.86,171.60,178.72,191.17
2003-08-06 09:48:43+00:00,L5,191.47,167.24,162.22,166.54,163.82,156.43,163.58,180.19
2003-08-31 09:43:23+00:00,L5,198.63,181.63,169.58,171.27,172.92,171.89,177.62,194.82
2003-09-07 09:49:17+00:00,L5,209.69,183.38,180.16,178.60,183.91,185.47,192.14,210.01
2003-09-16 09:43:40+00:00,L5,,182.35,172.38,175.70,,184.58,188.97,202.82
2003-09-23 09:49:56+00:00,L5,199.26,177.30,172.96,168.94,173.36,175.03,188.69,202.42
2003-11-18 10:00:32+00:00,L7,197.52,174.33,166.91,173.90,181.21,176.59,,
2003-11-27 09:54:48+00:00,L7,262.74,,,,,,,
2003-12-13 09:54:54+00:00,L7,201.53,193.06,,,,,,
2003-12-20 10:01:08+00:00,L7,,,,,118.78,-40.09,-11.68,
2004-01-05 10:00:50+00:00,L7,129.45,116.37,121.82,134.63,,,310.79,
2004-01-30 09:55:12+00:00,L7,,,,,,,,
2004-03-01 09:50:54+00:00,L5,145.36,127.15,118.39,130.34,121.08,119.60,122.23,148.99
2004-04-02 09:51:35+00:00,L5,210.58,185.47,178.39,183.62,194.67,188.74,190.58,211.07
2004-04-18 09:52:06+00:00,L5,177.20,162.68,151.68,160.33,156.14,154.82,159.89,181.83
2004-04-27 09:46:10+00:00,L5,213.92,184.53,192.16,188.58,193.50,196.90,199.04,219.31
2004-05-13 09:46:38+00:00,L5,175.09,166.57,162.72,167.54,160.34,158.33,174.09,189.40
2004-05-20 09:53:00+00:00,L5,191.15,179.52,173.75,175.48,176.62,179.81,187.69,202.53
2004-05-29 09:47:04+00:00,L5,204.64,185.03,262.74,273.33,217.43,167.40,193.59,202.84
2004-06-05 09:53:04+00:00,L5,172.63,154.44,147.72,153.94,153.90,144.55,161.53,179.47
2004-06-06 09:55:14+00:00,L7,191.20,170.00,167.17,170.14,168.07,170.95,170.75,183.96
2004-06-21 09:53:31+00:00,L5,160.63,149.52,141.28,152.85,154.83,146.85,159.67,172.10
2004-06-22 09:55:09+00:00,L7,,,,,,,,
2004-06-30 09:48:01+00:00,L5,196.66,183.41,174.29,179.07,,177.45,185.44,202.62
2004-07-15 10:00:53+00:00,L7,186.88,161.74,160.35,161.42,161.81,164.30,162.42,178.53
2004-07-16 09:48:28+00:00,L5,205.59,188.67,179.57,184.49,,186.15,190.74,211.00
2004-08-08 09:55:08+00:00,L5,182.82,168.48,164.90,166.44,165.42,165.93,166.51,183.09
2004-08-16 10:01:07+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,214.28,194.44,190.97,190.43,193.27,192.24,201.59,217.78
2004-08-24 09:55:35+00:00,L5,185.33,171.20,165.68,167.76,,164.53,162.71,181.10
2004-09-02 09:49:38+00:00,L5,208.18,181.58,176.75,181.07,,184.45,185.59,203.05
2004-09-09 09:56:00+00:00,L5,208.37,184.09,186.07,183.85,,184.64,191.07,204.54
2004-09-18 09:50:02+00:00,L5,199.37,189.56,186.30,186.37,193.84,190.37,191.49,207.26
2004-10-03 10:00:29+00:00,L7,199.40,172.51,173.90,174.99,181.71,178.40,182.89,197.06
2004-10-20 09:50:44+00:00,L5,192.18,168.82,162.99,168.57,175.05,163.95,171.85,189.23
2004-11-04 10:01:12+00:00,L7,,,,,,,,
2004-11-05 09:51:03+00:00,L5,211.19,189.52,181.34,183.09,,192.80,195.78,207.72
2004-11-28 09:57:16+00:00,L5,203.29,175.96,172.62,168.92,177.24,183.64,185.84,198.71
2004-12-06 10:01:28+00:00,L7,198.05,164.22,160.73,166.36,158.21,167.63,,195.32
2004-12-14 09:58:00+00:00,L5,208.60,186.73,177.90,182.00,,187.48,189.96,217.74
2004-12-30 09:57:50+00:00,L5,194.31,179.80,168.81,181.87,174.80,167.22,172.89,188.54
2005-01-07 10:01:18+00:00,L7,199.93,179.18,179.02,178.71,,174.85,171.73,202.36
2005-01-15 09:58:25+00:00,L5,217.30,187.16,191.36,183.92,196.77,190.79,206.35,213.87
2005-01-31 09:58:37+00:00,L5,182.04,166.03,155.15,168.95,174.49,161.39,174.74,199.78
2005-02-09 09:52:34+00:00,L5,198.06,185.04,180.02,185.83,194.73,185.70,179.61,202.88
2005-02-16 09:58:29+00:00,L5,180.20,169.20,155.70,167.61,174.88,160.14,169.20,179.66
2005-03-12 10:02:01+00:00,L7,187.50,175.54,,194.30,191.24,195.87,200.86,187.41
2005-03-21 09:55:50+00:00,L7,,191.49,184.06,190.05,187.06,193.45,189.99,210.14
2005-03-28 10:01:35+00:00,L7,185.28,174.57,160.87,158.24,156.45,151.94,154.10,180.89
2005-04-06 09:55:46+00:00,L7,,,,189.78,177.54,,193.54,209.14
2005-04-22 09:55:40+00:00,L7,196.74,185.46,167.29,179.47,,182.55,186.44,207.08
2005-04-29 10:01:53+00:00,L7,197.59,182.96,174.67,176.53,184.80,181.11,182.85,198.20
2005-06-08 09:59:48+00:00,L5,177.35,163.11,160.54,162.17,156.15,154.18,159.20,172.63
2005-06-24 09:59:30+00:00,L5,183.64,167.77,160.65,159.24,167.67,159.09,166.40,184.45
2005-07-03 09:53:45+00:00,L5,193.16,181.51,170.86,174.98,,182.06,188.66,202.62
2005-07-10 10:00:00+00:00,L5,175.88,158.13,151.85,155.31,157.05,147.52,154.11,170.88
2005-07-26 10:00:12+00:00,L5,197.23,181.74,176.84,172.50,173.31,176.61,184.40,202.60
2005-08-27 10:00:00+00:00,L5,196.96,178.50,170.70,171.94,176.20,171.52,179.69,197.29
2005-09-04 10:01:05+00:00,L7,,177.19,174.98,175.71,178.45,180.26,181.06,205.25
2005-09-05 09:54:15+00:00,L5,201.49,184.21,176.53,181.83,,182.31,183.49,202.62
2005-09-28 10:00:00+00:00,L5,204.23,174.38,171.59,168.62,174.26,173.77,180.33,192.36
2005-10-30 09:59:56+00:00,L5,209.39,181.62,174.55,173.64,175.51,188.64,194.02,202.68
2005-10-31 09:55:28+00:00,L7,202.45,187.54,181.82,176.49,186.48,193.01,186.07,209.48
2005-11-08 09:54:22+00:00,L5,212.42,188.31,191.71,183.93,190.69,195.77,204.64,217.61
2005-12-18 09:55:45+00:00,L7,181.47,166.54,164.30,161.48,165.46,163.89,164.38,193.96
2006-01-19 09:56:03+00:00,L7,171.20,166.26,164.12,161.48,163.61,166.23,168.55,195.79
2006-02-12 09:56:36+00:00,L5,211.66,191.16,191.03,192.98,,196.14,198.30,217.54
2006-02-20 09:56:12+00:00,L7,178.12,162.12,154.75,160.08,161.96,163.66,163.62,181.41
2006-05-10 10:04:21+00:00,L5,171.40,161.23,153.99,162.91,153.55,154.05,157.41,176.39
2006-05-26 10:04:33+00:00,L5,172.32,160.05,153.02,169.08,158.14,145.23,156.15,184.16
2006-06-04 09:58:32+00:00,L5,184.97,169.15,153.17,169.43,166.82,166.34,165.45,187.72
2006-06-12 09:56:09+00:00,L7,191.57,173.68,174.52,172.73,180.43,179.40,179.28,197.38
2006-07-06 09:59:03+00:00,L5,195.51,171.00,168.52,167.16,177.53,166.72,174.84,187.74
2006-07-14 09:55:56+00:00,L7,198.38,177.70,178.73,176.44,183.30,178.81,179.57,197.22
2006-07-21 10:02:03+00:00,L7,196.06,178.72,176.31,175.64,177.77,177.42,182.08,197.27
2006-07-30 09:55:49+00:00,L7,,,,174.63,175.37,175.24,169.39,191.79
2006-08-07 09:59:28+00:00,L5,175.52,162.71,153.83,167.80,175.54,156.04,167.86,188.44
2006-08-22 10:01:34+00:00,L7,,,,,,,,
2006-08-23 09:59:39+00:00,L5,204.75,181.86,177.40,182.14,187.55,187.09,189.16,203.03
2006-10-10 10:00:13+00:00,L5,210.25,182.45,188.75,180.66,193.36,189.93,195.04,211.38
2006-10-26 10:00:24+00:00,L5,194.37,180.46,171.51,178.90,,178.40,185.03,202.54
2006-11-03 09:55:55+00:00,L7,,,,,,,,
2006-11-10 10:01:47+00:00,L7,,,,,,,,
2006-11-18 10:06:23+00:00,L5,,147.03,,,,,157.90,188.14
2006-11-19 09:56:06+00:00,L7,208.01,190.85,183.71,192.36,190.75,193.52,,210.36
2006-12-12 10:02:28+00:00,L7,208.40,185.53,181.87,176.94,186.56,193.32,186.57,204.13
2006-12-20 10:07:01+00:00,L5,194.72,184.26,176.14,175.37,182.04,187.51,192.30,202.69
2006-12-29 10:00:54+00:00,L5,210.13,185.30,192.69,182.76,195.86,191.48,192.73,213.35
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-30 10:01:05+00:00,L5,217.23,189.91,180.96,183.95,195.34,197.28,198.31,217.38
2007-03-27 09:56:40+00:00,L7,,192.76,192.56,191.42,182.20,196.11,201.01,211.17
2007-05-13 10:06:51+00:00,L5,178.30,167.89,156.52,161.83,157.15,157.26,159.76,179.40
2007-05-30 09:56:23+00:00,L7,,151.57,145.67,150.43,142.50,148.39,153.57,163.66
2007-06-30 10:06:06+00:00,L5,184.68,162.42,159.55,158.07,160.52,158.12,159.72,172.81
2007-07-01 09:56:22+00:00,L7,185.52,174.74,163.98,169.77,165.25,168.42,168.09,182.33
2007-07-09 09:59:51+00:00,L5,193.51,171.01,172.26,168.46,176.38,172.26,171.17,187.70
2007-07-16 10:05:35+00:00,L5,182.78,165.38,155.70,158.49,161.16,154.42,158.99,172.71
2007-07-17 09:56:19+00:00,L7,189.79,167.69,163.64,170.20,170.13,168.26,172.78,183.29
2007-08-02 09:56:15+00:00,L7,198.98,176.60,171.52,175.25,175.20,178.34,181.20,196.09
