dates,satname,sar1460-0000,sar1460-0001,sar1460-0002,sar1460-0003,sar1460-0004,sar1460-0005,sar1460-0006,sar1460-0007
2020-02-04 09:39:08+00:00,L7,206.48,211.12,202.55,185.43,190.34,194.43,158.45,196.61
2020-02-19 10:06:09+00:00,L8,72.15,51.22,25.51,276.29,236.78,191.93,158.84,147.92
2020-02-20 09:38:18+00:00,L7,207.36,207.61,202.48,185.63,185.76,183.80,165.82,162.46
2020-02-28 09:59:55+00:00,L8,214.62,216.72,206.66,185.27,196.79,188.03,156.42,148.00
2020-03-06 10:06:03+00:00,L8,208.20,209.73,192.55,182.89,206.52,197.27,160.73,145.02
2020-03-07 09:37:27+00:00,L7,200.00,198.48,,,53.74,55.68,-70.63,
2020-03-22 10:05:56+00:00,L8,,,,,,635.48,,
2020-04-24 09:34:43+00:00,L7,206.56,213.09,201.61,180.57,202.21,196.32,160.01,153.83
2020-05-09 10:05:31+00:00,L8,205.59,214.69,166.34,139.04,181.83,184.08,157.60,129.52
2020-05-25 10:05:35+00:00,L8,201.76,214.22,201.09,181.14,194.91,192.20,,
2020-05-26 09:32:46+00:00,L7,,78.21,195.12,180.95,191.04,175.80,,147.47
2020-06-10 10:05:44+00:00,L8,203.35,209.24,177.58,177.75,146.64,166.07,159.88,147.58
2020-06-26 10:05:52+00:00,L8,203.65,208.68,198.15,168.09,180.58,193.85,156.78,148.26
2020-06-27 09:30:54+00:00,L7,176.05,218.03,167.98,169.17,179.49,193.21,153.45,153.46
2020-07-12 10:05:59+00:00,L8,203.26,205.02,168.77,177.61,177.15,184.37,156.37,142.02
2020-07-13 09:29:56+00:00,L7,203.36,201.87,197.81,187.12,181.04,183.84,174.23,159.24
2020-07-21 09:59:51+00:00,L8,211.31,217.01,199.13,183.34,189.79,195.24,157.65,149.87
2020-07-28 10:06:04+00:00,L8,205.17,210.39,198.98,175.39,195.86,189.95,162.88,157.65
2020-07-29 09:28:57+00:00,L7,209.83,205.57,203.59,183.45,188.44,193.43,167.69,157.33
2020-08-29 10:06:16+00:00,L8,214.33,217.66,189.64,180.31,185.33,199.74,169.26,162.40
2020-09-07 10:00:09+00:00,L8,214.14,213.81,204.06,182.25,198.64,193.27,158.82,148.29
2020-09-14 10:06:22+00:00,L8,206.91,205.91,182.81,178.05,193.74,188.35,155.26,148.54
2020-09-15 09:25:51+00:00,L7,203.72,199.89,188.51,174.14,194.84,187.76,157.42,147.23
2020-09-30 10:06:26+00:00,L8,202.21,234.67,228.77,317.39,23.83,22.89,,
2020-10-01 09:24:49+00:00,L7,203.41,211.60,199.72,185.61,186.94,186.97,166.23,157.85
2020-10-09 10:00:17+00:00,L8,215.45,221.44,204.21,189.98,202.90,200.31,181.83,152.96
2020-10-16 10:06:28+00:00,L8,208.70,215.31,192.52,183.41,199.58,192.40,157.83,146.77
2020-10-25 10:00:17+00:00,L8,216.18,214.21,206.33,183.24,195.95,191.68,162.11,154.04
2020-11-01 10:06:27+00:00,L8,211.00,212.01,393.96,324.99,294.45,216.01,165.83,427.16
2020-11-02 09:22:43+00:00,L7,201.63,205.32,,,,56.47,-70.34,
2020-11-10 10:00:14+00:00,L8,215.08,216.83,204.93,186.32,191.85,190.73,161.90,152.09
2020-11-17 10:06:26+00:00,L8,328.90,373.07,166.76,178.83,129.17,117.19,160.25,147.64
2020-11-18 09:21:37+00:00,L7,203.55,203.69,197.58,178.92,185.71,181.09,162.46,154.26
2020-12-03 10:06:29+00:00,L8,206.33,201.59,192.85,178.58,198.91,201.57,156.22,152.17
2020-12-19 10:06:28+00:00,L8,,361.36,370.28,382.33,396.78,533.23,447.62,562.65
2020-12-28 10:00:15+00:00,L8,203.66,201.97,,-84.92,108.91,113.94,141.91,123.71
2021-01-04 10:06:23+00:00,L8,199.91,202.25,196.76,177.24,189.86,186.60,163.78,145.93
2021-01-13 10:00:08+00:00,L8,212.24,216.01,206.59,183.40,198.35,190.63,158.47,149.24
2021-02-05 10:06:15+00:00,L8,363.73,327.61,395.87,258.28,134.10,152.54,257.82,743.85
2021-02-21 10:06:10+00:00,L8,,67.70,324.01,175.46,197.80,338.06,287.08,278.54
2021-03-02 09:59:56+00:00,L8,211.43,213.16,190.35,177.61,192.32,192.30,158.20,147.74
2021-03-25 10:05:56+00:00,L8,208.14,218.61,190.81,186.16,203.85,196.76,162.84,148.90
2021-03-26 09:12:06+00:00,L7,204.37,215.08,195.23,178.48,191.31,194.90,156.28,155.51
2021-05-05 09:59:27+00:00,L8,215.62,217.74,202.71,181.00,185.90,195.67,164.87,152.57
2021-05-12 10:05:41+00:00,L8,484.26,481.80,55.90,117.73,213.78,189.60,163.83,702.87
2021-05-13 09:08:06+00:00,L7,211.13,207.41,200.74,177.11,184.79,186.46,173.72,161.77
2021-05-28 10:05:51+00:00,L8,,,,,,,,
2021-05-29 09:06:44+00:00,L7,197.40,,,,,,,151.18
2021-06-13 10:05:57+00:00,L8,,,,,,,-29.14,33.76
2021-06-29 10:06:01+00:00,L8,199.91,198.38,,63.95,109.96,188.07,159.99,146.76
2021-06-30 09:04:05+00:00,L7,75.87,161.09,196.56,177.71,195.79,193.17,162.80,157.71
2021-07-31 10:06:11+00:00,L8,207.87,214.42,189.44,177.77,185.47,193.18,165.66,150.85
2021-08-16 10:06:17+00:00,L8,213.38,207.30,190.06,179.50,180.55,194.41,165.98,151.71
2021-08-17 08:59:55+00:00,L7,205.14,210.86,202.84,186.16,192.70,194.64,183.93,171.09
2021-09-01 10:06:22+00:00,L8,214.84,215.75,211.67,180.38,196.10,198.18,185.27,155.23
2021-09-17 10:06:25+00:00,L8,252.87,354.98,316.78,,75.36,23.49,,
2021-09-18 08:57:08+00:00,L7,212.76,202.45,194.82,178.42,189.12,194.47,165.82,154.82
2021-10-03 10:06:30+00:00,L8,213.19,207.89,194.74,179.30,183.92,199.00,161.03,151.00
2021-10-12 10:00:22+00:00,L8,213.02,215.56,205.72,180.12,194.85,193.21,161.09,150.74
2021-10-19 10:06:34+00:00,L8,,,,,,,,
2021-10-20 08:54:17+00:00,L7,77.38,204.23,196.60,182.24,188.64,186.26,161.26,159.17
2021-11-04 10:06:33+00:00,L8,438.81,431.84,375.60,332.83,511.59,676.92,553.51,639.63
2021-11-13 10:04:47+00:00,L9,211.33,216.51,204.39,187.52,188.16,202.23,163.63,149.86
2021-11-20 10:06:28+00:00,L8,212.68,215.27,206.48,187.70,215.14,198.64,159.78,145.30
2021-12-06 10:06:30+00:00,L8,215.20,215.20,207.10,184.90,198.37,202.84,159.52,143.50
2021-12-07 10:00:20+00:00,L9,215.68,219.19,211.95,189.48,216.84,196.68,164.44,147.94
2021-12-14 10:06:26+00:00,L9,,,,,,,,
2021-12-15 10:00:18+00:00,L8,214.87,220.87,212.27,190.31,197.35,199.44,161.20,145.59
2021-12-22 10:06:27+00:00,L8,216.76,214.56,202.48,189.75,216.43,202.58,164.74,144.51
2021-12-23 08:48:11+00:00,L7,68.47,205.30,203.54,240.56,250.51,333.45,322.45,330.09
2021-12-23 10:00:14+00:00,L9,214.56,217.74,213.12,183.08,197.58,195.59,161.09,149.13
2021-12-30 10:06:25+00:00,L9,,,,,,,,
2022-01-07 10:06:22+00:00,L8,328.85,133.34,230.42,232.68,505.20,481.03,556.72,661.06
2022-01-08 08:46:36+00:00,L7,204.69,214.67,197.29,179.85,188.41,184.45,159.18,152.56
2022-01-08 10:00:13+00:00,L9,214.84,217.26,204.07,187.49,216.06,197.28,157.96,148.73
2022-01-15 10:06:22+00:00,L9,214.65,216.37,202.71,187.16,197.14,198.31,157.64,149.12
2022-01-16 10:00:10+00:00,L8,215.21,219.02,211.96,188.59,199.95,198.54,156.72,148.08
2022-01-23 10:06:18+00:00,L8,214.88,217.73,205.17,181.81,198.18,202.48,163.69,149.06
2022-01-24 08:45:05+00:00,L7,379.81,374.50,204.13,236.72,213.97,198.51,161.64,147.95
2022-01-24 10:00:13+00:00,L9,214.84,220.20,204.41,182.67,198.42,198.80,157.13,148.37
2022-02-01 10:00:05+00:00,L8,217.71,219.38,211.86,187.54,199.03,198.50,157.34,142.19
2022-02-08 10:06:15+00:00,L8,215.61,218.16,199.18,186.80,195.30,203.58,161.75,142.16
2022-02-09 08:43:28+00:00,L7,204.24,198.65,,,53.59,56.65,-66.57,
2022-02-09 10:00:12+00:00,L9,214.17,219.76,206.95,185.72,195.86,199.67,156.09,137.20
2022-02-24 10:06:10+00:00,L8,64.43,98.75,73.06,179.66,195.71,190.40,156.91,147.72
2022-02-25 08:41:53+00:00,L7,,82.86,193.32,177.50,196.12,195.93,-70.67,140.06
2022-02-25 10:00:02+00:00,L9,215.63,214.83,197.88,181.81,183.35,194.10,153.02,135.73
2022-03-04 10:06:09+00:00,L9,212.46,208.86,197.52,178.84,180.20,193.76,153.70,135.39
2022-03-28 10:05:53+00:00,L8,,,,,,,,
2022-03-29 08:38:46+00:00,L7,203.69,213.95,201.62,180.36,196.85,197.30,170.23,155.54
2022-03-29 09:59:54+00:00,L9,214.09,218.09,197.72,182.33,186.54,197.93,159.09,144.76
2022-04-29 10:05:53+00:00,L8,206.09,208.58,170.80,176.91,134.78,188.05,165.49,149.91
2022-04-30 09:59:42+00:00,L9,214.32,218.72,204.72,180.82,204.71,197.52,161.18,146.90
2022-05-15 10:06:04+00:00,L8,203.74,211.76,179.34,179.31,179.52,193.63,155.80,146.97
2022-05-16 09:59:31+00:00,L9,211.88,215.71,202.66,181.89,200.74,194.25,154.44,147.74
2022-05-31 10:06:07+00:00,L8,201.60,211.27,167.57,175.88,180.45,191.24,157.18,144.48
2022-06-06 08:28:00+00:00,L7,,,,,,,,
2022-06-08 10:05:40+00:00,L9,206.22,203.69,172.81,175.20,146.49,186.53,161.33,148.28
2022-06-11 08:33:32+00:00,L7,215.56,205.10,186.97,179.05,202.17,200.82,156.91,148.23
2022-06-17 09:59:36+00:00,L9,209.03,215.92,192.96,180.57,189.56,196.18,158.03,147.33
2022-07-02 10:06:23+00:00,L8,,,,,,,,
2022-07-10 08:25:51+00:00,L7,215.32,221.56,203.38,183.35,201.86,195.45,156.97,149.92
2022-07-10 10:05:57+00:00,L9,211.81,214.11,173.22,177.01,180.84,196.15,156.25,146.39
2022-07-11 10:00:11+00:00,L8,215.26,218.51,204.83,183.42,202.80,197.69,158.31,148.84
2022-07-15 08:31:18+00:00,L7,,74.93,200.95,181.80,177.42,176.36,,149.74
2022-07-18 10:06:23+00:00,L8,201.73,211.11,167.73,177.64,197.62,188.24,158.77,146.04
2022-07-19 09:59:50+00:00,L9,211.99,216.50,203.26,179.23,195.70,197.45,159.54,149.16
2022-07-26 10:06:07+00:00,L9,,,,,,,,
2022-07-27 08:24:33+00:00,L7,206.61,213.67,199.78,178.95,170.04,184.80,163.08,157.32
2022-07-27 10:00:20+00:00,L8,215.62,215.47,202.96,182.64,187.56,193.51,159.38,147.94
2022-08-01 08:29:56+00:00,L7,202.22,,,,,,-73.18,
2022-08-04 10:00:03+00:00,L9,211.18,217.63,206.28,183.19,203.02,197.14,160.28,148.14
2022-08-12 10:00:28+00:00,L8,211.64,209.53,197.57,178.50,188.19,192.42,159.00,147.11
2022-08-13 08:23:07+00:00,L7,204.03,213.27,,,44.39,142.33,47.27,
2022-08-20 10:00:10+00:00,L9,214.35,215.75,202.16,180.45,185.26,197.05,159.48,147.73
2022-08-28 10:00:29+00:00,L8,214.02,217.17,201.51,182.34,187.83,197.75,156.62,146.35
2022-09-04 08:26:53+00:00,L7,200.83,,,,,57.17,-70.67,
2022-09-04 10:06:40+00:00,L8,78.58,,,6.26,,196.70,159.06,142.71
2022-09-12 10:06:23+00:00,L9,215.93,214.29,202.62,178.47,184.63,194.04,158.68,148.81
2022-09-13 10:00:34+00:00,L8,216.82,215.59,203.05,181.78,186.56,193.43,158.08,148.58
2022-09-28 10:06:29+00:00,L9,,,,,,,,
2022-10-06 10:06:44+00:00,L8,70.54,,,0.53,,195.17,167.19,154.69
2022-10-07 10:00:18+00:00,L9,214.58,217.48,203.75,184.84,208.50,196.34,157.17,149.03
2022-10-08 08:23:13+00:00,L7,203.41,201.40,193.09,174.17,193.59,198.20,157.90,155.47
2022-10-15 10:00:28+00:00,L8,215.03,219.09,204.14,179.32,196.11,194.63,154.16,150.83
2022-10-22 10:06:43+00:00,L8,80.42,97.63,82.30,118.25,183.86,194.02,162.53,146.27
2022-10-25 08:21:05+00:00,L7,215.81,217.67,199.95,160.93,165.62,188.56,163.55,158.99
2022-10-30 10:06:34+00:00,L9,,,,,,,,
2022-10-31 10:00:36+00:00,L8,215.50,213.90,203.66,178.64,185.07,192.33,155.90,160.45
2022-11-06 08:13:41+00:00,L7,,,,,,,,
2022-11-08 10:00:24+00:00,L9,215.40,214.70,202.41,184.09,185.16,194.72,158.16,154.33
2022-11-11 08:18:47+00:00,L7,211.00,218.57,205.26,190.73,188.99,196.62,166.24,
2022-11-24 10:00:24+00:00,L9,216.53,214.91,205.57,184.05,199.56,194.41,154.83,144.81
2022-12-01 10:06:32+00:00,L9,198.86,198.76,197.20,178.44,187.03,189.54,155.22,146.68
2022-12-02 10:00:31+00:00,L8,203.56,205.66,189.71,177.42,179.39,189.98,156.13,147.47
2022-12-17 10:06:34+00:00,L9,,,,,,,,
2022-12-18 10:00:24+00:00,L8,212.84,217.10,206.83,187.30,198.10,195.37,153.88,147.91
2022-12-25 10:06:31+00:00,L8,208.17,213.52,190.64,186.52,196.04,198.71,155.08,150.42
2023-01-10 10:06:31+00:00,L8,,,,,,,,
2023-01-11 10:00:23+00:00,L9,215.03,214.64,204.53,182.08,198.58,197.47,157.51,150.03
2023-02-04 10:00:20+00:00,L8,217.75,221.46,216.04,191.45,214.37,202.72,163.96,149.73
2023-02-12 10:00:27+00:00,L9,212.78,213.81,204.27,183.67,186.52,194.92,157.20,144.69
2023-02-27 10:06:11+00:00,L8,,,,,,,,
2023-03-03 08:09:39+00:00,L7,,,,,504.66,630.16,557.57,630.98
2023-03-08 09:59:56+00:00,L8,215.71,219.05,212.24,184.66,186.64,195.43,160.91,148.57
2023-03-15 08:00:35+00:00,L7,205.17,211.00,202.04,180.52,191.28,183.68,154.39,152.12
2023-03-16 10:00:06+00:00,L9,215.64,218.56,205.26,183.81,204.98,196.70,154.08,147.80
2023-04-06 07:59:39+00:00,L7,205.38,202.21,199.37,179.29,186.85,197.26,152.70,153.22
2023-04-11 08:03:49+00:00,L7,197.76,,,,,,-76.69,
2023-04-16 10:05:40+00:00,L8,,,,,,,,
2023-04-17 09:59:48+00:00,L9,214.71,209.66,204.71,7.02,38.72,195.77,154.52,
2023-05-18 10:05:23+00:00,L8,,-18.55,249.66,317.03,255.37,346.70,350.56,354.81
2023-06-03 10:05:28+00:00,L8,206.49,209.00,164.27,168.80,143.29,158.92,154.01,146.43
2023-06-11 07:52:29+00:00,L7,210.83,204.67,,,,55.43,-69.73,
2023-06-16 07:56:13+00:00,L7,214.51,219.58,203.51,178.94,204.55,202.99,157.14,152.23
2023-06-19 10:05:36+00:00,L8,216.23,213.27,166.66,374.61,196.39,192.71,170.72,145.38
2023-06-27 10:05:30+00:00,L9,208.19,216.10,193.91,180.69,181.04,189.13,154.81,148.80
2023-07-03 07:48:57+00:00,L7,214.28,209.07,213.25,186.33,183.94,183.38,157.33,153.46
2023-07-05 10:05:47+00:00,L8,203.82,203.14,192.45,173.82,180.59,189.63,154.26,134.36
2023-07-08 07:52:33+00:00,L7,207.19,216.71,197.85,179.33,182.85,190.23,157.42,152.56
2023-07-21 10:05:50+00:00,L8,214.36,207.73,191.06,178.87,184.34,193.48,151.98,144.24
2023-07-29 10:05:47+00:00,L9,211.26,212.88,195.54,178.87,186.20,191.81,158.10,150.68
2023-07-30 07:48:23+00:00,L7,205.23,204.21,193.81,180.33,196.20,195.54,159.89,151.17
2023-08-06 10:05:59+00:00,L8,216.74,213.39,208.07,178.56,189.68,193.95,157.55,143.25
2023-08-07 09:59:43+00:00,L9,214.26,217.25,199.19,182.78,185.94,196.62,155.09,141.83
2023-08-14 10:05:54+00:00,L9,211.55,215.82,196.78,181.15,189.54,192.14,156.37,141.04
2023-08-15 09:59:52+00:00,L8,212.95,214.70,202.36,183.03,187.30,194.08,157.10,147.26
2023-08-21 07:43:38+00:00,L7,211.83,205.82,190.62,183.65,181.01,197.08,158.76,150.78
2023-08-22 10:06:07+00:00,L8,207.70,207.56,193.02,181.40,199.45,193.24,156.69,141.81
2023-08-23 09:59:48+00:00,L9,215.14,216.51,203.10,178.61,195.80,197.63,157.33,143.22
2023-08-26 07:46:57+00:00,L7,,,193.76,179.41,183.71,,,146.70
2023-08-30 10:06:04+00:00,L9,,,,,,,,
2023-08-31 09:59:57+00:00,L8,215.88,213.16,205.11,179.00,186.99,191.98,152.92,140.84
2023-09-07 10:06:06+00:00,L8,216.95,215.21,204.33,178.95,195.95,194.59,156.72,142.04
2023-09-08 09:59:59+00:00,L9,215.19,216.99,207.25,178.85,199.66,196.38,155.22,140.42
2023-09-23 10:06:12+00:00,L8,212.76,215.94,202.38,180.91,204.29,196.27,154.74,143.23
2023-09-24 09:59:59+00:00,L9,214.94,216.07,207.18,180.10,201.21,194.34,153.99,142.32
2023-10-01 10:06:11+00:00,L9,214.02,214.71,203.57,182.60,199.60,192.26,155.17,143.29
2023-10-02 10:00:04+00:00,L8,214.14,215.32,201.29,181.80,187.83,193.33,153.26,147.05
2023-10-09 07:35:27+00:00,L7,,,,,,,,708.45
2023-10-09 10:06:17+00:00,L8,213.43,205.56,195.23,179.65,189.88,197.36,153.81,147.70
2023-10-10 10:00:07+00:00,L9,214.42,218.25,204.47,183.92,204.09,197.89,155.89,148.08
2023-10-14 07:38:26+00:00,L7,204.60,206.04,195.14,178.63,202.24,190.13,158.06,147.86
2023-10-25 10:06:20+00:00,L8,163.26,175.86,117.52,136.09,299.69,519.79,302.62,502.24
2023-11-03 10:00:09+00:00,L8,215.05,216.46,201.13,174.21,132.74,192.10,157.62,144.73
2023-11-10 10:06:15+00:00,L8,209.12,207.27,138.63,235.60,92.96,493.95,263.85,535.48
2023-11-18 10:06:21+00:00,L9,54.29,61.50,58.54,,200.18,197.85,176.53,155.19
2023-11-19 10:00:11+00:00,L8,215.59,217.77,213.02,181.73,196.39,195.60,187.15,151.05
2023-12-12 10:06:17+00:00,L8,83.32,157.36,171.21,465.32,554.67,399.83,445.94,694.27
2023-12-21 10:00:10+00:00,L8,215.00,217.88,204.25,193.39,204.56,198.95,159.75,150.28
2024-01-14 10:00:14+00:00,L9,207.75,214.65,198.04,182.11,194.50,193.65,157.56,134.08
2024-01-22 10:00:01+00:00,L8,214.38,216.39,206.66,188.45,202.14,194.81,158.98,134.69
2024-01-29 10:06:10+00:00,L8,73.76,66.10,,95.16,208.34,198.37,178.34,142.51
2024-01-30 10:00:14+00:00,L9,212.47,214.85,207.62,185.15,199.15,191.35,158.96,140.26
2024-02-07 10:00:03+00:00,L8,211.74,212.95,208.11,179.06,189.45,190.46,158.45,138.46
2024-02-15 10:00:12+00:00,L9,216.90,223.48,214.66,190.57,221.13,200.01,170.36,158.31
2024-02-22 10:06:13+00:00,L9,82.86,,,5.80,,194.98,154.98,150.38
2024-03-02 10:00:07+00:00,L9,214.96,217.74,203.28,185.13,198.12,195.01,155.42,149.84
2024-04-03 09:59:57+00:00,L9,216.14,217.24,206.70,183.76,196.56,194.38,158.03,154.29
2024-04-11 09:59:32+00:00,L8,211.26,221.60,211.81,191.16,201.25,199.19,,
2024-04-19 09:59:44+00:00,L9,215.29,217.64,201.28,181.46,201.21,191.99,155.56,148.81
2024-06-05 10:05:13+00:00,L8,200.86,205.22,,81.72,90.42,191.20,161.60,156.97
2024-06-21 10:05:21+00:00,L8,202.89,204.66,193.14,167.65,190.48,185.16,153.29,148.91
2024-06-29 10:05:15+00:00,L9,29.08,-5.08,-10.03,,324.35,333.73,327.22,597.52
2024-07-07 10:05:29+00:00,L8,213.52,203.15,164.97,175.00,130.59,192.02,150.69,135.43
2024-07-16 09:59:27+00:00,L8,215.40,216.40,206.52,184.80,203.72,196.38,156.95,159.97
2024-07-31 10:05:37+00:00,L9,,,,,,,,
2024-08-01 09:59:34+00:00,L8,209.52,214.91,194.72,180.68,191.30,192.75,155.44,151.45
2024-08-08 10:05:40+00:00,L8,207.43,211.03,192.29,177.33,200.30,188.33,157.00,148.62
2024-08-16 10:05:44+00:00,L9,77.18,67.65,79.08,92.40,188.82,188.11,153.99,157.93
2024-08-24 10:05:53+00:00,L8,213.36,213.63,202.33,176.39,196.08,195.43,157.67,154.09
2024-08-25 09:59:43+00:00,L9,215.92,218.87,212.44,182.77,196.69,197.20,174.90,159.21
2024-09-09 10:06:02+00:00,L8,,,,,,,,
2024-09-10 09:59:45+00:00,L9,214.72,214.45,202.89,182.01,195.56,191.73,155.15,154.23
2024-09-17 10:05:57+00:00,L9,250.77,268.16,279.24,100.01,148.26,215.10,226.90,209.43
2024-09-25 10:06:00+00:00,L8,,,,352.75,,,,
2024-09-26 09:59:47+00:00,L9,215.60,216.51,203.28,182.60,198.37,195.79,156.43,149.34
2024-10-04 09:59:49+00:00,L8,216.75,214.95,204.35,181.05,188.99,187.78,155.92,150.88
2024-10-11 10:06:07+00:00,L8,259.16,186.49,163.77,160.36,169.85,420.83,346.09,296.10
2024-10-27 10:06:09+00:00,L8,120.80,,,-46.31,473.49,373.07,557.88,276.90
2024-10-28 10:00:06+00:00,L9,214.63,214.94,200.02,182.81,197.84,197.49,152.65,149.80
2024-11-05 09:59:57+00:00,L8,215.04,216.56,203.38,187.46,189.90,195.08,163.91,164.37
2024-11-21 10:00:05+00:00,L8,115.69,,,-76.99,,,160.04,157.91
2024-12-07 10:00:02+00:00,L8,210.14,209.25,202.09,180.77,184.65,190.70,158.32,146.30
2024-12-14 10:06:08+00:00,L8,118.66,,,9.38,432.95,,490.74,162.39
2024-12-15 10:00:06+00:00,L9,218.13,221.34,214.48,195.23,218.08,202.04,163.74,164.65
2024-12-23 10:00:00+00:00,L8,215.17,217.76,204.04,189.88,195.54,198.23,157.47,153.79
2024-12-30 10:06:11+00:00,L8,210.00,207.14,202.04,189.43,197.56,201.85,165.70,146.96
2024-12-31 10:00:04+00:00,L9,214.17,209.30,201.72,179.83,185.61,191.03,157.84,149.11
2025-01-07 10:06:14+00:00,L9,,-41.18,302.49,302.83,369.62,463.83,420.52,463.16
2025-01-08 10:00:02+00:00,L8,212.83,212.90,208.42,184.07,197.58,190.12,157.53,150.96
2025-01-24 09:59:56+00:00,L8,215.37,218.75,211.83,184.18,207.98,198.35,157.12,149.07
2025-02-09 09:59:59+00:00,L8,215.13,210.31,204.26,184.07,193.39,195.57,155.06,149.91
2025-02-17 10:00:08+00:00,L9,213.51,215.37,203.15,182.32,197.72,193.89,155.12,147.94
2025-03-05 10:00:01+00:00,L9,215.93,213.55,212.19,178.25,185.15,194.89,152.12,148.97
2025-03-13 09:59:46+00:00,L8,216.89,220.00,213.39,187.45,216.79,197.17,154.61,155.37
2025-03-20 10:05:49+00:00,L8,213.61,214.33,204.36,176.18,190.02,200.09,158.17,150.50
2025-05-08 09:59:36+00:00,L9,214.94,218.07,204.12,185.67,205.97,199.72,158.82,154.08
2025-05-24 09:59:26+00:00,L9,214.76,215.88,204.45,180.67,202.14,196.75,155.64,152.90
2025-05-31 10:05:34+00:00,L9,,,,,,,,
2025-06-01 09:59:25+00:00,L8,214.16,213.79,203.07,184.36,195.26,194.89,157.61,148.74
2025-06-08 10:05:39+00:00,L8,204.45,205.33,171.88,173.96,181.94,189.48,151.92,150.20
2025-06-16 10:05:43+00:00,L9,,,,,,,,
2025-06-24 10:05:51+00:00,L8,203.66,204.91,192.08,175.42,186.43,191.33,152.52,148.69
2025-07-02 10:05:51+00:00,L9,67.37,185.03,,82.44,,185.32,148.44,148.50
2025-07-03 09:59:43+00:00,L8,215.56,214.81,204.65,180.51,199.70,195.11,156.94,150.48
2025-07-10 10:05:54+00:00,L8,206.62,208.88,167.71,178.20,184.85,192.26,153.80,147.85
2025-07-11 09:59:41+00:00,L9,211.88,213.89,198.21,181.01,190.94,197.09,155.20,150.64
2025-07-18 10:05:57+00:00,L9,208.70,206.85,190.50,175.42,184.12,189.06,153.31,150.22
