dates,sar1460-0000,sar1460-0001,sar1460-0002,sar1460-0003,sar1460-0004,sar1460-0005,sar1460-0006,sar1460-0007,satname
2012-03-08 10:00:12+00:00,204.85,197.88,198.47,178.28,188.50,195.81,140.75,142.17,L7
2012-04-09 10:00:11+00:00,204.85,205.55,200.79,179.24,189.90,194.01,137.83,135.62,L7
2012-05-04 09:54:29+00:00,204.26,205.16,200.79,179.24,189.90,194.01,137.83,135.62,L7
2012-09-09 09:55:21+00:00,204.49,206.02,208.41,178.64,195.67,188.82,132.47,127.54,L7
2013-01-15 09:56:05+00:00,207.42,207.04,203.92,184.31,191.05,190.18,149.01,156.13,L7
2013-01-31 09:56:10+00:00,207.02,205.08,203.92,184.31,191.05,190.18,149.01,156.13,L7
2013-04-20 10:07:55+00:00,207.41,205.43,203.50,180.56,198.35,190.93,155.02,153.25,L8
2013-05-06 10:07:57+00:00,213.29,205.43,203.50,180.56,198.35,190.93,155.02,153.25,L8
2013-06-23 10:08:03+00:00,211.69,204.94,201.48,176.94,192.42,190.48,152.78,151.62,L8
2013-07-02 10:01:56+00:00,212.24,207.25,201.98,178.66,196.37,192.02,153.75,152.48,L8
2013-07-09 10:08:07+00:00,211.06,206.18,196.11,178.13,193.22,191.85,153.42,151.84,L8
2013-07-25 10:08:06+00:00,211.58,205.33,194.80,176.70,191.94,192.24,153.02,150.49,L8
2013-08-03 10:01:57+00:00,212.99,207.87,197.71,177.93,195.07,192.84,153.74,151.29,L8
2013-08-10 10:08:08+00:00,212.96,207.30,198.31,177.55,194.40,193.21,153.55,150.99,L8
2013-08-19 10:01:58+00:00,213.15,208.56,198.86,178.23,194.55,193.86,153.96,151.75,L8
2013-09-03 10:01:39+00:00,213.15,208.56,200.91,179.02,192.21,191.33,152.99,152.70,L7
2013-09-12 09:55:34+00:00,213.15,208.56,202.10,178.96,193.19,191.05,152.41,153.69,L7
2013-09-19 10:01:49+00:00,213.15,208.56,202.10,178.96,193.19,191.05,152.41,153.66,L7
2013-10-06 10:01:50+00:00,213.82,209.71,203.19,179.23,193.67,191.65,153.13,154.59,L8
2013-10-29 10:07:51+00:00,214.48,209.81,202.80,179.82,194.64,192.45,153.86,155.84,L8
2013-11-06 10:02:16+00:00,211.43,209.81,202.80,179.82,194.64,192.45,153.86,155.84,L7
2013-11-07 10:01:42+00:00,211.71,210.45,202.94,179.76,194.77,192.70,153.60,156.33,L8
2013-12-17 09:56:16+00:00,210.96,209.52,202.52,179.35,195.24,192.81,153.63,155.39,L7
2014-02-27 10:00:38+00:00,211.37,212.59,208.66,180.66,199.51,191.76,154.16,159.62,L8
2014-03-15 10:00:27+00:00,209.16,212.59,206.11,180.16,204.22,196.55,151.41,154.97,L8
2014-03-23 09:56:52+00:00,208.57,211.11,204.51,180.16,204.22,194.84,151.59,155.25,L7
2014-03-31 10:00:10+00:00,209.18,211.50,204.17,179.49,202.48,194.15,150.26,153.51,L8
2014-04-08 09:56:55+00:00,207.40,209.03,201.74,179.16,200.84,192.30,149.87,152.65,L7
2014-04-15 10:03:12+00:00,207.40,209.03,200.14,178.02,197.66,192.30,149.87,152.48,L7
2014-04-24 09:57:09+00:00,207.84,208.10,200.14,178.02,197.66,192.30,149.87,152.48,L7
2014-05-26 09:57:19+00:00,208.05,206.78,198.76,177.09,195.23,191.52,149.03,150.06,L7
2014-06-10 10:05:49+00:00,208.01,207.33,196.81,177.32,192.99,191.50,149.42,150.15,L8
2014-06-26 10:05:50+00:00,209.08,208.30,197.03,178.06,191.38,191.28,148.94,152.01,L8
2014-06-27 09:57:25+00:00,209.08,208.30,198.93,178.33,191.96,190.87,149.36,153.19,L7
2014-07-12 10:06:00+00:00,209.08,208.30,198.93,178.19,191.96,190.87,149.36,153.19,L8
2014-07-20 10:03:41+00:00,209.08,206.72,195.19,176.62,191.96,188.69,148.67,152.93,L7
2014-07-28 10:06:03+00:00,209.44,206.27,195.38,176.46,191.49,188.79,148.65,152.70,L8
2014-08-13 10:06:11+00:00,209.82,206.14,195.53,176.69,192.17,189.26,148.98,152.51,L8
2014-08-14 09:57:36+00:00,210.13,205.79,196.32,176.73,191.99,189.80,149.85,152.64,L7
2014-08-29 10:06:12+00:00,210.11,204.91,195.38,176.37,189.77,189.76,149.58,151.81,L8
2014-09-06 10:03:47+00:00,209.91,205.08,195.05,176.15,190.36,189.90,150.32,152.50,L7
2014-09-07 10:00:05+00:00,210.28,205.89,195.70,176.49,191.68,190.34,150.74,152.68,L8
2014-09-14 10:06:16+00:00,211.74,206.06,196.49,176.63,192.43,190.48,152.90,154.40,L8
2014-09-30 10:06:17+00:00,212.14,205.88,195.63,176.84,192.48,191.04,153.71,154.84,L8
2014-10-01 09:57:49+00:00,211.83,205.91,196.04,176.86,192.63,191.17,154.29,154.98,L7
2014-10-16 10:06:22+00:00,212.44,206.22,196.47,177.04,194.03,191.63,154.00,155.76,L8
2014-10-17 09:57:58+00:00,212.07,206.62,197.52,177.24,194.57,191.75,154.52,156.33,L7
2014-10-24 10:04:13+00:00,211.75,206.98,197.52,177.24,194.57,191.75,154.52,156.33,L7
2014-10-25 10:00:10+00:00,212.03,207.19,198.41,177.29,194.19,191.71,154.40,156.24,L8
2014-11-01 10:06:19+00:00,211.92,207.08,198.40,177.44,194.57,191.86,154.37,156.02,L8
2014-11-02 09:58:08+00:00,211.41,206.80,198.84,177.49,194.58,192.21,154.24,156.09,L7
2014-11-09 10:04:23+00:00,210.55,206.80,198.84,177.49,194.58,191.99,154.26,156.09,L7
2014-11-18 09:58:11+00:00,207.80,206.99,198.81,177.72,194.17,191.81,154.20,156.30,L7
2014-12-03 10:06:19+00:00,207.81,207.22,199.44,177.72,194.97,192.01,154.60,156.37,L8
2014-12-12 10:00:01+00:00,208.05,206.92,200.50,177.77,195.90,192.04,154.80,156.46,L8
2014-12-19 10:06:15+00:00,208.00,206.62,199.81,178.08,196.09,192.19,154.78,156.34,L8
2015-01-04 10:06:10+00:00,207.66,206.21,198.52,178.12,195.91,192.26,155.08,155.57,L8
2015-01-05 09:58:30+00:00,207.37,206.14,198.34,177.92,195.35,192.37,155.15,155.27,L7
2015-01-12 10:04:42+00:00,207.41,205.87,197.86,177.91,195.66,192.54,155.28,155.29,L7
2015-01-13 09:59:59+00:00,207.75,206.29,198.63,178.11,195.82,192.68,155.19,155.36,L8
2015-01-20 10:06:07+00:00,207.89,206.71,200.62,179.53,195.46,193.55,155.59,155.27,L8
2015-02-14 09:59:45+00:00,207.44,207.38,200.79,179.63,195.45,193.48,155.66,155.15,L8
2015-02-22 09:58:45+00:00,207.45,207.56,199.74,179.94,194.85,193.63,155.54,154.54,L7
2015-03-10 09:58:50+00:00,206.62,204.72,199.61,179.94,194.37,193.73,154.49,153.65,L7
2015-04-02 10:05:13+00:00,205.37,203.65,198.85,179.81,191.73,193.52,153.93,153.51,L7
2015-04-03 09:59:19+00:00,205.91,204.47,199.01,179.89,191.56,193.63,153.70,153.29,L8
2015-04-18 10:05:21+00:00,205.84,202.62,199.07,179.78,190.40,193.38,151.66,152.38,L7
2015-05-13 09:59:23+00:00,205.05,201.38,196.47,179.52,190.07,194.17,151.50,152.32,L7
2015-05-21 09:59:00+00:00,209.12,201.86,196.83,179.60,191.03,194.64,151.09,151.91,L8
2015-05-28 10:05:12+00:00,209.14,202.06,196.42,179.32,190.44,194.56,150.89,151.78,L8
2015-06-13 10:05:24+00:00,207.84,201.08,195.28,179.32,188.43,194.23,147.91,149.61,L8
2015-06-29 10:05:31+00:00,207.91,201.33,196.21,178.56,187.49,193.66,147.57,149.29,L8
2015-07-15 10:05:41+00:00,208.08,200.35,195.41,178.40,184.92,193.52,145.22,148.24,L8
2015-07-24 09:59:33+00:00,208.39,201.33,195.28,177.75,185.90,193.87,145.45,148.73,L8
2015-07-31 10:05:45+00:00,208.19,202.25,194.97,177.64,186.95,193.42,146.05,148.73,L8
2015-08-16 10:05:51+00:00,207.96,202.40,191.88,178.00,187.10,193.63,146.16,149.37,L8
2015-09-01 10:05:56+00:00,208.55,202.78,194.42,177.30,187.43,193.64,146.12,150.53,L8
2015-09-02 09:59:47+00:00,208.55,202.96,194.95,177.16,187.73,193.47,146.49,151.00,L7
2015-09-10 09:59:50+00:00,208.99,206.86,195.49,177.72,188.40,193.25,147.46,151.41,L8
2015-09-17 10:06:05+00:00,208.81,206.66,195.49,177.72,188.40,191.13,145.83,150.20,L8
2015-09-26 09:59:57+00:00,209.15,206.97,196.12,178.21,189.11,191.22,146.66,150.73,L8
2015-10-03 10:06:09+00:00,209.61,207.14,196.80,178.57,191.15,191.59,147.24,151.40,L8
2015-10-04 09:59:55+00:00,209.90,207.85,197.55,178.63,189.94,191.61,147.91,151.92,L7
2015-10-11 10:06:15+00:00,209.90,207.85,197.55,178.63,189.94,191.61,147.91,152.05,L7
2015-10-12 09:59:58+00:00,210.24,208.30,197.85,178.91,189.51,191.65,148.19,152.16,L8
2015-10-19 10:06:10+00:00,210.18,210.07,197.02,178.62,189.94,191.85,149.49,151.46,L8
2015-10-28 10:00:03+00:00,210.43,209.89,197.47,178.54,189.76,191.73,149.60,151.36,L8
2015-11-05 10:00:28+00:00,210.21,209.67,197.54,178.49,190.42,192.01,149.23,151.56,L7
2015-11-20 10:06:16+00:00,210.85,210.38,198.73,178.66,189.66,191.65,149.65,151.41,L8
2015-11-28 10:07:01+00:00,210.59,210.30,199.21,178.89,190.20,191.56,149.75,151.50,L7
2015-11-29 10:00:06+00:00,210.85,210.58,199.46,179.45,190.60,191.87,149.89,151.05,L8
2015-12-06 10:06:16+00:00,210.85,211.09,199.64,180.09,191.50,192.48,150.28,150.98,L8
2015-12-15 10:00:05+00:00,211.64,211.44,199.85,180.56,191.75,192.78,151.49,152.04,L8
2015-12-22 10:06:16+00:00,211.50,211.43,199.72,180.94,192.04,193.33,151.73,152.11,L8
2015-12-23 10:01:14+00:00,211.18,210.81,199.72,180.94,192.04,193.33,151.73,152.11,L7
2016-01-15 10:07:46+00:00,211.49,211.38,200.83,181.95,193.50,193.93,152.36,152.03,L7
2016-01-23 10:06:13+00:00,211.32,208.70,200.68,180.69,193.16,193.86,152.21,151.92,L8
2016-02-01 10:00:00+00:00,211.60,208.44,201.24,181.02,192.82,194.06,152.12,151.51,L8
2016-02-08 10:06:08+00:00,211.89,208.67,199.79,180.97,192.10,194.35,151.75,151.34,L8
2016-02-17 09:59:51+00:00,212.10,208.91,201.78,181.16,192.29,194.52,151.71,151.65,L8
2016-02-24 10:06:02+00:00,211.99,208.67,200.98,181.09,192.06,194.29,151.42,151.60,L8
2016-03-04 09:59:50+00:00,211.88,208.38,200.07,181.54,191.82,193.99,150.98,150.94,L8
2016-04-20 10:08:26+00:00,211.62,206.64,198.80,181.74,193.01,196.16,151.34,149.76,L7
2016-05-15 10:02:21+00:00,211.32,206.52,197.68,181.95,192.62,196.20,151.93,149.96,L7
2016-05-30 10:05:47+00:00,209.72,207.66,196.60,181.56,191.82,195.64,151.00,149.87,L8
2016-07-01 10:05:59+00:00,209.18,205.05,191.60,178.49,188.70,192.84,149.55,148.25,L8
2016-07-02 10:02:31+00:00,209.14,205.91,192.94,179.37,188.17,193.03,151.01,149.61,L7
2016-07-17 10:06:06+00:00,209.57,206.15,191.54,178.36,187.80,192.41,149.66,149.95,L8
2016-07-18 10:02:31+00:00,210.19,207.04,192.77,179.50,187.44,192.36,151.69,150.85,L7
2016-08-02 10:06:09+00:00,210.46,211.31,193.11,180.51,186.94,192.42,151.83,151.71,L8
2016-08-10 10:08:45+00:00,209.37,211.19,195.25,180.56,183.89,191.48,153.48,152.08,L7
2016-08-18 10:06:13+00:00,209.09,209.88,195.12,179.67,183.42,191.01,153.32,151.29,L8
2016-08-19 10:02:35+00:00,209.59,210.26,195.78,180.37,183.55,190.53,154.46,151.88,L7
2016-09-03 10:06:20+00:00,209.67,211.03,197.42,180.36,184.70,191.18,156.41,152.12,L8
2016-09-04 10:02:39+00:00,209.68,210.91,197.76,180.11,185.18,191.26,156.23,152.10,L7
2016-09-12 10:00:11+00:00,210.04,210.85,198.09,179.88,185.16,191.47,156.01,151.83,L8
2016-09-19 10:06:22+00:00,210.47,211.23,197.72,180.08,185.35,191.89,156.35,152.51,L8
2016-09-28 10:00:11+00:00,210.78,211.44,198.28,179.86,186.07,192.12,156.16,152.35,L8
2016-10-05 10:06:24+00:00,211.02,211.68,198.56,180.36,187.31,192.63,156.66,152.51,L8
2016-10-06 10:02:42+00:00,210.54,211.09,197.23,179.91,187.38,192.62,156.38,152.45,L7
2016-10-21 10:06:29+00:00,210.54,211.09,196.91,180.04,187.47,192.82,158.67,154.30,L8
2016-10-30 10:00:18+00:00,210.76,211.26,197.30,179.93,187.84,192.84,158.59,153.97,L8
2016-11-23 10:02:29+00:00,210.91,211.39,197.83,178.03,187.50,193.20,159.02,153.73,L7
2016-12-01 10:00:17+00:00,211.92,210.13,198.35,178.48,187.39,193.28,159.04,153.45,L8
2016-12-08 10:06:26+00:00,211.92,210.13,198.35,178.48,187.39,193.13,158.93,153.26,L8
2016-12-09 10:02:25+00:00,212.07,210.02,198.19,178.59,187.21,193.01,158.84,153.28,L7
2016-12-24 10:06:22+00:00,212.05,209.62,198.44,178.93,188.87,193.34,158.83,153.35,L8
2017-01-02 10:00:09+00:00,212.85,210.21,200.71,179.10,189.73,193.75,159.09,153.59,L8
2017-01-25 10:06:14+00:00,212.61,209.92,200.61,178.37,189.87,194.12,158.47,152.76,L8
2017-01-26 10:01:58+00:00,212.84,210.04,200.61,178.37,189.87,194.12,158.47,152.76,L7
2017-02-10 10:06:05+00:00,213.26,210.30,200.40,178.26,192.26,194.48,158.60,152.37,L8
2017-02-19 09:59:52+00:00,213.32,210.92,201.01,177.91,192.80,195.28,158.34,152.15,L8
2017-02-27 10:02:01+00:00,212.92,210.84,201.39,178.14,192.66,195.26,157.56,152.00,L7
2017-03-07 09:59:45+00:00,213.18,211.59,201.84,178.41,192.42,195.62,157.13,152.24,L8
2017-03-14 10:05:52+00:00,213.10,211.68,201.82,178.49,192.92,195.56,158.20,154.13,L8
2017-03-15 10:02:07+00:00,212.71,211.25,201.22,178.33,193.30,195.56,156.91,153.81,L7
2017-03-23 09:59:35+00:00,212.65,211.45,202.03,178.51,194.57,195.70,156.44,153.10,L8
2017-03-31 10:02:12+00:00,212.03,211.25,201.71,178.62,194.51,195.72,156.60,153.27,L7
2017-04-08 09:59:28+00:00,212.63,212.12,203.77,178.57,194.27,195.93,155.98,153.09,L8
2017-04-23 10:08:32+00:00,212.63,212.12,200.56,178.49,195.09,196.79,153.35,150.80,L7
2017-04-24 09:59:18+00:00,212.77,212.43,201.12,178.82,195.52,196.86,153.26,150.64,L8
2017-05-01 10:05:25+00:00,212.45,211.86,200.58,178.57,195.84,196.80,152.12,150.62,L8
2017-05-02 10:02:24+00:00,212.38,211.38,200.72,178.41,196.09,196.97,151.52,151.14,L7
2017-05-17 10:05:35+00:00,212.37,210.82,200.76,178.02,195.41,196.89,151.15,151.12,L8
2017-06-02 10:05:45+00:00,212.32,210.83,199.67,179.53,195.59,197.05,150.50,151.02,L8
2017-06-03 10:02:31+00:00,212.32,209.14,200.69,179.78,195.20,196.60,150.28,151.10,L7
2017-06-18 10:05:51+00:00,210.81,209.21,201.02,179.75,195.85,197.31,149.76,151.16,L8
2017-07-04 10:05:55+00:00,210.41,209.36,199.89,178.74,193.79,197.05,148.94,150.77,L8
2017-07-05 10:02:36+00:00,210.41,209.36,199.76,178.77,193.38,195.77,148.94,150.75,L7
2017-08-05 10:06:07+00:00,210.03,209.00,199.79,178.62,193.44,195.26,149.33,151.21,L8
2017-08-06 10:02:35+00:00,209.90,208.70,199.54,178.52,193.84,195.44,149.47,151.42,L7
2017-08-13 10:08:44+00:00,209.67,208.51,199.80,178.77,194.68,195.58,149.37,152.28,L7
2017-08-14 10:00:00+00:00,209.99,209.08,199.98,178.91,194.77,195.74,149.73,152.35,L8
2017-08-21 10:06:12+00:00,209.78,208.71,199.21,179.00,195.66,195.72,149.72,152.36,L8
2017-08-22 10:02:34+00:00,209.65,208.56,199.46,178.83,195.88,195.87,150.04,152.23,L7
2017-09-06 10:06:14+00:00,209.91,207.91,198.77,178.27,195.97,195.67,151.00,152.13,L8
2017-09-07 10:02:33+00:00,210.14,208.47,199.18,178.57,195.21,195.16,151.36,152.36,L7
2017-09-14 10:08:43+00:00,210.34,208.68,199.49,178.69,195.01,195.25,150.17,151.13,L7
2017-09-15 10:00:04+00:00,210.69,209.11,199.70,178.86,195.00,195.36,150.56,151.44,L8
2017-09-22 10:06:18+00:00,210.74,208.32,199.76,178.54,194.24,195.20,150.66,151.59,L8
2017-10-17 10:00:15+00:00,211.06,208.24,199.88,178.41,194.42,195.07,150.88,151.69,L8
2017-10-25 10:02:35+00:00,210.43,207.73,201.51,178.18,193.33,194.10,150.83,152.49,L7
2017-11-02 10:00:15+00:00,210.76,208.22,201.76,178.63,192.29,193.90,151.95,151.81,L8
2017-11-10 10:02:34+00:00,210.57,207.67,201.11,178.10,191.97,194.05,152.01,151.75,L7
2017-11-18 10:00:11+00:00,210.71,208.02,201.09,178.62,192.14,193.97,151.89,151.31,L8
2017-11-25 10:06:19+00:00,210.71,207.87,201.09,178.62,192.14,193.97,149.64,151.31,L8
2017-11-26 10:02:29+00:00,210.74,207.42,201.17,179.03,192.02,193.81,149.91,151.23,L7
2017-12-04 10:00:06+00:00,211.01,208.89,201.08,178.86,192.72,193.85,149.23,151.21,L8
2018-01-05 10:00:05+00:00,212.61,209.21,201.52,179.21,193.35,194.90,148.90,151.80,L8
2018-01-28 10:06:03+00:00,212.17,208.79,199.63,179.11,193.17,194.68,148.84,151.64,L8
2018-01-29 10:01:41+00:00,211.79,208.53,199.19,179.09,193.24,194.52,149.17,152.22,L7
2018-02-05 10:07:45+00:00,211.24,208.70,198.05,179.04,193.17,194.30,149.00,151.89,L7
2018-02-13 10:05:57+00:00,210.45,207.88,197.45,178.90,191.58,191.93,149.19,151.26,L8
2018-03-02 10:01:19+00:00,211.73,209.71,197.00,179.31,191.01,191.26,147.93,149.89,L7
2018-03-17 10:05:41+00:00,210.91,208.72,190.53,177.27,191.76,191.23,146.96,148.74,L8
2018-03-18 10:01:07+00:00,210.36,208.79,191.38,178.01,190.86,190.28,147.37,149.02,L7
2018-05-13 09:58:59+00:00,209.73,209.69,189.43,178.92,191.69,188.29,146.03,148.93,L8
2018-06-22 09:59:31+00:00,207.87,211.67,185.19,177.75,194.32,187.72,149.81,150.55,L7
2018-06-30 09:59:00+00:00,208.54,212.17,188.15,178.62,194.55,188.64,150.07,150.48,L8
2018-07-08 09:59:12+00:00,208.10,211.61,188.45,178.93,194.24,188.20,150.51,150.34,L7
2018-07-24 09:58:55+00:00,208.16,211.22,189.09,178.59,193.55,188.98,150.18,150.76,L7
2018-08-08 10:05:30+00:00,210.39,213.34,193.28,179.27,192.24,189.03,150.01,149.78,L8
2018-08-09 09:58:38+00:00,208.47,210.95,193.33,181.09,195.46,191.86,153.33,152.32,L7
2018-08-17 09:59:24+00:00,209.82,211.94,195.21,180.85,197.10,195.41,152.86,152.09,L8
2018-08-24 10:05:38+00:00,209.66,210.98,195.61,180.12,195.58,195.00,152.27,151.41,L8
2018-08-25 09:58:19+00:00,208.88,210.98,195.61,180.12,195.58,195.00,152.27,151.41,L7
2018-09-02 09:59:31+00:00,207.61,208.79,197.07,180.03,194.91,194.92,154.27,153.47,L8
2018-09-10 09:57:59+00:00,207.27,208.38,196.24,179.85,195.64,195.34,153.87,153.85,L7
2018-09-26 09:57:37+00:00,206.90,207.40,200.73,181.30,197.13,196.69,153.24,151.29,L7
2018-10-11 10:05:57+00:00,206.90,207.40,200.73,183.20,197.13,196.69,153.24,151.29,L8
2018-10-27 10:06:02+00:00,207.33,207.99,200.93,182.90,196.50,196.87,151.99,150.04,L8
2018-11-12 10:06:04+00:00,207.48,207.46,200.68,182.55,195.76,197.06,151.99,150.11,L8
2018-11-21 09:59:53+00:00,208.03,208.24,201.64,182.54,196.25,197.19,150.93,149.45,L8
2018-11-28 10:06:03+00:00,208.37,208.75,201.95,183.35,197.61,197.43,151.18,148.99,L8
2018-11-29 09:56:06+00:00,207.91,209.03,201.35,182.69,197.09,197.22,150.96,148.41,L7
2018-12-23 09:59:50+00:00,208.61,209.47,202.51,183.16,196.68,197.27,151.91,147.70,L8
2018-12-30 10:06:00+00:00,208.23,208.98,202.04,182.79,197.33,197.03,151.22,147.10,L8
2018-12-31 09:55:12+00:00,208.82,209.86,202.75,183.17,196.52,197.00,151.13,146.82,L7
2019-01-08 09:59:49+00:00,208.94,210.09,203.22,183.00,197.36,197.10,150.61,145.49,L8
2019-01-15 10:05:58+00:00,208.68,209.87,202.97,182.98,197.51,196.78,150.39,144.98,L8
2019-01-16 09:54:42+00:00,208.56,209.94,202.54,182.64,197.03,196.72,150.28,144.61,L7
2019-02-16 10:05:52+00:00,209.18,211.53,203.98,182.72,196.74,196.37,148.11,141.12,L8
2019-02-17 09:53:43+00:00,209.15,211.18,203.71,182.37,196.78,196.01,147.51,140.65,L7
2019-02-25 09:59:39+00:00,210.10,211.66,201.85,181.76,196.87,196.24,146.93,140.04,L8
2019-03-04 10:05:48+00:00,209.51,211.50,201.03,181.44,196.94,196.16,145.65,138.84,L8
2019-03-20 10:05:43+00:00,209.90,213.18,202.01,181.68,195.30,195.20,145.40,137.64,L8
2019-03-21 09:52:42+00:00,209.05,211.65,200.87,180.96,194.52,194.58,144.47,136.92,L7
2019-03-29 09:59:30+00:00,210.01,212.61,200.96,180.82,193.98,194.49,143.89,137.34,L8
2019-04-14 09:59:25+00:00,210.28,212.90,201.13,179.86,194.77,194.55,144.33,137.36,L8
2019-04-30 09:59:22+00:00,210.36,212.87,201.12,180.12,195.42,194.18,144.58,137.34,L8
2019-05-07 10:05:37+00:00,210.27,212.84,200.79,180.22,195.71,193.87,145.01,137.22,L8
2019-05-23 10:05:47+00:00,209.89,212.95,199.86,180.24,195.49,193.42,145.01,136.22,L8
2019-06-08 10:05:55+00:00,210.13,212.72,199.98,179.62,194.69,192.97,144.36,135.69,L8
2019-06-24 10:06:00+00:00,209.72,212.53,198.99,179.00,194.96,192.62,144.25,135.15,L8
2019-07-10 10:06:04+00:00,208.95,211.52,196.66,177.66,194.28,192.09,143.52,134.32,L8
2019-07-11 09:48:34+00:00,208.84,211.28,197.03,177.96,194.01,191.75,144.29,134.63,L7
2019-07-27 09:47:56+00:00,209.38,212.57,197.26,177.90,193.66,190.65,143.99,134.58,L7
2019-08-11 10:06:15+00:00,209.12,212.54,197.41,177.73,194.15,190.67,143.80,134.57,L8
2019-08-20 10:00:06+00:00,209.50,213.16,197.12,177.90,194.43,190.14,143.90,134.74,L8
2019-08-27 10:06:19+00:00,209.10,213.41,199.64,179.09,195.67,190.01,145.12,134.90,L8
2019-09-05 10:00:10+00:00,209.91,213.95,200.64,179.80,196.74,190.35,146.51,135.73,L8
2019-09-12 10:06:23+00:00,209.92,213.90,200.39,179.99,197.45,190.41,146.40,135.65,L8
2019-09-28 10:06:28+00:00,210.62,214.42,201.54,180.78,201.51,191.22,148.53,136.88,L8
2019-09-29 09:45:13+00:00,210.62,214.04,201.54,180.78,201.51,191.22,148.53,136.88,L7
2019-10-07 10:00:19+00:00,210.27,213.70,201.67,180.39,201.51,191.22,148.53,136.88,L8
2019-10-14 10:06:31+00:00,210.30,213.32,200.33,179.89,200.52,191.00,148.49,136.72,L8
2019-10-30 10:06:31+00:00,210.10,213.44,200.37,179.89,201.02,191.25,149.58,138.01,L8
2019-11-24 10:00:16+00:00,210.49,213.41,198.93,178.71,199.71,191.48,148.02,138.20,L8
2019-12-01 10:06:27+00:00,210.44,213.18,199.50,179.27,199.73,191.79,148.76,138.92,L8
2019-12-10 10:00:15+00:00,210.83,213.55,199.70,179.54,199.90,191.81,149.20,139.80,L8
2019-12-26 10:00:12+00:00,211.10,213.59,200.12,179.97,199.37,191.51,149.43,140.88,L8
2020-01-02 10:06:21+00:00,210.53,213.36,199.62,180.20,199.49,191.28,149.95,141.36,L8
2020-01-03 09:40:43+00:00,210.24,212.92,199.42,180.44,198.36,190.44,150.75,142.37,L7
2020-01-11 10:00:08+00:00,210.64,213.81,199.52,180.76,198.98,190.99,151.56,143.58,L8
2020-01-18 10:06:18+00:00,210.44,213.54,199.21,180.75,198.21,190.90,151.87,143.86,L8
2020-01-27 10:00:04+00:00,210.70,213.07,199.85,181.15,199.68,191.70,152.49,144.93,L8
2020-02-03 10:06:12+00:00,210.42,212.90,199.85,181.15,199.68,189.91,152.88,145.10,L8
2020-02-04 09:39:08+00:00,210.24,212.82,199.99,181.37,199.16,190.15,153.18,145.10,L7
2020-02-19 10:06:09+00:00,210.27,212.63,199.86,181.57,198.65,189.94,154.55,146.33,L8
2020-02-20 09:38:18+00:00,210.12,212.38,200.01,181.79,197.89,189.62,155.14,147.22,L7
2020-02-28 09:59:55+00:00,210.36,212.54,200.09,182.17,197.67,189.34,155.28,147.87,L8
2020-03-06 10:06:03+00:00,209.97,211.99,198.91,182.00,197.27,189.31,155.47,148.02,L8
2020-03-07 09:37:27+00:00,209.49,211.34,198.91,182.00,197.27,189.31,155.47,148.02,L7
2020-04-24 09:34:43+00:00,209.14,211.57,199.72,182.72,196.43,189.27,157.02,150.78,L7
2020-05-09 10:05:31+00:00,208.81,211.46,197.24,182.63,194.62,188.60,157.06,149.32,L8
2020-05-25 10:05:35+00:00,208.08,211.50,199.09,183.82,195.42,188.67,158.70,150.10,L8
2020-05-26 09:32:46+00:00,208.08,211.50,198.85,183.63,195.15,187.95,158.70,149.93,L7
2020-06-10 10:05:44+00:00,207.28,211.07,196.46,183.07,191.36,185.82,159.09,149.78,L8
2020-06-26 10:05:52+00:00,206.67,210.74,196.16,181.98,190.40,186.20,159.20,149.57,L8
2020-06-27 09:30:54+00:00,204.87,211.17,194.40,181.13,189.72,186.59,158.84,149.81,L7
2020-07-12 10:05:59+00:00,204.30,210.86,191.92,180.20,188.12,186.42,158.40,148.51,L8
2020-07-13 09:29:56+00:00,204.24,210.30,192.31,180.70,187.65,186.27,159.45,149.23,L7
2020-07-21 09:59:51+00:00,204.51,210.82,192.66,180.90,187.90,186.61,159.51,149.32,L8
2020-07-28 10:06:04+00:00,203.88,210.35,191.79,180.03,186.66,186.47,159.91,149.35,L8
2020-07-29 09:28:57+00:00,204.23,210.07,192.52,180.25,186.77,186.85,160.40,149.85,L7
2020-08-29 10:06:16+00:00,203.74,210.26,189.88,179.06,185.77,188.95,161.38,150.28,L8
2020-09-07 10:00:09+00:00,204.49,211.48,190.70,179.01,185.21,188.67,161.22,150.53,L8
2020-09-14 10:06:22+00:00,204.66,211.09,190.18,178.94,185.78,188.65,160.76,150.39,L8
2020-09-15 09:25:51+00:00,204.60,210.34,190.07,178.62,186.35,188.59,160.52,150.18,L7
2020-09-30 10:06:26+00:00,204.45,211.86,192.35,178.62,186.35,188.59,160.52,150.18,L8
2020-10-01 09:24:49+00:00,204.39,211.84,192.76,179.06,186.38,188.50,160.90,150.66,L7
2020-10-09 10:00:17+00:00,205.00,212.38,193.36,179.70,187.30,189.15,162.21,150.79,L8
2020-10-16 10:06:28+00:00,205.20,212.53,193.32,179.91,187.94,189.32,161.95,150.57,L8
2020-10-25 10:00:17+00:00,205.70,212.59,193.56,180.06,187.62,189.08,162.08,150.58,L8
2020-11-01 10:06:27+00:00,205.97,212.56,193.56,180.06,187.62,190.43,162.28,150.58,L8
2020-11-02 09:22:43+00:00,205.76,212.22,193.56,180.06,187.62,190.43,162.28,150.58,L7
2020-11-10 10:00:14+00:00,206.21,212.32,195.49,180.39,188.14,190.76,162.52,151.84,L8
