dates,sar1460-0000,sar1460-0001,sar1460-0002,sar1460-0003,sar1460-0004,sar1460-0005,sar1460-0006,sar1460-0007,satname
2013-07-25 10:08:06+00:00,211.97,200.98,196.14,177.2,184.66,193.17,152.09,149.34,L8
2013-08-03 10:01:57+00:00,216.1,216.38,212.23,184.05,210.71,195.84,157.31,155.31,L8
2013-08-10 10:08:08+00:00,212.76,203.86,201.95,175.28,190.37,195.46,152.43,149.2,L8
2013-08-19 10:01:58+00:00,214.62,217.43,202.71,182.96,195.66,198.41,156.79,157.1,L8
2013-09-03 10:01:39+00:00,,,217.3,185.36,173.42,171.11,145.27,160.22,L7
2013-09-12 09:55:34+00:00,,,212.77,178.46,202.08,188.44,147.14,162.68,L7
2013-09-19 10:01:49+00:00,,,,,,,,153.3,L7
2013-10-06 10:01:50+00:00,219.87,218.88,214.17,181.86,198.47,197.67,160.32,164.88,L8
2013-10-29 10:07:51+00:00,214.25,209.95,199.98,183.37,216.31,199.47,164.06,165.27,L8
2013-11-06 10:02:16+00:00,200.49,,,,,,,,L7
2013-11-07 10:01:42+00:00,214.48,216.23,204.47,179.02,196.22,195.43,150.75,162.21,L8
2013-12-17 09:56:16+00:00,202.64,200.29,197.49,174.45,200.83,194.17,153.99,143.3,L7
2014-02-27 10:00:38+00:00,216.51,217.62,214.46,182.12,209.25,196.02,157.58,165.06,L8
2014-03-15 10:00:27+00:00,195.9,,,,,,121.73,130.78,L8
2014-03-23 09:56:52+00:00,204.4,203.71,196.48,,,186.26,152.73,,L7
2014-03-31 10:00:10+00:00,214.06,213.85,202.16,176.12,193.82,190.02,140.89,143.07,L8
2014-04-08 09:56:55+00:00,203.89,201.56,197.17,179.87,188.62,184.73,157.25,158.85,L7
2014-04-15 10:03:12+00:00,,,188.9,171.17,178.54,,,151.3,L7
2014-04-24 09:57:09+00:00,211.8,201.57,,,,,,,L7
2014-05-26 09:57:19+00:00,215.23,208.87,194.66,178.78,200.34,197.9,159.02,158.04,L7
2014-06-10 10:05:49+00:00,207.64,211.2,183.14,178.73,179.54,191.4,152.19,150.83,L8
2014-06-26 10:05:50+00:00,212.27,208.03,199.31,179.63,189.55,192.61,150.12,158.14,L8
2014-06-27 09:57:25+00:00,,,214.12,180.21,195.98,188.03,152.75,162.63,L7
2014-07-12 10:06:00+00:00,,,,177.12,,,,,L8
2014-07-20 10:03:41+00:00,,194.08,161.53,162.5,,171.24,142.44,150.61,L7
2014-07-28 10:06:03+00:00,212.65,202.18,197.3,174.79,187.74,189.73,148.45,150.43,L8
2014-08-13 10:06:11+00:00,213.71,204.87,197.09,179.27,198.35,193.91,152.58,150.34,L8
2014-08-14 09:57:36+00:00,213.48,201.98,205.86,177.14,190.15,195.79,160.26,154.23,L7
2014-08-29 10:06:12+00:00,216.28,206.97,202.22,177.44,184.86,195.5,154.19,154.29,L8
2014-09-06 10:03:47+00:00,207.46,207.2,190.77,173.33,196.85,191.64,159.86,161.46,L7
2014-09-07 10:00:05+00:00,215.19,216.39,204.78,181.26,207.45,195.93,156.57,155.17,L8
2014-09-14 10:06:16+00:00,216.32,208.43,208.39,178.68,202.24,192.5,154.15,156.6,L8
2014-09-30 10:06:17+00:00,211.84,209.0,189.14,179.45,194.55,193.59,152.05,149.66,L8
2014-10-01 09:57:49+00:00,207.91,206.38,202.25,177.22,194.74,193.01,162.44,157.11,L7
2014-10-16 10:06:22+00:00,,,,,,,153.0,166.93,L8
2014-10-17 09:57:58+00:00,207.25,212.19,212.3,180.34,201.7,193.42,162.22,164.88,L7
2014-10-24 10:04:13+00:00,207.2,,,,,,,,L7
2014-10-25 10:00:10+00:00,216.0,210.13,211.7,178.02,188.8,191.16,152.48,154.66,L8
2014-11-01 10:06:19+00:00,210.34,205.43,198.27,180.06,200.28,194.19,153.91,152.37,L8
2014-11-02 09:58:08+00:00,203.13,202.33,206.32,178.4,194.78,198.31,151.96,157.35,L7
2014-11-09 10:04:23+00:00,195.98,,,,,188.01,154.52,,L7
2014-11-18 09:58:11+00:00,158.35,210.21,198.17,181.94,187.12,188.23,153.03,160.23,L7
2014-12-03 10:06:19+00:00,215.41,213.01,206.66,178.96,214.69,202.08,167.49,159.43,L8
2014-12-12 10:00:01+00:00,212.26,205.78,203.38,179.71,196.31,191.98,156.28,152.61,L8
2014-12-19 10:06:15+00:00,207.03,201.28,186.68,184.19,199.52,195.14,154.38,154.06,L8
2015-01-04 10:06:10+00:00,205.47,200.22,189.0,182.67,186.23,189.8,154.41,149.06,L8
2015-01-05 09:58:30+00:00,201.41,204.75,195.0,173.8,185.27,194.69,156.7,149.28,L7
2015-01-12 10:04:42+00:00,208.38,200.44,188.21,176.93,201.5,195.92,158.01,155.53,L7
2015-01-13 09:59:59+00:00,215.2,215.09,214.83,182.31,199.06,195.95,153.11,157.09,L8
2015-01-20 10:06:07+00:00,211.04,203.38,205.25,193.66,187.83,191.23,152.07,148.39,L8
2015-02-14 09:59:45+00:00,214.21,208.99,202.45,174.27,185.24,190.86,151.62,141.91,L8
2015-02-22 09:58:45+00:00,207.65,211.1,178.75,186.17,182.91,196.73,152.86,141.86,L7
2015-03-10 09:58:50+00:00,,161.51,195.84,172.03,190.32,197.86,137.53,144.03,L7
2015-04-02 10:05:13+00:00,200.43,196.13,187.67,173.37,157.85,187.74,149.01,,L7
2015-04-03 09:59:19+00:00,215.56,218.5,201.78,181.21,188.76,195.75,149.43,149.51,L8
2015-04-18 10:05:21+00:00,,178.93,213.34,178.33,180.71,188.65,122.69,163.04,L7
2015-05-13 09:59:23+00:00,198.27,192.82,176.47,172.81,197.88,204.18,155.35,158.75,L7
2015-05-21 09:59:00+00:00,215.34,217.82,204.01,183.17,202.37,195.66,146.55,154.09,L8
2015-05-28 10:05:12+00:00,209.42,205.28,189.9,174.92,181.03,193.23,147.71,149.77,L8
2015-06-13 10:05:24+00:00,200.34,,,,,,125.14,127.76,L8
2015-06-29 10:05:31+00:00,208.02,204.92,200.69,172.73,185.36,186.7,148.97,149.27,L8
2015-07-15 10:05:41+00:00,208.58,204.78,188.81,178.07,178.74,193.68,148.91,150.52,L8
2015-07-24 09:59:33+00:00,214.52,215.19,203.61,185.96,199.68,195.4,155.11,154.28,L8
2015-07-31 10:05:45+00:00,205.94,213.26,191.33,176.23,199.45,188.03,153.78,148.73,L8
2015-08-16 10:05:51+00:00,211.44,210.92,162.19,179.05,187.19,193.52,153.24,150.26,L8
2015-09-01 10:05:56+00:00,214.69,216.03,211.79,177.05,187.3,196.89,152.23,156.83,L8
2015-09-02 09:59:47+00:00,,205.42,201.93,175.27,191.62,191.24,151.66,157.09,L7
2015-09-10 09:59:50+00:00,214.28,216.07,203.32,179.91,199.69,194.87,152.09,149.84,L8
2015-09-17 10:06:05+00:00,206.56,203.79,,,,161.43,121.4,133.26,L8
2015-09-26 09:59:57+00:00,213.88,211.65,204.9,185.11,199.01,192.54,159.88,158.73,L8
2015-10-03 10:06:09+00:00,213.28,210.22,202.94,181.41,186.09,197.83,161.11,160.2,L8
2015-10-04 09:59:55+00:00,213.95,218.47,208.03,179.41,172.94,191.88,158.59,160.29,L7
2015-10-11 10:06:15+00:00,,,,,,,,154.26,L7
2015-10-12 09:59:58+00:00,215.36,215.48,202.35,183.17,183.12,192.34,153.04,154.03,L8
2015-10-19 10:06:10+00:00,209.27,209.09,200.07,173.59,187.65,192.02,146.09,149.77,L8
2015-10-28 10:00:03+00:00,214.65,206.77,204.67,177.3,186.88,189.62,151.48,149.54,L8
2015-11-05 10:00:28+00:00,206.24,205.79,198.73,177.66,201.58,197.07,142.22,155.4,L7
2015-11-20 10:06:16+00:00,214.96,213.79,203.18,180.39,196.9,201.39,160.64,158.41,L8
2015-11-28 10:07:01+00:00,204.59,203.8,197.96,,,,,,L7
2015-11-29 10:00:06+00:00,215.53,215.66,203.74,188.26,197.07,197.26,152.42,142.52,L8
2015-12-06 10:06:16+00:00,,220.79,202.91,191.0,206.71,203.34,157.52,149.59,L8
2015-12-15 10:00:05+00:00,215.35,218.45,203.94,189.14,196.35,198.48,149.36,150.0,L8
2015-12-22 10:06:16+00:00,208.92,211.2,197.02,188.12,197.39,204.43,156.57,153.53,L8
2015-12-23 10:01:14+00:00,204.81,197.15,,,,,,,L7
2016-01-15 10:07:46+00:00,,,211.9,188.94,199.93,199.1,158.75,146.06,L7
2016-01-23 10:06:13+00:00,,158.97,,162.19,,,,,L8
2016-02-01 10:00:00+00:00,211.01,207.74,202.0,182.44,193.41,191.93,151.9,140.53,L8
2016-02-08 10:06:08+00:00,217.16,213.56,172.16,180.02,179.16,199.86,144.89,147.98,L8
2016-02-17 09:59:51+00:00,215.42,216.22,202.12,182.87,190.71,196.91,152.3,156.81,L8
2016-02-24 10:06:02+00:00,209.87,203.39,184.94,179.66,187.74,189.56,145.61,150.6,L8
2016-03-04 09:59:50+00:00,212.53,206.39,194.52,180.13,182.22,187.91,143.8,148.46,L8
2016-04-20 10:08:26+00:00,,,202.28,177.91,186.05,189.39,,147.19,L7
2016-05-15 10:02:21+00:00,205.7,204.1,188.82,176.26,190.36,191.08,149.34,157.79,L7
2016-05-30 10:05:47+00:00,196.42,233.95,,,,,,,L8
2016-07-01 10:05:59+00:00,205.3,201.1,165.67,174.49,,189.82,149.8,138.84,L8
2016-07-02 10:02:31+00:00,208.86,213.64,204.96,188.11,183.93,194.69,162.7,161.87,L7
2016-07-17 10:06:06+00:00,213.46,208.54,197.96,177.85,196.66,192.94,146.6,149.47,L8
2016-07-18 10:02:31+00:00,216.33,216.85,205.07,192.1,184.17,191.84,170.0,159.86,L7
2016-08-02 10:06:09+00:00,213.99,206.65,205.72,176.18,188.4,192.65,153.3,149.94,L8
2016-08-10 10:08:45+00:00,205.24,212.22,195.74,,148.63,189.5,161.31,,L7
2016-08-18 10:06:13+00:00,212.33,201.9,200.68,174.05,186.0,191.76,150.78,148.85,L8
2016-08-19 10:02:35+00:00,215.08,214.34,202.94,187.28,184.88,185.17,165.8,157.82,L7
2016-09-03 10:06:20+00:00,213.61,208.07,201.74,179.41,197.91,194.12,154.47,149.55,L8
2016-09-04 10:02:39+00:00,209.84,209.55,201.54,177.61,189.94,192.17,154.46,151.89,L7
2016-09-12 10:00:11+00:00,214.4,210.18,202.02,177.25,184.95,194.0,153.53,148.93,L8
2016-09-19 10:06:22+00:00,216.03,216.12,192.9,182.56,187.73,197.36,160.47,160.65,L8
2016-09-28 10:00:11+00:00,215.07,214.46,206.16,176.95,195.4,195.38,153.74,150.23,L8
2016-10-05 10:06:24+00:00,214.65,215.22,202.77,187.4,204.66,200.2,163.58,154.77,L8
2016-10-06 10:02:42+00:00,202.85,201.64,175.86,173.09,188.36,192.47,152.12,151.49,L7
2016-10-21 10:06:29+00:00,,,,,,,195.34,176.83,L8
2016-10-30 10:00:18+00:00,214.47,214.07,203.49,178.28,193.44,193.2,157.36,148.72,L8
2016-11-23 10:02:29+00:00,208.53,206.56,,145.83,184.93,197.19,156.95,,L7
2016-12-01 10:00:17+00:00,214.43,211.18,206.75,185.71,185.66,194.61,159.53,148.97,L8
2016-12-08 10:06:26+00:00,,,,,,190.31,156.77,150.07,L8
2016-12-09 10:02:25+00:00,214.82,208.06,195.53,180.4,184.05,190.74,156.95,153.62,L7
2016-12-24 10:06:22+00:00,211.68,202.02,202.92,185.19,218.8,200.1,158.66,154.71,L8
2017-01-02 10:00:09+00:00,217.34,216.42,213.01,186.7,200.31,199.29,159.09,151.79,L8
2017-01-25 10:06:14+00:00,,,,,193.68,198.1,145.25,140.94,L8
2017-01-26 10:01:58+00:00,216.77,212.08,,,,,,,L7
2017-02-10 10:06:05+00:00,213.57,213.18,197.63,174.49,187.77,,,142.9,L8
2017-02-19 09:59:52+00:00,215.06,215.92,211.88,177.77,187.17,195.32,153.53,150.48,L8
2017-02-27 10:02:01+00:00,206.46,209.63,206.59,181.64,190.42,194.92,144.21,149.38,L7
2017-03-07 09:59:45+00:00,214.77,218.7,208.23,182.82,191.44,196.66,144.14,153.59,L8
2017-03-14 10:05:52+00:00,,,,,,193.06,171.7,181.02,L8
2017-03-15 10:02:07+00:00,206.79,204.74,193.4,176.18,199.01,195.62,134.94,148.35,L7
2017-03-23 09:59:35+00:00,215.19,219.31,204.14,185.18,208.0,199.79,152.0,148.01,L8
2017-03-31 10:02:12+00:00,205.12,,,,,,,,L7
2017-04-08 09:59:28+00:00,214.51,217.78,201.65,181.18,195.11,200.11,149.23,150.03,L8
2017-04-23 10:08:32+00:00,,,162.07,177.53,206.53,209.66,,140.28,L7
2017-04-24 09:59:18+00:00,214.87,216.86,208.37,183.45,201.98,197.98,151.79,147.98,L8
2017-05-01 10:05:25+00:00,209.32,205.45,195.99,174.45,198.66,192.09,139.26,148.48,L8
2017-05-02 10:02:24+00:00,211.3,204.14,202.59,175.96,200.08,199.89,141.81,160.0,L7
2017-05-17 10:05:35+00:00,212.19,201.9,201.39,171.89,183.75,195.47,144.93,150.73,L8
2017-06-02 10:05:45+00:00,209.69,207.1,189.3,177.64,178.21,197.77,154.28,147.04,L8
2017-06-03 10:02:31+00:00,,182.15,217.08,183.87,188.55,188.46,146.51,152.63,L7
2017-06-18 10:05:51+00:00,189.06,,,,,,154.57,153.79,L8
2017-07-04 10:05:55+00:00,211.93,211.48,198.06,176.98,190.26,197.88,154.86,148.25,L8
2017-07-05 10:02:36+00:00,,,197.83,179.23,186.79,175.29,,150.3,L7
2017-08-05 10:06:07+00:00,210.7,206.63,200.23,176.21,194.81,189.48,151.46,149.84,L8
2017-08-06 10:02:35+00:00,207.8,204.25,195.24,176.9,200.54,198.5,151.82,155.32,L7
2017-08-13 10:08:44+00:00,,210.14,202.44,178.93,202.99,198.0,147.68,160.03,L7
2017-08-14 10:00:00+00:00,215.04,218.22,203.19,181.42,196.34,198.76,156.12,153.78,L8
2017-08-21 10:06:12+00:00,211.51,209.67,197.12,179.47,204.01,195.03,153.42,150.64,L8
2017-08-22 10:02:34+00:00,207.43,205.96,204.21,175.73,200.22,198.84,156.07,149.55,L7
2017-09-06 10:06:14+00:00,216.0,208.63,202.35,175.02,187.66,191.76,156.57,148.66,L8
2017-09-07 10:02:33+00:00,214.08,217.96,207.03,184.16,180.74,184.97,158.22,157.26,L7
2017-09-14 10:08:43+00:00,,,,,,,132.69,,L7
2017-09-15 10:00:04+00:00,216.65,216.4,203.72,182.1,194.84,197.48,157.85,157.65,L8
2017-09-22 10:06:18+00:00,216.18,205.0,205.41,178.59,192.74,196.57,153.96,151.07,L8
2017-10-17 10:00:15+00:00,214.3,216.32,203.98,178.77,198.73,197.48,153.78,152.24,L8
2017-10-25 10:02:35+00:00,204.17,,,,,,,,L7
2017-11-02 10:00:15+00:00,215.37,209.76,201.38,179.77,187.68,194.63,150.39,143.87,L8
2017-11-10 10:02:34+00:00,207.54,198.76,190.02,169.17,186.62,196.58,152.92,150.52,L7
2017-11-18 10:00:11+00:00,214.66,207.93,201.12,181.11,186.78,194.05,142.78,142.39,L8
2017-11-25 10:06:19+00:00,,205.38,,,,,106.83,,L8
2017-11-26 10:02:29+00:00,211.21,199.3,202.45,186.53,189.91,190.8,155.27,149.81,L7
2017-12-04 10:00:06+00:00,214.49,208.16,203.58,179.4,187.35,193.22,137.42,148.04,L8
2018-01-05 10:00:05+00:00,217.25,217.24,202.37,183.24,195.07,197.12,153.77,159.95,L8
2018-01-28 10:06:03+00:00,204.69,201.36,167.53,177.5,190.1,191.04,147.87,148.86,L8
2018-01-29 10:01:41+00:00,205.01,203.47,191.16,178.63,194.44,191.51,155.65,162.64,L7
2018-02-05 10:07:45+00:00,196.81,205.69,175.84,173.19,200.85,189.55,150.82,147.07,L7
2018-02-13 10:05:57+00:00,200.82,204.85,,,179.08,162.16,158.35,,L8
2018-03-02 10:01:19+00:00,230.18,238.8,,182.45,203.51,,137.6,128.38,L7
2018-03-17 10:05:41+00:00,,,141.51,156.16,,,,,L8
2018-03-18 10:01:07+00:00,202.73,209.79,201.59,187.57,179.25,178.96,153.08,152.37,L7
2018-05-13 09:58:59+00:00,209.15,214.34,207.14,182.32,202.2,194.49,152.92,149.8,L8
2018-06-22 09:59:31+00:00,204.21,209.53,194.35,178.73,204.42,196.9,138.19,155.35,L7
2018-06-30 09:59:00+00:00,214.57,216.62,211.82,186.43,196.62,196.0,152.49,149.86,L8
2018-07-08 09:59:12+00:00,212.87,211.69,205.14,186.35,191.89,193.22,158.08,158.75,L7
2018-07-24 09:58:55+00:00,208.75,207.32,194.81,175.15,186.64,196.01,146.88,154.5,L7
2018-08-08 10:05:30+00:00,210.25,207.09,189.88,178.3,186.55,194.51,152.47,149.25,L8
2018-08-09 09:58:38+00:00,191.19,189.48,193.72,197.42,224.39,214.47,183.29,172.58,L7
2018-08-17 09:59:24+00:00,214.27,214.74,212.1,178.42,195.56,194.15,153.56,150.11,L8
2018-08-24 10:05:38+00:00,208.08,201.38,199.67,172.13,180.39,191.3,146.42,144.56,L8
2018-08-25 09:58:19+00:00,200.33,,,,,,,,L7
2018-09-02 09:59:31+00:00,214.87,214.71,213.12,181.4,196.05,194.11,159.56,151.07,L8
2018-09-10 09:57:59+00:00,203.23,203.91,186.23,177.69,203.71,199.97,149.53,158.0,L7
2018-09-26 09:57:37+00:00,197.98,197.98,,,,195.13,145.44,121.62,L7
2018-10-11 10:05:57+00:00,,,,204.1,,,,,L8
2018-10-27 10:06:02+00:00,212.87,215.14,203.21,179.28,189.54,199.04,136.98,135.11,L8
2018-11-12 10:06:04+00:00,211.29,207.43,204.09,177.77,193.38,196.95,153.02,150.66,L8
2018-11-21 09:59:53+00:00,215.7,218.4,213.21,182.38,202.07,198.87,137.09,140.84,L8
2018-11-28 10:06:03+00:00,213.47,215.8,205.94,194.67,215.26,200.88,154.72,142.6,L8
2018-11-29 09:56:06+00:00,200.52,213.2,192.92,172.75,189.91,194.05,147.62,139.69,L7
2018-12-23 09:59:50+00:00,216.05,216.67,211.78,186.33,198.23,197.62,153.34,143.95,L8
2018-12-30 10:06:00+00:00,208.26,208.75,204.73,180.44,206.36,192.24,141.55,140.39,L8
2018-12-31 09:55:12+00:00,218.87,223.94,213.51,189.27,184.33,196.4,149.73,142.23,L7
2019-01-08 09:59:49+00:00,215.01,215.66,212.6,183.42,205.42,195.07,149.21,136.13,L8
2019-01-15 10:05:58+00:00,203.95,205.98,198.89,182.65,199.94,191.3,146.66,136.42,L8
2019-01-16 09:54:42+00:00,206.16,211.31,195.32,176.66,188.83,195.65,148.17,137.89,L7
2019-02-16 10:05:52+00:00,209.42,214.26,204.44,182.64,197.64,203.33,150.72,136.83,L8
2019-02-17 09:53:43+00:00,208.69,205.62,199.74,176.75,197.35,190.24,137.86,133.11,L7
2019-02-25 09:59:39+00:00,215.41,209.49,169.94,161.77,181.83,195.22,136.61,134.06,L8
2019-03-04 10:05:48+00:00,204.75,211.99,199.85,175.93,197.29,192.74,137.72,130.7,L8
2019-03-20 10:05:43+00:00,,232.42,,,177.36,183.73,,,L8
2019-03-21 09:52:42+00:00,195.43,185.6,183.79,169.55,182.14,183.92,129.51,125.47,L7
2019-03-29 09:59:30+00:00,214.3,215.38,202.38,178.47,184.72,193.52,135.55,128.72,L8
2019-04-14 09:59:25+00:00,214.83,218.0,203.92,186.73,209.06,195.66,151.87,137.76,L8
2019-04-30 09:59:22+00:00,214.3,214.7,203.06,184.04,201.94,192.1,141.5,134.76,L8
2019-05-07 10:05:37+00:00,208.7,212.23,194.87,182.05,201.24,187.81,152.76,134.96,L8
2019-05-23 10:05:47+00:00,209.83,215.06,,,,,,,L8
2019-06-08 10:05:55+00:00,208.21,211.81,200.9,177.19,196.06,193.88,146.98,137.64,L8
2019-06-24 10:06:00+00:00,209.1,213.28,195.95,176.5,202.87,191.78,151.67,135.27,L8
2019-07-10 10:06:04+00:00,211.13,207.25,200.15,176.29,195.95,190.46,141.65,136.88,L8
2019-07-11 09:48:34+00:00,207.15,207.32,202.29,182.14,189.88,186.6,155.16,138.91,L7
2019-07-27 09:47:56+00:00,,226.68,200.42,180.49,189.6,178.83,146.27,139.1,L7
2019-08-11 10:06:15+00:00,205.53,212.12,199.42,175.46,201.49,190.91,141.21,134.35,L8
2019-08-20 10:00:06+00:00,214.39,217.15,202.79,183.98,205.0,194.97,146.11,137.78,L8
2019-08-27 10:06:19+00:00,209.8,213.5,205.13,178.38,200.52,193.28,153.74,136.29,L8
2019-09-05 10:00:10+00:00,216.1,220.76,213.88,185.96,213.26,197.84,157.19,142.37,L8
2019-09-12 10:06:23+00:00,209.94,213.08,196.94,182.69,208.03,191.32,144.81,134.43,L8
2019-09-28 10:06:28+00:00,209.67,213.42,201.89,178.97,206.3,191.69,148.44,135.81,L8
2019-09-29 09:45:13+00:00,210.57,208.21,,,,,,,L7
2019-10-07 10:00:19+00:00,205.05,208.37,203.49,174.97,,,,,L8
2019-10-14 10:06:31+00:00,215.36,211.55,183.84,179.28,195.11,192.56,151.31,135.46,L8
2019-10-30 10:06:31+00:00,211.11,216.61,203.53,183.93,208.93,195.57,156.87,152.92,L8
2019-11-24 10:00:16+00:00,214.17,213.48,173.27,164.4,182.92,191.05,130.9,137.62,L8
2019-12-01 10:06:27+00:00,209.69,209.4,208.19,187.67,200.07,196.06,159.1,149.03,L8
2019-12-10 10:00:15+00:00,214.49,218.23,204.02,181.56,198.51,194.19,153.54,150.74,L8
2019-12-26 10:00:12+00:00,213.51,213.9,202.66,183.32,195.05,187.33,155.13,151.46,L8
2020-01-02 10:06:21+00:00,201.3,209.44,191.55,183.94,201.29,187.75,157.77,148.59,L8
2020-01-03 09:40:43+00:00,205.27,205.02,196.18,184.45,180.21,177.14,163.52,158.48,L7
2020-01-11 10:00:08+00:00,214.91,217.58,204.6,183.55,197.45,195.36,159.0,152.81,L8
2020-01-18 10:06:18+00:00,207.06,208.72,193.89,180.53,185.91,189.46,156.84,148.4,L8
2020-01-27 10:00:04+00:00,215.29,217.82,212.05,187.59,214.47,192.4,156.87,157.31,L8
2020-02-03 10:06:12+00:00,205.28,209.73,,,,159.56,159.53,147.9,L8
2020-02-04 09:39:08+00:00,206.48,211.12,202.55,185.43,190.34,194.43,158.45,,L7
2020-02-19 10:06:09+00:00,,,,,,191.93,158.84,147.92,L8
2020-02-20 09:38:18+00:00,207.36,207.61,202.48,185.63,185.76,183.8,165.82,162.46,L7
2020-02-28 09:59:55+00:00,214.62,216.72,206.66,185.27,196.79,188.03,156.42,148.0,L8
2020-03-06 10:06:03+00:00,208.2,209.73,192.55,182.89,206.52,197.27,160.73,145.02,L8
2020-03-07 09:37:27+00:00,200.0,198.48,,,,,,,L7
2020-04-24 09:34:43+00:00,206.56,213.09,201.61,180.57,202.21,196.32,160.01,153.83,L7
2020-05-09 10:05:31+00:00,205.59,214.69,166.34,,181.83,184.08,157.6,129.52,L8
2020-05-25 10:05:35+00:00,201.76,214.22,201.09,181.14,194.91,192.2,,,L8
2020-05-26 09:32:46+00:00,,,195.12,180.95,191.04,175.8,,147.47,L7
2020-06-10 10:05:44+00:00,203.35,209.24,177.58,177.75,146.64,166.07,159.88,147.58,L8
2020-06-26 10:05:52+00:00,203.65,208.68,198.15,168.09,180.58,193.85,156.78,148.26,L8
2020-06-27 09:30:54+00:00,176.05,218.03,167.98,169.17,179.49,193.21,153.45,153.46,L7
2020-07-12 10:05:59+00:00,203.26,205.02,168.77,177.61,177.15,184.37,156.37,142.02,L8
2020-07-13 09:29:56+00:00,203.36,201.87,197.81,187.12,181.04,183.84,174.23,159.24,L7
2020-07-21 09:59:51+00:00,211.31,217.01,199.13,183.34,189.79,195.24,157.65,149.87,L8
2020-07-28 10:06:04+00:00,205.17,210.39,198.98,175.39,195.86,189.95,162.88,157.65,L8
2020-07-29 09:28:57+00:00,209.83,205.57,203.59,183.45,188.44,193.43,167.69,157.33,L7
2020-08-29 10:06:16+00:00,214.33,217.66,189.64,180.31,185.33,199.74,169.26,162.4,L8
2020-09-07 10:00:09+00:00,214.14,213.81,204.06,182.25,198.64,193.27,158.82,148.29,L8
2020-09-14 10:06:22+00:00,206.91,205.91,182.81,178.05,193.74,188.35,155.26,148.54,L8
2020-09-15 09:25:51+00:00,203.72,199.89,188.51,174.14,194.84,187.76,157.42,147.23,L7
2020-09-30 10:06:26+00:00,202.21,234.67,228.77,,,,,,L8
2020-10-01 09:24:49+00:00,203.41,211.6,199.72,185.61,186.94,186.97,166.23,157.85,L7
2020-10-09 10:00:17+00:00,215.45,221.44,204.21,189.98,202.9,200.31,181.83,152.96,L8
2020-10-16 10:06:28+00:00,208.7,215.31,192.52,183.41,199.58,192.4,157.83,146.77,L8
2020-10-25 10:00:17+00:00,216.18,214.21,206.33,183.24,195.95,191.68,162.11,154.04,L8
2020-11-01 10:06:27+00:00,211.0,212.01,,,,216.01,165.83,,L8
2020-11-02 09:22:43+00:00,201.63,205.32,,,,,,,L7
2020-11-10 10:00:14+00:00,215.08,216.83,204.93,186.32,191.85,190.73,161.9,152.09,L8
2020-11-17 10:06:26+00:00,,,166.76,178.83,,,160.25,147.64,L8
2020-11-18 09:21:37+00:00,203.55,203.69,197.58,178.92,185.71,181.09,162.46,154.26,L7
2020-12-03 10:06:29+00:00,206.33,201.59,192.85,178.58,198.91,201.57,156.22,152.17,L8
2020-12-28 10:00:15+00:00,203.66,201.97,,,,,141.91,123.71,L8
2021-01-04 10:06:23+00:00,199.91,202.25,196.76,177.24,189.86,186.6,163.78,145.93,L8
2021-01-13 10:00:08+00:00,212.24,216.01,206.59,183.4,198.35,190.63,158.47,149.24,L8
2021-02-05 10:06:15+00:00,,,,,,152.54,,,L8
2021-02-21 10:06:10+00:00,,,,175.46,197.8,,,,L8
2021-03-02 09:59:56+00:00,211.43,213.16,190.35,177.61,192.32,192.3,158.2,147.74,L8
2021-03-25 10:05:56+00:00,208.14,218.61,190.81,186.16,203.85,196.76,162.84,148.9,L8
2021-03-26 09:12:06+00:00,204.37,215.08,195.23,178.48,191.31,194.9,156.28,155.51,L7
2021-05-05 09:59:27+00:00,215.62,217.74,202.71,181.0,185.9,195.67,164.87,152.57,L8
2021-05-12 10:05:41+00:00,,,,,213.78,189.6,163.83,,L8
2021-05-13 09:08:06+00:00,211.13,207.41,200.74,177.11,184.79,186.46,173.72,161.77,L7
2021-05-29 09:06:44+00:00,197.4,,,,,,,151.18,L7
2021-06-29 10:06:01+00:00,199.91,198.38,,,,188.07,159.99,146.76,L8
2021-06-30 09:04:05+00:00,,161.09,196.56,177.71,195.79,193.17,162.8,157.71,L7
2021-07-31 10:06:11+00:00,207.87,214.42,189.44,177.77,185.47,193.18,165.66,150.85,L8
2021-08-16 10:06:17+00:00,213.38,207.3,190.06,179.5,180.55,194.41,165.98,151.71,L8
2021-08-17 08:59:55+00:00,205.14,210.86,202.84,186.16,192.7,194.64,183.93,171.09,L7
2021-09-01 10:06:22+00:00,214.84,215.75,211.67,180.38,196.1,198.18,185.27,155.23,L8
2021-09-17 10:06:25+00:00,252.87,,,,,,,,L8
2021-09-18 08:57:08+00:00,212.76,202.45,194.82,178.42,189.12,194.47,165.82,154.82,L7
2021-10-03 10:06:30+00:00,213.19,207.89,194.74,179.3,183.92,199.0,161.03,151.0,L8
2021-10-12 10:00:22+00:00,213.02,215.56,205.72,180.12,194.85,193.21,161.09,150.74,L8
2021-10-20 08:54:17+00:00,,204.23,196.6,182.24,188.64,186.26,161.26,159.17,L7
2021-11-13 10:04:47+00:00,211.33,216.51,204.39,187.52,188.16,202.23,163.63,149.86,L9
2021-11-20 10:06:28+00:00,212.68,215.27,206.48,187.7,215.14,198.64,159.78,145.3,L8
2021-12-06 10:06:30+00:00,215.2,215.2,207.1,184.9,198.37,202.84,159.52,143.5,L8
2021-12-07 10:00:20+00:00,215.68,219.19,211.95,189.48,216.84,196.68,164.44,147.94,L9
