dates,satname,sar1285-0000,sar1285-0001,sar1285-0002,sar1285-0003,sar1285-0004,sar1285-0005,sar1285-0006,sar1285-0007
2021-06-13 10:06:21+00:00,L8,209.46,212.18,214.42,221.06,231.44,263.61,207.03,219.88
2021-07-07 09:10:05+00:00,L7,203.82,212.70,212.70,222.15,,,210.42,221.42
2021-07-15 10:06:26+00:00,L8,203.59,213.61,217.12,221.93,228.73,262.00,209.20,219.77
2021-07-23 09:08:42+00:00,L7,,,,242.49,244.66,267.92,220.15,228.41
2021-08-16 10:06:41+00:00,L8,207.98,214.18,213.61,223.22,233.74,263.81,207.64,222.76
2021-08-17 09:00:18+00:00,L7,,,,234.54,252.89,267.49,217.36,
2021-09-01 10:06:45+00:00,L8,203.35,206.06,210.95,219.50,230.71,261.12,203.31,215.34
2021-10-03 10:06:54+00:00,L8,211.87,215.30,223.30,230.82,235.22,266.39,212.33,222.13
2021-10-04 08:56:06+00:00,L7,,,,,,258.21,212.85,221.95
2021-10-19 10:06:58+00:00,L8,210.58,214.39,224.81,227.90,237.75,267.17,208.37,226.01
2021-10-27 09:00:13+00:00,L7,,,,69.05,,,,
2021-11-18 10:07:39+00:00,L9,208.40,214.03,222.31,226.47,236.71,270.08,206.88,
2021-11-20 10:06:52+00:00,L8,208.49,215.28,226.30,231.50,234.99,270.86,212.33,
2021-12-07 08:50:08+00:00,L7,,231.02,,,,,,242.53
2021-12-14 08:55:39+00:00,L7,223.58,214.97,230.38,236.12,235.47,268.47,209.57,
2021-12-14 10:06:50+00:00,L9,211.72,213.30,223.39,230.85,247.03,271.26,211.19,225.15
2021-12-23 08:48:35+00:00,L7,326.77,,243.10,,,,,
2021-12-30 10:06:49+00:00,L9,210.55,214.16,222.79,231.24,244.21,270.00,210.93,221.45
2022-01-07 10:06:46+00:00,L8,209.36,212.59,224.28,232.20,245.23,269.42,212.44,221.46
2022-01-15 08:52:31+00:00,L7,220.14,215.24,235.96,232.59,252.45,,,251.35
2022-01-23 10:06:42+00:00,L8,211.37,214.72,231.03,232.70,242.16,269.30,218.34,222.81
2022-01-24 08:45:29+00:00,L7,,,,,260.14,290.08,221.96,242.11
2022-01-31 08:50:58+00:00,L7,,215.01,221.92,229.25,242.26,267.43,207.51,221.46
2022-02-08 10:06:39+00:00,L8,217.06,221.49,221.83,227.11,241.41,269.85,211.07,
2022-02-09 08:43:52+00:00,L7,,225.03,237.09,249.36,257.81,,,
2022-02-25 08:42:17+00:00,L7,215.56,229.92,237.80,249.86,,,,
2022-03-28 10:06:17+00:00,L8,207.64,214.11,218.41,222.05,230.25,265.14,209.39,218.35
2022-05-08 08:35:29+00:00,L7,212.10,222.04,228.50,233.36,244.02,,,
2022-05-13 08:41:08+00:00,L7,203.91,211.62,,,,265.69,218.33,228.64
2022-05-15 10:06:28+00:00,L8,206.19,210.11,221.13,230.15,232.05,264.46,212.42,221.43
2022-05-30 08:40:23+00:00,L7,,,,,243.68,264.18,216.03,222.76
2022-06-11 08:33:56+00:00,L7,217.24,231.53,,,237.97,268.58,220.74,236.39
2022-06-16 08:39:27+00:00,L7,208.23,214.14,217.13,232.38,236.32,263.67,,
2022-06-16 10:06:43+00:00,L8,208.87,212.53,215.35,225.64,234.49,265.95,206.15,221.46
2022-07-10 10:06:21+00:00,L9,209.82,214.89,216.26,225.86,235.73,264.68,211.74,222.61
2022-07-15 08:31:42+00:00,L7,212.36,218.50,228.34,244.08,249.64,268.15,221.97,
2022-07-18 10:06:47+00:00,L8,202.46,212.54,212.16,220.96,229.71,262.74,207.80,219.62
2022-07-26 10:06:31+00:00,L9,210.45,214.36,222.40,230.79,232.64,265.52,212.73,222.30
2022-08-01 08:30:20+00:00,L7,214.02,224.37,231.73,232.53,246.57,265.64,219.58,
2022-08-03 10:06:58+00:00,L8,211.62,217.69,221.67,226.12,233.32,265.09,215.38,225.84
2022-08-11 10:06:42+00:00,L9,212.63,215.61,219.18,225.41,232.73,265.01,213.91,
2022-08-19 10:07:04+00:00,L8,205.21,213.06,219.70,225.73,232.40,263.45,211.30,221.48
2022-08-27 10:06:46+00:00,L9,209.44,217.97,216.17,226.50,239.71,267.11,214.46,226.77
2022-09-12 10:06:47+00:00,L9,211.36,221.38,223.94,230.09,235.83,267.26,213.68,
2022-09-20 10:07:11+00:00,L8,208.85,215.47,223.31,229.35,233.29,267.15,211.88,226.22
2022-09-28 10:06:53+00:00,L9,181.92,201.16,221.95,227.22,,,,
2022-10-06 10:07:07+00:00,L8,209.01,211.69,213.30,226.19,240.03,265.75,203.32,217.06
2022-10-08 08:23:37+00:00,L7,211.65,219.06,221.67,,,264.41,211.06,223.49
2022-10-22 10:07:07+00:00,L8,205.91,212.84,214.14,221.33,234.23,264.94,202.72,
2022-10-30 08:26:38+00:00,L7,213.21,212.81,213.36,,,,,
2022-10-30 10:06:58+00:00,L9,209.54,212.31,221.49,225.47,232.11,265.24,206.14,218.32
2022-11-07 10:07:09+00:00,L8,212.30,213.88,213.91,226.68,241.78,268.43,203.30,221.45
2022-11-11 08:19:10+00:00,L7,204.73,211.80,232.43,243.78,258.29,,,
2022-12-25 10:06:55+00:00,L8,209.48,212.12,230.56,231.67,237.08,270.61,212.03,
2023-01-02 10:06:59+00:00,L9,209.98,209.66,223.68,224.92,233.14,267.23,206.53,
2023-01-10 10:06:54+00:00,L8,212.54,211.94,217.97,225.09,240.14,266.75,201.68,
2023-02-03 10:07:01+00:00,L9,215.70,217.50,230.69,229.10,234.43,267.86,214.70,
2023-02-09 08:09:30+00:00,L7,,,234.02,240.60,256.19,268.24,229.24,257.47
2023-02-11 10:06:51+00:00,L8,223.66,213.79,225.67,230.78,235.26,267.39,213.02,
2023-02-14 08:14:11+00:00,L7,,,236.15,247.75,252.82,272.04,210.43,227.00
2023-02-19 10:06:54+00:00,L9,223.12,215.72,220.34,233.96,249.05,268.51,218.69,228.47
2023-03-03 08:10:03+00:00,L7,224.45,219.68,232.51,241.42,254.04,265.37,221.47,228.14
2023-03-20 08:05:20+00:00,L7,,,,249.94,239.97,272.23,215.09,231.62
2023-03-23 10:06:37+00:00,L9,211.08,217.16,223.13,233.95,213.99,240.23,,
2023-03-25 08:09:38+00:00,L7,215.58,222.72,227.60,230.86,242.26,,,
2023-04-08 10:06:27+00:00,L9,214.63,219.66,218.29,229.06,246.22,267.15,218.61,235.21
2023-04-11 08:04:13+00:00,L7,216.13,224.87,225.57,234.18,245.92,269.17,229.29,239.62
2023-04-16 08:08:20+00:00,L7,,209.38,212.10,222.10,229.39,,,
2023-04-16 10:06:04+00:00,L8,210.86,215.09,217.08,223.95,233.51,265.16,212.99,221.46
2023-04-24 10:06:21+00:00,L9,212.22,212.83,222.45,231.10,234.13,265.41,215.05,225.80
2023-05-03 08:02:18+00:00,L7,213.56,220.12,231.58,234.69,249.12,266.01,221.24,234.73
2023-05-25 07:59:44+00:00,L7,,296.46,,,,,,
2023-05-26 10:06:00+00:00,L9,208.46,215.45,216.92,222.61,235.36,264.46,208.02,
2023-06-11 10:05:55+00:00,L9,203.20,211.89,221.34,222.22,231.62,264.68,217.01,222.41
2023-06-21 08:00:19+00:00,L7,,,,,233.27,262.29,203.42,216.58
2023-06-27 10:05:54+00:00,L9,208.80,212.09,211.62,221.83,235.28,264.20,204.57,223.41
2023-07-05 10:06:11+00:00,L8,205.33,212.45,211.01,221.20,232.04,262.72,208.59,222.57
2023-07-13 07:56:32+00:00,L7,,,221.24,232.92,234.01,261.76,205.47,222.85
2023-07-21 10:06:14+00:00,L8,206.11,208.49,211.94,223.91,234.22,264.26,204.47,221.44
2023-07-29 10:06:11+00:00,L9,205.17,211.64,211.07,220.59,231.02,263.09,206.29,
2023-07-30 07:48:46+00:00,L7,214.92,220.50,235.50,242.46,253.03,,,
2023-08-04 07:52:14+00:00,L7,213.62,214.07,227.21,233.23,245.71,264.05,218.37,221.58
2023-08-06 10:06:23+00:00,L8,202.93,209.12,214.30,223.58,231.93,261.38,212.16,221.45
2023-08-09 07:55:39+00:00,L7,,,,,257.33,270.84,226.28,227.38
2023-08-14 10:06:18+00:00,L9,203.59,213.14,218.23,224.54,232.38,261.78,211.96,221.46
2023-08-22 10:06:31+00:00,L8,209.80,214.84,223.38,231.39,235.01,267.05,217.16,225.36
2023-08-26 07:47:21+00:00,L7,,,229.93,238.25,246.32,267.38,219.18,238.28
2023-08-31 07:50:39+00:00,L7,204.97,213.44,,,259.92,268.96,225.58,232.23
2023-09-07 10:06:30+00:00,L8,206.74,210.40,218.77,227.51,236.62,267.35,208.56,223.28
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,203.88,215.07,222.19,225.13,233.10,265.69,212.13,223.06
2023-09-27 07:48:15+00:00,L7,211.69,218.79,225.66,232.46,245.14,264.98,214.92,
2023-10-01 10:06:35+00:00,L9,207.78,214.90,221.62,226.11,232.29,266.24,213.19,226.58
2023-10-09 10:06:41+00:00,L8,207.04,211.51,220.93,229.35,240.31,266.56,206.52,222.51
2023-10-14 07:38:50+00:00,L7,215.70,228.65,238.41,241.51,251.79,,,
2023-10-17 10:06:46+00:00,L9,203.36,213.25,214.80,223.80,238.05,266.64,203.88,221.46
2023-10-19 07:41:45+00:00,L7,211.69,223.41,233.04,234.90,,,219.31,241.88
2023-10-25 10:06:43+00:00,L8,209.95,212.82,215.26,224.43,241.93,267.45,203.25,225.36
2024-01-13 10:06:39+00:00,L8,212.30,212.37,215.98,228.27,245.69,267.42,203.44,
2024-01-21 10:06:46+00:00,L9,210.18,210.58,222.70,232.27,247.95,268.72,209.84,224.92
2024-01-29 10:06:34+00:00,L8,209.57,211.70,220.38,233.98,245.08,268.35,209.39,221.42
2024-02-14 10:06:36+00:00,L8,210.41,214.71,221.10,233.99,244.63,268.65,212.96,221.88
2024-03-09 10:06:43+00:00,L9,212.17,222.72,224.52,229.41,235.32,267.26,216.17,230.43
2024-04-10 10:06:29+00:00,L9,207.20,214.19,217.44,223.09,231.24,264.18,212.27,
2024-05-04 10:05:51+00:00,L8,,,,230.44,234.77,265.32,219.27,224.14
2024-05-12 10:06:06+00:00,L9,209.01,214.48,213.35,223.30,237.32,266.85,211.30,223.59
2024-05-28 10:05:53+00:00,L9,203.11,212.56,220.35,223.68,231.01,262.86,211.84,221.39
2024-06-05 10:05:37+00:00,L8,208.18,212.07,211.12,222.68,234.02,263.48,202.82,223.29
2024-06-13 10:05:48+00:00,L9,210.61,213.47,215.78,221.07,228.07,259.16,208.23,218.36
2024-07-15 10:05:58+00:00,L9,202.92,208.73,218.99,225.29,234.00,,207.92,221.44
2024-07-23 10:06:08+00:00,L8,202.78,212.91,210.63,221.40,231.69,262.33,205.03,221.40
2024-07-31 10:06:01+00:00,L9,205.65,213.23,219.70,224.07,230.66,261.71,210.88,221.42
2024-08-08 10:06:04+00:00,L8,209.03,222.80,222.44,226.59,233.36,266.46,215.91,228.99
2024-08-24 10:06:17+00:00,L8,209.41,215.53,214.60,224.21,236.22,264.58,209.27,224.63
2024-09-01 10:06:17+00:00,L9,212.50,214.53,223.29,225.65,232.41,265.26,213.34,225.86
2024-09-09 10:06:25+00:00,L8,205.62,212.24,216.14,225.27,234.32,264.10,209.65,221.45
2024-09-17 10:06:21+00:00,L9,208.38,215.60,223.02,229.77,232.72,265.22,212.95,226.49
2024-09-25 10:06:24+00:00,L8,208.44,214.48,222.27,231.91,238.98,268.30,213.83,226.69
2024-10-11 10:06:31+00:00,L8,210.32,214.88,220.95,233.96,245.14,267.34,209.77,222.85
2024-10-19 10:06:39+00:00,L9,206.98,213.45,222.25,231.68,238.31,267.49,206.44,221.45
2024-10-27 10:06:33+00:00,L8,210.31,215.93,212.47,224.91,239.58,268.21,204.32,225.58
2024-11-04 10:06:37+00:00,L9,210.07,209.90,221.68,230.64,237.28,266.76,209.67,221.43
2024-11-20 10:06:44+00:00,L9,195.11,205.02,216.58,226.43,239.88,268.53,208.65,221.43
2024-11-28 10:06:44+00:00,L8,208.43,211.70,216.09,227.96,244.00,268.32,203.62,
2024-12-14 10:06:32+00:00,L8,202.86,213.65,214.49,223.87,241.35,266.96,200.90,
2024-12-30 10:06:34+00:00,L8,211.72,213.37,224.32,228.41,238.66,270.32,211.25,
2025-01-15 10:06:37+00:00,L8,209.66,213.95,215.55,226.74,243.52,269.61,202.72,
2025-02-16 10:06:31+00:00,L8,211.71,214.72,218.99,229.10,246.62,269.87,205.92,228.22
2025-02-24 10:06:39+00:00,L9,212.16,220.29,217.25,226.66,243.60,268.98,210.88,227.02
2025-03-04 10:06:23+00:00,L8,207.34,212.82,219.62,223.63,231.34,263.78,209.45,214.11
2025-03-28 10:06:24+00:00,L9,215.47,217.02,224.09,227.79,234.65,264.84,,246.26
2025-04-29 10:06:16+00:00,L9,207.38,214.29,220.16,223.74,231.31,264.55,209.66,
2025-05-07 10:05:55+00:00,L8,,,,,,264.89,213.62,225.04
2025-05-31 10:05:58+00:00,L9,208.43,212.19,214.47,228.04,235.01,265.20,213.52,224.90
2025-06-08 10:06:03+00:00,L8,207.82,213.22,214.28,222.81,230.80,262.90,205.57,
2025-06-16 10:06:07+00:00,L9,210.46,214.34,218.92,225.51,233.92,264.59,212.24,226.25
2025-06-24 10:06:15+00:00,L8,208.70,214.53,219.54,224.52,230.32,263.17,211.79,224.59
2025-07-02 10:06:15+00:00,L9,204.01,213.06,214.12,221.57,233.84,263.76,207.48,
2025-07-10 10:06:18+00:00,L8,203.00,212.37,219.03,223.63,229.54,261.53,209.59,221.45
2025-07-18 10:06:21+00:00,L9,202.69,213.09,219.20,224.31,230.51,259.34,209.71,221.42
