dates,sar1708-0000,sar1708-0001,sar1708-0002,sar1708-0003,sar1708-0004,sar1708-0005,sar1708-0006,sar1708-0007,satname
1997-10-17 09:39:02+00:00,249.21,267.56,227.13,263.31,257.61,219.86,255.23,243.33,L5
1997-10-26 09:33:30+00:00,249.18,267.13,225.73,263.29,257.75,219.83,255.37,243.60,L5
1997-12-13 09:34:40+00:00,251.26,267.98,227.75,262.88,257.28,218.98,256.15,245.38,L5
1997-12-29 09:35:03+00:00,253.70,268.57,228.32,263.97,256.78,218.10,256.16,245.32,L5
1998-01-21 09:41:44+00:00,254.90,270.52,231.43,264.12,255.70,217.91,257.53,246.03,L5
1998-01-30 09:35:46+00:00,254.64,270.07,231.41,263.69,253.36,217.70,256.93,246.03,L5
1998-02-06 09:42:06+00:00,254.63,269.91,230.45,263.64,252.92,217.22,256.80,246.04,L5
1998-03-10 09:42:39+00:00,256.11,270.73,225.31,263.54,247.96,211.85,254.67,241.13,L5
1998-03-19 09:36:37+00:00,256.31,270.25,225.76,263.55,248.82,213.89,255.66,241.97,L5
1998-03-26 09:42:29+00:00,255.43,269.44,224.84,263.44,249.21,214.56,255.82,242.58,L5
1998-04-11 09:43:04+00:00,255.27,267.69,223.29,263.43,249.15,214.87,255.28,242.58,L5
1998-05-06 09:37:15+00:00,255.60,267.85,223.78,262.81,247.64,215.31,254.97,241.52,L5
1998-05-13 09:43:32+00:00,255.47,268.13,223.64,262.89,248.66,215.84,255.33,242.25,L5
1998-06-30 09:43:48+00:00,250.44,266.85,221.10,262.89,248.84,216.62,254.20,241.38,L5
1998-07-16 09:44:23+00:00,249.58,266.04,221.10,262.85,249.13,216.18,253.65,241.38,L5
1998-07-25 09:38:16+00:00,249.99,265.06,218.65,262.71,250.52,215.98,252.58,240.91,L5
1998-09-18 09:44:32+00:00,249.01,264.24,221.17,263.62,256.38,218.09,253.85,245.53,L5
1998-10-29 09:38:50+00:00,251.76,268.48,226.25,263.96,256.70,217.50,255.07,245.33,L5
1998-11-05 09:44:39+00:00,251.83,269.03,225.83,262.06,254.76,215.41,254.50,244.68,L5
1998-12-23 09:44:47+00:00,253.34,268.59,227.11,262.01,251.78,214.81,253.97,244.33,L5
1999-01-24 09:44:47+00:00,256.90,271.52,229.90,262.00,247.94,216.12,258.61,247.17,L5
1999-03-06 09:39:06+00:00,253.97,271.41,231.16,262.26,249.71,216.77,258.03,246.60,L5
1999-03-13 09:45:10+00:00,252.81,271.83,232.96,262.37,250.59,216.59,258.74,246.79,L5
1999-03-29 09:44:52+00:00,253.59,272.21,233.95,259.04,244.17,214.91,257.82,246.14,L5
1999-04-14 09:44:51+00:00,254.64,272.91,232.57,259.86,245.78,216.12,258.35,246.39,L5
1999-04-23 09:38:41+00:00,254.23,272.01,230.76,260.11,246.78,216.19,257.89,246.15,L5
1999-04-30 09:44:26+00:00,251.57,270.79,231.54,258.40,245.75,214.90,255.67,244.09,L5
1999-06-01 09:43:50+00:00,251.31,271.40,230.32,258.35,245.93,214.62,255.87,244.73,L5
1999-06-17 09:43:41+00:00,251.38,271.58,230.73,257.34,245.58,214.01,255.15,243.15,L5
1999-07-03 09:43:32+00:00,250.44,271.16,231.12,255.87,246.26,213.37,254.62,242.65,L5
1999-07-19 09:43:52+00:00,249.98,271.33,229.76,256.56,246.70,214.43,254.69,243.06,L5
1999-08-12 09:58:37+00:00,249.59,270.51,229.05,255.84,247.25,213.99,253.00,241.39,L7
1999-08-20 09:43:15+00:00,248.97,269.66,229.05,255.10,246.68,212.92,251.88,240.38,L5
1999-08-21 09:52:49+00:00,248.71,269.01,229.05,255.09,246.87,212.51,251.32,240.15,L7
1999-08-28 09:58:41+00:00,248.62,268.56,229.05,256.24,247.63,213.39,251.19,240.07,L7
1999-08-29 09:37:15+00:00,248.70,268.61,229.05,256.69,247.68,213.58,251.30,240.33,L5
1999-09-13 09:58:59+00:00,249.22,267.64,225.70,256.69,247.03,213.82,249.88,239.87,L7
1999-09-22 09:52:53+00:00,249.05,267.27,225.70,257.12,248.40,214.06,249.72,239.78,L7
1999-09-30 09:36:28+00:00,249.30,267.65,225.56,258.15,251.37,215.28,249.84,240.12,L5
1999-10-07 09:42:21+00:00,249.43,268.15,227.93,258.46,251.53,215.86,250.26,240.65,L5
1999-10-08 09:52:59+00:00,249.25,267.82,227.93,259.12,251.61,216.38,250.08,240.56,L7
1999-10-31 09:59:01+00:00,248.48,266.93,230.63,258.95,251.26,216.13,249.09,240.99,L7
1999-11-08 09:42:06+00:00,247.16,266.20,227.33,258.27,250.33,215.19,248.91,240.49,L5
1999-11-09 09:52:52+00:00,247.10,265.42,227.33,257.57,249.96,214.36,248.61,239.88,L7
1999-11-16 09:59:01+00:00,247.44,265.22,227.33,258.25,249.83,214.29,248.60,240.10,L7
1999-11-25 09:52:43+00:00,247.87,265.03,226.08,258.27,249.66,213.85,248.56,240.10,L7
1999-12-02 09:58:56+00:00,248.10,264.49,227.72,259.39,250.00,214.17,249.33,240.75,L7
1999-12-03 09:35:05+00:00,248.51,265.08,230.07,259.55,249.59,214.47,249.81,241.15,L5
1999-12-18 09:59:04+00:00,248.33,264.52,229.51,260.62,249.80,214.60,250.12,242.29,L7
1999-12-27 09:52:45+00:00,248.58,264.35,229.51,260.39,249.34,214.17,249.68,241.73,L7
2000-01-03 09:58:33+00:00,248.53,264.92,230.54,261.05,249.67,214.15,250.08,241.97,L7
2000-01-20 09:34:42+00:00,249.00,264.91,233.95,261.00,249.63,213.65,249.91,241.84,L5
2000-01-27 09:40:13+00:00,249.41,265.73,235.18,261.08,249.63,214.36,250.38,242.14,L5
2000-02-13 09:52:41+00:00,249.82,266.08,235.04,261.75,249.80,214.24,250.85,242.36,L7
2000-02-20 09:58:23+00:00,250.38,266.41,235.04,262.48,250.04,214.84,251.41,243.01,L7
2000-03-07 09:58:42+00:00,250.57,266.97,235.04,262.39,249.83,214.79,251.56,243.67,L7
2000-03-15 09:39:53+00:00,251.17,267.51,234.72,262.06,249.56,214.75,252.51,243.80,L5
2000-03-16 09:52:31+00:00,251.04,267.19,234.72,261.92,249.40,214.66,252.28,243.57,L7
2000-03-23 09:58:20+00:00,251.24,267.52,233.60,262.04,248.34,214.18,252.22,243.55,L7
2000-05-03 09:52:12+00:00,251.23,267.00,232.47,261.49,246.81,212.44,252.05,242.67,L7
2000-05-18 09:41:31+00:00,252.63,269.38,234.87,262.81,247.99,213.88,253.01,243.86,L5
2000-05-19 09:52:01+00:00,252.30,268.86,234.87,262.89,248.13,214.01,252.61,243.50,L7
2000-06-03 09:41:49+00:00,251.81,268.97,235.23,261.74,248.85,214.19,251.57,242.34,L5
2000-06-04 09:51:49+00:00,251.51,268.53,235.23,261.68,248.81,214.25,251.28,242.06,L7
2000-06-11 09:58:00+00:00,250.64,268.04,235.23,261.30,248.72,214.28,250.90,242.06,L7
2000-06-12 09:36:15+00:00,250.81,268.55,236.29,261.40,249.04,214.89,251.19,242.06,L5
2000-06-19 09:42:11+00:00,250.79,268.92,237.65,261.02,249.50,215.44,251.17,241.77,L5
2000-06-20 09:51:46+00:00,250.53,268.47,237.65,261.10,249.31,215.44,250.79,241.56,L7
2000-07-05 09:42:32+00:00,249.38,267.81,234.56,261.40,249.64,215.88,250.74,241.28,L5
2000-07-06 09:51:32+00:00,249.22,267.41,234.56,261.44,249.66,215.53,250.59,241.06,L7
2000-07-13 09:57:13+00:00,248.84,267.02,234.56,261.51,249.83,215.47,250.44,240.91,L7
2000-07-14 09:36:58+00:00,247.92,266.57,232.35,260.89,250.16,215.34,250.45,240.54,L5
2000-07-22 09:51:16+00:00,247.62,265.99,230.35,261.01,250.40,215.32,250.20,240.25,L7
2000-07-29 09:56:55+00:00,247.27,264.97,227.58,261.20,250.61,214.74,249.92,239.78,L7
2000-08-07 09:51:02+00:00,247.34,264.84,227.44,261.74,250.85,214.74,249.87,239.72,L7
2000-08-14 09:56:49+00:00,247.00,264.64,226.79,261.53,250.91,214.89,249.67,240.40,L7
2000-08-23 09:50:57+00:00,246.91,264.58,226.06,262.18,251.28,215.55,249.81,240.43,L7
2000-08-30 09:56:38+00:00,246.94,264.50,226.06,262.29,251.09,215.40,249.65,240.61,L7
2000-09-08 09:50:41+00:00,246.32,263.36,226.06,261.25,250.55,214.59,249.17,239.63,L7
2000-09-15 09:56:43+00:00,245.63,262.86,225.52,261.38,251.04,214.56,248.58,239.17,L7
2000-11-02 09:56:06+00:00,245.45,262.47,226.00,261.19,250.89,214.79,248.63,239.32,L7
2000-11-18 09:56:04+00:00,245.60,261.92,226.00,261.02,251.13,214.65,248.99,239.39,L7
2000-11-27 09:50:19+00:00,245.80,261.95,226.00,261.04,250.91,214.00,248.77,239.33,L7
2000-12-04 09:56:27+00:00,245.47,261.51,225.66,261.51,250.71,213.87,249.13,239.34,L7
2000-12-05 09:39:12+00:00,245.75,261.86,225.92,261.56,250.71,214.12,249.68,239.94,L5
2000-12-13 09:50:21+00:00,246.10,261.10,224.68,261.89,250.62,213.00,249.40,239.94,L7
2000-12-21 09:39:34+00:00,245.98,261.46,222.03,260.23,249.56,211.75,250.57,239.45,L5
2000-12-29 09:50:23+00:00,245.98,261.09,220.46,259.95,249.38,210.89,249.53,237.44,L7
2001-01-05 09:56:09+00:00,247.05,261.41,221.63,260.28,249.19,211.25,249.90,237.88,L7
2001-01-21 09:56:39+00:00,248.84,262.32,225.19,261.11,248.33,210.92,250.20,238.08,L7
2001-02-06 09:56:32+00:00,248.74,262.85,227.45,260.57,247.38,210.52,249.88,238.85,L7
2001-02-22 09:56:31+00:00,248.81,262.83,228.90,260.24,247.13,210.91,249.68,237.25,L7
2001-02-23 09:40:02+00:00,249.58,263.60,231.00,260.40,247.85,210.60,249.80,237.67,L5
2001-03-03 09:50:17+00:00,249.75,264.28,231.28,261.09,249.43,211.63,250.62,238.11,L7
2001-03-11 09:40:03+00:00,250.68,265.24,232.11,262.14,250.74,212.28,251.23,238.89,L5
2001-03-19 09:50:10+00:00,250.67,265.25,232.11,261.85,250.14,211.41,250.97,238.92,L7
2001-04-04 09:50:00+00:00,250.45,265.04,232.16,262.31,250.15,212.25,251.31,239.88,L7
2001-04-11 09:56:14+00:00,250.45,265.04,232.16,262.24,250.39,212.06,251.03,239.88,L7
2001-05-13 09:56:03+00:00,250.30,264.88,232.16,262.37,250.96,212.71,251.23,239.93,L7
2001-05-29 09:55:55+00:00,250.04,264.92,232.16,262.25,250.73,213.64,251.18,240.72,L7
2001-06-06 09:46:06+00:00,249.34,264.36,230.24,262.55,250.87,213.42,250.18,240.42,L5
2001-06-07 09:49:35+00:00,249.13,264.08,230.24,262.29,250.74,213.10,249.85,240.17,L7
2001-06-14 09:55:43+00:00,248.36,263.96,230.12,262.10,250.60,213.13,249.85,240.10,L7
2001-06-23 09:49:22+00:00,248.34,263.19,230.12,263.50,251.73,213.81,248.25,239.99,L7
2001-06-30 09:55:05+00:00,248.31,263.60,230.78,263.75,252.16,214.64,249.34,242.09,L7
2001-07-01 09:40:19+00:00,247.88,263.03,230.78,262.90,251.91,214.68,248.83,241.18,L5
2001-07-09 09:49:19+00:00,247.42,262.50,230.78,262.00,251.78,214.44,248.35,240.50,L7
2001-08-01 09:54:52+00:00,246.96,261.91,227.56,261.61,251.80,214.73,248.36,240.40,L7
2001-08-02 09:40:17+00:00,246.94,261.97,227.41,261.67,251.91,214.73,248.81,240.95,L5
2001-08-10 09:48:54+00:00,246.73,261.45,226.80,261.28,252.23,214.83,248.66,240.57,L7
2001-08-17 09:54:57+00:00,246.45,261.38,225.46,259.57,252.23,214.83,248.66,240.57,L7
2001-08-25 09:46:22+00:00,246.20,261.69,225.68,259.02,252.27,215.60,248.94,240.88,L5
2001-08-26 09:48:43+00:00,246.24,261.67,225.32,259.30,252.60,215.54,248.81,240.77,L7
2001-09-03 09:40:07+00:00,245.80,260.89,223.96,258.65,251.69,214.85,248.53,240.61,L5
2001-09-10 09:46:17+00:00,245.07,260.26,221.87,258.65,251.43,214.45,248.54,240.45,L5
2001-09-11 09:48:31+00:00,245.11,260.28,221.87,258.65,251.43,214.45,248.54,240.45,L7
2001-09-18 09:54:11+00:00,245.00,260.23,221.87,258.86,251.34,214.51,248.53,240.39,L7
2001-09-19 09:40:01+00:00,245.73,260.96,222.61,259.09,251.53,214.51,248.96,240.39,L5
2001-10-04 09:54:23+00:00,245.80,260.92,221.84,258.75,251.40,213.52,248.46,239.88,L7
2001-10-13 09:48:08+00:00,245.93,260.95,221.84,259.26,251.88,213.81,248.61,239.88,L7
2001-10-29 09:48:14+00:00,246.05,260.96,221.84,259.42,252.27,213.72,248.81,239.88,L7
2001-11-05 09:54:31+00:00,246.50,261.24,221.93,259.68,252.31,213.36,248.86,239.89,L7
2001-11-13 09:45:42+00:00,246.49,261.26,221.70,259.78,252.41,213.15,248.86,239.38,L5
2001-11-14 09:48:26+00:00,246.61,261.25,221.20,259.77,252.28,213.22,249.04,239.34,L7
2001-12-07 09:54:17+00:00,247.07,261.55,222.23,259.87,252.57,213.12,249.76,239.51,L7
2001-12-23 09:54:25+00:00,247.79,261.69,222.23,258.28,250.88,213.42,250.71,240.22,L7
2002-01-08 09:54:28+00:00,248.74,263.13,223.67,259.49,251.26,214.40,252.17,242.34,L7
2002-01-17 09:48:45+00:00,248.74,263.06,224.95,259.75,251.35,214.18,252.29,242.34,L7
2002-01-25 09:38:54+00:00,249.56,263.73,225.86,260.04,251.62,213.54,252.50,242.66,L5
2002-02-09 09:55:02+00:00,250.16,264.29,227.17,259.89,250.90,213.17,253.00,242.68,L7
2002-03-05 09:43:55+00:00,251.42,264.87,228.11,260.60,249.81,211.33,253.06,241.70,L5
2002-03-13 09:54:38+00:00,252.60,266.25,230.24,261.10,250.00,211.96,252.91,241.88,L7
2002-03-14 09:38:02+00:00,252.22,266.78,230.91,261.18,250.46,211.99,252.77,241.05,L5
2002-03-21 09:43:47+00:00,252.35,267.87,232.15,261.03,250.72,213.52,252.86,242.29,L5
2002-04-14 09:54:32+00:00,252.18,268.46,232.47,259.81,249.72,213.58,253.07,242.65,L7
2002-04-23 09:48:42+00:00,252.16,268.59,233.63,260.26,250.51,214.71,253.15,242.92,L7
2002-04-30 09:54:34+00:00,251.91,268.58,233.63,259.83,249.70,214.39,252.60,242.48,L7
2002-05-09 09:48:46+00:00,250.84,268.10,234.60,259.35,249.44,214.95,252.82,242.68,L7
2002-05-17 09:36:49+00:00,250.56,268.76,238.06,259.60,249.92,215.45,253.37,244.29,L5
2002-05-24 09:42:27+00:00,249.18,267.90,236.27,258.84,249.23,214.49,252.99,243.09,L5
2002-05-25 09:48:37+00:00,248.78,267.51,236.27,258.75,249.43,214.52,252.56,242.65,L7
2002-06-01 09:54:21+00:00,248.47,267.17,234.61,258.90,249.31,214.30,252.19,242.31,L7
2002-06-10 09:48:30+00:00,248.12,266.99,234.61,258.52,249.21,213.93,251.57,240.97,L7
2002-06-17 09:54:38+00:00,247.94,266.65,234.61,258.67,249.76,213.82,251.35,240.78,L7
2002-06-18 09:36:04+00:00,247.52,266.41,233.71,258.86,249.89,214.03,251.42,240.95,L5
2002-06-25 09:41:43+00:00,246.92,266.56,232.97,260.07,252.00,214.00,250.83,240.39,L5
2002-06-26 09:48:22+00:00,246.84,266.26,232.97,259.87,251.78,213.74,250.47,240.09,L7
2002-07-03 09:54:10+00:00,246.29,265.98,232.97,259.97,251.63,213.42,250.06,240.09,L7
2002-07-12 09:48:20+00:00,245.80,265.46,233.06,259.54,251.51,213.42,249.59,239.36,L7
2002-07-19 09:54:27+00:00,245.78,265.40,232.24,259.60,251.78,213.92,249.12,239.58,L7
2002-07-28 09:48:12+00:00,244.69,264.65,231.58,259.10,251.76,214.34,248.36,238.97,L7
2002-08-04 09:53:55+00:00,244.65,264.52,231.58,259.27,251.66,214.33,248.36,239.03,L7
2002-08-13 09:48:07+00:00,244.47,264.16,230.09,259.14,251.78,214.43,247.92,238.94,L7
2002-08-20 09:54:16+00:00,244.49,264.04,229.43,259.22,251.70,214.31,247.91,238.94,L7
2002-09-30 09:47:41+00:00,243.45,261.63,226.03,259.15,251.35,214.03,247.82,239.26,L7
2002-10-07 09:53:26+00:00,243.45,261.69,226.05,259.53,251.71,214.25,247.86,239.22,L7
2002-10-16 09:47:41+00:00,243.78,261.80,226.64,260.15,252.23,214.68,248.20,239.22,L7
2002-12-26 09:54:29+00:00,245.40,262.02,225.79,263.05,252.54,216.03,246.88,239.93,L7
2003-01-04 09:48:17+00:00,246.80,262.19,225.79,261.68,252.53,215.79,247.11,239.76,L7
2003-01-27 09:54:37+00:00,250.04,264.25,229.49,262.17,250.95,214.53,248.17,239.79,L7
2003-03-25 09:48:35+00:00,253.54,268.63,232.53,263.76,253.16,214.98,250.12,241.25,L7
2003-04-01 09:54:51+00:00,252.82,269.49,234.39,262.33,251.94,212.49,249.75,240.92,L7
2003-04-26 09:48:42+00:00,253.04,270.21,235.18,259.03,249.24,209.66,249.21,241.13,L7
2003-05-03 09:54:30+00:00,253.04,270.21,235.18,256.56,248.70,209.46,248.60,240.82,L7
2003-05-12 09:48:41+00:00,252.08,269.15,232.58,257.08,249.41,209.80,248.28,240.58,L7
2003-05-19 09:54:48+00:00,252.08,269.15,232.58,257.08,249.34,209.58,247.94,240.21,L7
2003-05-28 09:48:39+00:00,252.08,269.15,232.58,257.08,249.34,209.58,248.66,240.21,L7
2003-06-28 09:41:50+00:00,251.66,269.06,231.70,255.12,249.97,209.94,248.68,239.55,L5
2003-07-07 09:36:14+00:00,251.51,269.83,231.03,257.16,250.69,211.71,249.50,240.10,L5
2003-07-14 09:42:31+00:00,250.63,269.12,229.39,257.79,251.17,212.11,249.81,240.49,L5
2003-07-30 09:42:25+00:00,248.69,268.44,226.92,258.27,252.54,212.53,250.51,240.95,L5
2003-08-24 09:37:05+00:00,249.26,269.26,226.75,258.71,252.91,212.78,250.71,240.96,L5
2003-08-31 09:42:59+00:00,248.83,268.63,227.02,257.80,253.01,213.09,250.75,241.04,L5
2003-09-16 09:43:40+00:00,248.54,268.43,227.02,258.19,253.15,213.32,250.90,241.05,L5
2003-09-25 09:37:36+00:00,248.11,267.40,228.82,257.42,253.01,213.32,251.14,241.20,L5
2003-10-10 09:53:47+00:00,248.02,266.82,227.38,257.60,252.93,213.55,250.89,240.80,L7
2003-11-20 09:48:36+00:00,247.90,267.84,228.04,262.48,257.18,215.52,252.77,240.80,L7
2003-12-06 09:48:39+00:00,247.90,265.84,228.04,262.48,257.18,215.52,252.36,240.50,L7
2003-12-13 09:54:54+00:00,247.67,265.34,228.04,262.09,255.76,215.52,252.36,240.50,L7
2003-12-22 09:48:48+00:00,247.67,265.34,228.04,260.06,254.48,213.64,251.48,240.25,L7
2004-01-30 09:54:48+00:00,249.70,266.04,233.65,260.35,254.78,211.41,251.39,239.80,L7
2004-02-08 09:49:04+00:00,249.70,266.04,233.65,260.35,254.78,214.37,251.69,239.80,L7
2004-02-23 09:44:42+00:00,250.22,265.20,232.24,260.33,254.40,214.60,251.90,240.15,L5
2004-03-03 09:38:57+00:00,250.85,266.33,234.05,262.44,254.97,215.69,253.08,239.90,L5
2004-03-26 09:45:14+00:00,252.08,264.79,233.00,262.46,256.38,217.81,251.46,238.58,L5
2004-04-04 09:39:18+00:00,249.30,264.79,233.00,258.05,256.45,217.74,252.67,238.58,L5
2004-04-20 09:39:48+00:00,248.23,265.01,233.00,258.66,257.68,218.36,253.26,238.57,L5
2004-04-27 09:46:10+00:00,248.65,266.88,234.71,259.24,257.68,218.36,253.26,238.57,L5
2004-05-22 09:40:42+00:00,248.65,267.17,233.81,256.56,254.71,218.48,253.24,240.56,L5
2004-05-29 09:46:40+00:00,248.47,267.26,233.81,257.19,254.61,218.55,253.16,241.79,L5
2004-06-06 09:54:50+00:00,247.83,268.43,233.81,256.97,253.51,217.46,252.57,242.65,L7
2004-06-07 09:41:10+00:00,247.56,268.20,233.01,257.41,253.72,217.47,252.66,242.49,L5
2004-06-22 09:55:09+00:00,246.86,268.09,229.60,256.13,256.55,219.36,253.66,243.49,L7
2004-06-30 09:47:37+00:00,246.47,267.88,229.60,256.76,255.47,218.73,253.36,243.49,L5
2004-07-16 09:48:04+00:00,246.51,267.99,229.60,257.23,255.41,218.74,253.24,243.08,L5
2004-07-17 09:48:55+00:00,246.07,267.11,228.56,257.20,254.57,218.29,252.70,243.08,L7
2004-07-24 09:55:03+00:00,246.07,267.11,227.80,257.07,254.19,217.90,252.29,242.40,L7
2004-08-01 09:48:25+00:00,245.17,266.58,227.00,257.45,254.27,217.75,252.81,242.40,L5
2004-08-09 09:54:56+00:00,244.93,265.20,227.00,257.45,253.14,214.65,251.00,242.40,L7
2004-08-17 09:49:12+00:00,244.93,265.20,223.50,257.45,253.14,214.65,251.00,246.45,L5
2004-08-25 09:54:30+00:00,244.15,264.51,223.86,257.50,252.68,214.55,250.42,245.78,L7
2004-08-26 09:43:16+00:00,244.79,265.19,225.31,258.67,253.48,214.55,250.42,245.78,L5
2004-09-03 09:48:40+00:00,244.63,264.50,224.20,258.68,253.54,214.04,249.69,245.78,L7
2004-09-11 09:43:41+00:00,244.77,264.54,223.90,258.93,253.67,214.19,249.85,245.59,L5
2004-11-06 09:48:52+00:00,245.06,263.26,220.05,260.55,251.86,212.72,248.70,245.91,L7
2004-11-22 09:48:58+00:00,245.52,262.72,219.20,261.03,251.89,212.21,248.82,247.20,L7
2004-12-23 09:51:34+00:00,247.39,263.54,221.28,264.56,250.87,212.00,248.29,248.00,L5
2005-02-25 09:52:27+00:00,250.13,264.92,224.88,265.83,253.47,216.15,251.72,243.92,L5
2005-03-14 09:49:39+00:00,251.92,265.98,226.23,266.49,252.36,216.42,252.80,242.37,L7
2005-03-29 09:53:12+00:00,252.74,268.08,228.36,266.41,253.13,217.08,253.19,244.21,L5
2005-04-06 09:55:22+00:00,252.29,269.17,228.36,266.41,253.13,217.08,253.19,244.21,L7
2005-04-22 09:55:40+00:00,252.29,269.17,231.22,266.96,254.78,219.06,254.37,244.21,L7
2005-05-01 09:49:32+00:00,252.29,269.17,231.22,266.96,254.78,219.06,253.04,242.94,L7
2005-05-09 09:47:12+00:00,253.36,270.91,231.22,263.77,253.97,217.55,251.84,239.73,L5
2005-05-16 09:53:02+00:00,252.28,270.38,231.22,260.30,252.92,216.84,251.18,238.61,L5
2005-06-26 09:47:33+00:00,248.93,269.28,230.68,258.45,254.71,217.66,249.84,236.30,L5
2005-07-03 09:53:21+00:00,248.07,268.75,230.68,258.94,254.64,217.99,249.82,237.27,L5
2005-07-19 09:53:32+00:00,247.19,267.01,230.68,259.30,254.39,217.75,250.03,237.49,L5
2005-08-13 09:47:59+00:00,247.93,267.44,231.07,259.71,254.56,218.01,250.60,238.28,L5
2005-09-05 09:53:51+00:00,247.69,266.96,231.46,259.70,254.11,217.25,251.15,239.25,L5
2005-10-16 09:47:59+00:00,246.46,265.41,232.96,258.87,253.92,217.49,251.07,237.91,L5
2005-10-24 09:49:12+00:00,246.46,265.41,230.54,257.45,252.78,216.31,250.20,238.06,L7
2005-10-31 09:55:28+00:00,246.46,265.41,230.54,257.45,252.78,215.28,250.28,238.68,L7
2005-11-08 09:53:58+00:00,248.37,266.96,231.13,259.44,253.83,216.45,252.49,242.30,L5
2005-11-09 09:49:23+00:00,248.56,266.48,229.92,260.23,253.26,216.40,252.67,243.22,L7
2005-12-18 09:55:45+00:00,247.57,265.03,229.92,261.50,251.67,215.41,252.16,243.48,L7
2006-01-12 09:49:48+00:00,248.55,265.00,231.97,261.23,251.01,214.47,253.78,246.21,L7
2006-01-19 09:55:39+00:00,249.49,266.20,231.97,261.10,250.82,214.25,253.70,247.46,L7
2006-02-12 09:56:12+00:00,250.00,266.84,232.06,260.96,250.14,213.22,253.19,247.17,L5
2006-02-20 09:56:12+00:00,249.76,266.00,232.06,260.49,249.56,213.36,252.61,246.43,L7
2006-02-21 09:50:37+00:00,249.08,265.29,228.41,260.82,250.09,213.99,253.08,246.43,L5
2006-02-28 09:56:33+00:00,249.05,265.60,228.55,259.64,249.98,214.10,253.02,246.22,L5
2006-06-04 09:58:08+00:00,246.58,263.45,224.21,257.60,248.13,212.67,251.35,245.60,L5
2006-06-12 09:55:45+00:00,246.58,263.45,224.21,257.61,247.95,212.16,250.64,244.64,L7
2006-06-13 09:52:30+00:00,246.58,263.45,224.21,258.12,248.49,212.93,250.59,243.34,L5
2006-06-20 09:58:24+00:00,247.07,265.42,223.55,260.11,251.46,215.83,251.24,242.92,L5
2006-07-14 09:55:56+00:00,246.80,265.99,223.55,259.98,251.47,215.83,250.54,240.47,L7
2006-07-22 09:58:52+00:00,246.15,265.29,222.68,260.24,251.87,216.65,251.30,239.22,L5
2006-07-31 09:53:12+00:00,246.02,265.49,225.46,260.58,252.50,216.65,251.24,238.90,L5
2006-08-07 09:59:28+00:00,246.03,266.27,227.75,260.89,253.81,216.65,251.15,238.40,L5
2006-08-15 09:55:24+00:00,244.91,264.88,225.86,260.38,254.05,217.11,251.14,237.91,L7
2006-08-23 09:59:15+00:00,244.61,266.19,228.06,260.73,255.86,217.25,250.87,237.97,L5
2006-09-17 09:53:46+00:00,244.55,266.28,227.52,262.34,257.22,217.68,250.70,237.20,L5
2006-10-10 10:00:13+00:00,245.02,266.37,226.81,262.46,257.03,218.12,250.70,238.72,L5
2006-10-11 09:49:21+00:00,245.25,265.89,226.81,262.58,257.29,217.89,250.89,238.81,L7
2006-10-27 09:49:38+00:00,245.25,265.89,226.81,262.58,257.29,216.09,250.29,238.73,L7
2006-11-03 09:55:55+00:00,245.60,265.88,226.81,262.84,256.54,216.09,250.29,238.73,L7
2006-11-04 09:54:18+00:00,246.29,266.53,227.19,262.87,256.41,216.06,250.58,239.54,L5
2006-11-19 09:56:06+00:00,246.52,266.18,227.87,262.82,255.86,215.06,250.87,240.07,L7
2006-11-20 09:54:26+00:00,246.52,266.18,227.87,262.82,255.86,213.23,250.87,240.07,L5
2006-11-28 09:50:01+00:00,246.52,266.18,227.87,260.43,255.86,212.17,250.26,240.07,L7
2006-12-29 10:00:30+00:00,247.74,266.73,229.42,260.22,257.40,211.27,252.71,242.92,L5
2006-12-30 09:50:10+00:00,247.79,266.34,229.42,260.22,257.40,211.27,252.71,242.92,L7
2007-01-06 09:56:21+00:00,247.67,265.87,228.83,259.06,255.94,210.99,252.71,242.92,L7
2007-02-15 10:01:07+00:00,249.14,266.99,228.18,253.12,250.80,207.88,250.61,244.56,L5
2007-02-24 09:54:57+00:00,249.56,267.20,228.62,246.94,248.59,208.97,249.75,243.65,L5
2007-03-04 09:50:27+00:00,249.34,266.81,228.62,248.27,249.69,209.48,250.25,243.65,L7
2007-04-29 09:54:37+00:00,249.45,266.42,228.57,244.89,246.80,208.78,250.97,243.56,L5
2007-05-06 10:00:20+00:00,248.42,265.33,228.95,240.92,244.63,207.52,248.35,238.53,L5
2007-05-30 09:56:23+00:00,246.84,264.68,227.69,242.01,243.92,210.69,247.76,237.02,L7
2007-05-31 09:54:15+00:00,246.41,264.11,225.70,244.26,245.10,210.69,248.07,236.32,L5
2007-07-01 09:55:58+00:00,244.87,262.43,219.06,241.96,243.34,209.02,245.16,232.87,L7
2007-07-09 09:59:27+00:00,244.47,262.21,218.07,243.97,244.71,209.09,245.45,232.67,L5
2007-07-17 09:55:55+00:00,244.19,263.44,218.81,243.97,244.71,209.09,245.45,233.53,L7
2007-07-18 09:53:36+00:00,244.54,262.99,219.52,244.40,245.74,210.35,245.97,234.24,L5
2007-07-25 09:59:19+00:00,244.09,262.62,219.52,244.78,245.79,210.65,246.40,234.24,L5
2007-08-02 09:55:51+00:00,243.70,262.01,218.83,244.78,245.79,210.65,246.40,234.24,L7
