dates,satname,sar1708-0000,sar1708-0001,sar1708-0002,sar1708-0003,sar1708-0004,sar1708-0005,sar1708-0006,sar1708-0007
2008-08-29 09:49:00+00:00,L7,247.40,261.95,,285.03,,,,
2008-10-16 09:48:39+00:00,L7,248.16,261.67,,,,,254.73,
2008-11-01 09:48:54+00:00,L7,,265.20,,254.88,245.32,207.29,244.52,232.73
2008-11-09 09:43:04+00:00,L5,,,,63.58,,,,
2008-12-03 09:49:19+00:00,L7,248.21,262.50,,257.71,258.32,205.39,,
2009-02-12 09:56:01+00:00,L7,,,,261.95,257.89,213.70,247.23,
2009-02-13 09:45:47+00:00,L5,239.61,253.17,220.48,247.69,237.94,197.48,240.72,228.44
2009-02-28 09:56:10+00:00,L7,,,,,,,259.83,252.36
2009-03-08 09:52:07+00:00,L5,256.87,275.42,227.69,263.06,256.09,223.76,259.25,
2009-04-10 09:50:16+00:00,L7,249.61,268.98,246.52,,,,,
2009-05-03 09:56:09+00:00,L7,,,,254.71,250.38,,,
2009-05-04 09:47:30+00:00,L5,253.95,268.43,240.44,266.99,259.67,231.00,264.33,251.15
2009-05-11 09:53:25+00:00,L5,238.93,265.07,218.72,247.77,244.54,209.92,249.44,237.20
2009-05-19 09:56:10+00:00,L7,239.85,261.40,221.98,255.09,268.94,,,
2009-05-27 09:54:07+00:00,L5,240.25,255.71,,246.99,242.87,200.62,243.42,231.78
2009-06-04 09:56:10+00:00,L7,239.51,259.42,,-5.15,,,,
2009-06-12 09:54:24+00:00,L5,242.81,261.87,,247.65,249.74,213.84,244.43,233.61
2009-06-13 09:50:23+00:00,L7,245.78,259.83,,261.10,250.56,208.38,253.70,260.53
2009-06-28 09:54:17+00:00,L5,241.02,261.81,222.06,247.98,252.77,215.18,239.24,231.11
2009-06-29 09:50:20+00:00,L7,,,,,,211.91,245.80,238.30
2009-07-07 09:48:40+00:00,L5,240.91,250.75,214.06,233.15,237.61,201.83,235.07,219.64
2009-07-14 09:54:33+00:00,L5,241.70,253.74,,247.48,239.93,205.94,236.67,225.24
2009-07-23 09:48:55+00:00,L5,242.20,259.98,224.49,262.14,253.74,218.70,251.53,
2009-07-30 09:55:12+00:00,L5,247.48,272.85,241.89,277.37,259.78,,,
2009-08-15 09:55:03+00:00,L5,253.99,276.50,245.74,263.21,255.66,,259.70,
2009-08-31 09:55:17+00:00,L5,246.84,265.20,228.24,262.60,255.69,,257.21,249.19
2009-09-09 09:49:38+00:00,L5,252.59,274.24,232.31,262.57,253.90,214.91,253.66,240.93
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,,,,,250.68,211.40,246.93,238.71
2009-10-18 09:56:16+00:00,L5,124.89,97.62,,-27.89,,,,
2009-10-19 09:50:10+00:00,L7,237.83,251.48,,-56.80,,,,
2009-10-26 09:56:27+00:00,L7,248.42,261.97,,,,,269.22,
2009-11-04 09:50:25+00:00,L7,,,,,245.86,200.57,234.97,
2009-11-11 09:56:18+00:00,L7,,,,,,,257.58,249.05
2009-11-28 09:50:24+00:00,L5,248.92,268.33,234.93,263.15,,218.43,262.89,248.56
2009-12-05 09:56:39+00:00,L5,247.21,267.50,245.65,238.76,237.81,204.94,239.60,231.38
2009-12-06 09:50:48+00:00,L7,243.21,253.48,208.19,243.60,237.68,203.88,240.88,
2010-02-23 09:56:40+00:00,L5,243.94,264.49,225.76,252.46,252.23,209.91,248.05,230.41
2010-04-20 09:57:56+00:00,L7,,,213.42,266.72,250.04,215.69,247.91,239.26
2010-04-29 09:52:08+00:00,L7,251.30,260.89,,,,,,
2010-05-22 09:58:14+00:00,L7,247.46,260.39,,270.01,254.08,210.38,248.74,239.19
2010-05-23 09:50:42+00:00,L5,239.22,257.85,202.52,248.31,244.30,213.55,248.28,235.29
2010-06-23 09:58:18+00:00,L7,241.78,253.83,,247.58,246.15,,,
2010-06-24 09:50:32+00:00,L5,249.07,265.25,231.03,263.38,255.05,226.67,254.66,245.29
2010-07-10 09:50:29+00:00,L5,246.57,264.64,230.37,263.54,262.58,220.06,252.34,239.60
2010-07-26 09:50:24+00:00,L5,248.85,265.79,234.84,262.53,257.54,219.68,251.53,243.98
2010-08-11 09:50:17+00:00,L5,246.73,261.78,230.24,262.14,255.84,218.39,249.56,234.48
2010-08-27 09:50:14+00:00,L5,244.13,253.37,217.79,248.24,255.05,217.45,241.67,228.88
2010-10-06 09:52:14+00:00,L7,248.05,260.84,,272.52,264.09,,,
2010-10-22 09:52:24+00:00,L7,246.76,260.26,,262.40,248.40,212.08,246.80,239.19
2010-11-06 09:55:32+00:00,L5,249.30,267.10,230.05,263.91,253.55,216.91,253.02,243.93
2010-11-15 09:49:44+00:00,L5,249.47,261.78,222.94,263.57,247.07,214.89,250.11,237.16
2011-01-25 09:55:40+00:00,L5,257.25,273.45,242.67,268.56,251.57,216.56,251.65,243.00
2011-02-03 09:49:54+00:00,L5,246.32,,237.18,248.51,238.63,200.66,239.74,228.74
2011-02-19 09:49:55+00:00,L5,249.38,266.47,234.87,254.08,254.48,211.57,251.01,241.37
2011-03-07 09:49:53+00:00,L5,256.72,269.82,241.14,263.06,257.03,219.05,256.13,247.06
2011-04-07 09:59:45+00:00,L7,,,,276.17,263.86,,261.00,
2011-04-08 09:49:45+00:00,L5,256.33,,244.01,267.49,253.16,220.19,255.35,245.35
2011-05-01 09:55:22+00:00,L5,242.21,262.03,227.42,248.15,250.64,215.90,243.54,231.41
2011-05-10 09:49:32+00:00,L5,247.34,,242.08,262.53,258.92,220.36,259.02,244.91
2011-05-18 09:53:30+00:00,L7,246.90,261.00,,,,,257.98,238.19
2011-05-26 09:49:28+00:00,L5,254.05,272.13,235.04,262.61,253.52,219.68,259.85,
2011-07-29 09:48:57+00:00,L5,243.34,261.05,228.68,263.42,263.99,222.02,249.61,242.34
2011-08-13 09:59:08+00:00,L7,244.71,259.51,213.11,,,,,
2011-08-29 09:59:06+00:00,L7,246.08,261.06,,270.84,261.96,,253.43,239.53
2011-09-06 09:54:45+00:00,L5,243.35,259.56,225.16,262.91,256.08,220.29,251.41,240.73
2011-09-15 09:48:27+00:00,L5,247.56,268.68,234.39,263.83,259.10,220.27,249.55,236.77
2011-09-23 09:53:13+00:00,L7,248.80,260.39,,271.78,256.10,224.98,259.25,252.01
2011-09-30 09:59:23+00:00,L7,249.04,260.36,,270.79,,,,
2011-10-09 09:53:10+00:00,L7,250.66,259.91,,,,,252.89,246.19
2011-11-10 09:53:28+00:00,L7,,,,417.68,,,244.52,238.41
2011-11-26 09:53:39+00:00,L7,,,,257.90,248.89,,247.58,
2011-12-03 09:59:53+00:00,L7,248.61,260.71,,245.79,242.40,210.65,,247.17
2011-12-19 10:00:00+00:00,L7,,,,245.79,239.41,196.27,,
2011-12-28 09:53:55+00:00,L7,247.29,256.49,214.66,255.85,239.61,209.54,244.47,238.29
2012-01-13 09:53:59+00:00,L7,,,,,239.31,210.50,240.92,238.30
2012-02-14 09:54:05+00:00,L7,253.59,257.74,,142.38,,,,
2012-03-17 09:54:04+00:00,L7,248.74,260.56,,,,,,
2012-04-09 09:59:47+00:00,L7,242.47,257.76,206.39,230.13,,,,
2012-04-25 10:00:02+00:00,L7,,,,,,,247.88,245.51
2012-05-04 09:54:29+00:00,L7,245.25,259.96,208.93,258.84,250.31,223.93,,
2012-05-11 10:00:25+00:00,L7,245.63,256.52,212.34,,,,,
2012-05-27 10:00:16+00:00,L7,,,,270.22,261.17,227.62,258.03,245.67
2012-08-15 10:01:16+00:00,L7,,,,256.17,251.86,225.82,253.46,246.00
2012-08-31 10:01:01+00:00,L7,236.61,,,240.92,241.39,,,
2012-09-09 09:55:21+00:00,L7,250.15,260.85,,,,,,
2012-09-16 10:01:10+00:00,L7,243.99,259.58,,263.28,246.28,,,
2012-10-02 10:01:21+00:00,L7,,,,264.31,251.34,220.91,252.20,
2012-12-30 09:56:07+00:00,L7,,,,,,213.62,244.55,238.73
2013-01-06 10:02:18+00:00,L7,248.19,262.44,,247.94,248.30,215.72,,252.37
2013-01-15 09:56:05+00:00,L7,,,,368.15,,,340.89,
2013-01-22 10:02:19+00:00,L7,247.06,261.03,,248.38,241.75,207.49,245.06,238.88
2013-01-31 09:56:10+00:00,L7,248.30,261.69,,259.62,249.88,223.91,,
2013-02-16 09:56:09+00:00,L7,,,,264.33,250.91,244.20,255.61,
2013-04-12 10:01:45+00:00,L7,247.54,297.17,260.24,,,,,
2013-05-14 10:01:36+00:00,L7,,,,,,,247.52,238.93
2013-06-07 10:07:46+00:00,L8,246.05,253.99,,251.27,244.35,205.50,241.88,238.91
2013-06-15 10:01:24+00:00,L7,,,,,249.69,213.96,247.28,244.36
2013-06-16 10:01:55+00:00,L8,,,,,,,254.23,
2013-06-23 10:07:39+00:00,L8,246.55,255.41,,249.78,244.83,204.89,243.89,237.64
2013-07-01 10:01:15+00:00,L7,231.66,249.49,200.93,247.47,246.03,203.61,245.22,
2013-07-02 10:01:56+00:00,L8,247.70,258.95,,257.68,248.80,226.53,253.34,251.50
2013-07-09 10:07:43+00:00,L8,246.38,256.22,,251.03,246.11,205.00,245.02,237.94
2013-07-18 10:01:55+00:00,L8,,,,,,212.02,253.62,
2013-07-25 10:07:42+00:00,L8,242.32,253.75,206.69,250.45,243.82,201.68,241.60,230.89
2013-07-26 09:55:15+00:00,L7,243.76,252.21,,255.39,247.45,206.83,245.92,237.38
2013-08-02 10:00:59+00:00,L7,245.51,257.79,,255.27,247.74,212.19,245.97,238.64
2013-08-03 10:01:57+00:00,L8,249.52,261.07,,270.39,261.72,,258.70,
2013-08-10 10:07:45+00:00,L8,246.30,255.55,,251.75,243.51,211.31,246.59,238.52
2013-08-11 09:55:10+00:00,L7,,,220.97,262.73,252.60,,253.93,
2013-08-18 10:01:27+00:00,L7,,,,,,220.59,254.85,
2013-08-19 10:01:58+00:00,L8,248.68,260.48,,266.54,251.86,,258.25,239.39
2013-08-26 10:07:47+00:00,L8,244.96,255.85,218.12,254.94,244.05,212.01,242.18,238.49
2013-09-03 10:01:15+00:00,L7,245.72,256.88,,,,,,
2013-09-11 10:08:08+00:00,L8,246.24,257.17,218.87,250.96,243.99,207.29,245.06,238.72
2013-09-27 10:07:36+00:00,L8,248.25,258.53,,261.54,248.06,219.36,252.46,246.15
2013-10-22 10:01:45+00:00,L8,247.70,257.20,,255.15,241.74,207.92,244.49,238.63
2013-10-29 10:07:27+00:00,L8,246.60,257.88,,257.12,243.26,202.74,244.16,238.45
2013-11-06 10:02:16+00:00,L7,,,,249.47,243.58,207.61,236.86,229.20
2013-11-07 10:01:42+00:00,L8,247.79,257.67,,255.57,241.78,206.25,244.24,238.05
2013-11-30 10:07:45+00:00,L8,250.05,260.42,,262.27,246.50,210.46,247.46,239.40
2013-12-09 10:01:33+00:00,L8,249.57,260.37,225.23,257.12,243.56,203.96,247.94,239.53
2013-12-16 10:07:15+00:00,L8,250.62,258.68,,240.74,242.21,212.00,252.66,239.69
2013-12-17 09:56:16+00:00,L7,,,,255.08,247.40,206.44,246.56,240.11
2014-01-25 10:02:54+00:00,L7,,,,,,204.52,245.56,237.98
2014-03-07 09:56:45+00:00,L7,,,,255.79,247.02,211.16,248.81,238.61
2014-03-14 10:02:35+00:00,L7,249.78,259.65,,,,,,
2014-03-15 10:00:27+00:00,L8,250.23,258.54,226.08,254.58,245.01,206.41,247.32,239.60
2014-03-22 10:06:07+00:00,L8,250.50,259.46,,262.24,247.13,213.02,253.80,252.03
2014-03-30 10:03:06+00:00,L7,,,,,,,248.09,238.63
2014-03-31 10:00:10+00:00,L8,249.16,259.57,220.66,256.75,242.84,207.55,246.25,238.77
2014-04-07 10:05:52+00:00,L8,249.48,260.35,219.95,256.48,248.34,206.96,250.38,239.09
2014-04-08 09:56:55+00:00,L7,,,,,258.28,217.62,249.94,240.87
2014-04-23 10:06:00+00:00,L8,248.38,258.95,,258.09,243.59,204.76,247.11,238.34
2014-04-24 09:57:09+00:00,L7,246.06,256.43,207.14,258.93,248.70,214.89,,
2014-05-09 10:05:21+00:00,L8,248.76,259.55,,260.34,246.20,211.56,252.60,240.02
2014-05-10 09:57:13+00:00,L7,,,,260.90,252.31,219.73,253.05,251.97
2014-05-17 10:03:28+00:00,L7,,,,263.41,250.23,224.53,247.59,239.37
2014-05-18 09:59:28+00:00,L8,247.28,258.35,218.17,254.70,240.36,208.38,243.05,238.59
2014-05-26 09:57:19+00:00,L7,,256.36,216.33,261.85,254.76,,250.00,239.17
2014-06-02 10:03:32+00:00,L7,241.27,258.62,206.57,255.11,244.38,207.16,242.95,237.86
2014-06-03 09:59:35+00:00,L8,248.20,258.39,220.57,254.88,243.95,217.35,246.36,239.57
2014-06-10 10:05:25+00:00,L8,,,,,243.57,205.06,247.56,237.78
2014-06-11 09:57:22+00:00,L7,,,,259.08,250.00,210.61,247.69,238.52
2014-06-27 09:57:25+00:00,L7,236.16,250.81,204.43,254.99,244.60,208.11,241.48,237.23
2014-07-12 10:06:00+00:00,L8,245.98,255.71,,254.94,244.00,205.72,244.50,238.20
2014-07-13 09:57:28+00:00,L7,246.20,259.65,,,,,,222.90
2014-07-28 10:06:03+00:00,L8,243.94,255.79,204.69,246.34,239.33,201.58,236.57,237.49
2014-08-06 09:59:58+00:00,L8,,,,245.43,248.20,211.31,250.79,238.75
2014-08-13 10:06:11+00:00,L8,248.21,258.39,223.68,244.17,243.52,210.87,247.37,238.82
2014-08-14 09:57:36+00:00,L7,,,223.12,246.42,245.96,205.79,244.65,232.92
2014-08-21 10:03:46+00:00,L7,240.80,255.22,,255.20,246.44,209.26,,
2014-08-22 10:00:02+00:00,L8,,,,,,,250.50,234.72
2014-08-30 09:57:35+00:00,L7,,,,262.83,249.79,216.12,252.72,245.76
2014-09-06 10:03:47+00:00,L7,247.50,261.10,,266.60,261.10,215.16,258.69,251.03
2014-09-30 10:05:53+00:00,L8,248.77,259.18,,260.55,246.30,206.38,246.60,239.35
2014-10-08 10:03:40+00:00,L7,246.09,260.46,221.01,270.11,253.74,224.41,249.05,238.34
2014-10-24 10:04:13+00:00,L7,,,221.81,260.19,242.45,207.18,247.39,235.26
2014-10-25 10:00:10+00:00,L8,247.89,258.66,,246.29,243.10,205.33,246.59,238.49
2014-11-01 10:06:19+00:00,L8,249.47,260.85,,263.16,247.69,206.89,254.86,
2014-11-02 09:58:08+00:00,L7,,260.22,,264.28,252.43,221.36,253.89,247.20
2014-12-03 10:05:55+00:00,L8,236.90,255.00,,239.32,227.06,208.08,,
2014-12-11 10:04:09+00:00,L7,,,,13.81,,,,265.19
2014-12-12 10:00:01+00:00,L8,250.69,260.57,,251.97,241.88,205.05,246.17,239.39
2014-12-19 10:06:15+00:00,L8,250.80,260.10,,260.19,242.49,210.30,,
2014-12-20 09:58:29+00:00,L7,246.26,258.38,204.69,220.76,,,,
2015-01-05 09:58:30+00:00,L7,,,,250.46,244.93,208.41,245.77,238.42
2015-01-12 10:04:42+00:00,L7,261.60,263.54,224.25,251.03,235.18,211.39,245.93,239.40
2015-01-13 09:59:59+00:00,L8,261.85,262.74,234.97,251.00,237.94,203.43,244.33,238.95
2015-01-28 10:04:23+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,254.27,261.80,,261.13,247.12,220.51,253.55,246.72
2015-03-17 10:04:43+00:00,L7,331.28,,,270.39,250.54,219.05,246.87,231.68
2015-03-18 09:59:32+00:00,L8,254.09,261.34,,199.71,228.38,208.02,247.99,239.00
2015-04-02 10:04:49+00:00,L7,255.71,277.78,241.45,272.10,256.13,211.41,248.60,239.12
2015-04-03 09:59:19+00:00,L8,257.42,269.38,237.06,245.72,246.27,207.40,249.47,238.40
2015-04-10 10:05:30+00:00,L8,257.87,269.42,247.64,269.76,250.04,209.74,255.95,
2015-04-18 10:04:57+00:00,L7,248.62,260.73,229.02,214.14,,,,
2015-04-19 09:59:20+00:00,L8,,,,224.49,,277.58,265.66,
2015-05-12 10:04:46+00:00,L8,256.05,262.68,233.87,261.72,244.74,209.84,247.66,238.90
2015-05-13 09:59:23+00:00,L7,,,,,248.85,225.04,246.27,238.44
2015-05-21 09:59:00+00:00,L8,252.14,262.54,227.08,252.00,243.93,204.96,245.07,231.14
2015-05-28 10:05:12+00:00,L8,248.75,260.98,,254.98,241.94,209.43,241.60,237.00
2015-05-29 09:59:26+00:00,L7,,,,256.07,249.52,210.42,248.39,237.84
2015-06-05 10:05:17+00:00,L7,245.85,261.25,,248.64,246.13,209.76,,
2015-06-06 09:59:09+00:00,L8,248.95,261.27,,255.13,243.20,213.69,246.21,238.61
2015-06-13 10:05:00+00:00,L8,246.97,261.19,220.58,245.01,237.03,200.21,240.21,234.45
2015-06-14 09:59:34+00:00,L7,245.98,260.52,,264.19,249.51,,,
2015-06-21 10:05:44+00:00,L7,241.17,257.02,,254.92,243.17,204.84,246.12,236.81
2015-06-22 09:59:16+00:00,L8,250.98,266.50,,264.50,249.31,222.11,248.74,245.06
2015-06-29 10:05:07+00:00,L8,246.79,261.26,213.58,255.28,236.98,202.66,244.39,236.70
2015-06-30 09:59:36+00:00,L7,245.62,259.82,,258.38,249.49,,,
2015-07-07 10:05:50+00:00,L7,,,,,,,245.78,237.53
2015-07-08 09:59:26+00:00,L8,250.24,262.35,234.13,259.18,246.34,213.38,248.64,238.97
2015-07-15 10:05:41+00:00,L8,246.54,261.33,221.51,250.94,243.22,200.69,245.39,236.56
2015-07-16 09:59:41+00:00,L7,,,,,247.61,215.55,248.62,234.12
2015-07-23 10:05:53+00:00,L7,244.76,262.53,,250.50,245.58,206.85,243.76,230.18
2015-07-24 09:59:33+00:00,L8,247.49,261.06,,254.62,245.23,207.45,248.09,237.76
2015-07-31 10:05:45+00:00,L8,246.88,260.27,220.46,249.42,243.83,203.43,244.73,236.63
2015-08-08 10:05:57+00:00,L7,246.04,261.71,,257.39,245.47,204.59,245.66,237.11
2015-08-16 10:05:51+00:00,L8,245.79,260.40,219.72,188.04,,,,
2015-08-17 09:59:48+00:00,L7,244.31,259.62,,254.73,243.83,206.70,244.75,237.35
2015-08-25 09:59:44+00:00,L8,246.74,261.39,227.14,255.25,244.33,207.09,246.33,238.10
2015-09-01 10:05:33+00:00,L8,246.51,260.39,219.60,255.06,244.64,206.23,239.83,237.98
2015-09-02 09:59:47+00:00,L7,246.55,257.92,215.49,259.45,246.44,215.22,246.41,238.44
2015-09-10 09:59:50+00:00,L8,250.32,262.29,232.36,264.50,248.85,218.33,247.70,245.31
2015-09-18 09:59:54+00:00,L7,,,,252.32,242.88,202.87,243.68,230.61
2015-09-25 10:05:42+00:00,L7,245.89,261.28,216.46,264.41,245.44,208.43,,
2015-10-03 10:05:45+00:00,L8,253.89,261.38,,270.05,248.78,211.50,248.60,237.09
2015-10-04 09:59:55+00:00,L7,250.99,270.34,237.93,245.36,,,,
2015-10-12 09:59:58+00:00,L8,248.67,261.63,236.30,265.11,251.55,213.65,248.51,242.91
2015-10-19 10:05:46+00:00,L8,248.87,261.62,,256.07,241.28,204.83,247.55,236.71
2015-11-04 10:05:51+00:00,L8,243.21,259.39,235.78,270.06,278.48,,247.34,245.54
2015-11-05 10:00:28+00:00,L7,249.09,261.20,224.21,255.32,249.39,209.07,254.64,251.70
2015-11-29 10:00:06+00:00,L8,249.99,261.11,,251.67,241.97,203.49,246.17,237.91
2015-12-07 10:00:59+00:00,L7,,,,562.69,,,,
2015-12-15 10:00:05+00:00,L8,250.25,260.79,,251.53,232.25,207.32,244.67,238.48
2015-12-22 10:05:52+00:00,L8,253.78,261.68,234.11,259.65,242.45,214.07,,251.53
2015-12-23 10:01:14+00:00,L7,250.60,262.85,226.17,266.33,244.55,212.08,,
2015-12-30 10:07:06+00:00,L7,,,,,,,,253.76
2016-02-01 10:00:00+00:00,L8,255.08,261.88,,258.51,241.68,217.95,255.02,252.27
2016-02-08 10:06:08+00:00,L8,251.26,260.68,219.06,240.43,241.09,210.88,252.87,245.52
2016-02-09 10:01:48+00:00,L7,,259.44,215.11,250.12,244.27,211.00,248.33,238.68
2016-02-17 09:59:51+00:00,L8,250.33,261.91,,262.38,247.97,207.73,254.68,251.46
2016-03-12 10:02:01+00:00,L7,246.03,261.47,,,,,,230.73
2016-03-27 10:05:50+00:00,L8,249.88,261.35,222.40,263.19,251.13,215.37,254.28,239.16
2016-04-20 10:08:26+00:00,L7,245.25,261.65,,,,,,
2016-04-29 10:02:19+00:00,L7,,,,,,211.81,,
2016-05-06 10:08:31+00:00,L7,,,,20.48,,,241.72,235.89
2016-05-15 10:02:21+00:00,L7,246.12,255.66,,254.75,245.48,220.60,246.35,238.55
2016-05-22 10:08:10+00:00,L7,241.44,254.66,,255.30,,,,
2016-05-23 09:59:34+00:00,L8,,,,,,210.09,246.90,238.14
2016-06-07 10:08:16+00:00,L7,,,,255.07,245.48,206.31,245.19,237.77
2016-06-15 10:05:26+00:00,L8,246.31,259.39,196.54,255.30,239.10,202.30,235.77,236.11
2016-06-16 10:02:30+00:00,L7,241.16,256.33,206.81,249.09,244.84,208.12,245.67,228.01
2016-06-23 10:08:42+00:00,L7,,,,,,227.47,253.41,247.76
2016-06-24 09:59:44+00:00,L8,247.92,260.99,218.35,256.59,245.50,207.66,248.06,238.33
2016-07-02 10:02:31+00:00,L7,,,,267.67,253.17,224.40,253.60,241.10
2016-07-09 10:08:17+00:00,L7,241.13,256.62,206.86,263.11,249.58,208.62,245.21,235.06
2016-07-10 09:59:52+00:00,L8,250.23,262.06,,269.85,261.84,229.82,258.39,246.21
2016-07-17 10:06:06+00:00,L8,246.29,258.66,218.79,257.00,243.96,207.35,245.85,237.58
2016-07-18 10:02:31+00:00,L7,,,,269.86,254.03,,253.69,234.27
2016-07-25 10:08:44+00:00,L7,,,,245.68,244.92,210.17,246.87,238.25
2016-07-26 09:59:57+00:00,L8,250.42,260.58,,261.97,250.27,226.96,254.01,245.77
2016-08-02 10:05:45+00:00,L8,247.09,257.45,221.07,256.30,244.03,210.98,245.61,238.40
2016-08-03 10:02:34+00:00,L7,247.11,259.43,,,,,,230.61
2016-08-10 10:08:21+00:00,L7,238.39,259.97,220.17,255.33,250.54,212.95,246.43,241.89
2016-08-18 10:05:49+00:00,L8,253.87,261.95,,212.78,227.04,187.13,,
2016-08-19 10:02:35+00:00,L7,246.27,257.54,,,,,249.25,238.08
2016-08-26 10:08:24+00:00,L7,,,,261.18,250.01,212.22,251.98,240.73
2016-08-27 10:00:06+00:00,L8,247.44,260.63,217.58,244.67,246.42,212.49,247.67,245.09
2016-09-03 10:05:56+00:00,L8,249.82,260.78,233.23,262.20,247.60,211.77,,245.59
2016-09-04 10:02:39+00:00,L7,248.97,259.53,214.14,265.39,252.01,,254.38,
2016-09-11 10:08:26+00:00,L7,,,,265.05,250.12,223.26,254.56,
2016-09-12 10:00:11+00:00,L8,250.20,261.10,234.12,264.05,249.08,,251.04,245.29
2016-09-27 10:08:29+00:00,L7,,,,,,,253.03,
2016-09-28 10:00:11+00:00,L8,250.51,261.47,,269.92,250.79,227.23,258.62,246.76
2016-10-05 10:06:00+00:00,L8,250.26,260.41,,260.12,247.94,210.28,246.77,239.37
2016-10-22 10:02:40+00:00,L7,249.52,261.53,219.72,270.08,262.88,220.36,,
2016-10-29 10:08:49+00:00,L7,247.30,256.54,,,,,244.76,238.51
2016-10-30 10:00:18+00:00,L8,250.06,260.27,,262.60,248.57,208.08,246.68,238.96
2016-11-14 10:08:17+00:00,L7,,,,356.80,,,,
2016-11-15 10:00:17+00:00,L8,239.76,249.54,,240.00,222.45,207.76,,
2016-11-30 10:08:38+00:00,L7,,,,,247.17,208.79,244.92,238.33
2016-12-01 10:00:17+00:00,L8,249.67,259.11,220.62,243.48,240.81,208.79,240.28,238.84
2016-12-09 10:02:25+00:00,L7,257.01,261.87,,,,,,
2016-12-24 10:06:22+00:00,L8,252.32,259.68,,255.35,239.63,213.09,,246.91
2017-01-01 10:08:01+00:00,L7,254.16,262.46,,254.52,242.07,210.88,244.64,239.52
2017-01-09 10:05:55+00:00,L8,251.31,261.91,227.30,243.53,239.59,210.20,,245.76
2017-01-26 10:01:58+00:00,L7,252.57,275.23,,265.84,247.05,229.98,,
2017-02-11 10:01:52+00:00,L7,,,,,242.47,207.40,246.40,232.62
2017-02-19 09:59:52+00:00,L8,253.63,263.38,238.07,260.67,249.24,211.28,255.75,
2017-02-26 10:06:00+00:00,L8,248.30,261.46,224.48,256.13,240.45,205.95,246.21,238.20
2017-02-27 10:02:01+00:00,L7,251.49,277.08,,,,,,241.82
2017-03-06 10:08:15+00:00,L7,254.96,262.88,229.54,261.95,247.98,205.65,244.50,239.20
2017-03-07 09:59:45+00:00,L8,250.26,272.42,226.57,259.34,247.86,211.50,245.29,244.79
2017-03-15 10:02:07+00:00,L7,254.08,265.67,225.65,238.35,253.48,,250.98,245.52
2017-03-30 10:05:19+00:00,L8,253.87,262.44,236.59,265.25,249.36,218.14,253.79,
2017-03-31 10:02:12+00:00,L7,,,,,,208.11,,
2017-04-07 10:08:01+00:00,L7,246.24,262.68,226.27,251.41,246.71,213.90,,
2017-04-08 09:59:28+00:00,L8,251.31,274.42,238.23,270.22,256.45,224.30,258.42,246.23
2017-04-15 10:05:35+00:00,L8,249.96,263.08,218.94,257.46,249.19,211.90,248.01,239.00
2017-04-23 10:08:08+00:00,L7,250.47,259.80,,,,,245.20,242.60
2017-04-24 09:59:18+00:00,L8,252.74,263.02,237.02,269.84,256.04,223.19,254.14,245.63
2017-05-02 10:02:24+00:00,L7,,266.85,217.71,249.00,243.98,208.26,246.95,238.49
2017-05-09 10:08:36+00:00,L7,,,,252.58,246.03,206.02,242.73,230.99
2017-05-17 10:05:11+00:00,L8,249.51,261.88,228.48,258.28,243.56,207.56,242.78,239.02
2017-06-03 10:02:31+00:00,L7,247.57,262.95,230.12,264.89,252.66,224.25,248.40,244.33
2017-06-11 09:59:38+00:00,L8,250.55,267.54,,269.85,261.38,226.29,258.25,245.57
2017-06-18 10:05:27+00:00,L8,248.93,262.76,226.70,258.20,243.63,207.72,241.68,238.57
2017-06-19 10:02:35+00:00,L7,,,,,,215.99,248.95,239.31
2017-06-26 10:08:23+00:00,L7,,,,49.02,,,238.82,232.49
2017-06-27 09:59:43+00:00,L8,247.55,261.69,221.90,251.39,244.81,206.73,245.74,237.57
2017-07-04 10:05:55+00:00,L8,248.66,261.18,227.30,255.99,246.17,216.39,247.31,245.25
2017-07-05 10:02:36+00:00,L7,246.31,257.31,,257.82,250.59,217.76,260.31,
2017-07-12 10:08:48+00:00,L7,241.81,256.10,,240.56,243.73,208.51,,
2017-07-13 09:59:45+00:00,L8,248.00,261.03,,255.12,244.92,215.02,246.35,243.65
2017-07-20 10:05:36+00:00,L8,245.67,259.70,212.63,248.27,237.10,202.84,240.21,238.58
2017-07-28 10:08:23+00:00,L7,244.99,260.56,,247.03,,,,
2017-07-29 09:59:54+00:00,L8,253.90,263.96,230.98,269.81,259.33,,258.41,245.95
2017-08-05 10:05:43+00:00,L8,250.07,260.17,,259.19,250.14,214.88,246.16,238.99
2017-08-06 10:02:35+00:00,L7,245.08,257.58,,248.63,245.05,213.17,244.24,232.21
2017-08-13 10:08:44+00:00,L7,245.58,259.66,206.48,245.85,,,,
2017-08-14 10:00:00+00:00,L8,250.18,261.73,227.26,261.32,247.29,213.10,249.22,239.39
2017-08-21 10:05:48+00:00,L8,246.64,260.61,234.34,258.56,248.53,214.92,245.41,239.24
2017-08-22 10:02:34+00:00,L7,,,226.06,265.22,251.10,,246.93,239.33
2017-08-29 10:08:21+00:00,L7,246.56,262.07,,255.19,244.55,208.39,245.12,238.70
2017-08-30 10:00:03+00:00,L8,251.20,261.57,,262.61,248.36,223.36,253.61,246.01
2017-09-14 10:08:19+00:00,L7,249.44,266.24,,271.73,260.14,212.90,168.49,
