dates,satname,sar0401-0000,sar0401-0001,sar0401-0002,sar0401-0003,sar0401-0004,sar0401-0005,sar0401-0006,sar0401-0007
2022-03-04 08:47:24+00:00,L7,610.60,205.44,474.40,,,185.35,216.55,213.06
2022-03-04 10:06:09+00:00,L9,615.24,190.97,476.13,176.15,,197.10,212.16,205.67
2022-03-28 10:05:53+00:00,L8,620.37,197.31,467.27,171.94,163.41,180.26,205.66,196.21
2022-04-13 10:05:58+00:00,L8,624.26,193.69,464.64,165.78,163.08,183.81,201.32,197.29
2022-05-13 08:40:44+00:00,L7,618.29,198.33,473.99,175.33,181.17,193.54,207.31,
2022-05-15 10:06:04+00:00,L8,617.36,303.39,476.43,183.68,180.94,201.63,208.06,205.10
2022-05-23 10:05:38+00:00,L9,619.52,188.15,470.74,172.95,166.97,183.01,206.34,201.83
2022-05-25 08:34:26+00:00,L7,246.00,,380.28,,,,,
2022-05-30 08:39:59+00:00,L7,606.38,,,,,,210.70,198.28
2022-05-31 10:06:07+00:00,L8,638.55,182.64,458.10,161.57,163.09,171.64,195.05,190.74
2022-06-08 10:05:40+00:00,L9,619.67,191.95,468.81,171.81,167.54,182.04,206.22,199.17
2022-06-11 08:33:32+00:00,L7,612.52,292.87,474.00,173.95,183.93,198.77,211.91,192.69
2022-06-16 08:39:03+00:00,L7,615.30,196.68,464.84,175.25,174.43,186.19,212.03,203.42
2022-06-16 10:06:19+00:00,L8,623.64,187.57,465.76,169.17,163.15,178.59,204.51,195.96
2022-07-02 10:06:23+00:00,L8,629.78,186.50,461.03,163.50,162.96,170.86,195.42,188.95
2022-07-10 10:05:57+00:00,L9,619.97,191.49,469.32,169.19,164.57,185.47,205.98,199.11
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,618.98,198.05,474.99,181.67,171.91,189.32,206.77,204.47
2022-07-20 08:36:43+00:00,L7,614.70,311.40,477.50,181.15,178.40,192.02,212.61,205.99
2022-07-26 10:06:07+00:00,L9,619.84,191.23,472.87,172.28,166.08,180.96,206.08,198.51
2022-08-01 08:29:56+00:00,L7,202.21,193.20,308.66,174.48,178.75,,,
2022-08-03 10:06:35+00:00,L8,617.39,189.95,471.67,170.61,166.13,183.61,208.03,201.95
2022-08-06 08:35:20+00:00,L7,613.76,191.12,459.19,168.84,166.21,182.03,,
2022-08-11 10:06:18+00:00,L9,618.27,195.56,475.03,174.15,168.05,191.53,207.33,203.13
2022-08-18 08:28:28+00:00,L7,638.84,171.33,451.53,159.53,151.27,169.69,200.49,194.70
2022-08-23 08:33:49+00:00,L7,605.15,,,,,178.79,210.77,200.39
2022-08-27 10:06:22+00:00,L9,623.54,193.32,472.05,171.45,163.70,193.06,201.25,202.50
2022-09-04 08:26:53+00:00,L7,184.68,179.92,327.40,174.31,165.92,,,
2022-09-04 10:06:40+00:00,L8,623.43,182.33,462.99,167.11,163.60,176.74,201.04,196.74
2022-09-09 08:32:12+00:00,L7,615.59,,467.07,,,196.09,209.46,204.27
2022-09-12 10:06:23+00:00,L9,616.19,189.61,476.10,175.33,178.51,195.40,211.69,204.21
2022-09-21 08:25:09+00:00,L7,617.28,167.17,466.56,182.62,162.56,184.03,208.12,197.01
2022-10-06 10:06:44+00:00,L8,614.00,307.17,477.60,182.29,178.94,196.96,213.06,205.77
2022-10-22 10:06:43+00:00,L8,618.57,173.26,470.04,169.98,163.10,185.57,204.58,196.51
2022-10-25 08:21:05+00:00,L7,614.53,,,,,183.13,,
2022-10-30 08:26:15+00:00,L7,622.71,236.93,472.14,169.42,,183.11,,
2022-10-30 10:06:34+00:00,L9,618.88,179.79,476.72,174.63,166.37,197.22,206.85,202.80
2022-11-11 08:18:47+00:00,L7,,198.59,,,,,,
2022-12-03 08:21:22+00:00,L7,864.24,852.39,438.73,,,,,
2022-12-25 10:06:31+00:00,L8,585.36,745.54,179.93,184.31,,212.52,233.41,267.81
2023-01-02 10:06:35+00:00,L9,608.76,187.40,178.62,181.13,178.41,199.05,211.65,205.22
2023-01-10 10:06:31+00:00,L8,618.07,164.44,168.45,173.80,,183.81,206.27,195.53
2023-02-03 10:06:37+00:00,L9,606.39,305.98,181.77,181.58,181.09,198.58,214.34,205.28
2023-02-09 08:09:06+00:00,L7,593.75,278.77,480.39,189.37,,199.21,224.68,216.46
2023-02-11 10:06:27+00:00,L8,605.57,305.60,182.72,177.43,,201.88,214.07,206.10
2023-02-27 10:06:11+00:00,L8,624.87,166.64,460.35,166.47,151.78,,198.49,197.12
2023-03-07 10:06:19+00:00,L9,553.40,177.30,452.15,151.85,,,,
2023-03-15 10:06:05+00:00,L8,623.42,167.69,456.41,164.48,160.78,,198.70,190.87
2023-03-20 08:04:56+00:00,L7,595.40,634.20,468.52,177.92,,,,
2023-03-23 10:06:13+00:00,L9,616.68,182.00,475.74,174.68,,187.39,208.60,205.52
2023-03-25 08:09:15+00:00,L7,653.94,180.19,470.74,176.63,,171.88,179.80,204.96
2023-04-16 08:07:56+00:00,L7,609.94,180.12,455.28,168.22,162.65,181.67,213.95,203.36
2023-04-16 10:05:40+00:00,L8,623.50,182.40,459.34,170.83,163.61,182.94,202.44,196.31
2023-04-24 10:05:57+00:00,L9,619.52,185.93,473.49,175.46,,191.17,206.34,204.28
2023-05-03 08:01:55+00:00,L7,612.41,296.04,465.84,180.05,168.58,189.86,211.99,211.18
2023-05-10 10:05:47+00:00,L9,618.65,183.29,464.98,168.76,165.68,185.56,206.26,198.69
2023-05-18 10:05:23+00:00,L8,620.38,,,,163.24,176.78,198.51,187.68
2023-05-25 07:59:20+00:00,L7,623.67,172.88,456.90,167.35,150.95,171.49,204.98,
2023-06-03 10:05:28+00:00,L8,617.91,181.95,468.94,169.28,166.00,182.72,207.17,198.78
2023-06-11 10:05:31+00:00,L9,623.84,186.45,471.55,172.18,165.05,188.37,204.95,202.25
2023-06-16 07:56:13+00:00,L7,607.61,,,,,,208.00,203.20
2023-06-21 07:59:55+00:00,L7,,171.92,168.49,,,,,198.22
2023-06-27 10:05:30+00:00,L9,619.99,186.45,472.40,174.36,,187.88,205.97,203.38
2023-07-05 10:05:47+00:00,L8,623.77,180.57,468.76,168.55,163.25,178.80,203.77,198.48
2023-07-08 07:52:33+00:00,L7,168.57,155.15,401.87,157.89,145.45,165.83,,
2023-07-13 07:56:08+00:00,L7,638.34,176.41,456.74,171.29,159.99,155.63,192.69,196.21
2023-07-13 10:05:44+00:00,L9,638.85,169.24,461.87,162.60,162.74,171.43,194.99,188.52
2023-07-21 10:05:50+00:00,L8,623.56,184.79,466.25,168.62,163.27,178.63,202.82,200.43
2023-07-29 10:05:47+00:00,L9,623.68,184.62,468.26,171.43,163.41,173.35,204.64,201.08
2023-08-06 10:05:59+00:00,L8,623.26,186.98,459.56,163.88,164.32,183.77,198.79,195.05
2023-08-09 07:55:15+00:00,L7,590.03,,,,,189.08,227.97,206.68
2023-08-14 10:05:54+00:00,L9,617.72,189.93,472.14,173.42,174.87,184.25,207.77,203.31
2023-08-22 10:06:07+00:00,L8,616.30,191.80,473.77,173.58,,189.61,208.89,202.70
2023-08-26 07:46:57+00:00,L7,608.53,182.09,462.95,173.55,,192.20,219.59,213.03
2023-08-30 10:06:04+00:00,L9,626.48,169.07,465.74,167.48,163.57,183.34,197.55,195.80
2023-09-05 07:53:32+00:00,L7,,,,,,,224.38,217.12
2023-09-07 10:06:06+00:00,L8,620.50,184.98,473.14,174.27,,192.26,205.56,202.92
2023-09-15 10:06:13+00:00,L9,620.53,185.75,474.09,174.11,171.42,196.32,205.54,200.42
2023-09-23 10:06:12+00:00,L8,617.29,183.03,466.91,172.08,168.20,184.78,205.95,199.26
2023-09-27 07:47:51+00:00,L7,609.37,178.52,468.26,181.88,178.60,182.22,215.11,207.46
2023-10-01 10:06:11+00:00,L9,616.23,187.02,475.66,176.89,178.66,196.59,208.96,203.47
2023-10-09 10:06:17+00:00,L8,616.16,189.04,476.33,175.98,171.54,195.84,211.81,204.12
2023-10-17 10:06:22+00:00,L9,623.61,180.93,475.45,174.18,173.46,185.92,203.76,192.52
2023-10-19 07:41:21+00:00,L7,624.58,636.25,,,,,,
2023-10-29 07:47:06+00:00,L7,584.67,706.73,,,,,,
2023-11-18 10:06:21+00:00,L9,618.07,172.68,172.29,173.07,167.77,196.82,205.90,201.64
2024-01-21 10:06:22+00:00,L9,606.49,204.03,180.74,181.49,180.27,198.14,214.25,205.38
2024-01-29 10:06:10+00:00,L8,615.66,186.84,173.85,174.22,,196.22,210.98,204.16
2024-02-14 10:06:12+00:00,L8,615.00,173.81,471.82,177.85,,201.79,209.93,204.70
2024-02-22 10:06:13+00:00,L9,617.03,179.55,473.16,174.09,,182.84,208.32,202.79
2024-03-09 10:06:19+00:00,L9,638.88,161.13,459.04,163.30,148.79,172.84,192.36,186.24
2024-03-17 10:05:56+00:00,L8,618.65,182.07,475.59,176.06,,190.98,207.03,203.45
2024-04-02 10:05:45+00:00,L8,638.69,168.87,461.42,162.45,151.35,180.62,192.44,196.37
2024-04-18 10:05:36+00:00,L8,621.65,,,,,,197.48,194.89
2024-05-04 10:05:27+00:00,L8,623.76,184.63,467.44,169.56,163.49,186.08,205.11,199.02
2024-05-12 10:05:42+00:00,L9,619.24,187.10,472.37,171.70,165.73,183.13,206.56,201.32
2024-05-28 10:05:29+00:00,L9,627.39,184.90,464.04,165.04,162.89,,197.51,196.36
2024-06-05 10:05:13+00:00,L8,623.75,187.10,465.23,166.86,162.95,179.54,203.66,196.03
2024-07-15 10:05:34+00:00,L9,617.02,188.77,473.60,173.38,176.77,187.07,208.33,202.74
2024-07-23 10:05:44+00:00,L8,619.35,185.13,465.22,169.06,165.98,180.65,206.48,198.29
2024-07-31 10:05:37+00:00,L9,623.32,185.96,470.01,169.05,163.36,179.28,200.84,197.87
2024-08-08 10:05:40+00:00,L8,620.00,186.73,471.23,169.49,163.38,183.80,205.17,202.38
2024-09-01 10:05:53+00:00,L9,618.65,184.70,472.00,173.39,163.98,183.35,207.03,200.98
2024-09-09 10:06:02+00:00,L8,620.37,185.71,464.64,170.51,166.02,188.41,205.04,200.31
2024-09-25 10:06:00+00:00,L8,617.64,185.31,470.98,173.14,166.24,188.37,207.84,202.12
2024-10-11 10:06:07+00:00,L8,638.87,168.60,466.47,166.86,163.86,184.86,198.56,193.29
2024-10-19 10:06:15+00:00,L9,182.90,168.19,466.24,,,,,
2024-10-27 10:06:09+00:00,L8,616.38,174.32,467.93,173.36,167.06,189.35,208.84,202.62
2024-11-04 10:06:14+00:00,L9,615.39,240.91,479.02,177.96,178.83,197.08,212.28,204.48
2024-11-28 10:06:20+00:00,L8,612.45,304.96,473.63,183.05,179.91,199.04,211.96,204.76
2024-12-30 10:06:11+00:00,L8,606.08,312.62,184.72,182.92,,200.45,216.42,206.15
2025-01-15 10:06:13+00:00,L8,605.98,311.39,179.57,184.02,178.58,199.33,212.18,204.93
2025-02-16 10:06:07+00:00,L8,612.03,307.47,477.18,178.10,,201.31,214.23,205.27
2025-02-24 10:06:15+00:00,L9,615.39,199.57,474.98,175.78,173.51,196.58,209.63,203.01
2025-03-20 10:05:49+00:00,L8,619.36,198.90,472.74,173.56,,191.46,206.47,201.50
2025-04-29 10:05:52+00:00,L9,616.97,199.72,471.27,172.03,165.83,182.25,208.37,202.74
2025-05-07 10:05:31+00:00,L8,619.61,188.26,463.41,169.82,166.05,182.32,206.26,198.75
2025-05-31 10:05:34+00:00,L9,626.03,194.83,464.12,168.24,163.03,172.91,198.94,195.33
2025-06-08 10:05:39+00:00,L8,626.15,198.51,465.60,166.69,163.11,177.41,198.75,195.62
2025-06-24 10:05:51+00:00,L8,623.67,200.12,469.25,168.06,164.16,181.30,202.65,200.41
2025-07-02 10:05:51+00:00,L9,618.87,199.90,475.38,173.89,178.39,196.70,206.85,203.61
2025-07-10 10:05:54+00:00,L8,623.57,201.15,465.19,168.81,163.12,178.23,202.53,197.21
2025-07-18 10:05:57+00:00,L9,617.43,203.64,472.64,173.13,178.31,195.55,208.00,204.00
