dates,sar0349-0000,sar0349-0001,sar0349-0002,sar0349-0003,sar0349-0004,sar0349-0005,sar0349-0006,sar0349-0007,satname
2023-03-25 08:09:15+00:00,,312.88,235.66,239.24,237.70,231.26,228.69,222.37,L7
2023-04-11 08:03:49+00:00,,,,233.54,231.82,233.09,217.34,218.50,L7
2023-05-25 07:59:20+00:00,311.96,294.65,232.81,237.03,239.54,235.35,238.30,224.52,L7
2023-06-03 10:05:28+00:00,310.16,320.23,229.67,231.41,233.14,230.77,220.19,218.86,L8
2023-06-21 07:59:55+00:00,310.47,320.74,231.10,,,,,,L7
2023-08-31 07:50:16+00:00,,306.04,231.86,235.79,244.25,233.43,233.20,225.88,L7
2023-09-23 10:06:12+00:00,312.57,312.98,,,,231.28,222.22,,L8
2023-09-27 07:47:51+00:00,,317.00,234.57,,,232.02,233.76,228.59,L7
2023-10-02 07:50:57+00:00,323.78,311.35,,,,,,,L7
2023-10-29 07:47:06+00:00,397.46,303.42,,,,233.20,215.30,219.42,L7
2023-11-18 10:06:21+00:00,404.14,322.65,230.70,233.35,233.48,230.30,221.97,221.46,L9
2024-01-21 10:06:22+00:00,403.28,320.57,228.07,232.21,232.42,230.27,218.66,216.09,L9
2024-01-29 10:06:10+00:00,402.61,313.50,231.26,232.95,237.25,232.33,228.77,219.52,L8
2024-02-14 10:06:12+00:00,398.81,327.43,227.13,236.01,237.40,232.49,229.12,222.47,L8
2024-03-09 10:06:19+00:00,401.24,321.85,229.39,234.69,231.45,228.19,220.48,220.57,L9
2024-03-17 10:05:56+00:00,400.27,324.07,231.96,236.10,238.67,232.70,228.68,220.28,L8
2024-04-02 10:05:45+00:00,397.19,322.02,233.26,236.88,237.15,233.43,236.10,223.92,L8
2024-08-16 10:05:44+00:00,,305.88,231.26,235.30,238.68,233.95,231.40,222.34,L9
2024-10-11 10:06:07+00:00,398.21,316.82,231.44,235.75,235.57,232.32,229.68,220.77,L8
2024-11-04 10:06:14+00:00,404.31,306.27,229.13,232.51,233.26,229.74,227.91,219.66,L9
2024-12-30 10:06:11+00:00,406.04,311.00,228.29,228.42,226.19,227.93,214.66,210.88,L8
2025-01-15 10:06:13+00:00,,,228.77,228.48,,,,,L8
2025-02-16 10:06:07+00:00,401.69,320.05,232.14,235.92,236.36,232.55,231.13,218.65,L8
2025-03-20 10:05:49+00:00,401.05,319.27,231.53,236.95,238.91,232.94,222.43,219.88,L8
2025-05-15 10:05:40+00:00,300.70,,,,,233.43,223.65,221.74,L9
2025-08-03 10:06:03+00:00,316.95,326.43,234.20,236.55,239.28,233.37,222.56,221.77,L9
