dates,satname,sar0349-0000,sar0349-0001,sar0349-0002,sar0349-0003,sar0349-0004,sar0349-0005,sar0349-0006,sar0349-0007
2022-06-08 10:05:40+00:00,L9,317.38,323.15,232.10,235.19,236.33,232.47,226.11,220.08
2022-07-15 08:31:18+00:00,L7,,,,,236.19,231.68,218.25,223.07
2022-07-20 08:36:43+00:00,L7,399.72,320.48,236.86,237.22,239.76,232.33,217.26,221.91
2022-08-06 08:35:20+00:00,L7,,,,,240.54,231.84,221.92,220.26
2022-09-04 08:26:53+00:00,L7,120.95,,,233.39,235.17,233.49,225.89,221.16
2022-09-09 08:32:12+00:00,L7,394.91,297.09,235.22,242.11,245.14,230.93,239.97,230.46
2022-09-21 08:25:09+00:00,L7,314.77,303.21,234.33,231.20,224.44,161.54,65.42,153.73
2022-10-30 08:26:15+00:00,L7,115.92,,,,242.37,231.41,221.23,221.05
2022-11-07 10:06:46+00:00,L8,401.76,313.20,231.16,234.42,233.13,230.36,222.89,218.48
2022-11-11 08:18:47+00:00,L7,,,,,,203.66,205.51,207.50
2022-12-03 08:21:22+00:00,L7,355.60,340.89,441.53,325.23,403.71,376.19,375.95,335.72
2022-12-17 10:06:34+00:00,L9,406.41,321.45,224.75,226.55,227.84,216.06,214.59,205.12
2023-02-03 10:06:37+00:00,L9,401.07,319.64,229.51,230.97,232.97,230.82,222.06,219.67
2023-02-09 08:09:06+00:00,L7,392.67,318.68,320.72,279.56,237.81,227.02,219.16,220.54
2023-02-11 10:06:27+00:00,L8,400.37,315.92,231.04,236.21,236.19,231.35,218.86,219.65
2023-02-27 10:06:11+00:00,L8,320.35,311.11,228.37,234.49,232.08,229.15,218.06,220.88
2023-03-07 10:06:19+00:00,L9,319.44,319.42,231.52,235.05,237.87,232.27,227.61,223.06
2023-03-08 08:14:09+00:00,L7,324.87,315.69,236.76,235.23,380.12,269.63,223.94,216.91
2023-03-20 08:04:56+00:00,L7,361.35,352.33,222.01,222.50,147.29,,,
2023-03-25 08:09:15+00:00,L7,319.18,312.88,235.66,239.24,237.70,231.26,228.69,222.37
2023-04-11 08:03:49+00:00,L7,120.38,121.79,,233.54,231.82,233.09,217.34,218.50
2023-05-25 07:59:20+00:00,L7,311.96,294.65,232.81,237.03,239.54,235.35,238.30,224.52
2023-06-03 10:05:28+00:00,L8,310.16,320.23,229.67,231.41,233.14,230.77,220.19,218.86
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-21 07:59:55+00:00,L7,310.47,320.74,231.10,26.62,87.69,120.02,84.08,68.55
2023-08-31 07:50:16+00:00,L7,398.94,306.04,231.86,235.79,244.25,233.43,233.20,225.88
2023-09-23 10:06:12+00:00,L8,312.57,312.98,128.07,42.91,45.31,231.28,222.22,
2023-09-27 07:47:51+00:00,L7,397.19,317.00,234.57,418.78,396.71,232.02,233.76,228.59
2023-10-02 07:50:57+00:00,L7,323.78,311.35,141.96,36.08,,,,
2023-10-29 07:47:06+00:00,L7,397.46,303.42,382.89,411.56,365.80,233.20,215.30,219.42
2023-11-18 10:06:21+00:00,L9,404.14,322.65,230.70,233.35,233.48,230.30,221.97,221.46
2024-01-21 10:06:22+00:00,L9,403.28,320.57,228.07,232.21,232.42,230.27,218.66,216.09
2024-01-29 10:06:10+00:00,L8,402.61,313.50,231.26,232.95,237.25,232.33,228.77,219.52
2024-02-14 10:06:12+00:00,L8,398.81,327.43,227.13,236.01,237.40,232.49,229.12,222.47
2024-03-09 10:06:19+00:00,L9,401.24,321.85,229.39,234.69,231.45,228.19,220.48,220.57
2024-03-17 10:05:56+00:00,L8,400.27,324.07,231.96,236.10,238.67,232.70,228.68,220.28
2024-04-02 10:05:45+00:00,L8,397.19,322.02,233.26,236.88,237.15,233.43,236.10,223.92
2024-08-16 10:05:44+00:00,L9,320.44,305.88,231.26,235.30,238.68,233.95,231.40,222.34
2024-10-11 10:06:07+00:00,L8,398.21,316.82,231.44,235.75,235.57,232.32,229.68,220.77
2024-11-04 10:06:14+00:00,L9,404.31,306.27,229.13,232.51,233.26,229.74,227.91,219.66
2024-12-30 10:06:11+00:00,L8,406.04,311.00,228.29,228.42,226.19,227.93,214.66,210.88
2025-01-15 10:06:13+00:00,L8,123.79,129.70,228.77,228.48,,,,
2025-02-16 10:06:07+00:00,L8,401.69,320.05,232.14,235.92,236.36,232.55,231.13,218.65
2025-03-20 10:05:49+00:00,L8,401.05,319.27,231.53,236.95,238.91,232.94,222.43,219.88
