dates,sar0040-0000,sar0040-0001,sar0040-0002,sar0040-0003,sar0040-0004,sar0040-0005,sar0040-0006,sar0040-0007,satname
1998-11-21 09:45:34+00:00,164.14,217.67,567.47,193.62,228.14,230.39,166.33,151.56,L5
1998-11-30 09:39:20+00:00,164.07,217.91,567.92,193.62,229.08,232.30,166.27,152.00,L5
1998-12-16 09:39:17+00:00,163.66,219.43,568.55,191.67,229.67,233.80,166.62,152.38,L5
1998-12-23 09:45:35+00:00,163.99,220.22,569.35,191.67,231.03,234.59,167.94,153.53,L5
1999-02-02 09:39:27+00:00,163.93,222.20,569.97,193.74,236.40,239.31,168.58,153.92,L5
1999-02-25 09:45:46+00:00,164.57,221.81,570.63,195.83,236.28,238.30,169.12,154.81,L5
1999-03-13 09:45:34+00:00,164.90,223.72,572.62,198.63,236.53,238.18,170.16,156.52,L5
1999-04-07 09:39:02+00:00,164.32,222.65,570.17,196.72,236.15,237.84,168.18,155.11,L5
1999-04-14 09:45:15+00:00,163.94,221.68,569.40,192.04,233.86,234.79,166.59,154.37,L5
1999-04-30 09:45:13+00:00,164.49,221.40,569.79,194.27,234.14,235.03,168.10,154.79,L5
1999-06-17 09:44:29+00:00,166.03,220.12,571.29,192.16,230.31,229.99,169.82,156.15,L5
1999-06-26 09:38:12+00:00,165.24,218.43,570.05,191.59,228.78,229.06,168.37,154.88,L5
1999-07-03 09:44:19+00:00,164.45,217.77,569.27,190.17,227.88,228.10,167.71,154.22,L5
1999-07-12 09:38:05+00:00,164.03,217.17,568.73,190.75,227.83,228.69,167.45,153.56,L5
1999-07-19 09:44:16+00:00,163.04,215.80,567.42,189.77,227.11,228.50,166.84,152.34,L5
1999-08-04 09:44:14+00:00,163.57,214.32,566.74,189.51,225.37,228.35,166.23,151.91,L5
1999-08-05 09:53:16+00:00,163.63,214.53,567.12,189.90,225.37,228.45,166.07,152.16,L7
1999-08-12 09:59:25+00:00,163.74,214.60,567.48,190.15,225.06,228.45,166.49,152.62,L7
1999-08-21 09:53:13+00:00,163.76,214.32,567.27,190.41,224.83,228.32,166.29,152.11,L7
1999-08-28 09:59:28+00:00,163.41,214.30,566.77,189.61,224.80,228.30,166.34,151.67,L7
1999-08-29 09:37:39+00:00,163.52,214.77,567.32,190.50,225.56,228.99,167.34,152.26,L5
1999-09-05 09:43:34+00:00,163.59,214.81,567.16,191.26,226.35,229.63,167.23,152.24,L5
1999-09-13 09:59:23+00:00,163.71,214.94,567.18,191.12,226.87,230.32,168.15,152.43,L7
1999-09-22 09:53:17+00:00,163.83,215.09,567.55,191.12,227.60,231.17,168.23,152.66,L7
1999-09-29 09:59:32+00:00,164.08,215.62,567.93,191.16,227.99,231.07,169.07,153.05,L7
1999-09-30 09:36:52+00:00,164.41,216.34,568.36,191.16,228.53,231.96,169.38,153.45,L5
1999-10-07 09:43:09+00:00,165.03,216.84,569.21,192.21,228.40,231.87,170.19,154.14,L5
1999-10-15 09:59:30+00:00,165.49,217.59,569.78,193.40,229.20,232.53,171.54,154.77,L7
1999-10-16 09:36:58+00:00,165.86,218.14,570.13,193.40,228.98,232.30,171.91,154.94,L5
1999-10-31 09:59:25+00:00,165.61,217.80,570.13,192.83,228.68,231.91,170.99,154.71,L7
1999-11-01 09:36:34+00:00,165.65,218.11,570.41,192.83,229.14,232.27,171.02,154.91,L5
1999-11-08 09:42:30+00:00,165.44,218.04,570.45,192.83,229.23,232.35,170.76,154.92,L5
1999-11-09 09:53:16+00:00,165.43,218.20,570.48,193.22,229.54,232.86,170.75,154.97,L7
1999-12-02 09:59:20+00:00,165.44,218.53,570.72,193.22,229.69,232.72,171.08,155.29,L7
1999-12-03 09:35:29+00:00,165.46,218.86,570.72,193.22,229.69,232.72,171.08,155.29,L5
1999-12-18 09:59:28+00:00,165.52,219.16,570.70,193.90,230.46,233.06,171.20,155.39,L7
2000-01-03 09:59:21+00:00,166.11,219.91,571.35,195.72,231.07,233.81,172.02,156.06,L7
2000-01-11 09:41:31+00:00,166.35,220.77,571.77,196.23,231.49,234.30,172.71,156.64,L5
2000-01-19 09:59:18+00:00,166.68,221.31,572.35,197.59,231.96,234.42,172.88,157.08,L7
2000-01-20 09:35:06+00:00,166.40,221.29,572.12,197.59,232.44,234.42,172.51,156.97,L5
2000-02-04 09:59:18+00:00,166.55,222.25,572.92,198.82,233.07,234.76,173.51,157.75,L7
2000-02-13 09:53:05+00:00,166.46,222.16,572.61,198.80,233.74,235.53,173.45,157.50,L7
2000-02-29 09:52:59+00:00,166.53,222.91,572.77,199.87,234.72,236.62,173.56,157.89,L7
2000-03-07 09:59:06+00:00,166.75,223.51,573.29,199.43,234.60,236.13,174.14,158.38,L7
2000-03-16 09:52:55+00:00,166.60,223.04,573.23,199.41,234.56,236.42,173.51,158.34,L7
2000-04-01 09:52:52+00:00,166.34,221.97,572.48,199.71,233.91,236.06,171.90,157.20,L7
2000-05-03 09:52:36+00:00,165.37,221.64,571.54,198.86,234.47,237.04,170.91,156.84,L7
2000-05-18 09:42:19+00:00,165.51,221.42,571.15,197.94,233.76,236.31,170.92,156.71,L5
2000-05-19 09:52:25+00:00,165.48,221.34,571.29,197.36,233.19,235.77,170.92,156.89,L7
2000-06-04 09:52:13+00:00,165.48,220.59,571.14,196.49,232.60,235.53,170.13,156.69,L7
2000-06-11 09:58:23+00:00,164.82,220.12,570.22,195.00,231.51,234.34,168.56,155.51,L7
2000-06-19 09:42:59+00:00,164.98,220.67,570.48,195.36,231.77,235.45,169.15,155.58,L5
2000-06-20 09:52:10+00:00,165.04,220.26,570.66,194.95,231.15,234.87,169.15,155.66,L7
2000-06-28 09:37:02+00:00,165.10,220.26,570.75,195.10,231.29,234.93,169.23,155.61,L5
2000-07-06 09:51:56+00:00,164.93,219.62,570.61,194.57,230.96,234.24,168.64,155.25,L7
2000-07-13 09:58:00+00:00,165.06,219.03,570.60,194.31,230.20,233.31,167.68,154.98,L7
2000-07-22 09:51:40+00:00,165.72,219.07,571.03,193.75,229.42,233.28,168.42,155.32,L7
2000-07-29 09:57:43+00:00,165.88,218.91,571.06,193.71,229.25,233.21,168.42,155.42,L7
2000-08-07 09:51:26+00:00,165.86,218.70,570.93,193.16,228.82,233.17,168.17,155.26,L7
2000-08-14 09:57:37+00:00,166.15,218.65,570.92,193.15,227.69,231.63,168.16,155.09,L7
2000-08-22 09:44:16+00:00,166.00,218.60,570.62,192.42,227.28,231.03,167.76,154.87,L5
2000-08-23 09:51:20+00:00,165.98,218.63,570.67,192.42,227.45,230.96,167.69,154.89,L7
2000-08-30 09:57:26+00:00,166.06,218.12,570.74,191.71,226.67,229.90,167.37,154.87,L7
2000-09-08 09:51:05+00:00,165.96,217.57,570.57,191.31,226.42,229.90,166.55,154.63,L7
2000-09-15 09:57:07+00:00,166.15,218.14,570.74,191.01,226.30,229.10,167.45,154.75,L7
2000-09-16 09:38:35+00:00,166.24,218.89,570.99,191.01,227.51,229.79,168.64,154.92,L5
2000-10-10 09:50:42+00:00,166.25,219.68,571.48,190.91,227.51,229.71,169.82,155.92,L7
2000-10-17 09:56:41+00:00,166.20,219.72,571.54,190.91,227.65,229.68,169.76,155.85,L7
2000-11-02 09:56:53+00:00,166.14,219.50,571.31,190.90,227.66,230.08,169.83,155.59,L7
2000-11-11 09:50:41+00:00,166.08,219.54,571.36,190.90,228.38,230.73,169.83,155.60,L7
2000-11-19 09:39:25+00:00,166.08,218.53,572.01,190.99,228.79,230.33,169.18,155.82,L5
2000-12-05 09:39:36+00:00,166.01,218.82,572.23,191.44,230.12,231.24,169.97,155.88,L5
2000-12-13 09:50:44+00:00,166.55,219.52,572.95,193.02,231.61,232.40,171.62,156.71,L7
2000-12-20 09:56:57+00:00,166.51,219.48,572.73,193.75,231.78,232.45,171.35,156.72,L7
2000-12-28 09:46:14+00:00,166.52,219.44,572.18,193.28,231.68,232.28,171.44,156.68,L5
2001-01-06 09:40:04+00:00,166.12,219.84,571.82,193.28,232.78,232.44,171.23,156.24,L5
2001-01-14 09:50:50+00:00,165.81,220.26,571.78,192.41,233.98,233.28,172.06,156.32,L7
2001-01-21 09:57:03+00:00,165.73,220.60,571.90,192.41,233.98,233.28,172.04,156.50,L7
2001-01-22 09:40:15+00:00,165.63,220.66,571.97,192.41,234.24,234.06,172.16,156.59,L5
2001-02-06 09:56:56+00:00,165.51,220.94,571.95,192.30,234.90,234.53,172.30,156.54,L7
2001-02-07 09:40:22+00:00,165.48,221.60,572.04,192.30,235.66,235.12,172.69,156.81,L5
2001-02-15 09:50:46+00:00,165.51,222.55,572.62,193.58,236.45,235.84,172.86,157.47,L7
2001-02-22 09:56:55+00:00,165.63,222.35,572.81,195.24,236.96,236.63,173.32,157.62,L7
2001-03-03 09:50:41+00:00,165.59,222.32,572.06,195.24,237.25,237.31,172.22,156.79,L7
2001-03-11 09:40:27+00:00,165.28,222.91,572.14,197.03,237.65,238.31,172.47,156.93,L5
2001-03-19 09:50:34+00:00,164.91,221.83,571.73,196.97,237.14,238.97,171.17,156.53,L7
2001-04-04 09:50:23+00:00,164.80,221.20,571.50,196.01,236.41,238.78,171.02,156.20,L7
2001-05-13 09:56:27+00:00,164.57,220.95,571.11,195.19,235.66,237.39,170.45,155.88,L7
2001-05-21 09:46:43+00:00,164.21,222.13,570.00,193.54,234.93,237.61,170.47,155.15,L5
2001-05-29 09:56:18+00:00,164.41,222.38,570.13,193.47,234.51,237.10,170.47,155.24,L7
2001-06-06 09:46:54+00:00,164.43,221.32,569.40,193.60,232.89,236.12,169.55,154.78,L5
2001-06-07 09:49:59+00:00,164.49,220.86,569.59,193.35,232.58,235.71,170.00,155.03,L7
2001-06-14 09:56:07+00:00,164.19,219.68,569.46,193.45,230.96,234.18,168.82,154.85,L7
2001-06-15 09:40:41+00:00,164.37,219.99,569.93,194.20,231.13,234.45,169.48,155.14,L5
2001-06-23 09:49:46+00:00,164.41,220.21,570.02,193.54,231.23,234.71,169.48,155.18,L7
2001-06-30 09:55:52+00:00,164.64,220.59,570.78,193.35,231.21,234.42,169.96,155.55,L7
2001-07-08 09:46:56+00:00,164.95,219.84,570.90,193.14,229.29,233.64,169.63,155.87,L5
2001-07-09 09:49:43+00:00,164.95,220.89,571.08,193.36,228.74,232.28,169.11,155.93,L7
2001-07-25 09:49:36+00:00,165.29,220.33,570.91,193.36,227.35,230.76,167.99,155.67,L7
2001-08-01 09:55:40+00:00,165.35,220.07,570.95,193.18,227.51,230.67,168.12,155.76,L7
2001-08-02 09:40:41+00:00,165.41,220.58,571.32,193.48,228.00,230.97,168.41,156.08,L5
2001-08-09 09:46:50+00:00,165.33,219.50,570.85,193.25,226.58,229.49,167.50,155.50,L5
2001-08-10 09:49:18+00:00,165.21,219.20,570.90,193.32,226.51,229.50,167.50,155.58,L7
2001-08-17 09:55:21+00:00,165.08,218.45,570.69,192.88,225.86,229.03,167.36,155.23,L7
2001-08-18 09:40:39+00:00,164.95,218.68,570.73,193.36,226.08,229.45,167.82,155.26,L5
2001-08-25 09:46:46+00:00,165.27,219.00,571.01,193.37,226.71,229.96,168.34,155.56,L5
2001-08-26 09:49:07+00:00,165.39,218.85,571.08,193.37,226.98,230.61,168.42,155.66,L7
2001-09-03 09:40:31+00:00,165.72,219.42,572.02,194.01,227.54,231.18,169.96,156.61,L5
2001-09-11 09:48:55+00:00,165.97,219.08,572.05,193.88,227.23,230.64,169.64,156.62,L7
2001-09-18 09:54:59+00:00,165.97,219.23,572.18,194.01,227.17,229.98,169.61,156.79,L7
2001-09-27 09:48:46+00:00,165.82,219.40,572.21,193.90,227.31,229.95,169.61,156.83,L7
2001-10-04 09:54:47+00:00,166.05,219.84,572.42,194.07,227.38,229.69,169.66,157.06,L7
2001-10-13 09:48:31+00:00,166.17,220.02,572.43,194.19,227.50,230.26,170.04,157.13,L7
2001-10-29 09:48:38+00:00,166.11,220.06,572.47,194.17,227.88,230.79,170.12,157.18,L7
2001-11-05 09:54:55+00:00,166.10,220.26,572.45,194.17,227.98,230.74,170.14,157.17,L7
2001-12-07 09:55:05+00:00,166.66,221.53,573.30,195.62,229.08,232.14,171.12,157.84,L7
2001-12-15 09:45:59+00:00,166.51,221.91,572.74,195.13,229.51,232.80,170.88,157.56,L5
2001-12-16 09:49:01+00:00,166.12,221.48,571.74,195.13,229.62,232.80,169.73,156.62,L7
2002-01-17 09:49:08+00:00,165.77,220.54,571.34,195.77,231.61,235.07,170.30,156.03,L7
2002-02-02 09:49:11+00:00,165.33,220.38,570.79,196.04,232.10,236.21,170.18,155.59,L7
2002-02-10 09:39:00+00:00,165.28,220.85,571.14,197.20,233.50,237.59,170.72,155.87,L5
2002-02-25 09:55:28+00:00,164.79,221.08,570.55,196.11,233.85,237.36,169.85,155.28,L7
2002-03-06 09:49:16+00:00,164.08,219.58,569.29,194.43,232.92,236.63,167.18,153.89,L7
2002-03-13 09:55:25+00:00,163.88,219.46,569.37,192.18,231.92,235.22,166.27,153.50,L7
2002-03-21 09:44:35+00:00,163.77,219.25,568.55,193.22,231.26,235.56,165.97,152.79,L5
2002-03-22 09:49:08+00:00,163.85,219.43,568.68,192.96,231.22,235.13,165.97,152.78,L7
2002-04-07 09:49:09+00:00,164.08,219.48,568.54,193.06,231.46,235.54,166.73,152.83,L7
2002-04-14 09:55:20+00:00,163.65,218.77,568.51,192.47,231.46,234.42,166.14,152.70,L7
2002-04-30 09:55:22+00:00,163.74,218.62,568.47,191.64,230.61,233.33,165.68,152.51,L7
2002-05-09 09:49:10+00:00,163.37,217.00,567.51,191.64,229.89,233.05,164.26,151.31,L7
2002-05-16 09:55:15+00:00,163.69,217.49,567.99,191.25,229.94,232.76,164.26,151.80,L7
2002-05-17 09:37:13+00:00,163.33,217.45,568.57,191.95,229.56,232.99,165.12,152.43,L5
2002-05-24 09:43:15+00:00,162.48,216.09,567.36,190.82,229.01,232.99,163.63,151.21,L5
2002-05-25 09:49:00+00:00,162.41,215.48,567.25,191.07,228.77,233.10,163.88,150.83,L7
2002-06-01 09:55:09+00:00,162.50,215.45,567.41,190.97,228.32,232.64,163.83,150.96,L7
2002-06-10 09:48:54+00:00,162.33,214.72,566.86,190.97,227.99,232.19,162.92,150.16,L7
2002-06-17 09:55:02+00:00,162.89,214.53,568.23,190.69,227.06,230.85,164.11,151.23,L7
2002-06-18 09:36:28+00:00,163.03,215.09,569.03,191.73,227.44,231.41,164.49,152.04,L5
2002-06-25 09:42:31+00:00,163.11,215.04,569.29,191.95,227.24,231.42,164.76,152.35,L5
2002-06-26 09:48:46+00:00,162.99,214.73,569.13,191.95,226.99,231.44,164.68,152.15,L7
2002-07-03 09:54:58+00:00,163.16,214.64,569.10,192.01,226.50,231.09,164.90,152.21,L7
2002-07-19 09:54:50+00:00,163.18,214.10,568.94,191.87,225.44,230.35,164.87,152.20,L7
2002-07-28 09:48:36+00:00,163.40,214.11,569.12,191.87,225.48,230.28,165.10,152.32,L7
2002-08-04 09:54:43+00:00,163.31,213.31,568.78,192.19,224.23,229.01,164.50,151.81,L7
2002-08-13 09:48:31+00:00,163.54,213.61,568.36,192.16,223.72,228.61,164.36,151.26,L7
2002-08-20 09:54:40+00:00,163.59,213.90,568.40,192.16,223.86,229.06,164.36,151.41,L7
2002-09-05 09:54:31+00:00,163.68,214.36,568.64,192.24,223.65,228.78,164.66,151.89,L7
2002-09-30 09:48:05+00:00,163.68,214.40,568.82,192.16,224.17,230.01,165.18,152.35,L7
2002-10-07 09:54:14+00:00,163.58,214.17,568.65,192.00,224.30,230.04,164.83,152.11,L7
2002-10-16 09:48:04+00:00,163.95,214.86,568.70,192.08,224.83,230.46,164.97,152.20,L7
2002-10-23 09:54:19+00:00,164.05,214.64,568.71,192.08,224.82,230.48,164.97,152.16,L7
2002-11-01 09:48:10+00:00,163.96,215.01,568.52,192.30,224.82,230.54,164.97,152.00,L7
2003-01-20 09:48:50+00:00,162.85,217.30,569.17,193.06,227.77,231.80,166.89,153.29,L7
2003-01-27 09:55:01+00:00,162.72,218.19,569.13,193.06,229.32,232.93,168.44,153.82,L7
2003-02-05 09:48:58+00:00,163.12,216.70,566.51,191.64,230.27,234.84,165.14,151.65,L7
2003-02-12 09:55:12+00:00,163.49,217.09,568.00,191.56,231.02,235.56,166.87,153.94,L7
2003-02-21 09:49:01+00:00,163.50,216.22,568.40,191.56,231.56,235.66,167.25,154.40,L7
2003-03-09 09:49:05+00:00,163.85,218.12,569.31,194.82,232.85,236.68,169.46,155.43,L7
2003-03-16 09:55:15+00:00,164.62,218.70,570.23,193.97,232.68,235.83,170.57,156.78,L7
2003-03-25 09:48:59+00:00,165.16,219.38,570.23,196.33,232.68,236.81,170.57,156.78,L7
2003-04-26 09:49:06+00:00,163.90,219.36,570.05,197.41,231.87,236.34,170.45,157.54,L7
2003-05-19 09:55:12+00:00,164.53,219.27,571.00,197.10,231.17,235.46,170.60,158.23,L7
2003-06-28 09:42:38+00:00,164.01,219.30,570.36,194.56,230.29,234.12,169.39,157.59,L5
2003-07-07 09:36:38+00:00,164.21,219.32,571.39,195.72,231.07,235.13,170.51,157.95,L5
2003-07-14 09:42:55+00:00,164.17,218.68,570.94,194.06,229.91,233.84,169.78,157.19,L5
2003-07-30 09:43:13+00:00,166.63,219.80,570.24,193.27,228.07,232.38,168.15,156.52,L5
2003-08-08 09:37:12+00:00,166.85,222.25,573.12,193.90,229.05,232.85,171.11,159.07,L5
2003-08-24 09:37:29+00:00,166.76,222.64,573.19,193.90,229.29,232.34,170.04,158.32,L5
2003-08-31 09:43:47+00:00,166.50,222.27,573.89,194.81,229.64,232.46,171.02,159.09,L5
2003-09-01 09:48:41+00:00,166.65,222.35,573.89,194.81,229.64,232.46,171.02,159.09,L7
2003-09-25 09:38:00+00:00,165.57,220.42,573.95,193.04,230.38,232.56,170.17,158.22,L5
2003-10-10 09:54:34+00:00,165.71,220.57,573.88,192.79,230.41,232.21,170.15,158.34,L7
2003-10-11 09:38:11+00:00,165.91,221.03,574.15,192.79,231.06,232.83,170.36,158.61,L5
2003-11-04 09:48:44+00:00,165.09,220.04,572.92,193.00,230.61,233.50,169.77,157.00,L7
2003-11-20 09:49:00+00:00,164.72,219.48,574.32,192.59,231.00,233.87,169.61,156.45,L7
2003-12-06 09:49:03+00:00,164.64,220.03,574.29,192.66,231.59,234.80,170.39,156.78,L7
2003-12-13 09:55:18+00:00,164.64,220.24,574.24,192.66,231.67,235.29,170.39,157.11,L7
2003-12-22 09:49:12+00:00,164.64,220.42,574.07,192.66,231.03,234.76,170.09,157.03,L7
2004-01-15 09:39:07+00:00,164.49,221.57,574.09,196.40,232.97,236.19,170.62,156.78,L5
2004-01-30 09:55:36+00:00,164.87,222.14,574.68,197.35,233.86,236.74,171.49,157.17,L7
2004-02-08 09:49:27+00:00,164.47,222.30,574.67,196.92,233.74,237.35,171.69,157.22,L7
2004-02-16 09:39:16+00:00,164.36,222.38,574.02,196.92,234.30,237.59,171.72,156.57,L5
2004-03-03 09:39:21+00:00,164.27,223.88,573.68,196.84,234.40,238.90,172.36,156.24,L5
2004-03-18 09:55:48+00:00,164.69,223.85,573.69,195.81,233.62,238.03,172.23,156.48,L7
2004-03-27 09:49:38+00:00,164.41,223.97,573.21,195.26,233.02,237.83,171.51,156.25,L7
2004-04-27 09:46:34+00:00,164.70,224.34,573.69,197.00,233.22,238.86,172.30,156.29,L5
2004-06-06 09:55:37+00:00,166.24,225.42,573.01,197.65,233.43,237.47,173.07,157.47,L7
2004-06-07 09:41:34+00:00,166.04,225.25,573.01,197.65,233.43,237.47,173.07,157.47,L5
2004-06-14 09:47:56+00:00,165.68,224.75,572.82,196.60,232.58,236.38,172.34,156.64,L5
2004-06-22 09:55:33+00:00,165.44,223.90,572.93,196.66,232.26,237.33,172.92,156.70,L7
2004-06-30 09:48:25+00:00,165.42,223.29,572.37,195.22,231.50,235.73,172.22,156.47,L5
2004-07-16 09:48:52+00:00,166.18,222.57,573.11,192.89,230.04,235.14,171.84,157.15,L5
2004-08-01 09:49:13+00:00,166.26,222.14,573.39,192.92,229.53,235.35,171.99,157.39,L5
2004-08-02 09:49:10+00:00,166.47,222.56,573.39,192.92,229.53,235.35,171.99,157.39,L7
2004-08-17 09:49:36+00:00,166.18,221.20,574.42,192.70,227.54,232.83,171.51,158.18,L5
2004-08-26 09:43:40+00:00,166.18,221.20,574.33,192.70,228.47,233.45,171.34,158.08,L5
2004-10-05 09:48:54+00:00,165.97,219.86,574.11,191.36,228.70,230.78,172.31,157.13,L7
2004-10-20 09:51:08+00:00,165.97,219.86,573.96,191.36,228.70,230.78,172.31,157.38,L5
2004-10-21 09:49:04+00:00,165.97,219.86,573.84,191.36,228.88,232.18,172.01,157.42,L7
2005-01-08 09:52:33+00:00,167.45,218.94,574.24,187.06,232.37,233.17,174.49,157.71,L5
2005-01-16 09:55:56+00:00,167.20,221.37,574.30,198.44,234.71,235.88,177.32,158.44,L7
2005-01-17 09:46:29+00:00,166.26,222.29,574.30,198.44,234.71,235.88,177.32,158.44,L5
2005-02-18 09:46:58+00:00,166.22,224.84,572.66,205.93,238.89,239.78,177.88,158.03,L5
2005-03-06 09:47:12+00:00,165.48,221.94,570.78,205.93,237.32,239.42,179.54,156.02,L5
2005-03-14 09:50:03+00:00,165.64,223.46,570.78,205.93,237.32,239.42,179.54,156.02,L7
2005-03-21 09:56:13+00:00,165.64,223.46,571.20,202.78,236.49,239.42,178.42,156.86,L7
2005-03-30 09:50:01+00:00,165.80,223.46,571.20,202.78,236.49,239.42,178.42,156.86,L7
2005-04-06 09:56:09+00:00,165.88,220.38,571.20,202.78,235.47,241.89,176.36,156.86,L7
2005-04-22 09:56:04+00:00,166.16,221.72,571.82,202.78,235.61,238.06,179.38,157.58,L7
2005-05-01 09:49:56+00:00,166.66,221.93,571.22,202.78,234.96,238.29,179.38,157.57,L7
2005-06-10 09:47:52+00:00,167.21,222.09,572.30,203.29,234.94,238.26,177.98,158.02,L5
2005-06-26 09:47:57+00:00,167.43,222.80,573.27,203.49,234.98,238.48,177.58,158.42,L5
2005-07-12 09:48:04+00:00,166.51,222.71,572.72,202.55,233.36,238.25,174.92,157.59,L5
2005-07-19 09:54:20+00:00,166.86,220.67,571.39,197.64,231.77,235.97,171.69,156.36,L5
2005-08-13 09:48:23+00:00,167.06,220.34,572.08,197.64,232.42,236.62,172.47,157.00,L5
2005-09-05 09:54:39+00:00,167.75,221.05,574.18,199.22,231.88,235.93,174.30,159.31,L5
2005-09-14 09:48:28+00:00,167.55,219.45,574.02,199.22,232.29,236.46,174.15,159.46,L5
2005-10-07 09:54:35+00:00,167.55,221.95,574.28,199.13,233.34,237.40,174.92,159.23,L5
2005-10-31 09:55:52+00:00,166.75,221.24,574.60,199.13,233.50,238.33,173.39,159.02,L7
2005-11-09 09:49:47+00:00,166.75,221.59,574.54,198.22,233.61,239.10,173.92,159.16,L7
2005-11-16 09:56:02+00:00,166.75,221.59,574.37,197.53,233.72,239.15,173.88,159.18,L7
2005-11-24 09:55:10+00:00,166.71,222.11,574.37,197.53,234.09,239.19,173.72,159.35,L5
2006-01-12 09:50:12+00:00,165.70,221.67,573.53,193.88,235.43,239.53,175.25,159.86,L7
2006-02-05 09:50:39+00:00,164.83,222.71,571.34,198.05,236.80,241.52,175.41,161.20,L5
2006-02-20 09:56:36+00:00,163.29,222.26,570.57,198.05,236.64,241.49,175.13,161.01,L7
2006-04-09 09:56:34+00:00,161.84,221.51,568.68,193.52,236.02,239.84,173.16,159.80,L7
2006-05-11 09:56:36+00:00,161.22,220.52,567.71,193.36,235.35,236.39,172.23,159.62,L7
2006-06-12 09:56:32+00:00,160.99,217.85,557.38,,230.95,232.34,171.96,159.17,L7
2006-06-20 09:59:12+00:00,161.73,217.69,558.27,190.41,228.85,228.43,169.98,156.62,L5
2006-07-07 09:50:12+00:00,162.66,217.69,558.27,190.41,228.85,228.43,169.98,156.62,L7
2006-07-14 09:56:20+00:00,163.19,217.21,558.08,190.41,226.61,228.50,168.44,156.32,L7
2006-07-23 09:50:04+00:00,164.13,217.21,558.08,190.41,226.61,228.50,168.44,156.32,L7
2006-07-31 09:53:36+00:00,165.48,217.09,558.08,190.41,226.78,229.65,168.44,156.32,L5
2006-08-08 09:50:02+00:00,166.76,216.03,563.98,190.41,225.59,229.23,169.28,156.90,L7
2006-08-23 10:00:03+00:00,168.95,216.58,565.06,199.22,226.27,230.25,169.54,156.21,L5
2006-09-01 09:53:58+00:00,169.39,217.63,566.52,201.02,227.94,231.33,171.48,156.96,L5
2006-09-17 09:54:10+00:00,168.61,217.72,566.15,201.02,228.73,232.22,170.38,156.11,L5
2006-10-10 10:00:37+00:00,169.53,219.57,567.56,201.01,229.17,233.14,171.73,158.06,L5
2006-10-19 09:54:32+00:00,169.53,219.57,567.56,201.01,229.17,233.14,173.58,158.06,L5
2006-10-26 10:00:48+00:00,169.55,220.03,568.72,201.01,230.08,233.78,174.17,158.56,L5
2006-10-27 09:50:02+00:00,169.55,219.47,569.03,201.01,230.45,234.75,174.17,158.36,L7
2006-11-04 09:54:42+00:00,169.25,220.41,569.39,201.01,231.80,235.66,174.44,158.46,L5
2006-11-12 09:50:15+00:00,169.25,220.27,566.65,201.01,232.35,236.24,172.33,155.57,L7
2006-11-19 09:56:30+00:00,169.06,220.42,567.08,201.01,232.22,235.85,172.16,155.71,L7
2006-11-20 09:54:50+00:00,168.73,220.64,567.08,201.01,232.65,236.09,172.22,155.23,L5
2006-11-27 10:01:04+00:00,168.45,220.42,567.73,201.74,233.23,236.42,172.81,155.76,L5
2006-11-28 09:50:25+00:00,168.55,220.42,567.73,201.74,233.23,236.42,172.81,155.76,L7
2006-12-05 09:56:39+00:00,168.32,220.43,568.14,201.74,233.07,235.97,172.68,155.95,L7
2006-12-29 10:01:17+00:00,168.50,222.03,571.47,204.57,235.71,238.41,173.96,156.84,L5
2006-12-30 09:50:34+00:00,168.50,222.03,571.39,204.27,236.34,238.96,174.22,156.59,L7
2007-01-15 09:50:34+00:00,168.16,222.48,571.10,203.37,235.79,239.64,174.07,156.20,L7
2007-02-24 09:55:21+00:00,166.47,223.70,570.80,202.44,237.16,239.87,174.79,156.24,L5
2007-03-04 09:50:51+00:00,166.31,223.50,570.30,201.90,236.82,239.86,174.09,155.80,L7
2007-03-27 09:57:04+00:00,166.70,224.57,571.23,200.05,236.72,240.28,175.06,156.77,L7
2007-05-15 09:54:52+00:00,165.34,223.85,571.72,196.35,235.22,238.71,173.66,156.75,L5
2007-05-31 09:54:39+00:00,166.04,225.03,573.55,196.90,234.61,239.15,173.45,158.45,L5
2007-06-16 09:54:23+00:00,165.83,223.76,571.91,196.90,233.54,238.67,171.78,156.76,L5
2007-06-23 10:00:26+00:00,165.41,222.56,570.61,194.07,232.07,236.87,170.48,155.38,L5
2007-07-01 09:56:46+00:00,165.37,219.73,570.38,192.27,228.37,234.13,166.78,154.50,L7
2007-07-09 10:00:15+00:00,164.78,218.90,569.33,190.00,227.11,232.38,166.28,153.94,L5
2007-07-17 09:56:43+00:00,165.05,217.56,569.39,188.22,226.21,230.60,165.86,153.89,L7
2007-07-18 09:54:00+00:00,164.97,217.88,568.94,188.22,227.02,231.22,165.59,153.78,L5
2007-07-25 10:00:07+00:00,164.43,216.41,568.36,187.05,226.34,230.58,165.42,153.08,L5
2007-08-02 09:56:39+00:00,164.43,216.41,568.95,187.14,225.57,229.26,165.99,153.67,L7
2007-08-19 09:53:40+00:00,164.76,217.02,569.88,187.14,226.72,230.68,166.60,154.08,L5
2007-08-26 09:59:46+00:00,164.71,216.81,570.10,186.26,226.43,230.39,166.36,154.12,L5
2007-09-11 09:59:39+00:00,164.25,216.76,570.52,188.55,226.58,230.68,166.56,154.53,L5
