dates,satname,sar0040-0000,sar0040-0001,sar0040-0002,sar0040-0003,sar0040-0004,sar0040-0005,sar0040-0006,sar0040-0007
2008-09-29 09:51:10+00:00,L5,170.37,225.47,578.60,,234.24,237.99,177.47,162.58
2008-10-16 09:49:03+00:00,L7,166.28,217.39,536.56,205.08,230.70,234.87,161.30,
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-13 09:46:11+00:00,L5,616.03,368.89,540.46,570.95,502.60,,,124.54
2009-02-28 09:56:34+00:00,L7,,230.23,578.52,202.53,232.74,230.54,181.40,168.57
2009-03-08 09:52:55+00:00,L5,161.70,211.80,572.05,195.05,226.94,233.94,161.51,150.76
2009-04-01 09:56:48+00:00,L7,167.08,219.27,570.08,197.87,224.06,228.44,169.43,154.23
2009-04-10 09:50:40+00:00,L7,166.83,225.06,563.17,171.99,235.10,244.72,170.75,
2009-05-03 09:56:56+00:00,L7,166.63,221.35,171.21,,,,,
2009-05-04 09:47:54+00:00,L5,163.83,224.59,566.41,,238.20,248.18,168.04,153.77
2009-05-11 09:54:13+00:00,L5,164.96,217.76,566.58,188.00,223.20,229.73,168.62,153.97
2009-05-12 09:50:47+00:00,L7,165.98,215.01,526.41,,,234.24,,
2009-05-19 09:56:58+00:00,L7,167.43,214.98,,,,,,
2009-05-27 09:54:31+00:00,L5,161.64,211.31,572.56,189.48,221.27,224.34,163.12,151.22
2009-05-28 09:50:48+00:00,L7,169.23,225.72,572.23,191.51,232.81,230.62,178.56,
2009-06-04 09:56:58+00:00,L7,,,575.41,195.89,220.34,228.32,176.89,159.76
2009-06-12 09:54:48+00:00,L5,177.42,227.75,580.81,196.86,224.71,232.49,181.72,162.38
2009-06-13 09:50:47+00:00,L7,,,570.38,,228.54,236.14,162.43,152.53
2009-06-28 09:55:05+00:00,L5,170.58,221.40,573.63,188.77,225.89,233.27,163.99,155.80
2009-07-07 09:49:04+00:00,L5,161.50,213.09,564.24,185.22,224.37,236.26,163.40,151.33
2009-07-30 09:55:36+00:00,L5,162.31,215.39,572.93,177.64,218.30,221.95,162.64,153.95
2009-08-15 09:55:51+00:00,L5,164.13,220.21,572.14,181.72,223.20,227.36,164.85,154.99
2009-09-09 09:50:02+00:00,L5,165.17,226.80,575.67,,238.20,240.81,170.76,160.43
2009-09-16 09:56:19+00:00,L5,167.51,221.72,576.28,,237.13,236.76,174.48,155.85
2009-09-25 09:50:14+00:00,L5,172.79,225.54,584.48,,238.20,237.59,175.70,164.79
2009-10-02 09:56:30+00:00,L5,158.75,223.14,575.28,193.45,227.21,229.64,168.92,155.12
2009-10-03 09:50:28+00:00,L7,168.60,224.11,,,,,,
2009-10-11 09:50:25+00:00,L5,164.62,218.59,564.57,,240.52,247.83,169.15,151.70
2009-10-18 09:56:40+00:00,L5,146.15,216.65,574.10,188.42,226.26,227.42,163.53,155.42
2009-10-19 09:50:33+00:00,L7,160.79,223.25,575.68,192.75,243.89,244.60,180.62,162.29
2009-10-26 09:56:51+00:00,L7,,,576.90,,233.48,235.33,,164.73
2009-11-11 09:57:05+00:00,L7,,223.89,572.52,,230.70,229.05,170.04,156.20
2009-11-28 09:50:48+00:00,L5,159.71,222.70,567.25,,252.08,251.41,176.22,154.72
2009-12-06 09:51:12+00:00,L7,,,557.40,,236.48,235.30,155.15,138.55
2010-01-31 09:51:13+00:00,L5,156.07,219.75,564.43,,229.23,234.88,,148.88
2010-02-23 09:57:28+00:00,L5,157.01,205.85,562.44,207.47,223.22,234.80,161.19,147.58
2010-03-28 09:52:32+00:00,L7,161.40,220.66,573.06,,236.83,245.30,,155.72
2010-04-20 09:58:44+00:00,L7,168.63,219.20,574.03,191.86,230.70,237.61,179.13,160.13
2010-04-28 09:57:21+00:00,L5,161.13,241.88,567.47,,255.50,257.11,193.53,154.97
2010-04-29 09:52:32+00:00,L7,165.27,227.39,575.21,,237.72,241.26,183.37,161.77
2010-05-22 09:58:38+00:00,L7,169.83,218.02,573.17,191.53,230.70,229.60,177.13,158.37
2010-05-23 09:51:06+00:00,L5,171.98,224.61,583.31,,238.20,240.98,179.03,165.43
2010-06-16 09:52:29+00:00,L7,,210.27,573.75,,232.62,245.36,167.36,159.29
2010-06-24 09:50:56+00:00,L5,171.15,230.03,578.84,195.68,238.20,239.27,177.71,160.83
2010-07-17 09:57:02+00:00,L5,168.77,221.19,574.60,188.00,220.16,227.95,172.99,157.97
2010-08-11 09:50:41+00:00,L5,163.16,220.14,564.34,,226.70,228.87,165.97,151.44
2010-08-27 09:50:38+00:00,L5,168.81,225.86,581.44,,238.20,247.79,172.42,163.50
2010-09-19 09:56:42+00:00,L5,163.26,216.36,574.12,203.14,229.18,234.19,165.55,156.01
2010-10-06 09:52:38+00:00,L7,,213.93,571.52,,235.63,244.79,169.04,156.30
2010-10-14 09:50:19+00:00,L5,159.18,213.77,566.22,,231.14,236.95,165.09,153.56
2010-10-21 09:56:25+00:00,L5,169.03,231.62,576.38,201.00,237.10,244.73,180.13,160.64
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-06 09:56:20+00:00,L5,163.53,217.88,571.44,,238.20,238.29,171.88,155.60
2010-11-14 09:59:15+00:00,L7,168.01,231.46,573.52,201.05,244.84,245.08,179.72,159.64
2010-12-08 09:56:20+00:00,L5,158.06,218.24,572.43,207.00,233.62,,162.35,155.27
2010-12-17 09:50:13+00:00,L5,144.38,211.33,558.89,,238.20,236.25,154.24,143.63
2011-02-03 09:50:18+00:00,L5,165.05,,562.36,,253.20,253.86,180.53,147.02
2011-02-10 09:56:30+00:00,L5,169.77,231.71,577.79,,239.65,244.24,181.55,165.53
2011-02-26 09:56:29+00:00,L5,171.85,225.91,573.11,,238.20,245.90,174.99,156.93
2011-03-07 09:50:17+00:00,L5,162.21,225.24,574.03,,239.22,244.38,172.87,160.90
2011-03-22 10:00:05+00:00,L7,168.94,223.71,571.65,190.27,223.53,228.43,176.76,157.81
2011-04-07 10:00:09+00:00,L7,168.19,219.68,573.50,193.49,221.14,227.24,,156.08
2011-04-08 09:50:09+00:00,L5,163.17,216.50,573.76,182.36,224.86,232.75,169.13,162.06
2011-05-01 09:56:10+00:00,L5,166.38,214.23,574.65,178.94,218.63,224.15,163.49,154.42
2011-05-10 09:49:56+00:00,L5,174.52,228.68,578.04,,244.69,249.14,178.58,163.68
2011-05-17 09:56:06+00:00,L5,164.91,221.60,579.78,206.09,223.62,236.84,168.87,163.28
2011-05-18 09:53:54+00:00,L7,167.41,230.38,550.67,,236.32,245.19,,
2011-05-26 09:49:52+00:00,L5,171.50,227.30,581.29,,238.20,240.46,180.70,164.70
2011-07-13 09:49:30+00:00,L5,165.19,221.05,571.52,,234.35,235.07,172.05,157.78
2011-07-29 09:49:21+00:00,L5,165.13,224.49,577.40,196.98,229.36,236.46,177.46,162.07
2011-08-05 09:55:28+00:00,L5,162.16,208.35,571.28,190.12,222.68,227.39,168.27,154.54
2011-08-13 09:59:56+00:00,L7,,,571.27,,223.49,228.39,170.33,155.93
2011-08-29 09:59:54+00:00,L7,166.55,213.94,571.18,,230.70,228.80,169.47,156.98
2011-09-06 09:55:09+00:00,L5,167.10,220.33,571.85,191.16,226.04,233.91,165.39,153.61
2011-09-14 09:59:48+00:00,L7,172.09,227.49,577.39,,230.70,229.59,179.49,166.62
2011-09-15 09:48:51+00:00,L5,155.78,221.09,564.90,,238.23,251.35,166.65,152.08
2011-09-22 09:54:55+00:00,L5,168.73,225.29,579.23,,233.37,234.64,172.58,163.80
2011-09-23 09:53:36+00:00,L7,,,571.97,,242.54,,,157.65
2011-09-30 09:59:47+00:00,L7,,,573.20,,,,,166.33
2011-10-16 09:59:49+00:00,L7,166.81,223.06,568.52,,230.70,229.59,171.97,
2011-11-09 09:54:10+00:00,L5,,216.21,564.33,,223.20,202.81,152.34,149.01
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,,,570.18,,,,,155.32
2011-12-03 10:00:16+00:00,L7,166.79,221.49,570.38,,231.50,245.31,178.97,
2011-12-19 10:00:24+00:00,L7,151.46,215.98,,,,,,
2011-12-28 09:54:19+00:00,L7,,,,,,-85.30,,
2012-02-21 10:00:40+00:00,L7,167.94,219.74,591.33,183.88,228.36,233.88,171.30,
2012-03-08 10:00:36+00:00,L7,162.57,222.00,546.59,,223.31,229.61,170.18,
2012-03-17 09:54:28+00:00,L7,167.75,224.89,573.45,,230.70,241.11,177.88,160.00
2012-03-24 10:00:39+00:00,L7,171.31,224.79,575.13,193.76,230.70,229.16,,162.55
2012-04-18 09:54:26+00:00,L7,,,558.69,,230.70,234.36,148.65,138.00
2012-04-25 10:00:50+00:00,L7,,,573.71,188.64,219.78,228.26,171.18,158.24
2012-05-11 10:01:12+00:00,L7,,,574.82,,,,,163.35
2012-05-27 10:01:04+00:00,L7,169.95,223.70,572.19,190.36,224.13,228.83,,156.35
2012-08-15 10:01:40+00:00,L7,164.95,219.58,575.03,,230.70,228.81,170.30,158.94
2012-08-24 09:55:34+00:00,L7,164.53,214.22,571.29,,230.70,229.48,168.78,156.53
2012-09-09 09:55:45+00:00,L7,168.39,226.38,575.61,,238.91,238.27,178.08,162.27
2012-09-16 10:01:58+00:00,L7,165.25,,,,,,,
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2013-01-15 09:56:29+00:00,L7,164.65,226.82,,,,,,
2013-01-22 10:02:43+00:00,L7,151.04,212.34,553.65,,227.83,229.86,155.07,140.52
2013-01-31 09:56:34+00:00,L7,158.91,222.80,574.71,205.72,243.94,244.56,,161.75
2013-02-07 10:02:45+00:00,L7,152.76,203.54,537.39,,218.32,216.24,136.41,122.35
2013-04-12 10:02:33+00:00,L7,,,572.20,,224.79,228.56,175.77,158.25
2013-04-20 10:08:19+00:00,L8,166.41,217.55,572.38,,222.40,228.97,170.36,154.18
2013-04-28 10:02:26+00:00,L7,162.02,210.05,163.66,,,,,
2013-04-29 10:02:07+00:00,L8,149.58,197.57,464.12,173.05,200.70,202.68,,
2013-05-07 09:56:14+00:00,L7,,,,,,,,
2013-05-30 10:02:18+00:00,L7,160.58,208.43,161.87,,,,,
2013-06-07 10:08:34+00:00,L8,164.60,215.27,569.97,191.79,219.66,228.72,168.21,152.65
2013-06-15 10:02:11+00:00,L7,167.43,216.97,573.23,189.36,221.99,225.98,,158.34
2013-06-16 10:02:19+00:00,L8,167.81,221.13,576.77,,230.70,230.94,171.73,161.34
2013-06-23 10:08:27+00:00,L8,163.13,210.66,570.83,,215.70,224.82,,152.73
2013-06-24 09:55:57+00:00,L7,,,559.10,,230.70,244.56,158.91,140.47
2013-07-02 10:02:19+00:00,L8,168.57,218.16,574.89,,230.70,229.14,178.46,160.31
2013-07-09 10:08:31+00:00,L8,166.01,214.57,574.14,,219.68,226.07,176.82,158.86
2013-07-18 10:02:19+00:00,L8,168.44,224.72,575.16,,230.73,229.33,173.13,161.57
2013-07-25 10:08:30+00:00,L8,168.67,228.40,576.61,,230.70,229.48,183.42,162.28
2013-07-26 09:55:39+00:00,L7,,,578.41,192.84,230.91,234.29,179.75,165.59
2013-08-02 10:01:47+00:00,L7,168.45,217.78,574.49,,223.04,225.47,,161.15
2013-08-03 10:02:21+00:00,L8,170.02,228.22,578.48,192.78,239.82,235.73,180.89,163.34
2013-08-10 10:08:32+00:00,L8,165.84,213.74,563.00,,226.48,228.85,157.03,145.01
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,168.67,228.52,574.67,191.46,228.87,229.25,173.77,161.38
2013-08-19 10:02:22+00:00,L8,169.53,229.72,575.27,,230.78,232.18,174.09,161.28
2013-08-26 10:08:35+00:00,L8,168.56,214.71,573.98,,222.72,228.73,,159.17
2013-09-03 10:02:02+00:00,L7,,,579.02,192.43,231.76,234.60,180.24,164.88
2013-09-11 10:08:32+00:00,L8,168.18,225.15,575.93,,230.70,229.79,178.36,161.55
2013-09-27 10:08:24+00:00,L8,169.45,228.46,576.00,,237.27,229.63,178.57,161.45
2013-10-06 10:02:14+00:00,L8,166.91,221.96,575.44,,244.10,240.89,,161.59
2013-10-13 10:08:24+00:00,L8,165.42,221.12,574.34,,228.60,229.31,171.44,159.72
2013-10-22 10:02:09+00:00,L8,166.96,216.30,574.03,,242.21,240.31,177.69,160.48
2013-10-29 10:08:15+00:00,L8,167.22,227.33,574.44,,236.61,229.61,173.13,161.27
2013-11-06 10:02:40+00:00,L7,150.77,201.53,543.60,,220.87,,145.74,130.33
2013-11-07 10:02:06+00:00,L8,162.67,210.82,565.79,,239.03,235.96,165.01,149.22
2013-11-14 10:08:14+00:00,L8,166.98,230.56,575.78,199.41,243.69,240.37,184.41,162.95
2013-12-08 10:02:53+00:00,L7,,194.09,565.54,196.86,,,170.08,153.27
2013-12-09 10:01:57+00:00,L8,167.44,223.80,573.60,191.99,245.89,241.57,184.44,159.40
2013-12-16 10:08:03+00:00,L8,167.39,234.02,575.28,198.86,245.06,244.83,185.49,162.34
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2013-12-24 10:02:55+00:00,L7,169.54,229.59,575.32,,242.70,229.57,171.71,162.13
2014-01-01 10:07:55+00:00,L8,164.68,219.43,573.56,198.73,230.70,244.62,,156.71
2014-01-09 10:02:58+00:00,L7,168.37,227.88,,,,,,
2014-01-18 09:56:59+00:00,L7,,223.30,572.11,,245.70,248.32,175.92,157.54
2014-01-25 10:03:18+00:00,L7,153.40,,560.04,,222.35,227.70,154.13,141.27
2014-01-26 10:01:28+00:00,L8,156.64,210.47,551.72,192.19,230.70,,152.31,138.56
2014-02-03 09:57:15+00:00,L7,,210.29,530.33,193.48,214.41,218.13,122.71,111.59
2014-03-07 09:57:09+00:00,L7,168.73,229.90,,,,,,
2014-03-22 10:06:55+00:00,L8,169.83,223.52,575.09,191.69,230.70,229.29,177.72,161.96
2014-04-07 10:06:40+00:00,L8,166.91,222.72,575.14,191.24,226.78,229.12,,160.24
2014-04-08 09:57:19+00:00,L7,168.64,,,,,,,
2014-04-23 10:06:24+00:00,L8,169.73,225.70,577.50,,230.70,235.04,185.08,162.21
2014-04-24 09:57:32+00:00,L7,159.82,209.45,569.95,,223.96,229.54,169.79,152.84
2014-05-09 10:06:08+00:00,L8,166.80,221.23,573.33,,230.70,229.22,171.65,159.45
2014-05-17 10:03:52+00:00,L7,167.29,217.90,566.37,,224.62,228.85,165.55,151.27
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-02 10:03:55+00:00,L7,163.97,212.13,565.80,196.43,218.56,225.00,169.69,155.62
2014-06-03 09:59:59+00:00,L8,168.80,223.69,573.41,,222.67,231.50,,158.31
2014-06-10 10:06:13+00:00,L8,167.30,215.11,573.78,197.23,215.70,224.12,170.81,157.01
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-18 10:03:56+00:00,L7,169.11,218.80,571.60,,224.00,228.69,177.68,157.42
2014-06-19 10:00:04+00:00,L8,167.56,223.49,576.45,,235.43,233.84,178.45,161.42
2014-06-26 10:06:14+00:00,L8,163.73,206.41,562.00,190.83,215.70,228.61,158.16,145.01
2014-06-27 09:57:49+00:00,L7,,,570.82,,230.70,244.74,170.23,153.21
2014-07-05 10:00:10+00:00,L8,168.43,225.02,575.78,,227.15,232.78,,160.99
2014-07-13 09:57:52+00:00,L7,165.51,228.02,573.84,190.48,230.70,240.99,178.33,159.35
2014-07-21 10:00:13+00:00,L8,168.34,216.39,573.80,190.33,230.70,228.94,171.95,158.28
2014-07-28 10:06:27+00:00,L8,164.53,212.49,572.10,,223.94,228.66,,156.74
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,168.69,220.58,575.25,190.34,230.70,228.95,178.59,160.06
2014-08-13 10:06:35+00:00,L8,167.86,225.14,575.17,190.24,230.70,229.38,176.56,160.18
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,167.50,221.26,,,,,,
2014-08-22 10:00:26+00:00,L8,168.57,232.09,576.21,193.21,230.70,234.64,174.63,161.72
2014-08-29 10:06:36+00:00,L8,167.95,222.25,574.64,,230.70,228.95,,161.44
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,166.59,218.35,567.17,193.79,224.15,228.74,171.04,
2014-09-07 10:00:29+00:00,L8,168.42,224.34,577.29,,240.40,236.95,185.16,162.58
2014-09-14 10:06:40+00:00,L8,169.92,227.55,575.54,,239.58,231.29,178.50,161.54
2014-09-15 09:58:01+00:00,L7,173.72,,,,,,,
2014-09-23 10:00:26+00:00,L8,,,,,,,,
2014-09-30 10:06:41+00:00,L8,168.85,223.75,575.02,,230.70,229.15,171.57,158.75
2014-10-01 09:58:13+00:00,L7,168.36,224.47,566.93,,236.19,241.56,,
2014-10-08 10:04:28+00:00,L7,168.44,218.30,573.58,,230.70,241.33,176.54,160.13
2014-10-09 10:00:33+00:00,L8,164.91,221.38,573.12,,230.70,229.60,,157.64
2014-10-17 09:58:21+00:00,L7,,,561.44,,,,166.43,157.70
2014-10-24 10:04:37+00:00,L7,168.09,225.71,573.88,,232.72,229.79,171.03,159.25
2014-10-25 10:00:34+00:00,L8,169.08,225.26,575.89,192.99,241.44,229.38,179.96,160.61
2014-11-01 10:06:43+00:00,L8,167.83,229.43,576.06,193.05,232.13,241.28,179.20,161.70
2014-11-18 09:58:35+00:00,L7,,,570.32,,245.70,244.96,170.53,152.54
2014-12-04 09:58:44+00:00,L7,166.18,227.35,166.95,,,,,
2014-12-12 10:00:25+00:00,L8,,,720.88,517.37,,,292.53,
2014-12-19 10:06:39+00:00,L8,160.98,218.51,573.18,,237.25,229.95,,157.70
2015-01-04 10:06:34+00:00,L8,156.98,210.47,564.34,,237.78,234.26,159.46,147.20
2015-01-05 09:58:54+00:00,L7,,,,,,,,
2015-01-12 10:05:06+00:00,L7,160.48,214.53,568.63,192.02,230.70,234.35,,151.36
2015-01-13 10:00:23+00:00,L8,,218.90,672.77,,,412.18,446.24,
2015-01-21 09:58:54+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,,236.50,571.80,,,,,156.60
2015-03-10 09:59:14+00:00,L7,,,573.24,204.39,243.32,247.96,170.94,159.97
2015-04-10 10:05:54+00:00,L8,168.35,221.16,573.98,191.96,230.70,228.66,171.29,158.12
2015-04-11 09:59:32+00:00,L7,,,,,,,,
2015-04-18 10:05:45+00:00,L7,,,574.41,189.20,223.97,,168.37,160.89
2015-05-04 10:05:51+00:00,L7,161.78,,563.81,,,,,160.42
2015-05-12 10:05:34+00:00,L8,169.10,225.07,576.11,193.94,230.70,229.50,178.48,162.22
2015-05-13 09:59:47+00:00,L7,173.67,,,,,,,
2015-05-28 10:05:36+00:00,L8,159.44,207.60,572.10,192.02,215.70,228.45,163.41,152.95
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-05 10:06:05+00:00,L7,164.93,,,,,,,
2015-06-06 09:59:33+00:00,L8,169.30,228.64,575.82,,233.51,239.39,178.94,161.44
2015-06-14 09:59:57+00:00,L7,166.22,210.11,571.99,,231.22,244.62,170.06,156.59
2015-06-22 09:59:40+00:00,L8,169.64,225.85,577.01,192.23,230.70,229.44,179.88,162.76
2015-06-29 10:05:54+00:00,L8,166.08,220.06,571.98,197.60,230.70,228.71,169.69,156.27
2015-06-30 10:00:00+00:00,L7,168.55,223.34,575.99,,241.76,238.02,179.26,161.71
2015-07-07 10:06:14+00:00,L7,,222.63,575.80,189.91,225.54,228.77,177.84,161.31
2015-07-08 09:59:50+00:00,L8,167.25,222.48,573.94,191.12,222.43,229.23,173.03,158.86
2015-07-15 10:06:05+00:00,L8,167.45,219.95,573.71,,230.70,229.18,178.01,159.34
2015-07-16 10:00:05+00:00,L7,166.16,,,,,,,
2015-07-23 10:06:17+00:00,L7,161.92,214.56,381.87,192.17,220.79,,,
2015-07-24 09:59:57+00:00,L8,166.72,218.32,574.79,,230.70,229.42,170.32,158.77
2015-07-31 10:06:09+00:00,L8,165.12,213.07,569.32,193.56,220.07,228.65,168.46,154.12
2015-08-08 10:06:21+00:00,L7,174.74,220.45,575.59,,230.70,233.94,,162.21
2015-08-09 10:00:00+00:00,L8,,,219.14,,,,,
2015-08-16 10:06:15+00:00,L8,,,572.29,192.05,217.09,223.35,168.05,155.63
2015-08-17 10:00:12+00:00,L7,,,567.81,,,,,158.27
2015-08-25 10:00:08+00:00,L8,168.17,223.36,575.63,,240.20,239.79,177.18,160.08
2015-09-02 10:00:11+00:00,L7,,,568.23,,,,161.65,154.46
2015-09-10 10:00:14+00:00,L8,166.04,216.15,574.54,,230.70,235.68,170.86,161.06
2015-09-17 10:06:29+00:00,L8,166.46,219.11,571.36,,230.70,228.84,,154.40
2015-09-25 10:06:30+00:00,L7,176.75,224.75,173.21,,,,,
2015-10-03 10:06:33+00:00,L8,167.18,224.05,574.93,192.63,228.85,229.31,172.78,161.20
2015-10-11 10:06:39+00:00,L7,,225.76,654.07,,232.59,234.72,,241.37
2015-10-12 10:00:22+00:00,L8,167.79,225.07,577.11,,245.70,244.99,178.72,163.37
2015-10-19 10:06:34+00:00,L8,167.11,222.21,574.91,192.84,230.70,234.74,177.18,159.60
2015-10-20 10:00:39+00:00,L7,,,,,,,,
2015-10-28 10:00:27+00:00,L8,167.71,223.62,574.94,,244.03,244.76,178.22,161.44
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-13 10:00:27+00:00,L8,,,376.78,,,,,
2015-11-20 10:06:40+00:00,L8,168.21,219.19,573.24,,230.70,232.94,171.76,155.70
2015-11-29 10:00:30+00:00,L8,158.20,216.43,571.01,,245.70,,169.36,153.75
2015-12-14 10:07:42+00:00,L7,164.07,218.07,,,,,,
2015-12-15 10:00:29+00:00,L8,165.77,225.28,573.45,,245.70,247.24,185.33,158.70
2015-12-23 10:01:38+00:00,L7,,,573.14,,,251.41,172.46,
2015-12-30 10:07:54+00:00,L7,,231.18,572.63,,230.70,229.41,182.77,160.12
2016-01-24 10:02:05+00:00,L7,,,570.47,,,,,158.34
2016-02-08 10:06:32+00:00,L8,158.08,206.38,566.66,,225.05,231.49,156.72,149.14
2016-02-17 10:00:15+00:00,L8,,216.37,706.98,,365.70,,,
2016-02-24 10:06:25+00:00,L8,164.71,213.11,570.71,,228.71,231.85,,151.46
2016-02-25 10:02:14+00:00,L7,165.62,216.67,572.78,,235.80,241.13,170.79,155.96
2016-03-03 10:08:31+00:00,L7,160.15,207.97,551.99,,226.90,229.17,153.53,138.22
2016-03-19 10:08:39+00:00,L7,169.44,226.53,571.99,,232.52,232.34,171.35,157.40
2016-03-27 10:06:14+00:00,L8,169.51,229.55,576.86,191.51,235.41,239.34,,162.23
2016-04-05 09:59:59+00:00,L8,166.78,220.70,571.39,,224.52,229.08,,155.08
2016-04-12 10:06:08+00:00,L8,165.54,213.62,573.22,,224.88,228.79,170.70,156.98
2016-04-20 10:08:50+00:00,L7,,,583.70,,217.83,223.94,178.45,168.33
2016-04-29 10:02:43+00:00,L7,152.74,203.82,566.98,,230.70,240.55,170.41,153.33
2016-05-15 10:02:45+00:00,L7,,,539.78,,218.74,,145.43,127.02
2016-05-22 10:08:58+00:00,L7,,,576.88,197.42,219.47,223.81,167.93,168.83
2016-06-07 10:09:03+00:00,L7,162.87,210.46,569.08,,220.33,228.71,168.82,152.96
2016-06-08 10:00:02+00:00,L8,167.03,217.37,575.80,,234.63,229.56,172.38,161.37
2016-06-15 10:06:13+00:00,L8,166.73,213.35,572.69,,225.33,228.57,170.18,156.59
2016-06-23 10:09:06+00:00,L7,168.20,220.94,572.98,187.19,219.00,222.48,175.41,157.76
2016-06-24 10:00:08+00:00,L8,165.38,222.66,573.67,,226.32,235.57,,157.65
2016-07-01 10:06:23+00:00,L8,168.48,222.16,574.45,,230.70,228.84,170.73,159.27
2016-07-02 10:02:55+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,168.07,220.80,575.97,,230.70,229.41,178.32,161.05
2016-07-17 10:06:30+00:00,L8,167.04,212.74,573.46,,218.61,228.35,,159.34
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-25 10:09:08+00:00,L7,162.45,208.95,566.16,196.28,222.20,226.74,163.21,151.88
2016-07-26 10:00:21+00:00,L8,167.61,220.86,574.57,,227.24,229.06,177.67,159.69
2016-08-02 10:06:33+00:00,L8,165.50,211.97,571.26,,215.70,225.19,169.18,155.42
2016-08-03 10:02:58+00:00,L7,164.26,214.63,565.81,,234.39,245.33,169.35,156.69
2016-08-10 10:09:09+00:00,L7,158.98,207.66,564.21,,219.61,229.95,159.86,146.99
2016-08-11 10:00:23+00:00,L8,,,,,,,,
2016-08-18 10:06:37+00:00,L8,167.72,225.43,575.72,,230.70,229.30,176.96,161.21
2016-08-19 10:02:59+00:00,L7,166.77,224.04,169.72,,,,,
2016-08-26 10:09:12+00:00,L7,168.39,222.21,580.87,,226.72,228.98,178.25,165.15
2016-08-27 10:00:30+00:00,L8,169.31,229.35,575.89,,230.15,236.09,178.87,161.47
2016-09-03 10:06:44+00:00,L8,168.20,219.93,574.13,,223.29,229.01,177.36,157.56
2016-09-04 10:03:03+00:00,L7,,,566.01,,,,,162.64
2016-09-11 10:09:14+00:00,L7,167.43,220.62,572.85,,225.05,229.54,173.15,158.53
2016-09-12 10:00:34+00:00,L8,168.76,223.39,574.90,,230.70,229.03,179.15,160.59
2016-09-27 10:09:17+00:00,L7,,226.97,573.52,,234.17,244.66,178.38,159.88
2016-09-28 10:00:35+00:00,L8,,,413.45,,236.62,244.41,214.80,318.57
2016-10-05 10:06:48+00:00,L8,167.67,219.66,575.20,,226.81,229.18,173.39,160.50
2016-10-06 10:03:06+00:00,L7,,,561.76,,,,,157.42
2016-10-29 10:09:12+00:00,L7,,230.46,575.47,193.18,231.67,229.75,180.58,162.20
2016-10-30 10:00:42+00:00,L8,169.27,229.50,575.81,194.08,243.20,239.76,179.96,162.07
2016-11-14 10:09:04+00:00,L7,158.76,215.44,572.66,,230.70,228.53,,155.76
2016-11-22 10:06:52+00:00,L8,167.43,224.06,574.47,,230.70,236.59,,159.99
2016-11-23 10:02:53+00:00,L7,,,563.12,,,,,152.08
2016-11-30 10:09:02+00:00,L7,164.73,226.10,571.87,,243.85,245.28,,158.04
2016-12-01 10:00:41+00:00,L8,165.95,237.52,574.08,,243.05,248.43,179.72,159.96
2016-12-08 10:06:50+00:00,L8,165.60,231.49,573.94,,244.63,244.14,184.26,160.96
2016-12-09 10:02:49+00:00,L7,167.93,238.33,564.67,175.13,245.70,245.28,,155.85
2016-12-16 10:08:58+00:00,L7,,221.01,577.77,,229.46,,,163.08
2016-12-24 10:06:46+00:00,L8,166.26,232.58,575.35,,242.90,244.96,185.14,161.74
2017-01-02 10:00:33+00:00,L8,165.02,227.50,573.65,,245.70,245.77,178.90,158.88
2017-01-09 10:06:43+00:00,L8,165.25,222.82,575.23,,242.22,234.91,,160.16
2017-01-26 10:02:22+00:00,L7,158.76,226.05,574.31,,243.82,244.99,177.70,159.28
2017-02-10 10:06:29+00:00,L8,164.77,220.82,569.03,,238.22,235.21,170.98,154.36
2017-02-11 10:02:16+00:00,L7,,,,,,,,
2017-02-18 10:08:31+00:00,L7,,225.36,580.81,199.38,228.75,228.84,173.30,168.14
2017-02-19 10:00:16+00:00,L8,167.24,230.11,574.00,,239.71,243.62,172.61,160.40
2017-02-27 10:02:25+00:00,L7,168.69,230.07,404.44,,240.37,246.32,188.81,
2017-03-14 10:06:16+00:00,L8,168.97,229.38,576.09,201.07,230.70,235.66,184.20,163.15
2017-03-15 10:02:31+00:00,L7,,,561.98,192.23,,,160.75,145.55
