dates,satname,sar0148-0000,sar0148-0001,sar0148-0002,sar0148-0003,sar0148-0004,sar0148-0005,sar0148-0006,sar0148-0007
2007-07-18 09:54:00+00:00,L5,235.52,253.68,248.60,239.14,248.59,248.22,255.85,254.33
2007-07-25 10:00:07+00:00,L5,220.79,238.82,235.82,228.71,228.52,236.45,246.62,246.75
2007-08-02 09:56:39+00:00,L7,,,243.45,232.91,248.39,246.61,244.94,243.62
2007-08-19 09:53:40+00:00,L5,236.57,255.12,250.67,242.74,249.53,247.61,260.39,248.32
2007-08-26 09:59:46+00:00,L5,231.02,242.12,234.33,231.64,244.15,241.20,252.33,250.45
2007-08-27 09:50:18+00:00,L7,,,,,242.62,244.35,252.01,254.41
2007-09-11 09:59:39+00:00,L5,234.12,247.75,234.93,234.60,245.51,247.36,251.91,251.17
2007-09-12 09:50:10+00:00,L7,230.98,,,,,243.15,245.51,249.66
2007-09-20 09:53:24+00:00,L5,232.43,252.05,243.20,239.36,253.90,252.85,260.99,264.25
2007-10-14 09:50:07+00:00,L7,228.88,246.79,243.10,231.19,,,,249.88
2007-12-24 09:56:52+00:00,L7,218.40,238.98,232.63,,,,,232.56
2008-01-25 09:56:52+00:00,L7,233.50,247.87,240.85,,,,,
2008-02-10 09:56:50+00:00,L7,227.56,243.26,236.98,226.27,,,,
2008-02-26 09:56:45+00:00,L7,235.91,247.03,,,,,254.33,254.22
2008-03-14 09:50:24+00:00,L5,229.72,250.68,243.33,248.81,257.46,250.50,256.34,255.29
2008-04-06 09:56:03+00:00,L5,235.07,246.26,238.72,241.55,248.88,244.08,240.29,244.21
2008-04-07 09:50:29+00:00,L7,234.62,,,,,242.47,249.70,257.59
2008-04-15 09:49:39+00:00,L5,237.23,253.46,250.29,250.46,256.15,247.34,247.49,247.69
2008-04-23 09:50:27+00:00,L7,237.32,246.42,,,,245.40,251.30,244.42
2008-06-09 09:54:23+00:00,L5,,,,231.71,245.49,243.04,257.05,259.45
2008-07-04 09:47:30+00:00,L5,235.08,246.93,235.99,225.97,243.07,247.08,255.93,253.38
2008-07-19 09:55:52+00:00,L7,,232.96,232.00,221.13,241.06,242.85,245.89,247.59
2008-08-04 09:55:45+00:00,L7,,233.15,233.72,225.98,236.23,241.31,248.25,248.67
2008-08-12 09:52:31+00:00,L5,220.43,229.54,227.64,220.53,237.26,238.84,247.96,246.21
2008-08-13 09:49:31+00:00,L7,,,,235.26,242.13,247.65,257.40,253.44
2008-08-29 09:49:24+00:00,L7,235.06,251.38,247.65,242.37,252.95,256.57,261.58,
2008-09-29 09:51:10+00:00,L5,230.50,242.16,236.16,227.64,241.38,250.27,252.36,249.17
2008-10-16 09:49:03+00:00,L7,,246.39,242.85,228.41,246.05,253.34,255.84,260.63
2008-11-01 09:49:18+00:00,L7,222.14,237.59,,,,238.88,245.62,233.96
2008-11-08 09:55:35+00:00,L7,240.75,246.56,238.04,239.68,253.22,,,
2008-12-03 09:49:43+00:00,L7,248.08,257.65,248.31,253.89,258.81,249.40,,
2008-12-19 09:49:53+00:00,L7,238.88,,,,,242.23,259.30,245.77
2009-02-12 09:56:24+00:00,L7,230.13,,,,,235.61,250.48,240.71
2009-02-28 09:56:34+00:00,L7,,,,241.84,248.82,,,
2009-03-08 09:52:55+00:00,L5,241.68,251.50,243.89,241.62,242.54,233.90,249.12,232.35
2009-04-10 09:50:40+00:00,L7,,241.42,233.53,224.88,242.64,253.10,261.96,250.85
2009-04-17 09:56:53+00:00,L7,240.51,260.52,252.55,242.47,244.97,249.72,254.94,
2009-05-03 09:56:56+00:00,L7,250.25,252.53,242.25,227.32,241.04,238.85,,
2009-05-04 09:47:54+00:00,L5,255.19,255.04,244.04,240.40,255.28,252.38,247.58,237.51
2009-05-11 09:54:13+00:00,L5,217.56,237.44,226.40,218.61,244.79,242.53,257.39,245.22
2009-05-12 09:50:47+00:00,L7,,247.00,243.82,247.56,257.64,251.19,269.51,264.40
2009-05-19 09:56:58+00:00,L7,227.25,245.59,239.58,225.35,244.31,254.94,252.92,
2009-05-27 09:54:31+00:00,L5,237.95,253.07,246.08,244.61,250.66,249.24,242.88,232.87
2009-05-28 09:50:48+00:00,L7,,253.19,248.87,240.76,253.24,253.26,258.05,252.29
2009-06-04 09:56:58+00:00,L7,,,242.92,246.15,255.00,260.75,249.70,234.75
2009-06-12 09:54:48+00:00,L5,233.61,250.54,247.62,246.02,250.34,246.74,252.52,235.35
2009-06-13 09:50:47+00:00,L7,244.95,266.62,257.80,257.28,260.32,,,
2009-06-28 09:55:05+00:00,L5,237.87,247.83,236.32,227.51,240.76,238.08,242.02,235.15
2009-07-07 09:49:04+00:00,L5,240.38,258.61,247.43,239.27,249.70,251.02,255.50,250.61
2009-07-30 09:55:36+00:00,L5,236.91,253.63,242.02,233.10,241.18,241.79,252.75,248.46
2009-08-15 09:55:51+00:00,L5,233.27,243.21,242.57,227.78,241.48,242.57,244.84,240.85
2009-09-16 09:56:19+00:00,L5,232.48,241.53,227.28,221.74,230.80,234.65,247.59,230.67
2009-09-25 09:50:14+00:00,L5,231.53,234.81,233.19,229.27,241.48,259.13,260.91,245.66
2009-10-03 09:50:28+00:00,L7,,,,232.51,245.93,250.65,266.42,256.96
2009-10-26 09:56:51+00:00,L7,,,235.69,229.95,244.59,246.39,250.33,239.43
2009-11-04 09:50:49+00:00,L7,,,,240.69,247.38,249.75,256.03,243.62
2010-01-31 09:51:13+00:00,L5,244.39,249.49,240.78,235.72,241.56,240.83,255.59,243.69
2010-02-07 09:57:25+00:00,L5,263.93,258.56,250.74,231.58,245.82,240.00,252.73,246.66
2010-02-23 09:57:28+00:00,L5,249.35,250.02,237.88,239.16,240.81,234.87,248.54,235.65
2010-03-11 09:57:29+00:00,L5,251.64,256.26,244.68,239.56,244.38,235.20,250.83,244.38
2010-03-28 09:52:32+00:00,L7,234.38,256.68,253.17,244.34,258.04,253.53,263.45,262.53
2010-04-20 09:58:44+00:00,L7,227.51,246.08,,,,,248.99,244.73
2010-04-28 09:57:21+00:00,L5,226.07,244.22,243.30,235.03,245.59,246.19,242.54,238.36
2010-04-29 09:52:32+00:00,L7,237.12,251.40,252.95,239.28,252.79,262.54,259.52,254.06
2010-05-22 09:58:38+00:00,L7,240.41,250.59,250.27,,,,,250.54
2010-05-23 09:51:06+00:00,L5,240.58,248.58,241.20,241.09,247.16,247.12,252.75,246.38
2010-06-16 09:52:29+00:00,L7,227.48,247.06,241.42,242.73,253.31,,,
2010-07-17 09:57:02+00:00,L5,224.47,242.25,235.32,239.45,247.84,249.15,245.73,240.74
2010-07-26 09:50:48+00:00,L5,229.84,254.38,244.34,240.85,242.73,235.64,,
2010-08-11 09:50:41+00:00,L5,229.03,244.53,234.86,233.86,243.27,239.66,247.02,245.91
2010-08-27 09:50:38+00:00,L5,237.73,251.80,247.68,235.71,245.04,248.20,261.99,246.53
2010-09-19 09:56:42+00:00,L5,243.31,266.80,244.42,232.98,246.54,247.77,248.32,239.85
2010-10-06 09:52:38+00:00,L7,225.71,251.19,248.56,244.53,247.07,,,
2010-10-21 09:56:25+00:00,L5,229.98,251.67,250.14,236.55,250.33,250.47,250.80,238.27
2010-10-22 09:52:48+00:00,L7,233.79,,,,,246.94,257.94,252.15
2010-11-14 09:59:15+00:00,L7,241.45,251.57,,,,,252.88,245.27
2010-11-15 09:50:08+00:00,L5,239.08,249.39,238.98,239.53,247.84,239.84,255.30,238.00
2010-11-23 09:53:11+00:00,L7,239.45,243.57,240.45,239.45,247.23,240.84,249.45,
2010-12-08 09:56:20+00:00,L5,239.98,248.54,238.33,236.30,243.49,239.13,248.64,232.07
2011-02-03 09:50:18+00:00,L5,239.88,254.96,243.87,236.54,241.36,240.51,249.60,234.88
2011-02-10 09:56:30+00:00,L5,241.18,259.60,247.69,238.41,250.15,252.75,256.56,247.22
2011-02-19 09:50:19+00:00,L5,238.41,250.89,242.63,240.64,246.35,235.85,247.72,236.97
2011-02-26 09:56:29+00:00,L5,236.35,246.96,237.84,233.49,241.09,,,
2011-03-07 09:50:17+00:00,L5,246.22,260.78,249.55,236.86,245.02,242.07,252.39,248.05
2011-03-22 10:00:05+00:00,L7,,,,,,250.81,253.49,246.80
2011-04-07 10:00:09+00:00,L7,245.11,,,,,256.89,260.44,260.82
2011-04-08 09:50:09+00:00,L5,246.41,257.02,253.27,251.56,261.83,264.06,265.74,263.38
2011-05-10 09:49:56+00:00,L5,236.60,265.13,254.06,251.71,260.02,262.87,264.70,248.31
2011-05-17 09:56:06+00:00,L5,233.35,266.35,254.43,238.76,252.78,255.46,260.59,246.90
2011-05-18 09:53:54+00:00,L7,238.06,261.01,255.03,253.75,258.70,271.01,267.88,266.71
2011-05-26 09:49:52+00:00,L5,232.10,254.99,249.04,248.41,262.41,271.06,261.85,247.94
2011-07-13 09:49:30+00:00,L5,230.93,254.81,247.83,238.79,250.20,256.20,256.05,248.63
2011-07-29 09:49:21+00:00,L5,233.48,250.01,246.04,241.17,257.65,252.53,254.58,247.73
2011-08-05 09:55:28+00:00,L5,236.24,255.17,244.26,245.44,249.09,238.71,255.00,245.12
2011-08-13 09:59:56+00:00,L7,,248.34,241.70,232.08,244.04,239.17,256.74,244.09
2011-08-29 09:59:54+00:00,L7,231.92,246.95,,,,,251.73,246.53
2011-09-06 09:55:09+00:00,L5,232.37,247.41,249.07,242.14,259.61,262.31,258.24,248.92
2011-09-14 09:59:48+00:00,L7,,,,,244.27,244.62,252.32,245.86
2011-09-15 09:48:51+00:00,L5,241.38,263.82,255.78,254.23,263.80,260.24,266.78,265.57
2011-09-22 09:54:55+00:00,L5,238.92,249.58,246.17,248.27,250.05,247.59,257.65,248.83
2011-09-23 09:53:36+00:00,L7,238.51,258.22,252.37,241.95,,,,
2011-09-30 09:59:47+00:00,L7,230.78,247.27,244.98,232.43,246.18,251.09,251.99,244.28
2011-10-09 09:53:34+00:00,L7,,,244.87,234.68,244.65,244.01,256.83,252.49
2011-10-16 09:59:49+00:00,L7,220.19,236.24,230.79,217.46,230.00,,,
2011-11-09 09:54:10+00:00,L5,247.60,253.68,241.45,234.68,252.57,257.14,251.08,247.08
2011-11-10 09:53:52+00:00,L7,,,,,,243.76,248.75,244.09
2011-11-26 09:54:03+00:00,L7,234.85,255.70,251.03,,,,271.54,252.25
2011-12-03 10:00:16+00:00,L7,240.22,259.20,251.29,248.27,257.52,,,
2012-01-13 09:54:23+00:00,L7,,,,254.94,264.58,257.35,261.23,261.62
2012-02-14 09:54:29+00:00,L7,234.03,242.38,242.15,240.26,252.96,,,
2012-02-21 10:00:40+00:00,L7,234.54,246.49,239.68,239.56,250.85,,,
2012-03-17 09:54:28+00:00,L7,232.17,249.42,244.10,239.42,249.43,253.57,248.96,
2012-04-09 10:00:35+00:00,L7,,229.51,232.56,223.51,245.82,243.99,246.13,231.58
2012-04-18 09:54:26+00:00,L7,239.37,249.90,244.11,241.08,,,,
2012-04-25 10:00:50+00:00,L7,,,,229.89,242.37,226.14,236.17,223.75
2012-05-04 09:54:53+00:00,L7,239.32,251.50,240.32,245.26,248.55,246.39,248.19,
2012-05-11 10:01:12+00:00,L7,,,242.86,246.85,250.02,239.34,242.76,240.88
2012-05-27 10:01:04+00:00,L7,,,,,,231.08,239.98,237.56
2012-08-15 10:01:40+00:00,L7,,,,,230.19,236.11,241.13,241.61
2012-09-09 09:55:45+00:00,L7,237.80,247.68,241.71,240.78,254.49,249.55,256.12,251.98
2012-09-16 10:01:58+00:00,L7,247.28,247.00,242.86,240.70,242.24,238.13,248.87,
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2012-12-30 09:56:31+00:00,L7,,,252.78,246.26,246.10,227.43,254.99,245.82
2013-01-06 10:02:42+00:00,L7,251.01,259.18,253.07,252.45,,,,
2013-01-22 10:02:43+00:00,L7,242.02,246.83,,,,7.77,,
2013-01-31 09:56:34+00:00,L7,250.19,255.60,247.49,245.68,249.94,245.02,258.36,
2013-02-07 10:02:45+00:00,L7,237.76,240.84,,,,,254.72,237.36
2013-02-16 09:56:33+00:00,L7,,,,,,237.24,253.34,242.58
2013-03-11 10:02:40+00:00,L7,250.25,247.98,246.30,242.31,250.38,261.35,250.42,
2013-04-12 10:02:33+00:00,L7,,253.28,243.60,243.65,250.58,241.26,244.41,224.90
2013-04-20 10:08:19+00:00,L8,243.27,258.37,251.70,244.35,252.24,249.26,252.73,241.98
2013-04-21 09:56:17+00:00,L7,254.06,267.60,265.18,256.01,268.67,,,
2013-05-07 09:56:14+00:00,L7,,,,,257.89,279.02,266.11,246.90
2013-05-30 10:02:18+00:00,L7,234.80,252.41,250.86,243.23,252.31,254.65,,
2013-06-15 10:02:11+00:00,L7,,,,,,250.28,251.45,245.48
2013-06-16 10:02:19+00:00,L8,243.33,254.45,252.65,245.77,254.10,254.55,259.01,248.68
2013-06-24 09:55:57+00:00,L7,245.21,262.76,250.37,247.85,,,,241.92
2013-07-02 10:02:19+00:00,L8,241.63,257.18,250.72,240.78,245.97,246.39,249.04,241.77
2013-07-09 10:08:31+00:00,L8,234.75,256.94,253.41,239.85,247.31,243.95,248.99,243.34
2013-07-18 10:02:19+00:00,L8,236.76,252.22,252.57,240.95,249.06,243.70,249.98,246.69
2013-07-25 10:08:30+00:00,L8,231.48,251.36,251.62,230.29,240.88,243.99,246.28,242.66
2013-07-26 09:55:39+00:00,L7,240.55,253.19,253.07,,,,,246.04
2013-08-02 10:01:47+00:00,L7,236.73,253.10,250.14,238.88,,,,
2013-08-03 10:02:21+00:00,L8,238.05,257.76,252.97,239.82,243.22,245.60,258.39,248.07
2013-08-10 10:08:32+00:00,L8,240.79,255.04,249.41,232.35,239.21,230.95,250.41,242.58
2013-08-11 09:55:34+00:00,L7,247.77,,,,,238.15,244.76,240.36
2013-08-19 10:02:22+00:00,L8,237.41,255.47,251.56,239.00,246.20,244.35,256.62,244.23
2013-09-03 10:02:02+00:00,L7,,,251.30,239.75,246.63,254.18,252.78,242.78
2013-09-11 10:08:32+00:00,L8,233.11,250.60,252.36,232.71,253.30,249.49,248.02,247.68
2013-09-27 10:08:24+00:00,L8,237.62,251.21,253.85,238.71,253.97,250.70,250.96,247.96
2013-10-06 10:02:14+00:00,L8,231.29,248.46,247.08,243.66,247.75,252.93,248.67,243.67
2013-10-13 10:08:24+00:00,L8,234.03,246.70,247.18,241.06,242.13,250.85,245.02,239.86
2013-11-06 10:02:40+00:00,L7,239.88,,,,,234.88,244.65,237.78
2013-11-07 10:02:06+00:00,L8,248.92,252.95,247.43,242.52,249.59,243.30,248.57,244.78
2013-11-14 10:08:14+00:00,L8,243.15,256.65,251.76,243.36,247.38,241.62,250.81,244.07
2013-11-23 10:01:56+00:00,L8,,346.64,,234.60,237.33,228.32,249.49,227.29
2013-12-16 10:08:03+00:00,L8,240.41,261.06,251.55,245.33,248.58,250.50,249.91,245.10
2013-12-17 09:56:40+00:00,L7,,,,,,245.64,252.45,246.42
2014-01-01 10:07:55+00:00,L8,248.18,257.43,248.28,242.38,247.21,317.02,248.62,241.80
2014-01-18 09:56:59+00:00,L7,236.39,247.83,238.61,238.54,245.12,,,
2014-01-25 10:03:18+00:00,L7,,,,,,230.99,246.05,236.73
2014-01-26 10:01:28+00:00,L8,247.54,248.54,247.37,236.69,241.55,236.42,247.15,242.99
2014-03-07 09:57:09+00:00,L7,,,,245.28,242.87,247.78,250.77,243.79
2014-03-22 10:06:55+00:00,L8,241.29,254.78,251.70,237.60,249.81,248.03,245.36,244.93
2014-04-08 09:57:19+00:00,L7,,,,235.45,241.62,235.92,249.00,244.24
2014-04-23 10:06:24+00:00,L8,240.82,253.69,248.87,228.18,232.28,237.54,241.80,242.61
2014-04-24 09:57:32+00:00,L7,245.68,258.77,247.81,239.24,243.68,249.16,,
2014-05-01 10:03:45+00:00,L7,,,,222.82,232.80,230.51,241.08,230.17
2014-05-09 10:06:08+00:00,L8,240.30,257.32,250.30,237.31,238.18,242.77,248.77,242.78
2014-05-10 09:57:37+00:00,L7,248.14,,,,,243.47,251.26,243.46
2014-06-11 09:57:45+00:00,L7,,,,,234.39,246.36,244.50,241.03
2014-06-19 10:00:04+00:00,L8,234.56,248.65,248.81,229.88,240.63,241.07,250.30,244.73
2014-06-27 09:57:49+00:00,L7,,,,246.26,254.16,,,
2014-07-05 10:00:10+00:00,L8,232.25,251.21,242.40,240.08,247.80,244.13,246.79,244.18
2014-07-12 10:06:23+00:00,L8,232.21,247.53,248.38,233.50,243.97,229.26,240.16,242.44
2014-07-13 09:57:52+00:00,L7,238.25,254.20,252.15,242.86,248.73,251.76,262.76,254.80
2014-07-21 10:00:13+00:00,L8,236.01,257.87,252.30,238.75,242.45,236.38,248.37,245.69
2014-07-28 10:06:27+00:00,L8,227.25,248.14,240.44,229.52,237.60,247.82,244.93,239.80
2014-07-29 09:57:58+00:00,L7,234.22,252.44,,,,,241.88,239.01
2014-08-06 10:00:22+00:00,L8,234.62,257.62,250.98,240.22,250.23,246.20,253.56,242.92
2014-08-13 10:06:35+00:00,L8,226.80,246.23,241.66,232.08,240.41,244.36,243.47,239.84
2014-08-14 09:58:00+00:00,L7,,,,,,248.53,250.84,242.40
2014-08-21 10:04:10+00:00,L7,228.60,245.46,241.13,229.00,239.21,246.40,,
2014-08-22 10:00:26+00:00,L8,233.22,250.90,248.21,236.72,240.29,250.33,251.57,246.54
2014-08-29 10:06:36+00:00,L8,237.63,251.62,249.28,240.32,243.93,242.63,248.52,242.22
2014-09-06 10:04:11+00:00,L7,237.84,251.21,240.50,234.34,234.59,,,
2014-09-07 10:00:29+00:00,L8,240.84,253.71,249.13,238.19,241.68,240.81,250.84,246.73
2014-09-14 10:06:40+00:00,L8,238.78,252.71,243.75,237.19,235.81,239.16,250.63,241.76
2014-09-22 10:04:16+00:00,L7,224.66,240.49,231.51,226.31,236.61,,,
2014-09-23 10:00:26+00:00,L8,232.58,252.14,,,,,201.66,
2014-10-01 09:58:13+00:00,L7,236.16,248.45,236.44,242.47,247.09,244.83,251.96,241.45
2014-10-08 10:04:28+00:00,L7,229.40,245.51,242.72,,,,250.60,240.98
2014-10-09 10:00:33+00:00,L8,217.25,235.69,225.58,223.24,227.94,,,
2014-10-17 09:58:21+00:00,L7,244.28,262.22,256.37,,,,,247.57
2014-10-24 10:04:37+00:00,L7,239.45,246.10,,,,,249.10,240.53
2014-10-25 10:00:34+00:00,L8,241.43,252.61,249.96,239.11,245.82,243.19,253.81,241.94
2014-11-02 09:58:32+00:00,L7,238.55,263.53,,,,,253.40,250.56
2014-11-17 10:06:43+00:00,L8,250.14,261.71,243.54,245.47,244.22,234.37,247.31,239.82
2014-11-18 09:58:35+00:00,L7,250.67,257.76,249.82,247.08,,,,
2014-11-26 10:00:32+00:00,L8,243.33,260.22,252.39,243.54,244.95,253.06,252.82,244.06
2014-12-03 10:06:43+00:00,L8,244.60,258.50,240.97,242.32,243.48,241.14,251.14,241.50
2014-12-04 09:58:44+00:00,L7,,266.32,250.52,242.55,257.96,249.22,266.96,245.76
2014-12-19 10:06:39+00:00,L8,241.38,250.22,246.99,243.82,253.11,246.51,254.42,245.59
2014-12-20 09:58:53+00:00,L7,251.20,265.17,254.15,246.38,255.55,252.56,255.46,254.23
2014-12-27 10:05:03+00:00,L7,243.20,,,,,230.21,253.32,248.01
2015-01-05 09:58:54+00:00,L7,,,,,252.47,250.70,257.69,247.02
2015-01-12 10:05:06+00:00,L7,247.21,257.77,254.56,239.70,,,,
2015-01-21 09:58:54+00:00,L7,,,,243.15,249.44,245.54,254.99,249.70
2015-01-28 10:05:10+00:00,L7,,,,,233.17,242.48,253.95,242.45
2015-03-01 10:05:24+00:00,L7,238.98,251.45,239.61,234.03,227.87,230.29,241.76,
2015-03-10 09:59:14+00:00,L7,246.14,261.80,251.94,242.31,,,,
2015-04-02 10:05:37+00:00,L7,243.21,257.24,242.78,,,,,237.82
2015-04-03 09:59:43+00:00,L8,248.70,259.26,248.13,239.46,234.31,237.70,247.61,239.88
2015-04-18 10:05:45+00:00,L7,229.13,256.87,250.08,233.07,237.55,244.91,240.84,226.45
2015-04-27 09:59:38+00:00,L7,229.40,250.30,237.85,232.10,250.52,,262.58,
2015-05-12 10:05:34+00:00,L8,244.48,265.09,253.07,238.55,241.11,242.60,250.98,245.91
2015-05-13 09:59:47+00:00,L7,,,,227.37,240.06,240.32,248.28,240.79
2015-05-29 09:59:50+00:00,L7,,,,,,239.21,251.47,243.33
2015-06-05 10:06:05+00:00,L7,241.35,252.79,247.25,234.35,237.03,235.60,240.64,
2015-06-06 09:59:33+00:00,L8,243.42,261.18,253.24,238.71,242.57,243.76,249.50,246.98
2015-06-14 09:59:57+00:00,L7,227.87,250.93,242.47,233.37,246.81,252.29,249.51,
2015-06-22 09:59:40+00:00,L8,237.18,253.10,252.09,235.96,240.96,243.05,242.67,244.28
2015-06-29 10:05:54+00:00,L8,236.12,256.23,249.79,236.11,233.78,237.22,241.11,238.68
2015-06-30 10:00:00+00:00,L7,245.04,261.27,252.31,241.70,251.03,248.92,260.44,
2015-07-07 10:06:14+00:00,L7,,,,229.34,233.78,240.36,242.18,225.92
2015-07-08 09:59:50+00:00,L8,234.74,260.00,251.95,238.42,240.12,245.75,248.59,244.12
2015-07-15 10:06:05+00:00,L8,239.14,248.60,249.14,226.82,235.54,236.63,242.97,241.45
2015-07-16 10:00:05+00:00,L7,,,,244.00,244.87,249.79,252.09,246.48
2015-07-23 10:06:17+00:00,L7,236.98,245.34,241.46,228.76,231.56,,,
2015-07-24 09:59:57+00:00,L8,240.79,253.41,252.35,234.49,242.00,240.52,247.40,245.25
2015-07-31 10:06:09+00:00,L8,236.41,250.87,247.68,232.45,235.19,234.40,244.33,241.18
2015-08-08 10:06:21+00:00,L7,231.21,249.89,243.11,,,,,243.51
2015-08-17 10:00:12+00:00,L7,238.88,258.27,246.05,,,,260.18,248.00
2015-08-25 10:00:08+00:00,L8,242.05,261.35,253.21,239.73,239.71,239.84,249.00,241.64
2015-09-02 10:00:11+00:00,L7,235.06,253.68,251.91,,,,,241.01
2015-09-10 10:00:14+00:00,L8,235.50,252.90,247.27,237.88,234.96,,,
2015-09-17 10:06:29+00:00,L8,222.90,240.61,231.08,220.04,233.68,223.65,234.76,224.66
2015-09-18 10:00:18+00:00,L7,,,,,243.91,241.99,243.23,241.50
2015-09-25 10:06:30+00:00,L7,234.81,254.46,254.13,236.37,244.33,248.77,,
2015-10-03 10:06:33+00:00,L8,241.49,254.99,246.83,237.38,238.16,241.56,249.59,242.47
2015-10-11 10:06:39+00:00,L7,,,239.84,233.82,238.94,236.88,246.98,223.03
2015-10-19 10:06:34+00:00,L8,229.11,247.95,241.17,234.84,227.84,244.15,,
2015-11-04 10:06:39+00:00,L8,231.95,250.99,251.27,237.58,234.64,241.73,245.72,235.11
2015-11-05 10:00:52+00:00,L7,240.32,260.36,,,,,250.46,254.67
2015-11-20 10:06:40+00:00,L8,236.46,260.19,254.13,240.03,243.85,252.41,251.53,244.93
2015-11-29 10:00:30+00:00,L8,236.62,260.85,251.38,241.26,243.70,246.22,251.84,242.89
2015-12-14 10:07:42+00:00,L7,235.55,262.58,251.37,241.15,247.96,241.93,,
2015-12-15 10:00:29+00:00,L8,240.86,261.06,255.34,240.41,251.51,247.84,253.44,247.05
2015-12-22 10:06:40+00:00,L8,237.37,257.14,253.67,238.42,249.13,249.85,247.61,245.72
2015-12-31 10:00:28+00:00,L8,240.06,258.80,254.39,239.83,250.61,251.78,250.44,247.97
2016-01-16 10:00:26+00:00,L8,244.27,250.91,245.79,242.92,240.06,243.10,247.25,244.93
2016-01-24 10:02:05+00:00,L7,251.99,262.48,254.93,,,,256.88,249.86
2016-02-01 10:00:24+00:00,L8,247.66,257.76,250.14,241.11,246.59,245.12,249.74,250.33
2016-02-08 10:06:32+00:00,L8,246.83,255.98,248.87,239.57,235.77,241.98,250.89,239.90
2016-03-03 10:08:31+00:00,L7,247.78,241.84,228.95,225.03,229.75,,,
2016-03-04 10:00:14+00:00,L8,249.61,252.16,244.73,236.86,229.13,236.15,248.31,246.49
2016-03-27 10:06:14+00:00,L8,236.80,250.87,246.12,227.24,235.45,228.09,243.91,243.29
2016-04-13 10:02:36+00:00,L7,221.53,244.36,232.31,227.00,224.03,237.79,,
2016-04-20 10:08:50+00:00,L7,,233.19,227.01,213.53,212.81,230.36,234.77,233.40
2016-05-15 10:02:45+00:00,L7,235.91,255.16,242.67,,,,,239.77
2016-05-22 10:08:58+00:00,L7,233.78,248.91,241.60,233.81,236.25,234.69,243.44,237.23
2016-06-07 10:09:03+00:00,L7,234.52,253.87,,,,,253.14,243.89
2016-06-08 10:00:02+00:00,L8,234.91,251.29,242.52,232.56,234.42,242.71,251.42,245.59
2016-06-15 10:06:13+00:00,L8,225.48,246.31,242.26,226.00,240.88,233.36,248.17,242.63
2016-06-23 10:09:06+00:00,L7,,,,217.81,230.86,232.57,243.30,239.78
2016-06-24 10:00:08+00:00,L8,234.35,251.36,245.97,233.21,240.06,239.71,252.75,244.90
2016-07-02 10:02:55+00:00,L7,,,,,229.99,244.45,249.07,243.63
2016-07-09 10:09:05+00:00,L7,216.48,239.65,,,,,234.52,233.47
2016-07-10 10:00:16+00:00,L8,232.09,249.06,243.39,231.31,238.79,242.37,251.92,244.47
2016-07-17 10:06:30+00:00,L8,227.64,235.91,232.33,219.03,229.15,232.85,240.42,242.10
2016-07-18 10:02:55+00:00,L7,,,,,244.75,240.97,256.59,245.24
2016-07-26 10:00:21+00:00,L8,232.41,251.78,250.04,239.43,235.45,241.23,251.33,243.53
2016-08-02 10:06:33+00:00,L8,225.35,244.87,234.71,225.47,226.83,231.92,245.66,239.77
2016-08-03 10:02:58+00:00,L7,237.37,259.81,251.61,243.93,250.68,251.84,266.46,258.69
2016-08-10 10:09:09+00:00,L7,223.83,240.74,233.28,,,,,241.49
2016-08-11 10:00:23+00:00,L8,234.18,250.36,242.99,229.93,239.08,231.17,252.27,242.71
2016-08-18 10:06:37+00:00,L8,236.71,250.25,247.91,231.50,240.09,236.11,250.55,245.59
2016-08-19 10:02:59+00:00,L7,,,240.03,235.10,238.02,233.62,254.33,249.19
2016-08-26 10:09:12+00:00,L7,,,,,,238.19,243.43,239.07
2016-08-27 10:00:30+00:00,L8,232.44,249.65,247.17,233.50,239.87,241.25,251.89,246.88
2016-09-03 10:06:44+00:00,L8,230.28,250.33,243.84,234.41,232.70,238.95,252.07,244.88
2016-09-04 10:03:03+00:00,L7,232.34,250.53,244.38,,,,254.58,242.41
2016-09-11 10:09:14+00:00,L7,235.96,246.63,,,,,251.54,246.84
2016-09-12 10:00:34+00:00,L8,234.26,254.75,247.08,238.79,234.15,241.71,248.02,244.21
2016-09-28 10:00:35+00:00,L8,235.06,252.73,248.33,238.08,231.31,242.10,248.34,242.37
2016-10-06 10:03:06+00:00,L7,237.20,254.88,250.64,,,,251.20,241.26
2016-10-29 10:09:12+00:00,L7,,,,243.44,245.98,254.96,252.65,241.30
2016-10-30 10:00:42+00:00,L8,234.15,246.86,247.71,244.78,252.69,264.22,258.60,248.16
2016-11-14 10:09:04+00:00,L7,,,,,,252.18,252.19,243.84
2016-11-23 10:02:53+00:00,L7,220.15,236.97,231.86,,,,233.48,226.88
2016-11-30 10:09:02+00:00,L7,,,,,228.98,,,
2016-12-01 10:00:41+00:00,L8,236.26,259.35,251.44,243.46,255.19,252.27,261.74,250.04
2016-12-09 10:02:49+00:00,L7,234.08,249.50,250.41,240.28,248.91,255.03,265.17,251.88
2016-12-24 10:06:46+00:00,L8,239.30,263.81,255.38,242.73,268.45,279.16,269.54,247.65
2017-01-01 10:08:49+00:00,L7,243.96,253.98,251.78,243.12,,,,
2017-01-02 10:00:33+00:00,L8,239.77,263.92,254.03,247.15,266.47,277.36,271.26,253.97
