dates,sar0639-0000,sar0639-0001,sar0639-0002,sar0639-0003,sar0639-0004,sar0639-0005,sar0639-0006,sar0639-0007,satname
2006-10-10 10:00:13+00:00,244.52,234.65,223.60,234.39,228.36,232.00,247.88,252.80,L5
2006-10-26 10:00:24+00:00,245.24,235.57,223.94,234.30,229.23,232.51,248.16,253.12,L5
2006-11-03 09:55:55+00:00,245.24,235.57,224.06,234.92,229.38,232.83,249.22,253.80,L7
2006-11-19 09:56:06+00:00,245.91,235.73,224.22,235.45,230.32,233.44,250.34,254.50,L7
2006-12-13 10:00:47+00:00,243.66,234.83,223.21,235.83,231.06,235.58,251.84,256.18,L5
2006-12-29 10:00:54+00:00,244.99,236.32,225.51,238.72,233.50,237.48,253.56,257.97,L5
2007-03-27 09:56:40+00:00,246.00,237.28,226.19,243.01,237.90,243.19,259.19,261.60,L7
2007-06-23 10:00:02+00:00,245.66,236.66,225.42,242.76,235.84,240.25,256.12,257.35,L5
2007-07-01 09:56:22+00:00,241.20,230.16,218.42,233.04,228.40,233.17,251.36,251.69,L7
2007-07-09 09:59:51+00:00,240.79,229.55,218.94,232.17,227.66,233.00,250.08,250.80,L5
2007-07-25 09:59:43+00:00,240.81,230.37,219.98,231.57,228.26,232.56,249.35,249.82,L5
2007-08-02 09:56:15+00:00,239.80,229.50,219.29,231.57,228.82,232.84,249.27,250.97,L7
2008-01-25 09:56:28+00:00,242.86,233.62,222.34,242.87,233.99,239.00,250.99,257.92,L7
2008-02-10 09:56:26+00:00,250.39,243.30,231.25,247.03,240.86,245.84,258.38,259.19,L7
2008-02-26 09:56:21+00:00,251.41,243.61,231.70,247.68,240.12,245.93,259.37,259.19,L7
2008-03-13 09:56:16+00:00,248.02,240.39,231.70,243.53,237.62,243.15,257.56,257.86,L7
2008-04-06 09:55:39+00:00,247.32,238.70,229.22,241.86,236.64,241.21,256.05,256.85,L5
2008-05-08 09:54:49+00:00,245.95,236.90,227.63,240.66,235.02,239.96,254.60,255.86,L5
2008-06-25 09:53:32+00:00,245.48,236.11,226.45,238.87,233.36,237.74,253.24,254.17,L5
2008-07-11 09:53:05+00:00,244.90,235.32,224.62,237.39,232.08,236.18,251.87,253.44,L5
2008-07-19 09:55:28+00:00,245.01,235.05,223.59,237.39,231.87,235.26,251.58,253.35,L7
2008-08-04 09:55:22+00:00,244.76,233.92,222.39,236.61,231.30,234.22,251.28,253.15,L7
2008-09-29 09:50:46+00:00,244.00,231.09,219.63,232.75,228.61,230.47,247.97,252.49,L5
2009-01-11 09:55:48+00:00,248.29,233.86,222.19,238.63,232.15,233.65,251.03,255.64,L7
2009-02-28 09:56:10+00:00,247.77,234.35,224.39,237.89,233.57,235.93,251.53,256.10,L7
2009-03-08 09:52:31+00:00,247.23,234.86,225.16,238.28,234.84,236.17,252.33,258.22,L5
2009-04-17 09:56:29+00:00,246.85,235.88,225.36,238.49,234.81,235.90,252.24,258.81,L7
2009-05-03 09:56:32+00:00,246.85,235.10,226.16,239.06,234.85,236.89,251.33,258.14,L7
2009-05-11 09:53:49+00:00,244.31,233.35,224.79,237.22,232.94,235.52,250.77,256.18,L5
2009-05-19 09:56:34+00:00,241.99,233.35,223.81,235.67,231.84,234.48,250.09,253.56,L7
2009-06-04 09:56:34+00:00,242.50,233.37,223.63,235.67,232.93,234.66,250.73,254.70,L7
2009-06-12 09:54:24+00:00,241.83,232.00,223.07,235.39,232.66,234.35,250.68,254.43,L5
2009-06-28 09:54:41+00:00,242.00,231.86,222.83,234.52,232.36,233.75,249.77,254.21,L5
2009-07-30 09:55:12+00:00,240.94,231.22,222.00,234.22,231.88,232.90,249.31,253.84,L5
2009-08-15 09:55:27+00:00,241.26,231.67,222.17,234.91,232.06,233.05,248.82,254.02,L5
2009-08-31 09:55:41+00:00,241.43,232.01,222.76,235.44,232.75,233.34,249.60,254.30,L5
2009-10-02 09:56:06+00:00,241.03,231.69,222.23,235.24,232.34,233.19,249.26,253.90,L5
2009-10-18 09:56:16+00:00,241.03,232.40,222.38,235.09,232.53,233.49,249.46,253.48,L5
2009-10-26 09:56:27+00:00,241.69,232.61,222.49,235.09,232.68,233.59,249.34,253.86,L7
2009-12-05 09:56:39+00:00,244.53,234.14,223.49,236.94,233.26,233.51,249.18,255.11,L5
2010-03-11 09:57:05+00:00,245.81,236.44,225.34,236.26,233.00,234.13,250.27,256.07,L5
2010-04-20 09:58:20+00:00,245.70,236.23,225.50,234.67,231.64,233.28,247.91,256.14,L7
2010-05-22 09:58:14+00:00,244.75,236.79,225.32,234.71,229.39,232.08,248.16,253.14,L7
2010-06-23 09:58:18+00:00,242.34,234.31,224.04,233.27,229.55,232.09,249.40,253.58,L7
2010-09-03 09:56:24+00:00,242.59,233.76,223.38,233.40,229.98,232.51,249.64,252.70,L5
2010-11-06 09:55:56+00:00,244.38,234.86,224.45,235.49,231.51,233.88,251.67,253.38,L5
2011-01-25 09:56:04+00:00,248.05,239.44,228.63,235.58,235.07,237.14,253.47,252.81,L5
2011-02-10 09:56:06+00:00,248.48,242.46,228.86,238.57,236.71,239.90,254.93,256.01,L5
2011-02-26 09:56:05+00:00,249.24,241.75,227.52,237.24,236.22,239.18,252.91,256.12,L5
2011-03-14 09:56:02+00:00,247.18,242.14,227.35,238.31,235.80,239.42,251.66,255.95,L5
2011-03-22 09:59:41+00:00,238.97,234.73,226.34,237.80,234.98,237.64,251.66,255.34,L7
2011-04-07 09:59:45+00:00,240.44,236.17,226.43,238.42,235.16,238.40,251.66,256.28,L7
2011-05-01 09:55:46+00:00,240.78,235.52,225.71,237.94,234.41,237.78,251.51,255.73,L5
2011-05-17 09:55:42+00:00,240.12,234.73,224.86,237.58,233.94,237.14,250.60,255.10,L5
2011-08-13 09:59:32+00:00,237.49,230.36,222.35,236.57,232.04,234.69,247.13,254.54,L7
2011-08-29 09:59:30+00:00,236.65,229.27,222.08,235.36,231.14,234.25,246.54,254.20,L7
2011-09-06 09:54:45+00:00,237.24,229.96,222.40,235.57,231.64,234.14,247.13,254.60,L5
2011-09-22 09:54:31+00:00,244.37,235.71,223.49,235.70,232.68,234.76,247.78,256.32,L5
2011-10-16 09:59:25+00:00,243.26,233.90,222.48,234.74,231.58,232.10,247.82,253.82,L7
2012-02-21 10:00:16+00:00,244.87,236.64,224.23,235.07,232.85,233.23,248.71,255.06,L7
2012-03-24 10:00:15+00:00,246.35,237.41,223.41,236.98,231.62,233.10,251.66,253.52,L7
2012-05-11 10:00:49+00:00,245.30,240.04,225.16,237.80,232.12,236.19,252.01,254.14,L7
2012-05-27 10:00:40+00:00,245.77,237.64,224.31,235.79,231.55,236.19,251.86,253.76,L7
2012-08-15 10:01:16+00:00,245.84,237.66,225.55,237.01,232.22,236.19,251.92,253.71,L7
2012-09-16 10:01:34+00:00,245.26,235.71,224.79,237.57,231.55,234.29,250.26,253.60,L7
2012-10-02 10:01:45+00:00,245.77,235.49,225.49,237.83,231.91,232.97,250.26,253.64,L7
2013-01-06 10:02:18+00:00,249.52,239.62,231.13,244.69,235.32,238.73,255.79,257.84,L7
2013-01-22 10:02:19+00:00,246.59,235.84,228.26,242.97,235.52,245.15,255.39,255.38,L7
2013-04-12 10:02:09+00:00,246.46,234.60,225.88,245.13,238.39,250.73,258.07,255.14,L7
2013-04-20 10:07:55+00:00,247.12,233.54,223.76,242.37,235.09,245.69,254.47,253.54,L8
2013-06-07 10:08:10+00:00,244.28,232.38,222.85,239.37,233.13,241.98,253.44,252.14,L8
2013-06-15 10:01:47+00:00,241.74,231.61,220.99,236.16,231.50,238.53,253.44,250.08,L7
2013-07-09 10:08:07+00:00,239.76,229.58,216.70,230.92,229.53,234.86,250.09,248.22,L8
2013-07-25 10:08:06+00:00,241.50,231.40,218.03,230.17,228.53,229.45,248.23,249.33,L8
2013-08-02 10:01:23+00:00,242.62,232.17,219.58,231.67,229.51,229.28,248.05,249.85,L7
2013-08-18 10:01:27+00:00,243.11,232.51,220.14,232.04,230.05,229.28,248.49,250.69,L7
2013-08-26 10:08:11+00:00,243.47,232.41,220.25,232.53,230.59,229.21,248.29,250.88,L8
2013-09-03 10:01:39+00:00,243.85,232.62,220.54,232.53,230.99,229.87,248.18,251.80,L7
2013-09-19 10:01:49+00:00,244.27,232.66,220.39,232.28,231.15,230.40,248.16,252.48,L7
2013-09-27 10:08:00+00:00,244.50,232.94,221.10,232.85,231.35,230.91,248.04,252.51,L8
2013-11-06 10:02:16+00:00,243.94,233.61,222.37,232.31,231.46,230.35,248.34,252.60,L7
2013-11-14 10:07:50+00:00,244.50,233.83,222.46,232.84,231.84,230.93,248.71,252.77,L8
2013-12-16 10:07:39+00:00,247.48,235.26,224.13,235.60,233.35,233.12,249.39,255.03,L8
2013-12-24 10:02:31+00:00,248.54,236.57,224.86,236.00,233.15,233.53,249.39,254.64,L7
2014-01-09 10:02:34+00:00,249.97,236.89,226.28,238.00,234.60,235.29,250.76,256.11,L7
2014-01-25 10:02:54+00:00,250.48,237.24,226.28,238.97,234.98,235.62,251.74,256.91,L7
2014-03-06 10:06:42+00:00,251.48,238.64,226.75,238.66,234.75,237.11,252.67,257.15,L8
2014-04-07 10:06:16+00:00,251.66,239.01,226.36,239.03,234.16,236.74,253.23,256.40,L8
2014-04-15 10:03:12+00:00,249.63,237.68,226.36,239.03,234.16,236.74,253.23,256.40,L7
2014-04-23 10:06:00+00:00,249.40,237.25,225.30,238.25,233.31,235.87,252.26,255.50,L8
2014-05-01 10:03:21+00:00,251.84,240.58,228.26,240.70,233.31,235.87,252.26,255.50,L7
2014-05-09 10:05:44+00:00,250.52,239.82,227.81,239.86,232.13,235.65,251.21,254.41,L8
2014-05-17 10:03:28+00:00,250.04,239.60,227.41,238.82,231.13,235.14,249.78,254.40,L7
2014-06-10 10:05:49+00:00,249.58,238.88,226.62,237.88,231.06,234.28,249.86,254.66,L8
2014-07-12 10:06:00+00:00,246.60,236.90,224.13,235.83,228.68,229.98,246.23,251.32,L8
2014-07-28 10:06:03+00:00,245.97,236.50,224.06,234.74,228.25,230.27,244.36,249.85,L8
2014-08-13 10:06:11+00:00,245.23,236.51,224.22,234.59,229.02,230.87,244.52,250.35,L8
2014-08-21 10:03:46+00:00,245.24,236.51,224.23,234.84,229.26,231.03,244.87,250.36,L7
2014-08-29 10:06:12+00:00,244.75,236.60,224.49,234.71,229.70,231.39,245.00,250.80,L8
2014-09-14 10:06:16+00:00,244.85,236.61,225.05,235.00,229.90,231.66,245.19,250.95,L8
2014-09-30 10:06:17+00:00,244.92,236.18,224.61,234.85,230.07,231.29,245.17,250.95,L8
2014-10-08 10:04:04+00:00,245.04,236.40,225.06,234.75,230.34,231.28,245.30,251.06,L7
2014-10-24 10:04:13+00:00,246.23,237.43,225.73,235.54,231.08,231.97,245.88,251.24,L7
2014-11-01 10:06:19+00:00,244.16,234.76,223.58,233.44,231.35,232.30,245.98,251.68,L8
2014-12-19 10:06:15+00:00,245.52,235.95,224.97,235.66,233.04,233.46,247.07,252.11,L8
2015-01-04 10:06:10+00:00,245.79,236.10,224.76,235.73,233.13,233.65,247.35,252.35,L8
2015-01-12 10:04:42+00:00,246.66,237.75,227.02,237.50,234.86,236.34,249.54,254.65,L7
2015-01-28 10:04:46+00:00,247.62,238.14,227.20,238.15,235.13,237.18,250.71,255.77,L7
2015-03-17 10:05:07+00:00,249.81,238.52,227.17,238.96,234.92,237.74,251.65,255.73,L7
2015-04-10 10:05:30+00:00,249.90,238.84,227.21,239.85,234.75,238.55,252.18,255.57,L8
2015-04-18 10:05:21+00:00,248.41,238.14,225.80,239.37,234.44,237.85,252.05,255.01,L7
2015-05-04 10:05:27+00:00,245.92,236.88,224.51,237.81,233.03,236.37,251.42,253.83,L7
2015-05-12 10:05:10+00:00,246.01,236.56,224.28,237.56,232.68,235.57,250.59,253.35,L8
2015-05-28 10:05:12+00:00,245.85,236.36,224.30,237.38,232.36,235.02,249.76,252.91,L8
2015-06-05 10:05:41+00:00,244.64,235.32,223.99,236.85,232.29,234.42,250.04,252.76,L7
2015-06-21 10:05:44+00:00,243.45,234.82,223.48,236.29,231.98,234.31,249.61,253.01,L7
2015-06-29 10:05:31+00:00,243.66,234.70,223.27,236.19,232.04,233.76,249.53,252.83,L8
2015-07-07 10:05:50+00:00,243.17,234.32,223.51,235.96,231.85,233.66,249.91,253.09,L7
2015-07-15 10:05:41+00:00,242.57,233.25,222.00,234.80,230.41,231.72,248.05,251.86,L8
2015-07-23 10:05:53+00:00,242.94,233.72,222.88,235.72,230.89,231.79,247.95,252.09,L7
2015-07-31 10:05:45+00:00,242.33,233.53,222.75,235.55,231.21,231.00,247.66,251.39,L8
2015-08-08 10:05:57+00:00,242.77,233.81,223.03,236.28,231.78,231.33,248.01,251.93,L7
2015-08-16 10:05:51+00:00,242.37,233.85,223.24,236.07,231.67,231.34,248.01,251.93,L8
2015-09-01 10:05:56+00:00,242.06,233.54,223.13,236.06,231.70,231.00,248.21,251.77,L8
2015-09-17 10:06:05+00:00,242.03,233.21,222.80,235.89,232.05,230.61,248.70,252.36,L8
2015-10-03 10:06:09+00:00,242.23,233.32,222.96,236.16,232.24,230.66,248.63,252.30,L8
2015-10-11 10:06:15+00:00,242.36,233.44,223.03,235.82,232.76,231.17,249.17,252.92,L7
2015-10-19 10:06:10+00:00,242.92,233.56,223.65,236.02,232.84,231.07,248.90,252.85,L8
2015-11-20 10:06:16+00:00,243.75,234.02,224.14,236.65,233.66,231.64,249.57,253.53,L8
2015-12-22 10:06:16+00:00,245.44,234.88,224.55,237.41,234.35,231.93,250.05,253.84,L8
2016-02-08 10:06:08+00:00,245.28,234.61,223.74,235.95,233.37,231.92,249.92,253.24,L8
2016-02-24 10:06:02+00:00,246.98,235.52,223.70,236.39,233.79,232.60,249.56,253.49,L8
2016-03-03 10:08:07+00:00,248.00,236.34,224.13,236.40,233.93,233.02,249.45,253.25,L7
2016-03-27 10:05:50+00:00,248.15,236.55,224.47,237.19,233.55,233.84,248.96,252.94,L8
2016-04-20 10:08:26+00:00,248.80,237.41,225.00,237.37,232.86,234.57,249.27,254.14,L7
2016-05-06 10:08:31+00:00,248.11,236.48,224.17,236.46,232.72,234.80,249.97,254.82,L7
2016-05-22 10:08:34+00:00,245.55,234.40,224.35,235.39,231.65,234.02,249.76,254.03,L7
2016-05-30 10:05:47+00:00,245.79,234.31,224.00,235.54,231.95,233.58,249.38,253.81,L8
2016-06-07 10:08:39+00:00,244.35,233.48,222.52,233.97,231.19,232.58,247.40,252.81,L7
2016-06-15 10:05:50+00:00,244.68,233.52,222.17,233.26,231.17,232.32,247.58,253.00,L8
2016-06-23 10:08:42+00:00,242.89,232.42,221.06,231.17,229.88,231.22,246.69,252.14,L7
2016-07-01 10:05:59+00:00,243.29,232.70,221.16,230.93,230.18,231.26,247.06,252.52,L8
2016-07-17 10:06:06+00:00,243.34,232.62,221.29,231.18,230.17,231.07,247.45,252.47,L8
2016-07-25 10:08:44+00:00,243.66,232.84,221.67,231.65,230.57,231.21,247.45,252.73,L7
2016-08-10 10:08:45+00:00,243.29,232.42,220.90,230.63,230.24,230.25,247.45,252.12,L7
2016-08-18 10:06:13+00:00,243.54,232.66,221.45,231.28,230.64,230.56,247.41,252.05,L8
2016-08-26 10:08:48+00:00,243.33,232.21,221.32,231.32,230.53,230.00,247.31,251.80,L7
2016-09-03 10:06:20+00:00,243.41,232.28,221.66,231.76,230.63,230.53,247.09,252.16,L8
2016-09-11 10:08:50+00:00,243.65,232.51,221.77,232.09,230.85,230.72,246.97,252.16,L7
2016-09-27 10:08:53+00:00,243.41,232.24,221.43,231.75,230.96,230.66,246.96,252.17,L7
2016-10-05 10:06:24+00:00,243.82,232.61,221.88,231.94,231.22,230.97,246.91,252.38,L8
2016-10-29 10:08:49+00:00,243.98,232.70,222.04,231.86,231.75,230.98,246.95,252.55,L7
2016-11-22 10:06:28+00:00,245.34,233.88,222.37,232.43,232.28,231.05,246.32,252.44,L8
2016-11-30 10:08:38+00:00,245.61,234.71,223.05,232.62,232.21,231.12,247.33,253.48,L7
2016-12-08 10:06:26+00:00,246.84,235.45,223.97,233.98,232.75,231.89,248.73,254.28,L8
2016-12-16 10:08:34+00:00,247.30,236.12,224.41,234.60,232.63,232.39,248.68,254.23,L7
2017-01-01 10:08:25+00:00,248.90,237.28,225.79,237.24,234.42,234.04,249.56,255.13,L7
2017-01-09 10:06:19+00:00,249.02,237.41,225.97,237.64,234.62,234.40,249.73,255.32,L8
2017-02-10 10:06:05+00:00,249.97,238.54,226.95,238.60,235.27,236.00,249.44,256.30,L8
2017-02-18 10:08:07+00:00,250.37,238.69,226.51,238.41,234.76,236.12,249.95,257.11,L7
2017-02-26 10:06:00+00:00,250.23,238.59,226.23,238.12,234.45,236.37,249.91,256.58,L8
2017-03-14 10:05:52+00:00,250.55,238.71,225.95,237.77,234.28,236.43,250.58,256.63,L8
2017-03-22 10:08:20+00:00,250.26,238.37,225.73,237.63,234.06,236.31,249.90,256.38,L7
2017-03-30 10:05:43+00:00,250.54,238.62,225.97,238.26,234.03,236.38,250.07,256.35,L8
2017-04-07 10:08:25+00:00,250.33,238.31,227.01,238.79,234.44,236.64,250.88,256.23,L7
2017-04-15 10:05:35+00:00,249.29,237.84,226.65,238.29,233.84,236.17,250.31,255.57,L8
2017-04-23 10:08:32+00:00,249.05,237.59,226.23,237.70,233.64,235.87,249.97,255.42,L7
2017-05-09 10:08:36+00:00,249.26,237.74,226.48,238.05,233.44,235.88,250.48,255.49,L7
2017-05-17 10:05:35+00:00,249.15,237.43,226.11,237.83,233.52,235.37,250.15,255.27,L8
2017-05-25 10:08:39+00:00,248.97,237.33,225.94,238.01,233.62,235.02,250.52,255.22,L7
2017-06-02 10:05:45+00:00,248.45,236.31,225.21,237.69,233.57,234.52,249.38,254.06,L8
2017-06-18 10:05:51+00:00,247.77,235.57,224.80,236.97,233.76,233.89,249.34,254.12,L8
2017-06-26 10:08:47+00:00,247.16,234.95,224.17,236.22,233.76,233.65,249.43,254.09,L7
2017-07-04 10:05:55+00:00,246.69,234.32,223.26,234.92,232.88,232.49,248.55,253.68,L8
2017-07-12 10:08:48+00:00,246.30,234.01,222.81,234.28,232.50,231.68,248.42,252.99,L7
2017-07-20 10:06:00+00:00,246.08,233.66,222.43,233.95,232.43,231.26,247.96,252.61,L8
2017-07-28 10:08:47+00:00,246.32,233.93,222.32,234.17,232.48,231.34,247.91,252.86,L7
2017-08-05 10:06:07+00:00,246.18,233.82,222.31,234.30,232.56,231.13,248.08,252.75,L8
2017-08-13 10:08:44+00:00,245.93,233.50,221.84,234.18,232.49,230.75,247.88,252.65,L7
2017-08-21 10:06:12+00:00,245.77,233.37,221.78,234.01,232.81,230.38,247.49,252.36,L8
2017-08-29 10:08:45+00:00,245.85,233.41,221.95,234.08,233.19,230.46,247.70,252.65,L7
2017-09-06 10:06:14+00:00,246.15,233.46,221.76,234.06,233.39,230.33,247.60,252.65,L8
2017-09-14 10:08:43+00:00,246.25,233.54,221.92,234.04,233.30,230.09,247.46,252.59,L7
2017-09-22 10:06:18+00:00,246.35,233.60,221.91,234.19,233.62,229.85,247.72,252.61,L8
2017-09-30 10:08:44+00:00,246.66,233.99,222.49,234.29,233.84,229.99,247.71,253.11,L7
2017-10-08 10:06:24+00:00,246.74,233.99,221.43,234.14,233.60,229.69,247.20,253.15,L8
2017-10-16 10:08:46+00:00,247.53,234.42,221.91,234.49,234.34,230.11,247.43,253.63,L7
2017-10-24 10:06:26+00:00,247.62,234.45,222.10,235.00,234.59,230.17,247.57,253.59,L8
2017-11-01 10:08:46+00:00,247.79,234.67,222.26,235.21,234.64,230.39,247.75,253.72,L7
2017-11-17 10:08:43+00:00,247.89,234.88,221.99,235.18,234.93,230.98,247.46,253.88,L7
2017-12-03 10:08:36+00:00,248.37,235.65,222.87,235.72,236.32,231.86,247.94,254.77,L7
2018-01-04 10:08:15+00:00,249.24,236.89,224.33,237.50,236.74,232.82,248.03,255.17,L7
2018-01-20 10:08:01+00:00,249.93,237.44,225.53,238.94,237.59,234.22,248.83,256.70,L7
2018-01-28 10:06:03+00:00,249.62,237.48,226.00,239.21,237.64,234.32,248.96,256.65,L8
2018-03-09 10:07:24+00:00,250.02,238.81,227.42,240.97,238.12,236.12,249.44,257.45,L7
2018-03-17 10:05:41+00:00,249.68,238.80,227.63,241.17,238.23,236.59,249.36,257.44,L8
2018-04-02 10:05:34+00:00,249.19,238.57,226.99,240.79,237.45,236.90,249.26,256.67,L8
2018-05-12 10:06:23+00:00,249.14,239.22,227.78,241.36,237.99,238.03,249.49,256.91,L7
2018-06-21 10:05:05+00:00,247.75,237.58,226.04,238.49,233.87,235.68,248.07,254.56,L8
2018-06-29 10:05:34+00:00,247.08,235.99,224.75,236.50,232.66,235.68,247.43,253.85,L7
2018-07-07 10:05:14+00:00,246.22,235.10,224.14,235.22,231.94,233.72,247.32,253.03,L8
2018-07-15 10:05:15+00:00,246.00,234.51,223.67,234.72,231.86,233.34,247.79,252.86,L7
2018-07-31 10:04:59+00:00,245.43,233.79,222.08,231.97,230.51,232.95,247.76,252.88,L7
2018-08-16 10:04:41+00:00,245.84,233.79,222.97,232.82,231.27,233.30,248.11,253.61,L7
2018-08-24 10:05:38+00:00,246.02,234.18,223.49,233.77,231.97,233.57,248.49,253.66,L8
2018-09-01 10:04:21+00:00,246.14,234.30,223.53,234.04,231.97,233.93,248.95,254.22,L7
2018-09-17 10:04:00+00:00,246.60,233.90,224.06,235.30,232.98,233.94,249.75,254.94,L7
2018-10-11 10:05:57+00:00,246.65,233.84,224.24,234.81,233.68,233.47,249.23,255.27,L8
2018-10-19 10:03:14+00:00,246.97,234.50,224.78,235.14,233.39,233.70,249.25,255.62,L7
2018-10-27 10:06:02+00:00,247.14,234.65,224.71,235.52,233.75,233.75,249.41,255.50,L8
2018-11-28 10:06:03+00:00,247.11,234.76,224.52,235.59,233.62,233.53,249.54,255.85,L8
2018-12-30 10:06:00+00:00,248.21,236.50,226.40,238.23,235.35,235.07,250.53,256.99,L8
2019-01-07 10:01:10+00:00,249.33,237.48,226.98,239.59,236.16,236.15,250.21,256.99,L7
2019-01-15 10:05:58+00:00,249.92,238.62,227.73,240.17,236.58,236.80,249.79,257.68,L8
2019-02-16 10:05:52+00:00,250.47,239.04,227.72,241.10,236.30,236.57,249.47,256.55,L8
2019-02-24 09:59:41+00:00,251.11,239.45,229.24,241.55,236.58,237.09,249.24,257.19,L7
2019-03-04 10:05:48+00:00,250.96,239.48,229.14,241.07,235.77,236.50,248.86,256.32,L8
2019-03-12 09:59:10+00:00,250.75,239.42,229.71,241.71,236.42,237.21,249.25,257.17,L7
2019-03-20 10:05:43+00:00,249.87,239.07,228.51,239.74,234.99,237.21,249.25,257.17,L8
2019-03-28 09:58:38+00:00,249.81,239.11,228.32,239.99,235.20,237.69,249.64,257.49,L7
2019-04-05 10:05:39+00:00,249.58,239.06,227.97,239.72,235.04,237.57,249.38,257.12,L8
2019-04-13 09:58:04+00:00,249.96,239.70,228.87,241.03,235.57,238.19,250.43,257.55,L7
2019-04-29 09:57:29+00:00,248.74,238.61,227.08,240.12,235.82,237.22,249.61,256.35,L7
2019-05-07 10:05:37+00:00,248.57,238.22,226.30,239.88,235.64,236.54,249.26,255.84,L8
2019-05-23 10:05:47+00:00,248.46,237.89,225.76,239.51,235.55,236.04,248.99,255.62,L8
2019-05-31 09:56:16+00:00,246.80,236.61,224.34,237.81,235.32,235.72,248.94,255.29,L7
2019-06-08 10:05:55+00:00,246.11,236.00,223.69,237.38,234.97,235.00,248.42,254.42,L8
2019-06-16 09:55:42+00:00,245.04,235.09,222.79,236.32,234.97,234.35,247.68,253.76,L7
2019-06-24 10:06:00+00:00,245.04,235.09,222.79,235.81,234.30,233.69,247.50,253.19,L8
2019-07-02 09:55:06+00:00,243.96,234.28,221.90,234.66,233.63,232.57,247.10,252.69,L7
2019-07-10 10:06:04+00:00,243.31,233.44,221.11,233.26,233.09,231.58,247.11,252.69,L8
2019-07-18 09:54:29+00:00,243.19,233.10,220.94,233.46,232.75,230.88,246.94,252.20,L7
2019-07-26 10:06:09+00:00,243.14,233.08,220.88,233.14,232.47,230.57,247.03,252.20,L8
2019-08-03 09:53:50+00:00,243.17,233.14,220.84,233.14,232.48,230.55,246.80,252.31,L7
2019-08-11 10:06:15+00:00,243.14,233.07,220.83,233.14,232.34,230.30,247.02,252.09,L8
2019-08-19 09:53:10+00:00,243.28,232.93,220.80,232.63,232.25,230.01,247.27,252.31,L7
2019-09-04 09:52:29+00:00,242.79,232.60,219.74,232.14,232.26,229.61,246.83,251.89,L7
2019-09-12 10:06:23+00:00,242.78,232.38,218.91,231.13,231.69,228.66,246.26,251.25,L8
2019-09-20 09:51:46+00:00,243.03,232.55,219.02,231.28,232.04,228.66,246.15,251.03,L7
2019-09-28 10:06:28+00:00,242.81,232.38,219.15,231.09,231.85,228.17,245.70,250.58,L8
2019-10-14 10:06:31+00:00,242.13,231.54,218.37,230.13,231.14,227.47,244.96,250.08,L8
2019-10-30 10:06:31+00:00,242.90,232.13,219.38,230.09,231.10,228.31,246.29,252.36,L8
2019-12-01 10:06:27+00:00,243.76,232.88,220.70,230.37,230.83,228.18,246.49,252.80,L8
2019-12-09 09:48:11+00:00,244.75,234.00,221.51,231.00,231.24,228.63,246.94,253.61,L7
2019-12-25 09:47:22+00:00,245.86,235.34,222.46,233.04,232.20,230.31,248.35,255.49,L7
2020-01-02 10:06:21+00:00,246.97,236.04,222.85,233.91,232.79,231.17,248.44,256.00,L8
2020-01-10 09:46:33+00:00,247.28,236.43,223.22,234.42,233.07,232.23,248.44,256.00,L7
2020-01-18 10:06:18+00:00,247.39,236.53,222.97,234.07,233.32,232.90,248.55,256.39,L8
2020-01-26 09:45:46+00:00,247.39,236.81,223.07,234.32,233.66,234.16,249.00,256.88,L7
2020-02-11 09:44:57+00:00,248.04,237.28,223.66,234.77,234.07,235.27,249.61,257.35,L7
2020-02-27 09:44:06+00:00,248.48,237.52,224.28,235.40,234.28,235.27,249.91,258.21,L7
2020-03-30 09:42:21+00:00,248.65,237.32,222.97,235.71,234.15,235.78,251.50,260.42,L7
2020-04-07 10:05:47+00:00,248.59,237.09,222.75,235.84,234.11,235.75,251.31,259.83,L8
2020-04-15 09:41:26+00:00,248.89,237.24,222.81,235.76,234.37,235.92,251.15,259.75,L7
2020-05-17 09:39:30+00:00,248.01,237.07,222.57,235.44,234.72,236.03,249.41,256.93,L7
2020-05-25 10:05:35+00:00,247.78,236.76,222.43,235.26,234.59,235.24,249.07,256.31,L8
2020-06-18 09:37:37+00:00,247.51,236.21,222.20,235.18,234.13,235.30,248.56,255.55,L7
2020-06-26 10:05:52+00:00,246.77,234.94,221.52,233.32,233.06,233.60,247.75,254.37,L8
2020-07-12 10:05:59+00:00,245.94,234.09,220.83,232.71,232.74,231.94,247.69,253.85,L8
2020-07-20 09:35:41+00:00,245.87,234.06,220.84,232.24,232.34,231.22,247.41,253.21,L7
2020-07-28 10:06:04+00:00,246.09,233.94,220.63,231.76,232.25,229.99,247.09,252.98,L8
2020-08-05 09:34:41+00:00,246.41,234.07,220.50,231.78,232.07,229.99,247.09,253.40,L7
2020-08-13 10:06:07+00:00,245.83,233.36,219.62,230.70,231.75,228.67,246.36,253.07,L8
2020-08-21 09:33:40+00:00,245.83,233.11,219.54,230.52,231.57,228.20,246.37,252.68,L7
2020-08-29 10:06:16+00:00,244.88,232.98,218.94,229.39,231.54,228.34,245.15,251.46,L8
2020-09-06 09:32:37+00:00,245.36,233.53,219.70,229.74,232.15,228.88,245.26,251.46,L7
2020-09-14 10:06:22+00:00,245.24,233.58,220.09,230.50,232.29,228.98,245.31,251.44,L8
