dates,satname,sar0639-0000,sar0639-0001,sar0639-0002,sar0639-0003,sar0639-0004,sar0639-0005,sar0639-0006,sar0639-0007
2020-11-09 09:28:25+00:00,L7,243.78,,229.42,243.80,238.95,240.08,253.08,251.62
2020-11-17 10:06:26+00:00,L8,248.49,236.83,222.51,240.29,234.39,233.91,249.80,253.14
2021-01-12 09:23:49+00:00,L7,250.79,243.09,235.08,236.06,237.44,239.50,256.33,26.37
2021-01-20 10:06:16+00:00,L8,250.26,238.96,225.69,241.64,236.23,235.67,249.89,255.69
2021-02-05 10:06:15+00:00,L8,245.40,236.33,223.72,231.59,229.42,231.58,248.83,250.44
2021-02-21 10:06:10+00:00,L8,246.42,234.47,221.11,238.52,231.49,230.00,248.32,252.89
2021-03-01 09:20:16+00:00,L7,243.94,236.50,220.86,234.89,232.07,236.24,239.92,250.01
2021-03-25 10:05:56+00:00,L8,244.26,236.06,226.16,238.53,230.17,236.36,243.28,251.93
2021-04-26 10:05:43+00:00,L8,236.71,227.14,211.43,222.86,224.07,224.96,240.79,244.14
2021-05-12 10:05:41+00:00,L8,244.63,230.82,216.50,229.42,230.98,227.08,241.33,248.89
2021-06-05 09:12:19+00:00,L7,233.06,23.67,,232.80,232.92,233.71,252.00,247.60
2021-06-13 10:05:57+00:00,L8,235.10,227.95,218.06,229.46,227.56,224.18,242.73,245.54
2021-06-21 09:11:01+00:00,L7,244.64,217.67,210.68,220.73,220.55,215.65,-2.72,250.71
2021-07-15 10:06:02+00:00,L8,242.78,229.56,216.17,229.51,231.28,224.30,242.38,247.39
2021-07-23 09:08:18+00:00,L7,248.56,237.36,223.53,231.29,228.33,,,252.10
2021-08-08 09:06:54+00:00,L7,,235.65,233.25,239.92,239.86,236.57,250.98,257.89
2021-09-25 09:02:41+00:00,L7,237.00,227.65,,227.91,234.79,224.81,243.19,252.63
2021-10-03 10:06:30+00:00,L8,249.25,236.03,223.54,237.29,234.70,231.29,247.04,253.47
2021-10-11 09:01:16+00:00,L7,245.32,233.21,220.23,230.74,-54.00,234.78,250.65,254.74
2021-10-19 10:06:34+00:00,L8,249.36,235.84,222.95,236.85,234.42,232.74,246.19,253.65
2021-11-13 10:05:11+00:00,L9,251.29,241.27,233.08,239.35,239.34,238.18,248.53,260.49
2021-11-18 10:07:15+00:00,L9,251.82,241.63,228.98,236.85,240.07,237.81,248.64,259.92
2021-11-20 10:06:28+00:00,L8,250.14,239.90,227.22,246.00,238.57,238.61,253.72,256.51
2021-12-06 10:06:30+00:00,L8,251.37,238.99,228.52,242.58,239.02,237.54,251.79,255.58
2021-12-30 08:53:40+00:00,L7,248.41,238.56,225.18,231.36,232.30,-43.55,246.53,242.98
2022-01-07 10:06:22+00:00,L8,252.75,243.45,230.48,241.98,244.92,239.90,250.09,261.54
2022-01-15 08:52:08+00:00,L7,,245.84,233.45,254.60,247.56,289.00,270.73,271.55
2022-01-15 10:06:22+00:00,L9,254.26,246.11,233.95,245.54,247.96,245.22,253.21,265.05
2022-01-23 10:06:18+00:00,L8,251.37,245.59,235.78,250.11,247.58,244.73,250.19,263.56
2022-02-08 10:06:15+00:00,L8,250.80,242.87,238.33,250.74,245.97,242.09,254.78,261.79
2022-03-28 10:05:53+00:00,L8,238.05,230.97,221.50,236.26,228.18,228.27,246.68,249.48
2022-03-29 08:38:46+00:00,L7,,,220.55,234.01,230.68,236.46,252.37,252.47
2022-04-05 08:44:16+00:00,L7,232.55,227.03,220.13,231.51,225.71,228.50,245.60,244.72
2022-04-05 10:06:04+00:00,L9,246.99,232.66,203.65,210.50,208.31,212.52,,
2022-04-29 10:05:53+00:00,L8,239.25,230.54,218.51,238.38,230.75,228.60,245.53,251.51
2022-05-08 08:35:29+00:00,L7,,,,234.78,236.80,234.27,245.64,257.80
2022-05-13 08:40:44+00:00,L7,250.84,232.18,225.74,232.42,227.26,-42.45,,253.17
2022-05-15 10:06:04+00:00,L8,246.28,235.96,226.36,240.24,234.22,235.15,246.68,250.93
2022-05-23 10:05:38+00:00,L9,234.10,229.07,219.89,233.11,227.09,226.99,248.20,247.75
2022-05-30 08:39:59+00:00,L7,243.77,228.65,218.92,,,227.87,247.52,254.29
2022-05-31 10:06:07+00:00,L8,237.31,230.28,221.16,236.90,230.25,225.60,250.25,248.23
2022-06-11 08:33:32+00:00,L7,250.87,235.65,233.01,246.48,241.40,,,
2022-06-16 08:39:03+00:00,L7,,,224.12,233.88,233.75,235.25,244.60,256.44
2022-06-16 10:06:19+00:00,L8,233.35,229.45,219.11,227.72,224.99,223.35,247.12,244.67
2022-07-02 10:06:23+00:00,L8,235.69,227.82,216.89,225.46,226.71,225.66,242.40,242.79
2022-07-10 10:05:57+00:00,L9,244.92,231.56,215.27,226.64,229.34,226.43,239.10,246.29
2022-07-15 08:31:42+00:00,L7,63.90,,220.82,233.71,235.28,232.65,245.22,263.98
2022-07-18 10:06:23+00:00,L8,241.89,230.22,219.19,237.56,232.29,225.87,244.11,247.98
2022-07-20 08:36:43+00:00,L7,,,232.25,242.12,236.00,238.93,248.52,253.99
2022-07-26 10:06:07+00:00,L9,235.17,233.15,224.19,232.08,230.16,231.08,240.94,249.91
2022-08-01 08:29:56+00:00,L7,249.20,47.63,,246.19,234.91,237.27,251.25,258.58
2022-08-03 10:06:35+00:00,L8,245.21,235.62,224.12,230.93,231.98,229.04,240.17,250.95
2022-08-06 08:35:20+00:00,L7,247.33,236.85,228.21,229.70,232.30,-55.55,,
2022-08-11 10:06:18+00:00,L9,244.00,232.76,222.92,239.96,233.32,228.39,242.51,249.50
2022-08-18 08:28:28+00:00,L7,241.83,227.40,229.16,234.63,231.65,227.09,3.36,27.37
2022-08-23 08:33:49+00:00,L7,246.57,228.84,,,,,247.17,258.19
2022-08-27 10:06:22+00:00,L9,248.06,234.17,220.95,236.53,236.22,227.91,245.18,253.21
2022-09-04 08:27:17+00:00,L7,251.64,237.34,,241.68,247.39,240.01,248.68,257.86
2022-09-04 10:06:40+00:00,L8,245.20,234.96,224.34,240.75,234.28,229.32,243.47,251.44
2022-09-09 08:32:12+00:00,L7,249.01,-60.11,,,,,247.84,251.35
2022-09-12 10:06:23+00:00,L9,250.38,237.68,224.14,238.97,238.59,235.25,249.90,255.90
2022-09-21 08:25:32+00:00,L7,253.88,239.70,226.31,248.20,247.18,240.73,259.79,254.55
2022-10-06 10:06:44+00:00,L8,245.13,232.23,221.05,235.76,231.45,227.55,241.27,250.59
2022-10-08 08:23:13+00:00,L7,252.41,232.84,228.58,235.96,237.16,233.95,246.32,37.38
2022-10-25 08:21:29+00:00,L7,232.82,224.12,218.99,226.16,243.43,244.13,260.85,264.98
2022-10-30 08:26:15+00:00,L7,242.91,234.99,223.46,230.83,227.36,229.99,,
2022-10-30 10:06:34+00:00,L9,246.02,233.46,222.48,239.58,233.51,230.55,245.25,251.49
2022-11-11 08:19:10+00:00,L7,,,,230.75,232.48,241.05,393.79,311.37
2022-11-15 10:06:36+00:00,L9,246.88,235.78,220.62,237.41,230.68,228.49,247.96,251.34
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,249.09,236.77,224.02,235.82,235.37,234.60,244.85,254.10
2023-02-03 10:06:37+00:00,L9,250.44,240.08,225.76,238.30,234.96,237.93,246.29,256.18
2023-02-09 08:09:06+00:00,L7,248.37,249.22,239.09,244.33,,,,257.67
2023-02-11 10:06:27+00:00,L8,248.36,239.86,242.40,250.45,238.67,239.43,253.61,255.74
2023-02-14 08:13:48+00:00,L7,249.21,,,261.79,257.38,246.72,266.73,272.10
2023-02-19 10:06:30+00:00,L9,251.30,243.84,235.12,248.87,246.60,241.19,249.77,258.91
2023-03-15 10:06:05+00:00,L8,243.43,235.20,220.20,230.07,228.77,231.52,251.21,254.70
2023-03-20 08:04:56+00:00,L7,227.79,447.76,279.00,244.91,,,,
2023-03-23 10:06:13+00:00,L9,249.06,240.98,227.50,235.30,234.62,237.19,246.20,254.00
2023-03-25 08:09:15+00:00,L7,238.88,226.27,221.30,234.76,288.52,322.08,262.64,265.13
2023-04-11 08:04:13+00:00,L7,248.22,235.73,-80.28,242.12,235.79,235.08,246.90,254.19
2023-04-16 08:07:56+00:00,L7,,,,238.65,228.00,233.47,239.94,247.59
2023-04-16 10:05:40+00:00,L8,242.57,234.41,219.08,226.50,229.02,229.49,246.01,247.12
2023-05-03 08:01:55+00:00,L7,248.93,235.80,225.51,237.61,230.34,234.74,248.56,8.32
2023-05-10 10:05:47+00:00,L9,234.23,231.40,220.81,230.76,227.64,226.02,247.12,245.29
2023-05-25 07:59:20+00:00,L7,241.97,231.30,221.94,235.89,-33.15,227.42,242.02,249.80
2023-05-26 10:05:36+00:00,L9,232.95,232.19,221.13,233.36,225.81,225.74,248.20,244.68
2023-06-16 07:56:13+00:00,L7,,236.75,225.53,241.16,235.63,243.28,257.46,263.00
2023-06-27 10:05:30+00:00,L9,243.87,230.67,220.01,228.03,230.24,225.64,240.50,246.10
2023-07-05 10:05:47+00:00,L8,243.32,228.95,216.72,225.81,231.68,225.06,248.00,249.89
2023-07-21 10:05:50+00:00,L8,245.43,234.90,217.82,222.23,228.70,224.77,248.17,255.25
2023-07-29 10:05:47+00:00,L9,247.26,236.84,222.59,234.34,233.31,230.31,240.30,251.29
2023-07-30 07:48:46+00:00,L7,,,,235.48,230.93,233.50,246.98,265.40
2023-08-06 10:05:59+00:00,L8,243.11,229.58,218.82,236.94,232.74,224.73,242.26,246.27
2023-08-09 07:55:15+00:00,L7,244.02,228.55,,,,228.34,252.61,254.23
2023-08-14 10:05:54+00:00,L9,248.52,239.88,232.63,241.25,236.59,236.03,245.95,254.95
2023-08-22 10:06:07+00:00,L8,245.05,234.99,223.47,243.19,236.26,230.68,245.16,250.59
2023-08-26 07:46:57+00:00,L7,248.97,244.89,233.38,-7.15,,,250.09,257.19
2023-08-30 10:06:04+00:00,L9,243.04,233.23,223.30,238.45,234.40,228.98,244.51,250.43
2023-08-31 07:50:16+00:00,L7,243.71,380.60,242.04,223.01,221.30,-28.96,-7.58,253.21
2023-09-07 10:06:06+00:00,L8,243.35,235.74,227.21,240.30,235.16,232.32,243.99,251.40
2023-09-15 10:06:13+00:00,L9,243.98,232.26,221.77,238.80,235.02,228.30,244.11,250.23
2023-09-23 10:06:12+00:00,L8,248.56,234.78,222.01,229.30,233.80,229.04,244.28,253.22
2023-09-27 07:47:51+00:00,L7,,,227.78,241.02,234.63,235.05,259.11,261.44
2023-10-01 10:06:11+00:00,L9,249.78,237.82,227.99,235.34,234.93,234.55,244.83,255.04
2023-10-09 10:06:17+00:00,L8,247.93,235.70,224.59,232.08,234.90,232.34,243.00,254.48
2023-10-19 07:41:45+00:00,L7,258.56,332.82,236.86,245.98,249.10,247.73,259.62,273.97
2023-11-18 10:06:21+00:00,L9,249.16,236.37,223.27,237.39,233.99,235.02,244.74,254.94
2024-01-13 10:06:16+00:00,L8,249.07,236.17,222.49,237.20,234.03,232.32,247.82,254.15
2024-01-21 10:06:22+00:00,L9,248.21,237.25,224.31,243.67,234.22,236.45,249.35,254.06
2024-01-29 10:06:10+00:00,L8,248.34,235.55,224.81,239.26,230.55,235.68,246.51,255.47
2024-02-14 10:06:12+00:00,L8,248.81,236.34,222.02,235.73,232.69,234.36,248.23,254.99
2024-02-22 10:06:13+00:00,L9,249.37,237.08,223.48,237.26,232.53,235.92,245.33,255.54
2024-03-09 10:06:19+00:00,L9,290.51,,219.22,231.01,229.56,235.98,251.68,262.51
2024-03-17 10:05:56+00:00,L8,245.81,236.57,225.85,238.49,228.53,236.49,243.62,251.98
2024-04-10 10:06:05+00:00,L9,233.16,231.67,217.79,232.95,224.51,227.00,249.06,244.79
2024-04-26 10:05:45+00:00,L9,245.43,232.72,220.06,227.14,231.80,228.48,242.86,253.28
2024-05-04 10:05:27+00:00,L8,245.04,231.58,218.16,231.75,231.59,228.06,243.51,251.00
2024-05-12 10:05:42+00:00,L9,233.80,230.70,221.70,231.66,227.49,227.34,241.46,247.39
2024-05-28 10:05:29+00:00,L9,241.46,264.72,215.97,214.17,224.75,,,
2024-06-05 10:05:13+00:00,L8,233.81,229.33,218.62,234.46,227.45,225.91,250.70,247.69
2024-06-13 10:05:24+00:00,L9,233.49,228.20,217.87,227.73,225.64,222.22,242.80,241.02
2024-07-07 10:05:29+00:00,L8,245.17,228.93,214.68,224.79,231.85,223.92,239.23,245.92
2024-07-15 10:05:34+00:00,L9,244.64,235.85,222.91,230.09,234.50,229.51,242.46,252.39
2024-07-23 10:05:44+00:00,L8,244.52,232.89,221.80,233.27,235.44,227.13,242.01,248.63
2024-07-31 10:05:37+00:00,L9,247.12,234.25,221.06,228.61,235.00,226.97,243.11,252.15
2024-08-08 10:05:40+00:00,L8,244.94,236.20,225.62,240.97,234.90,230.92,244.16,249.97
2024-08-24 10:05:53+00:00,L8,247.60,233.87,220.14,230.10,234.35,228.27,242.55,253.47
2024-09-01 10:05:53+00:00,L9,247.85,236.25,224.23,230.30,235.62,232.47,241.85,254.45
2024-09-09 10:06:02+00:00,L8,247.94,235.58,220.49,225.08,232.01,229.10,240.82,252.70
2024-09-17 10:05:57+00:00,L9,249.87,238.58,229.67,237.87,235.34,235.57,244.63,254.85
2024-09-25 10:06:00+00:00,L8,237.06,234.27,220.10,232.20,232.56,228.25,252.64,249.41
2024-10-11 10:06:07+00:00,L8,250.46,238.58,226.42,236.84,238.63,234.39,246.88,254.45
2024-10-19 10:06:15+00:00,L9,37.76,60.85,31.31,218.14,224.95,403.83,451.99,430.65
2024-10-27 10:06:09+00:00,L8,233.24,235.19,232.51,237.49,233.62,232.05,242.34,251.13
2024-11-04 10:06:14+00:00,L9,248.67,238.69,231.96,240.34,235.86,234.23,246.45,252.17
2024-11-28 10:06:20+00:00,L8,250.44,241.16,234.92,243.34,235.39,241.67,251.59,255.60
2024-12-14 10:06:08+00:00,L8,248.83,237.39,225.44,234.20,235.09,235.34,251.86,258.34
2024-12-30 10:06:11+00:00,L8,251.13,241.89,232.82,241.97,239.60,240.34,247.93,261.93
2025-01-15 10:06:13+00:00,L8,246.11,237.26,226.52,239.31,234.85,240.60,246.84,255.82
2025-02-16 10:06:07+00:00,L8,245.51,235.91,224.83,243.04,232.84,235.88,247.75,251.54
2025-02-24 10:06:15+00:00,L9,244.29,233.36,221.71,239.70,231.49,232.78,246.73,251.22
2025-03-04 10:05:59+00:00,L8,243.57,230.38,218.00,236.27,227.46,229.11,243.87,248.83
2025-03-20 10:05:49+00:00,L8,242.03,231.38,216.54,233.82,226.46,226.42,243.77,245.60
2025-05-07 10:05:31+00:00,L8,244.28,234.13,220.29,226.25,231.29,230.35,250.68,252.64
2025-05-31 10:05:34+00:00,L9,241.75,230.28,216.90,227.38,226.38,226.47,237.24,246.28
2025-06-08 10:05:39+00:00,L8,232.25,232.73,220.65,226.33,226.30,225.69,243.60,247.40
2025-06-24 10:05:51+00:00,L8,244.51,229.25,216.85,225.53,229.52,224.99,247.06,252.70
2025-07-02 10:05:51+00:00,L9,244.18,232.88,221.58,230.84,231.26,227.11,251.45,253.09
2025-07-10 10:05:54+00:00,L8,241.83,232.54,224.09,238.49,231.87,228.20,251.81,252.42
2025-07-18 10:05:57+00:00,L9,247.15,236.63,225.87,231.58,233.35,232.29,251.40,258.39
