dates,satname,sar1098-0000,sar1098-0001,sar1098-0002,sar1098-0003,sar1098-0004,sar1098-0005,sar1098-0006,sar1098-0007
2021-06-30 09:04:29+00:00,L7,154.28,166.50,153.00,170.90,162.03,166.55,146.70,156.40
2021-07-24 09:59:57+00:00,L8,169.53,165.22,153.48,168.52,161.18,158.67,151.19,153.76
2021-08-01 09:01:44+00:00,L7,171.86,168.21,152.44,166.10,161.34,166.33,152.63,160.42
2021-08-09 10:00:04+00:00,L8,155.09,154.09,146.20,159.30,,,,
2021-08-17 09:00:18+00:00,L7,177.10,168.57,153.66,170.38,164.90,177.50,162.30,172.19
2021-08-25 10:00:08+00:00,L8,168.07,167.23,151.69,163.85,161.28,164.54,154.99,153.09
2021-09-10 10:00:37+00:00,L8,155.81,153.85,144.00,159.87,158.35,156.02,151.41,152.13
2021-10-12 10:00:22+00:00,L8,176.18,169.74,149.00,168.08,165.87,160.22,155.95,161.16
2021-12-07 08:50:08+00:00,L7,,175.47,166.79,,,173.45,161.24,173.71
2021-12-07 10:00:44+00:00,L9,177.02,164.70,154.59,184.04,166.01,166.39,159.97,175.16
2021-12-15 10:00:42+00:00,L8,176.09,175.00,158.24,189.23,168.17,177.98,168.51,178.87
2021-12-23 08:48:35+00:00,L7,,177.17,162.35,,,188.48,173.58,
2021-12-23 10:00:14+00:00,L9,177.16,174.77,157.67,188.09,170.22,180.40,165.04,179.66
2021-12-31 10:00:12+00:00,L8,174.88,173.55,155.17,187.84,162.81,182.66,167.35,187.27
2022-01-08 08:47:00+00:00,L7,,175.47,165.47,,,,169.03,181.81
2022-01-08 10:00:36+00:00,L9,173.09,172.55,152.92,171.07,167.03,181.51,159.80,175.27
2022-01-16 10:00:10+00:00,L8,173.92,172.70,152.89,175.00,170.98,185.97,167.10,179.92
2022-01-24 08:45:29+00:00,L7,,171.40,157.37,176.73,175.37,186.95,182.22,183.16
2022-01-24 10:00:37+00:00,L9,170.62,171.01,154.95,187.65,168.16,183.07,172.41,180.74
2022-02-01 10:00:29+00:00,L8,149.65,147.75,132.75,163.14,160.31,160.89,155.27,165.39
2022-02-09 08:43:52+00:00,L7,,170.00,157.47,188.52,169.57,188.49,187.39,187.15
2022-02-09 10:00:35+00:00,L9,171.43,170.82,151.90,178.07,170.65,184.56,164.51,180.42
2022-02-25 08:42:17+00:00,L7,167.84,174.89,163.62,186.00,172.59,186.02,169.90,178.60
2022-02-25 10:00:26+00:00,L9,158.56,170.31,152.85,172.39,168.47,183.05,171.00,179.51
2022-03-29 08:39:10+00:00,L7,176.84,173.94,159.83,183.03,165.69,166.56,157.82,158.39
2022-04-30 09:59:42+00:00,L9,177.37,172.16,157.70,184.17,163.55,164.95,158.20,159.77
2022-05-16 09:59:31+00:00,L9,176.17,173.21,161.60,189.41,167.29,170.35,159.00,171.28
2022-05-25 08:34:26+00:00,L7,173.47,173.23,157.36,176.00,,,156.66,152.86
2022-06-01 09:59:52+00:00,L9,,,,174.12,164.74,170.43,155.14,151.11
2022-06-06 08:28:24+00:00,L7,168.14,171.54,158.72,187.59,176.44,,,
2022-06-11 08:33:32+00:00,L7,,,167.30,185.50,174.61,178.76,160.14,158.76
2022-06-17 10:00:00+00:00,L9,176.15,171.03,151.86,175.71,166.24,168.49,155.22,154.22
2022-06-23 08:27:24+00:00,L7,,,164.85,181.62,165.71,166.60,156.48,
2022-07-10 08:26:15+00:00,L7,181.82,,,,,181.39,160.98,173.68
2022-07-11 10:00:11+00:00,L8,174.14,169.95,150.48,173.16,163.53,163.33,155.40,151.30
2022-07-15 08:31:18+00:00,L7,184.32,182.02,174.65,189.54,174.36,180.74,,
2022-07-19 10:00:14+00:00,L9,178.05,176.83,158.49,186.56,174.43,182.36,157.89,166.88
2022-07-27 08:24:57+00:00,L7,,178.08,167.53,187.32,174.37,181.84,158.55,173.14
2022-07-27 10:00:43+00:00,L8,176.71,173.09,153.42,174.66,168.31,177.13,156.14,154.01
2022-08-01 08:29:56+00:00,L7,,181.02,175.70,188.12,176.74,182.15,161.69,173.57
2022-08-04 10:00:27+00:00,L9,176.25,172.39,157.67,186.88,167.98,166.60,157.51,164.66
2022-08-12 10:00:28+00:00,L8,176.07,174.82,163.29,188.79,166.93,166.44,158.86,168.74
2022-08-13 08:23:31+00:00,L7,183.35,176.35,161.80,181.50,173.95,180.32,161.83,
2022-08-18 08:28:28+00:00,L7,158.59,156.59,143.95,,,,150.88,149.76
2022-08-20 10:00:34+00:00,L9,177.34,173.35,152.99,175.90,167.11,180.48,156.12,154.42
2022-08-28 10:00:29+00:00,L8,178.68,174.70,154.80,182.52,170.35,182.03,157.65,157.45
2022-08-30 08:21:57+00:00,L7,,176.19,159.01,185.92,167.73,181.66,161.07,170.89
2022-09-04 08:26:53+00:00,L7,,,158.14,179.78,165.84,181.47,158.98,161.77
2022-09-13 10:00:34+00:00,L8,175.25,172.81,159.46,185.90,165.07,166.39,157.06,162.26
2022-09-21 10:00:17+00:00,L9,177.63,174.38,153.75,175.98,169.04,181.85,156.86,153.81
2022-10-03 08:18:24+00:00,L7,185.43,195.83,,,,184.14,164.87,174.64
2022-10-07 10:00:18+00:00,L9,180.28,180.11,162.03,188.32,173.19,183.38,159.58,165.04
2022-10-08 08:23:13+00:00,L7,182.93,173.01,155.75,,,,165.01,171.94
2022-10-23 10:00:24+00:00,L9,174.13,162.88,149.31,168.27,163.48,166.41,152.70,151.23
2022-10-25 08:21:05+00:00,L7,162.30,164.11,148.80,,,,161.10,172.98
2022-10-31 10:00:36+00:00,L8,179.25,174.78,162.96,190.04,169.89,181.89,160.93,173.54
2022-11-06 08:14:05+00:00,L7,166.44,157.59,176.19,188.44,187.40,,,
2022-11-08 10:00:48+00:00,L9,176.82,173.79,157.10,188.83,166.99,166.46,159.65,171.87
2022-11-11 08:18:47+00:00,L7,172.33,,142.07,,,,,
2022-12-10 10:00:48+00:00,L9,159.63,161.43,146.16,166.94,161.48,162.93,155.31,173.66
2022-12-18 10:00:47+00:00,L8,177.16,172.71,156.42,184.99,169.86,182.77,162.11,174.08
2022-12-26 10:00:22+00:00,L9,177.59,175.97,157.47,184.66,169.72,182.95,160.52,175.62
2023-01-03 10:00:22+00:00,L8,167.59,171.61,152.92,171.60,165.09,170.40,157.55,155.72
2023-01-11 10:00:47+00:00,L9,168.34,170.61,153.57,171.70,164.73,166.45,158.94,167.54
2023-02-04 08:04:46+00:00,L7,,198.43,,,,,180.39,
2023-02-04 10:00:20+00:00,L8,179.60,175.38,161.70,189.36,172.59,184.08,163.23,177.46
2023-02-09 08:09:06+00:00,L7,,,153.09,177.87,171.01,,156.22,
2023-02-12 10:00:51+00:00,L9,176.87,172.18,157.47,187.54,169.06,184.14,163.39,173.98
2023-02-20 10:00:31+00:00,L8,179.26,179.40,172.83,191.70,172.45,185.90,178.71,179.82
2023-02-26 08:05:31+00:00,L7,,174.94,159.52,187.35,189.58,184.05,178.01,181.51
2023-03-08 10:00:20+00:00,L8,177.45,176.83,156.50,187.14,168.71,181.90,162.88,177.29
2023-03-15 08:00:59+00:00,L7,,,172.50,189.35,176.18,187.28,183.30,180.60
2023-03-16 10:00:30+00:00,L9,176.71,171.63,152.81,184.28,167.03,182.52,158.23,165.36
2023-03-24 09:59:47+00:00,L8,173.96,173.90,154.38,174.33,167.55,181.55,159.77,175.35
2023-04-06 08:00:03+00:00,L7,175.74,172.68,155.77,,,169.06,158.49,174.36
2023-04-09 09:59:33+00:00,L8,176.68,174.30,158.29,189.23,168.18,166.47,167.50,177.38
2023-04-11 08:03:49+00:00,L7,,,150.01,173.54,164.06,165.59,158.65,167.77
2023-04-17 09:59:48+00:00,L9,158.78,153.78,135.76,160.09,156.65,152.95,157.22,153.57
2023-05-11 09:59:15+00:00,L8,163.16,168.71,152.14,166.89,163.91,167.87,158.60,168.59
2023-05-25 07:59:44+00:00,L7,174.61,,,,,181.53,162.88,175.64
2023-05-27 09:59:40+00:00,L8,176.19,171.32,158.98,185.13,167.71,181.02,162.73,176.89
2023-06-11 07:52:53+00:00,L7,176.03,173.54,160.27,190.21,174.15,186.27,173.85,
2023-06-12 09:59:23+00:00,L8,179.11,180.73,172.42,190.86,170.71,187.30,179.38,180.31
2023-06-16 07:56:13+00:00,L7,,175.32,159.32,186.16,172.99,,,
2023-06-28 09:59:31+00:00,L8,172.10,172.39,155.55,181.76,165.73,181.49,160.81,176.31
2023-07-03 07:49:21+00:00,L7,,,,185.10,174.68,184.25,164.70,180.85
2023-07-06 09:59:30+00:00,L9,167.43,169.25,152.80,174.46,163.43,168.93,157.95,175.33
2023-07-14 09:59:39+00:00,L8,167.76,171.26,151.61,166.17,163.81,181.54,158.45,175.47
2023-07-30 07:48:46+00:00,L7,,174.62,162.54,186.59,170.64,182.72,164.30,175.32
2023-07-30 10:00:11+00:00,L8,176.31,170.68,151.73,179.82,167.65,182.33,158.14,175.14
2023-08-04 07:51:50+00:00,L7,71.00,,,,,50.15,,
2023-08-07 10:00:07+00:00,L9,171.33,169.77,149.79,169.96,165.66,181.22,155.80,171.86
2023-08-15 09:59:52+00:00,L8,175.09,170.79,156.94,185.08,166.03,178.45,162.36,176.72
2023-08-23 09:59:48+00:00,L9,177.83,173.01,153.47,180.05,170.65,183.17,159.49,176.67
2023-08-26 07:46:57+00:00,L7,176.51,175.67,161.15,186.48,168.55,180.64,164.49,
2023-08-31 10:00:21+00:00,L8,173.84,170.79,153.26,175.85,166.95,174.18,157.47,173.88
2023-09-08 09:59:59+00:00,L9,174.28,171.84,151.71,173.52,167.91,181.50,158.13,173.38
2023-09-12 07:38:45+00:00,L7,,,,188.55,176.25,183.95,180.45,179.39
2023-09-16 10:00:25+00:00,L8,151.98,156.73,141.86,161.25,160.74,163.39,146.58,156.75
2023-09-17 07:41:57+00:00,L7,,,137.87,152.86,147.58,161.39,148.04,150.79
2023-09-24 10:00:23+00:00,L9,176.72,171.21,155.00,183.13,167.78,178.08,162.87,175.29
2023-10-02 10:00:28+00:00,L8,172.38,172.96,153.48,184.66,167.04,173.57,163.92,177.58
2023-10-09 07:35:51+00:00,L7,181.49,178.02,159.09,189.18,,,,
2023-10-10 10:00:07+00:00,L9,175.25,172.07,151.33,180.20,169.52,179.27,159.47,175.90
2023-10-14 07:38:50+00:00,L7,171.62,173.85,151.80,187.75,173.86,180.31,166.97,178.44
2023-10-26 10:00:10+00:00,L9,175.59,171.29,150.62,175.10,165.97,179.89,156.30,173.62
2023-11-03 10:00:09+00:00,L8,170.62,167.93,152.51,172.26,163.56,163.54,158.54,173.58
2023-11-19 10:00:35+00:00,L8,170.79,171.61,155.36,179.32,165.09,166.48,160.14,175.30
2023-12-13 10:00:15+00:00,L9,174.71,169.93,153.83,182.49,168.16,183.39,163.15,177.14
2023-12-21 10:00:10+00:00,L8,175.45,172.29,152.94,176.53,171.63,185.83,176.99,177.95
2024-01-06 10:00:02+00:00,L8,136.56,136.93,128.96,151.06,160.61,174.10,159.49,167.48
2024-01-14 10:00:14+00:00,L9,162.43,166.62,152.41,180.54,166.82,181.99,167.99,178.53
2024-01-22 10:00:01+00:00,L8,156.04,162.84,150.59,178.64,167.87,182.73,165.15,178.62
2024-02-07 10:00:03+00:00,L8,154.24,166.16,152.21,183.47,167.88,183.57,176.49,181.38
2024-02-15 10:00:12+00:00,L9,167.73,169.83,151.51,169.60,168.93,184.26,168.35,178.03
2024-03-02 10:00:07+00:00,L9,172.14,171.64,151.47,171.52,168.03,183.42,161.34,174.90
2024-03-26 09:59:34+00:00,L8,128.73,134.65,116.14,144.19,135.04,138.84,120.61,134.86
2024-04-03 09:59:57+00:00,L9,172.65,171.93,152.29,172.19,167.82,183.67,162.43,175.00
2024-04-11 09:59:56+00:00,L8,156.36,167.46,152.05,168.14,164.59,181.49,161.98,173.97
2024-04-19 09:59:44+00:00,L9,149.35,147.46,137.60,157.44,149.28,153.95,148.41,148.41
2024-05-05 09:59:33+00:00,L9,176.52,172.14,155.74,185.81,170.36,184.95,163.59,175.88
2024-05-13 09:59:08+00:00,L8,176.31,171.22,151.11,178.17,168.11,184.12,159.68,173.61
2024-05-21 09:59:25+00:00,L9,173.42,170.55,151.15,176.70,166.93,182.52,158.88,171.51
2024-06-06 09:59:42+00:00,L9,170.23,168.96,148.83,166.80,163.85,179.88,157.13,166.43
2024-06-14 09:59:27+00:00,L8,155.98,163.46,150.41,165.98,162.99,171.76,158.51,168.51
2024-06-22 09:58:59+00:00,L9,162.70,159.78,149.35,171.10,164.08,173.71,158.75,161.84
2024-06-30 09:59:38+00:00,L8,155.06,155.44,146.87,166.52,162.83,169.73,157.39,159.70
2024-07-16 09:59:27+00:00,L8,176.17,170.76,152.17,178.58,168.02,184.43,160.06,173.62
2024-07-24 09:59:46+00:00,L9,163.62,165.17,148.21,163.38,161.54,175.35,155.16,157.01
2024-08-01 09:59:34+00:00,L8,156.95,164.92,150.37,166.42,162.62,178.55,158.30,171.04
2024-08-09 09:59:53+00:00,L9,168.81,170.48,153.50,174.39,165.27,182.17,163.19,175.03
2024-08-25 10:00:07+00:00,L9,178.20,172.43,154.69,183.78,170.84,186.03,161.41,176.58
2024-09-10 10:00:09+00:00,L9,176.62,170.97,151.90,180.28,166.94,182.93,159.49,173.42
2024-09-26 10:00:11+00:00,L9,177.06,171.40,152.67,176.96,169.65,184.31,159.61,175.35
2024-10-12 09:59:55+00:00,L9,174.71,166.98,151.85,177.21,165.80,180.45,160.38,174.14
2024-11-05 10:00:21+00:00,L8,176.92,172.39,155.38,183.04,170.05,185.28,161.18,173.13
2024-12-07 10:00:02+00:00,L8,172.74,171.77,151.92,172.60,169.22,181.97,162.17,176.79
2024-12-15 10:00:06+00:00,L9,173.87,173.53,156.08,184.38,167.42,182.25,166.31,175.47
2024-12-23 10:00:00+00:00,L8,170.47,166.99,146.19,169.69,164.80,166.47,155.78,157.82
2025-01-08 10:00:26+00:00,L8,172.43,170.82,153.88,186.34,170.41,184.36,165.59,180.08
2025-01-24 10:00:20+00:00,L8,179.28,174.65,159.27,187.34,172.22,186.33,167.03,183.37
2025-02-17 10:00:08+00:00,L9,175.53,174.32,156.40,188.20,168.59,184.88,172.18,179.62
2025-03-05 10:00:01+00:00,L9,286.78,184.18,159.82,198.06,167.49,186.68,158.80,173.60
2025-03-29 10:00:00+00:00,L8,177.74,173.83,155.61,186.16,168.83,183.27,161.57,173.52
2025-04-22 10:00:07+00:00,L9,177.15,175.15,157.29,187.31,167.69,183.07,163.32,175.37
2025-04-30 09:59:22+00:00,L8,179.27,180.53,168.12,191.04,170.06,186.84,169.62,178.23
2025-05-08 09:59:36+00:00,L9,178.19,173.34,156.65,186.95,171.58,185.49,161.94,174.25
2025-05-16 09:59:22+00:00,L8,160.37,169.52,143.62,166.68,165.51,162.03,155.65,156.08
2025-06-01 09:59:49+00:00,L8,166.72,169.05,151.33,171.03,164.30,181.19,157.54,166.06
2025-06-09 09:59:50+00:00,L9,176.37,174.22,158.37,186.89,167.85,184.59,164.19,175.64
2025-06-17 09:59:37+00:00,L8,167.86,168.84,151.67,167.33,163.76,177.49,158.10,167.73
2025-06-25 09:59:38+00:00,L9,175.61,169.68,150.79,181.70,164.97,176.52,155.75,158.45
2025-07-03 10:00:07+00:00,L8,173.92,172.42,153.59,179.39,165.99,181.53,159.62,173.62
2025-07-11 09:59:41+00:00,L9,161.71,162.12,149.06,169.24,162.87,168.48,155.00,155.99
2025-07-19 09:59:48+00:00,L8,166.56,166.34,147.62,165.29,161.40,169.10,153.76,152.72
2025-07-27 10:00:13+00:00,L9,157.98,167.21,151.19,164.56,161.39,166.47,155.43,161.27
