dates,satname,sar1313-0000,sar1313-0001,sar1313-0002,sar1313-0003,sar1313-0004,sar1313-0005,sar1313-0006,sar1313-0007
2005-10-31 09:55:52+00:00,L7,,,,239.46,219.12,226.85,219.28,188.03
2005-11-16 09:56:02+00:00,L7,220.18,221.97,220.71,251.85,224.70,240.56,234.44,189.36
2006-01-19 09:56:27+00:00,L7,,,,249.54,225.79,234.99,,181.63
2006-02-28 09:57:21+00:00,L5,,,,236.35,227.39,233.74,,172.15
2006-04-09 09:56:34+00:00,L7,211.41,212.33,216.23,244.05,,234.43,219.45,184.80
2006-05-11 09:56:36+00:00,L7,202.72,207.72,216.61,247.74,226.45,238.87,234.03,196.23
2006-06-12 09:56:32+00:00,L7,196.71,206.17,216.31,248.65,224.66,244.73,,184.00
2006-07-06 09:59:27+00:00,L5,197.80,199.47,208.65,238.63,213.10,224.64,212.60,183.12
2006-07-14 09:56:20+00:00,L7,209.08,213.86,219.25,249.90,228.81,,,
2006-08-23 10:00:03+00:00,L5,208.90,207.38,216.02,243.42,219.51,237.71,228.57,200.71
2006-10-10 10:00:37+00:00,L5,216.50,207.97,214.96,246.67,228.81,239.24,234.42,196.57
2006-10-26 10:00:48+00:00,L5,210.59,207.55,213.70,239.79,215.40,226.06,217.73,190.05
2006-11-27 10:01:04+00:00,L5,211.47,216.50,218.22,246.72,221.93,229.14,222.26,193.24
2006-12-29 10:01:17+00:00,L5,221.45,222.50,224.20,257.86,242.80,256.46,254.28,
2007-03-27 09:57:04+00:00,L7,203.60,206.37,220.22,249.20,231.42,244.97,238.16,203.45
2007-04-20 10:01:17+00:00,L5,210.58,208.62,216.61,244.93,227.49,243.08,234.89,189.93
2007-04-28 09:57:00+00:00,L7,207.34,213.53,216.30,237.59,223.68,237.77,231.42,191.48
2007-05-30 09:56:47+00:00,L7,204.31,199.12,202.15,228.04,217.05,225.25,211.16,174.84
2007-06-23 10:00:26+00:00,L5,202.68,207.46,208.00,237.73,214.06,233.17,213.92,191.90
2007-07-01 09:56:46+00:00,L7,197.97,213.75,210.44,238.69,218.40,232.38,222.01,185.91
2007-07-09 10:00:15+00:00,L5,202.77,204.85,207.70,235.54,217.34,228.97,218.66,184.43
2007-07-25 10:00:07+00:00,L5,203.28,200.56,210.35,242.42,219.33,236.32,212.91,193.11
2007-08-02 09:56:39+00:00,L7,,210.52,206.03,240.50,218.74,239.50,217.48,181.51
2007-08-26 09:59:46+00:00,L5,209.57,207.43,213.44,239.93,221.77,231.17,219.99,191.06
2007-09-11 09:59:39+00:00,L5,210.31,212.47,216.43,248.84,223.81,,,
2007-12-24 09:56:52+00:00,L7,215.97,184.96,,362.82,,235.92,,
2008-01-25 09:56:52+00:00,L7,203.85,197.72,201.94,252.24,216.24,257.98,,197.44
2008-02-10 09:56:50+00:00,L7,218.53,216.59,222.89,252.45,231.78,239.33,239.45,195.48
2008-02-26 09:56:45+00:00,L7,216.34,215.46,221.73,252.38,233.06,,,
2008-04-06 09:56:03+00:00,L5,217.26,209.73,217.28,252.72,228.62,242.85,228.18,192.83
2008-06-09 09:54:23+00:00,L5,205.66,207.37,217.77,251.84,227.92,244.26,235.24,187.34
2008-08-04 09:55:45+00:00,L7,202.18,212.27,216.50,245.70,222.33,238.52,223.37,188.05
2008-08-12 09:52:31+00:00,L5,203.52,203.60,212.25,244.46,222.76,233.47,223.31,185.86
2008-09-29 09:51:10+00:00,L5,207.83,207.42,214.90,252.03,227.73,242.35,234.73,190.06
2008-11-08 09:55:35+00:00,L7,216.95,215.48,219.77,248.41,225.00,235.46,230.00,198.05
2009-02-28 09:56:34+00:00,L7,,,215.46,249.89,235.94,249.73,234.98,191.43
2009-03-08 09:52:55+00:00,L5,204.46,192.50,204.88,229.14,215.16,226.16,,169.25
2009-04-01 09:56:48+00:00,L7,215.48,211.23,,,227.91,242.66,228.67,188.21
2009-05-03 09:56:56+00:00,L7,213.97,211.26,214.94,247.99,229.01,238.29,229.08,192.78
2009-05-11 09:54:13+00:00,L5,200.80,206.10,208.86,237.64,221.53,234.23,219.08,191.25
2009-05-19 09:56:58+00:00,L7,215.76,216.91,217.65,252.31,236.81,240.04,237.31,200.40
2009-06-04 09:56:58+00:00,L7,203.88,201.29,210.36,240.84,227.56,240.51,231.21,188.51
2009-06-12 09:54:48+00:00,L5,193.16,203.62,209.79,236.19,230.41,236.13,230.79,186.73
2009-06-28 09:55:05+00:00,L5,208.36,207.51,208.40,236.15,220.42,234.16,222.06,188.48
2009-07-30 09:55:36+00:00,L5,209.28,207.51,212.54,235.56,219.85,233.45,229.11,187.35
2009-08-15 09:55:51+00:00,L5,209.14,207.52,212.71,237.95,220.30,237.79,228.78,194.02
2009-10-26 09:56:51+00:00,L7,,,218.89,251.64,228.59,245.76,238.93,196.93
2010-02-07 09:57:25+00:00,L5,217.22,207.09,215.15,232.70,223.01,230.72,,180.68
2010-02-23 09:57:28+00:00,L5,211.61,203.54,201.58,228.37,226.87,235.56,,166.84
2010-03-11 09:57:29+00:00,L5,202.19,196.85,194.16,227.05,215.52,232.41,228.91,185.91
2010-05-22 09:58:38+00:00,L7,199.21,203.16,210.32,242.86,219.85,237.17,239.01,192.62
2010-07-17 09:57:02+00:00,L5,204.98,207.42,212.28,246.89,225.44,242.08,230.60,190.11
2010-10-21 09:56:25+00:00,L5,214.95,214.24,216.78,244.80,229.28,240.07,,185.08
2010-11-06 09:56:20+00:00,L5,215.15,220.30,220.57,248.38,225.87,235.48,233.72,198.71
2010-11-14 09:59:15+00:00,L7,219.72,219.16,221.79,243.25,226.53,248.90,236.40,208.92
2010-12-08 09:56:20+00:00,L5,211.51,209.08,209.35,231.40,216.41,226.49,224.01,188.28
2011-02-10 09:56:30+00:00,L5,220.99,220.83,223.80,251.64,237.32,247.68,240.14,205.81
2011-03-22 10:00:05+00:00,L7,212.05,213.70,219.23,242.70,233.59,244.83,239.56,199.32
2011-04-07 10:00:09+00:00,L7,214.37,215.84,219.33,249.57,232.03,,236.89,193.24
2011-05-01 09:56:10+00:00,L5,210.00,209.74,213.82,239.52,221.72,232.45,210.79,184.00
2011-05-17 09:56:06+00:00,L5,210.22,217.14,216.51,249.40,227.57,238.81,231.19,192.25
2011-08-05 09:55:28+00:00,L5,204.98,207.47,212.95,240.77,224.22,240.41,230.01,193.09
2011-08-13 09:59:56+00:00,L7,201.92,206.70,211.87,240.12,223.30,237.11,218.25,182.70
2011-09-06 09:55:09+00:00,L5,206.09,207.53,214.68,243.38,227.40,235.62,228.88,194.25
2011-09-14 09:59:48+00:00,L7,214.16,215.27,218.70,,,242.08,230.54,193.47
2011-09-22 09:54:55+00:00,L5,216.62,221.65,222.24,248.79,229.33,242.67,235.24,193.00
2011-09-30 09:59:47+00:00,L7,216.08,214.98,218.89,247.64,227.17,242.88,238.66,194.32
2011-12-03 10:00:16+00:00,L7,222.01,227.47,220.36,248.77,228.31,246.76,238.92,197.43
2012-02-21 10:00:40+00:00,L7,216.26,212.17,216.80,246.23,222.24,239.91,215.25,192.20
2012-03-24 10:00:39+00:00,L7,205.27,214.87,218.27,248.47,,238.08,233.48,195.19
2012-04-09 10:00:35+00:00,L7,,,,,,,,170.89
2012-04-25 10:00:50+00:00,L7,,,201.26,246.97,222.14,240.60,219.72,178.82
2012-05-11 10:01:12+00:00,L7,216.45,216.72,219.56,255.36,237.01,249.82,239.41,203.71
2012-05-27 10:01:04+00:00,L7,202.89,199.98,215.80,,,246.77,233.21,193.90
2012-08-15 10:01:40+00:00,L7,213.08,214.76,218.46,254.89,226.20,242.51,227.09,190.52
2012-09-16 10:01:58+00:00,L7,217.76,216.79,217.55,252.27,229.47,247.69,229.38,194.22
2013-01-22 10:02:43+00:00,L7,216.02,193.93,196.14,229.19,216.34,227.81,,166.93
2013-03-11 10:02:40+00:00,L7,197.37,187.06,194.88,223.53,219.86,230.74,,160.84
2013-04-12 10:02:33+00:00,L7,214.37,212.84,216.32,241.90,228.67,245.40,232.97,194.61
2013-05-30 10:02:18+00:00,L7,201.50,200.01,211.40,237.09,214.99,225.52,212.89,185.45
2013-06-07 10:08:34+00:00,L8,200.64,200.07,209.58,238.66,224.01,239.24,228.94,185.42
2013-06-15 10:02:11+00:00,L7,216.53,216.33,220.23,250.10,,239.15,238.08,201.68
2013-07-09 10:08:31+00:00,L8,204.88,206.78,215.88,249.01,219.24,244.54,231.29,186.56
2013-07-25 10:08:30+00:00,L8,216.73,214.36,220.14,251.45,224.32,249.30,234.70,188.98
2013-08-02 10:01:47+00:00,L7,210.97,199.97,217.87,233.57,219.73,233.91,227.45,196.73
2013-08-10 10:08:32+00:00,L8,200.63,197.98,201.31,228.84,,,,
2013-08-18 10:01:51+00:00,L7,219.15,219.03,221.53,249.85,247.53,253.02,238.92,199.07
2013-08-26 10:08:35+00:00,L8,207.20,201.42,216.15,236.71,221.64,233.74,219.67,183.15
2013-09-03 10:02:02+00:00,L7,216.35,216.75,220.40,253.42,232.38,249.11,238.48,195.91
2013-09-11 10:08:32+00:00,L8,216.64,215.58,219.23,244.99,227.60,237.89,238.00,196.40
2013-09-27 10:08:24+00:00,L8,217.90,213.32,218.56,246.27,227.72,240.98,231.34,194.02
2013-10-29 10:08:15+00:00,L8,219.33,218.36,217.69,250.44,223.10,240.70,232.08,193.19
2013-11-06 10:02:40+00:00,L7,200.92,185.00,201.54,235.42,212.24,,,152.21
2013-11-14 10:08:14+00:00,L8,219.10,217.82,219.26,250.55,224.90,241.79,228.89,195.73
2013-12-08 10:02:53+00:00,L7,219.78,215.64,220.64,249.52,225.08,244.38,232.39,189.14
2013-12-16 10:08:03+00:00,L8,221.41,223.87,222.92,252.03,229.82,249.28,242.69,196.02
2014-01-01 10:07:55+00:00,L8,220.31,214.33,219.60,248.89,230.91,241.17,,185.32
2014-01-09 10:02:58+00:00,L7,220.11,215.78,221.23,246.61,229.69,238.19,233.97,197.02
2014-01-25 10:03:18+00:00,L7,203.65,196.49,203.95,,,234.92,,178.78
2014-03-06 10:07:06+00:00,L8,218.29,214.95,216.27,242.27,218.95,246.76,,184.03
2014-03-22 10:06:55+00:00,L8,217.58,215.56,218.15,247.45,234.32,248.78,237.35,195.41
2014-04-07 10:06:40+00:00,L8,216.15,215.13,216.30,242.93,228.97,243.89,239.63,193.94
2014-05-01 10:03:45+00:00,L7,225.44,219.37,204.11,239.62,221.45,237.22,226.70,188.48
2014-05-09 10:06:08+00:00,L8,213.01,200.03,216.40,247.32,223.72,247.54,238.23,189.42
2014-05-17 10:03:52+00:00,L7,202.89,200.03,216.66,232.01,222.01,,228.89,190.28
2014-06-10 10:06:13+00:00,L8,207.43,202.07,218.52,243.96,231.08,246.93,237.60,193.82
2014-06-18 10:03:56+00:00,L7,202.31,200.00,215.97,232.48,229.40,238.15,219.33,183.97
2014-07-12 10:06:23+00:00,L8,212.24,200.01,211.73,238.06,220.39,238.01,226.20,184.47
2014-07-28 10:06:27+00:00,L8,212.40,214.59,216.73,243.19,223.67,239.36,231.04,189.35
2014-08-13 10:06:35+00:00,L8,215.74,214.07,218.17,238.22,228.41,237.92,229.43,193.97
2014-08-21 10:04:10+00:00,L7,213.82,214.91,219.99,238.18,231.34,236.11,233.04,190.60
2014-08-29 10:06:36+00:00,L8,218.04,216.24,220.91,251.76,230.59,248.66,234.99,193.03
2014-10-08 10:04:28+00:00,L7,211.56,211.67,216.30,238.86,222.46,233.40,228.70,196.17
2014-10-24 10:04:37+00:00,L7,217.80,210.27,218.47,238.55,223.87,238.48,,178.05
2014-11-01 10:06:43+00:00,L8,219.91,214.99,221.60,251.81,231.38,247.46,239.36,201.13
2014-12-03 10:06:43+00:00,L8,204.49,198.44,188.47,230.33,223.04,233.25,233.99,195.24
2014-12-11 10:04:57+00:00,L7,213.14,197.95,202.48,228.93,219.62,232.53,,164.64
2014-12-19 10:06:39+00:00,L8,218.54,216.77,219.92,244.35,225.18,240.09,,192.91
2015-01-04 10:06:34+00:00,L8,221.28,218.25,220.42,249.89,224.38,240.15,,189.14
2015-01-12 10:05:06+00:00,L7,219.06,210.12,216.04,241.89,218.09,234.04,,168.37
2015-01-28 10:05:10+00:00,L7,216.90,212.09,216.93,250.08,227.38,238.12,,181.08
2015-02-13 10:05:11+00:00,L7,218.20,213.43,218.76,245.27,229.63,238.74,238.71,202.34
2015-03-17 10:05:31+00:00,L7,215.44,200.00,218.12,232.79,223.61,232.57,238.98,203.45
2015-04-10 10:05:54+00:00,L8,196.43,202.28,207.83,239.25,222.55,231.52,225.50,182.59
2015-05-04 10:05:51+00:00,L7,202.43,207.34,213.79,243.93,222.26,239.78,221.05,189.15
2015-05-12 10:05:34+00:00,L8,216.96,214.09,220.11,252.91,235.43,248.25,239.31,197.80
2015-05-28 10:05:36+00:00,L8,207.19,206.59,209.79,248.24,221.16,239.33,229.43,187.42
2015-06-05 10:06:05+00:00,L7,218.57,218.89,221.12,260.29,243.48,256.65,238.66,202.60
2015-06-21 10:06:08+00:00,L7,200.58,197.08,206.04,231.72,213.81,223.62,205.18,180.01
2015-06-29 10:05:54+00:00,L8,216.27,217.97,217.71,249.06,232.70,245.68,238.20,196.73
2015-07-07 10:06:14+00:00,L7,218.24,214.31,201.45,242.50,224.01,237.45,228.04,190.05
2015-07-15 10:06:05+00:00,L8,216.00,215.49,216.98,247.06,224.42,239.05,231.97,191.85
2015-07-31 10:06:09+00:00,L8,213.25,204.15,208.49,244.02,216.68,239.10,225.69,186.12
2015-08-08 10:06:21+00:00,L7,216.28,214.84,218.57,245.63,229.40,240.22,234.37,198.46
2015-09-01 10:06:20+00:00,L8,184.39,196.98,202.48,228.78,215.57,227.09,214.92,185.01
2015-09-25 10:06:30+00:00,L7,217.73,217.31,219.65,249.53,232.00,247.47,222.17,192.11
2015-10-03 10:06:33+00:00,L8,216.96,199.97,216.30,245.28,220.84,236.84,230.10,187.29
2015-10-11 10:06:39+00:00,L7,213.34,212.77,215.11,242.85,228.24,241.15,221.18,188.56
2015-10-19 10:06:34+00:00,L8,217.00,200.79,215.92,239.76,223.19,233.62,228.65,189.89
2015-11-20 10:06:40+00:00,L8,222.09,218.44,220.17,252.90,228.73,245.86,,193.58
2015-12-14 10:07:42+00:00,L7,220.94,217.06,221.43,251.70,237.34,239.30,239.40,191.89
2015-12-22 10:06:40+00:00,L8,222.03,217.97,223.82,254.33,240.64,249.68,239.17,199.28
2015-12-30 10:07:54+00:00,L7,216.28,210.37,218.84,250.50,232.55,246.81,237.18,198.21
2016-02-08 10:06:32+00:00,L8,225.12,185.68,203.23,243.73,219.35,229.39,206.81,164.36
2016-02-24 10:06:25+00:00,L8,217.44,211.69,211.44,243.29,223.86,241.17,,178.39
2016-03-03 10:08:31+00:00,L7,214.22,199.86,200.59,225.28,222.94,230.90,,167.91
2016-03-19 10:08:39+00:00,L7,216.44,210.83,219.33,249.18,237.67,249.69,239.97,199.51
2016-04-20 10:08:50+00:00,L7,211.79,213.26,217.09,243.40,228.05,234.81,233.17,201.65
2016-04-28 10:06:06+00:00,L8,207.79,196.45,213.48,233.61,,,,
2016-05-22 10:08:58+00:00,L7,193.39,195.25,203.66,229.98,215.40,224.45,224.28,194.84
2016-06-07 10:09:03+00:00,L7,211.16,201.81,217.08,235.37,228.26,241.05,228.93,189.64
2016-06-15 10:06:13+00:00,L8,217.43,214.15,216.88,252.69,225.87,248.57,235.45,194.81
2016-06-23 10:09:06+00:00,L7,211.61,217.31,212.50,241.05,231.93,242.83,228.37,180.39
2016-07-01 10:06:23+00:00,L8,202.00,204.68,208.08,235.81,223.36,232.51,228.17,189.68
2016-07-17 10:06:30+00:00,L8,216.56,201.21,218.08,247.37,229.42,247.15,235.34,193.74
2016-07-25 10:09:08+00:00,L7,205.95,203.56,216.16,240.90,223.59,237.32,219.14,184.76
2016-08-02 10:06:33+00:00,L8,202.50,203.02,216.34,235.14,223.81,233.76,223.87,188.06
2016-08-10 10:09:09+00:00,L7,197.44,200.00,216.15,231.08,218.45,231.11,220.46,189.58
2016-08-18 10:06:37+00:00,L8,215.95,212.37,217.46,239.47,225.42,235.71,231.43,193.45
2016-08-26 10:09:12+00:00,L7,216.55,211.39,219.79,246.69,225.63,240.00,234.57,194.68
2016-09-03 10:06:44+00:00,L8,218.82,212.92,219.75,246.31,231.23,243.44,233.69,196.05
2016-09-11 10:09:14+00:00,L7,211.51,199.97,216.61,243.49,221.64,248.17,216.59,205.34
2016-09-27 10:09:17+00:00,L7,,,,252.23,242.22,245.98,235.45,199.93
2016-10-05 10:06:48+00:00,L8,218.86,215.32,219.40,250.42,226.00,248.17,237.69,195.93
2016-10-29 10:09:12+00:00,L7,,205.03,201.69,247.82,230.74,242.22,232.92,192.30
2016-11-22 10:06:52+00:00,L8,218.75,212.28,216.35,239.48,220.80,235.62,215.67,181.88
2016-11-30 10:09:02+00:00,L7,213.18,201.34,227.65,,,234.12,228.27,214.86
2016-12-08 10:06:50+00:00,L8,221.20,218.76,223.16,252.29,228.87,236.36,238.64,195.41
2016-12-16 10:08:58+00:00,L7,,,,,215.09,229.42,215.83,192.51
2016-12-24 10:06:46+00:00,L8,222.85,226.20,227.37,259.07,245.08,252.60,244.40,199.26
2017-01-01 10:08:49+00:00,L7,,222.21,220.14,237.66,221.10,211.06,212.74,195.79
2017-01-09 10:06:43+00:00,L8,221.45,219.63,222.25,246.17,225.27,236.15,,191.28
2017-02-02 10:08:31+00:00,L7,220.20,214.25,220.00,252.83,228.06,244.07,236.44,194.63
2017-02-10 10:06:29+00:00,L8,216.95,214.92,219.02,242.28,223.47,235.29,,188.55
2017-02-26 10:06:24+00:00,L8,217.19,205.91,221.03,252.39,224.76,242.88,229.09,187.36
2017-03-14 10:06:16+00:00,L8,218.23,213.28,222.06,251.67,228.77,241.42,234.54,196.40
2017-03-30 10:06:07+00:00,L8,217.92,217.85,224.08,254.98,229.42,246.48,240.15,197.81
2017-04-23 10:08:56+00:00,L7,213.60,199.52,208.37,247.88,225.43,240.59,227.09,183.08
2017-05-09 10:09:00+00:00,L7,202.97,203.17,216.18,245.49,225.20,232.47,221.58,181.67
2017-05-17 10:05:59+00:00,L8,216.91,216.68,221.57,254.50,229.10,249.12,238.65,195.28
2017-05-25 10:09:03+00:00,L7,201.86,206.79,216.23,247.46,,,,
2017-06-02 10:06:09+00:00,L8,205.14,215.03,216.82,245.37,224.68,235.07,231.17,191.75
2017-06-18 10:06:15+00:00,L8,203.66,212.84,218.23,247.57,225.73,233.71,229.79,192.46
2017-06-26 10:09:10+00:00,L7,,,,234.87,219.18,230.75,219.65,181.16
2017-07-04 10:06:19+00:00,L8,216.79,205.41,217.24,250.02,223.92,242.17,233.37,188.22
2017-07-12 10:09:11+00:00,L7,201.21,201.17,216.21,244.68,217.19,235.51,220.44,184.65
2017-07-20 10:06:24+00:00,L8,193.63,195.67,207.94,230.46,214.44,221.87,213.32,181.45
2017-07-28 10:09:10+00:00,L7,207.03,200.97,211.82,248.93,221.16,238.67,222.24,187.00
2017-08-05 10:06:31+00:00,L8,205.81,203.24,216.31,246.01,220.38,237.41,224.01,183.33
2017-08-13 10:09:08+00:00,L7,203.03,202.92,211.25,244.23,216.89,235.18,220.42,185.67
2017-08-21 10:06:36+00:00,L8,216.60,215.22,219.84,250.76,224.00,241.58,227.84,187.40
2017-09-06 10:06:38+00:00,L8,217.85,215.03,219.91,249.95,227.05,239.35,232.32,194.74
2017-09-14 10:09:07+00:00,L7,216.82,214.30,220.86,253.25,225.98,246.51,,197.72
2017-09-22 10:06:42+00:00,L8,217.88,214.56,218.47,250.36,225.85,238.12,228.01,192.32
2017-09-30 10:09:07+00:00,L7,216.43,215.73,221.12,251.48,,237.31,229.23,198.34
2017-10-08 10:06:48+00:00,L8,219.23,215.33,219.96,249.88,226.14,234.96,219.40,193.00
2017-10-16 10:09:10+00:00,L7,217.80,216.43,223.39,250.19,,242.11,233.16,193.72
2017-10-24 10:06:50+00:00,L8,218.69,212.49,215.98,241.97,222.49,233.56,,177.86
2017-11-25 10:06:42+00:00,L8,217.01,203.59,213.75,246.36,221.25,232.30,220.19,184.56
2018-01-04 10:08:39+00:00,L7,211.42,199.67,211.81,230.05,220.11,227.84,,174.71
2018-01-20 10:08:25+00:00,L7,217.48,216.89,219.22,250.79,235.15,248.40,222.48,192.44
2018-01-28 10:06:27+00:00,L8,221.71,217.15,219.87,254.93,228.36,248.93,240.67,197.69
2018-02-13 10:06:21+00:00,L8,219.75,210.34,190.19,216.44,207.22,234.20,,175.47
2018-02-21 10:07:59+00:00,L7,217.07,212.27,218.90,238.36,,231.84,,172.09
2018-03-17 10:06:05+00:00,L8,217.53,210.42,213.94,239.12,219.89,232.15,,192.16
2018-04-02 10:05:58+00:00,L8,210.48,197.38,210.90,230.89,219.73,230.25,,187.26
2018-05-12 10:06:47+00:00,L7,217.55,214.86,218.28,241.47,232.55,245.83,238.56,196.00
2018-06-05 10:05:18+00:00,L8,212.28,203.56,211.24,241.02,223.82,239.41,232.35,189.99
2018-06-21 10:05:29+00:00,L8,217.34,214.48,219.34,245.87,231.53,248.07,239.74,197.80
2018-06-29 10:05:58+00:00,L7,200.64,200.03,,,,232.95,225.85,185.59
2018-07-07 10:05:38+00:00,L8,201.20,200.10,213.06,234.12,223.44,234.29,227.75,186.33
2018-07-15 10:05:39+00:00,L7,202.09,203.37,204.37,236.49,218.52,228.24,216.80,182.68
2018-07-23 10:05:45+00:00,L8,205.50,213.35,210.14,238.82,223.71,234.90,223.24,187.20
2018-07-31 10:05:22+00:00,L7,,,,237.20,223.35,240.26,221.83,178.93
2018-08-16 10:05:04+00:00,L7,215.48,214.88,216.38,241.27,229.76,238.75,220.63,193.68
2018-08-24 10:06:02+00:00,L8,216.17,200.02,217.38,244.09,225.85,242.21,235.02,188.31
2018-09-25 10:06:13+00:00,L8,217.74,204.83,216.77,247.33,223.42,238.19,221.50,185.55
2018-10-19 10:03:38+00:00,L7,216.49,199.69,,,220.60,229.42,220.72,182.82
2018-10-27 10:06:26+00:00,L8,218.36,216.99,217.09,245.45,222.88,233.58,229.11,195.68
2018-11-28 10:06:27+00:00,L8,217.08,201.13,213.73,235.21,221.13,231.65,214.87,176.09
2018-12-22 10:02:03+00:00,L7,221.73,215.78,223.28,250.27,232.52,241.68,,
2019-01-07 10:01:34+00:00,L7,219.97,204.54,217.08,231.92,213.63,,,
2019-01-15 10:06:22+00:00,L8,218.73,205.15,216.84,233.29,220.61,228.67,,169.65
2019-02-16 10:06:16+00:00,L8,220.19,204.76,221.87,252.48,234.00,248.63,238.96,202.15
2019-02-24 10:00:05+00:00,L7,216.34,212.40,217.87,240.82,216.96,,229.59,198.12
2019-03-04 10:06:12+00:00,L8,218.19,214.93,219.77,250.18,226.32,247.93,238.55,192.92
2019-03-12 09:59:34+00:00,L7,217.38,200.02,217.25,241.07,225.53,234.93,,179.88
2019-04-05 10:06:03+00:00,L8,217.02,214.74,217.11,246.27,224.78,240.80,233.76,195.58
2019-04-13 09:58:28+00:00,L7,208.64,203.84,211.22,240.46,217.74,235.38,221.54,184.02
2019-04-29 09:57:53+00:00,L7,,,,236.95,217.89,230.77,,
2019-05-07 10:06:01+00:00,L8,209.11,207.46,207.99,237.15,218.81,230.42,226.96,190.37
2019-05-23 10:06:11+00:00,L8,212.96,200.01,216.34,246.58,224.85,246.65,236.12,189.24
2019-06-08 10:06:19+00:00,L8,206.20,213.56,214.38,236.07,223.41,234.01,223.66,188.98
2019-06-16 09:56:06+00:00,L7,,,,,219.57,231.23,,169.85
2019-07-02 09:55:30+00:00,L7,216.00,215.78,220.60,248.32,,,234.96,185.44
2019-07-18 09:54:53+00:00,L7,211.04,214.95,209.79,235.88,218.69,232.25,224.08,185.30
2019-07-26 10:06:32+00:00,L8,202.15,212.70,209.52,236.13,219.42,230.18,226.02,186.17
2019-08-03 09:54:14+00:00,L7,193.73,208.71,213.01,238.96,224.12,231.71,221.96,185.07
2019-08-11 10:06:39+00:00,L8,201.02,203.75,214.05,233.97,217.18,230.99,222.69,186.07
2019-08-19 09:53:34+00:00,L7,211.25,210.45,218.50,,,243.77,225.48,187.46
2019-09-04 09:52:53+00:00,L7,217.26,215.70,219.20,244.41,226.02,242.05,230.27,198.89
2019-09-20 09:52:10+00:00,L7,,,,,216.18,233.38,226.75,194.47
2019-09-28 10:06:52+00:00,L8,218.27,218.99,221.22,247.68,229.12,241.51,238.51,195.42
2019-10-06 09:51:30+00:00,L7,216.95,218.57,218.83,250.86,228.97,246.04,,191.09
2019-10-14 10:06:55+00:00,L8,216.78,215.83,217.80,235.96,220.89,231.15,223.79,192.67
2019-10-30 10:06:55+00:00,L8,218.26,220.30,222.47,243.87,228.98,241.05,237.39,194.58
2019-11-07 09:50:07+00:00,L7,215.66,200.68,218.05,241.62,224.71,233.48,,181.77
2019-12-09 09:48:35+00:00,L7,,,201.18,,,229.52,,
2019-12-25 09:47:46+00:00,L7,221.09,219.21,221.39,249.28,236.53,257.56,237.49,190.51
2020-01-02 10:06:44+00:00,L8,224.21,218.53,224.19,257.87,235.14,255.26,243.72,203.48
2020-01-10 09:46:57+00:00,L7,218.01,214.61,220.59,234.24,217.92,,233.18,193.08
2020-01-18 10:06:41+00:00,L8,222.15,215.40,214.55,251.37,223.19,243.49,,179.12
2020-01-26 09:46:09+00:00,L7,,,,247.58,231.57,236.18,236.20,198.55
2020-02-11 09:45:21+00:00,L7,216.53,210.26,220.80,244.23,220.76,235.97,,
2020-03-30 09:42:45+00:00,L7,,199.98,213.78,245.63,224.84,241.24,219.19,191.57
2020-04-07 10:06:11+00:00,L8,216.57,214.32,218.93,245.83,230.82,244.09,239.21,195.17
2020-04-15 09:41:50+00:00,L7,207.34,213.39,215.31,246.56,228.20,244.27,227.14,191.30
2020-05-17 09:39:54+00:00,L7,203.45,194.82,,,,230.72,219.42,183.95
2020-06-18 09:38:01+00:00,L7,210.32,215.43,216.27,247.88,226.42,241.61,226.06,194.68
2020-06-26 10:06:16+00:00,L8,200.94,198.91,206.62,226.09,214.58,224.87,218.13,185.04
2020-07-04 09:37:03+00:00,L7,197.38,197.83,204.37,237.44,214.60,236.56,,173.67
2020-07-12 10:06:23+00:00,L8,202.62,207.88,205.89,236.42,218.32,231.14,223.95,187.07
2020-07-20 09:36:05+00:00,L7,207.78,212.99,216.95,237.15,219.07,233.44,229.17,198.57
2020-07-28 10:06:28+00:00,L8,215.96,214.32,218.16,240.97,224.46,234.71,231.48,192.59
2020-08-05 09:35:05+00:00,L7,205.22,199.98,216.18,227.57,,227.38,,181.01
2020-08-29 10:06:40+00:00,L8,215.02,209.15,213.51,243.32,216.55,233.27,221.82,183.98
2020-09-06 09:33:01+00:00,L7,209.67,215.31,218.40,242.61,217.03,,,
2020-09-14 10:06:46+00:00,L8,217.02,212.52,218.92,244.70,227.01,242.55,237.48,191.10
2020-09-22 09:31:57+00:00,L7,,,,,226.16,232.37,223.73,185.99
2020-09-30 10:06:50+00:00,L8,217.68,215.39,218.50,248.61,226.86,242.80,234.47,194.00
2020-10-08 09:30:56+00:00,L7,220.43,216.33,219.79,251.72,226.67,244.83,218.76,186.32
2020-10-16 10:06:52+00:00,L8,217.81,205.82,201.26,238.85,220.22,235.36,,171.23
2020-10-24 09:29:54+00:00,L7,216.85,219.38,217.93,252.43,226.00,239.05,,189.62
2020-11-09 09:28:49+00:00,L7,216.47,214.90,218.79,241.37,232.42,230.62,213.81,194.96
2020-11-17 10:06:50+00:00,L8,218.49,214.13,216.43,246.36,220.26,237.22,219.81,184.57
2020-11-25 09:27:42+00:00,L7,213.82,202.03,218.60,232.39,218.42,227.44,223.37,189.73
2021-01-20 10:06:40+00:00,L8,221.63,215.00,221.25,251.20,234.41,244.42,240.65,195.96
2021-02-21 10:06:34+00:00,L8,212.83,202.23,210.66,235.65,221.38,236.35,224.39,187.34
