dates,sar0437-0000,sar0437-0001,sar0437-0002,sar0437-0003,sar0437-0004,sar0437-0005,sar0437-0006,sar0437-0007,satname
2006-07-14 09:55:56+00:00,232.68,195.1,205.24,216.62,208.1,225.59,188.14,225.8,L7
2006-07-30 09:55:49+00:00,209.48,184.63,183.2,206.14,187.58,208.17,174.2,201.8,L7
2006-08-07 09:59:28+00:00,204.55,171.57,165.16,194.58,188.83,202.9,182.35,194.86,L5
2006-08-23 09:59:39+00:00,212.59,186.69,190.45,209.21,184.95,207.22,188.8,204.43,L5
2006-10-10 10:00:13+00:00,,195.05,202.39,212.29,198.06,193.29,186.81,221.24,L5
2006-10-26 10:00:24+00:00,208.86,188.77,187.74,,193.77,195.99,187.76,216.4,L5
2006-11-03 09:55:55+00:00,201.35,181.44,189.44,,199.04,185.43,193.4,218.57,L7
2006-11-19 09:56:06+00:00,,,171.66,,181.64,185.14,194.93,214.89,L7
2006-12-05 09:56:15+00:00,208.57,170.43,172.55,196.0,175.87,184.1,170.28,188.94,L7
2006-12-29 10:00:54+00:00,176.08,158.86,186.31,,,,200.5,219.71,L5
2007-01-06 09:56:21+00:00,186.61,170.42,158.29,179.32,160.45,163.33,173.14,191.78,L7
2007-01-30 10:01:05+00:00,180.15,167.04,174.53,186.24,191.05,185.91,187.63,219.84,L5
2007-03-27 09:56:40+00:00,231.93,197.74,205.11,223.15,200.6,210.39,193.71,223.63,L7
2007-05-30 09:56:23+00:00,221.82,203.72,207.84,231.35,218.16,225.77,187.16,213.4,L7
2007-07-01 09:56:22+00:00,236.86,211.2,216.01,229.06,209.59,234.53,197.81,235.06,L7
2007-07-09 09:59:51+00:00,238.09,203.72,210.54,212.16,196.01,224.19,188.37,217.11,L5
2007-07-17 09:56:19+00:00,232.49,200.2,203.53,218.4,200.45,218.47,182.21,219.71,L7
2007-07-25 09:59:43+00:00,203.22,174.22,171.46,197.79,185.2,208.83,172.56,188.33,L5
2007-08-02 09:56:15+00:00,230.01,200.92,207.14,218.46,201.23,214.15,186.41,215.54,L7
2007-12-24 09:56:28+00:00,186.81,166.38,168.94,,189.1,188.95,192.18,209.44,L7
2008-01-25 09:56:28+00:00,188.3,166.45,171.9,,195.49,184.51,193.0,213.21,L7
2008-02-10 09:56:26+00:00,202.0,174.07,198.4,,205.79,189.36,194.4,224.68,L7
2008-02-26 09:56:21+00:00,201.75,174.9,191.69,208.38,199.75,,192.81,224.86,L7
2008-04-06 09:55:39+00:00,206.39,181.9,188.88,209.36,187.34,200.07,181.88,202.26,L5
2008-05-08 09:54:49+00:00,234.71,200.51,198.07,211.25,200.05,220.23,181.71,213.6,L5
2008-06-09 09:53:59+00:00,221.69,187.26,188.56,200.84,180.65,206.17,178.09,198.67,L5
2008-06-25 09:53:32+00:00,243.51,198.07,203.3,212.6,198.59,226.54,198.48,223.79,L5
2008-07-11 09:53:05+00:00,240.62,203.73,202.31,209.34,198.82,221.36,183.44,221.51,L5
2008-07-19 09:55:28+00:00,217.86,182.15,184.42,207.25,189.74,211.46,178.57,204.76,L7
2008-08-04 09:55:22+00:00,219.98,182.02,184.51,208.97,186.61,209.23,179.45,197.87,L7
2008-09-29 09:50:46+00:00,206.34,186.45,196.33,216.27,197.35,187.82,190.57,219.02,L5
2008-11-08 09:55:12+00:00,200.95,166.73,191.84,,201.58,189.23,189.57,215.13,L7
2009-01-11 09:55:48+00:00,173.73,157.69,,,198.58,179.23,198.83,218.19,L7
2009-02-04 09:51:44+00:00,191.45,157.55,155.24,168.55,176.88,186.06,183.54,197.84,L5
2009-02-12 09:56:01+00:00,196.94,166.43,164.18,186.61,185.24,206.03,163.29,,L7
2009-02-28 09:56:10+00:00,200.25,179.25,192.03,198.6,196.06,190.5,190.09,206.31,L7
2009-03-08 09:52:31+00:00,187.53,158.79,,171.86,164.29,179.58,164.96,176.71,L5
2009-05-03 09:56:32+00:00,230.43,187.18,209.85,216.9,199.64,224.81,192.34,214.15,L7
2009-05-11 09:53:49+00:00,231.92,195.06,203.79,207.39,193.8,227.73,192.18,223.02,L5
2009-05-19 09:56:34+00:00,233.14,200.16,210.74,216.09,202.68,226.96,189.91,218.03,L7
2009-06-04 09:56:34+00:00,223.21,195.7,201.0,209.94,195.62,214.49,180.88,198.44,L7
2009-06-12 09:54:24+00:00,214.28,189.15,195.34,202.98,192.65,207.1,182.99,196.05,L5
2009-06-28 09:54:41+00:00,233.86,198.19,192.49,206.27,192.6,219.23,186.32,211.61,L5
2009-07-30 09:55:12+00:00,236.16,200.49,200.6,209.9,194.32,216.19,184.85,218.56,L5
2009-08-15 09:55:27+00:00,236.73,201.42,207.78,212.95,199.43,222.68,191.69,223.04,L5
2009-08-31 09:55:41+00:00,222.31,193.59,190.75,206.0,198.47,219.47,185.64,203.73,L5
2009-10-02 09:56:06+00:00,208.52,180.8,186.73,199.51,187.97,197.76,183.76,202.48,L5
2009-10-18 09:56:16+00:00,177.99,165.47,158.8,181.07,170.14,177.97,166.33,184.48,L5
2009-10-26 09:56:27+00:00,,181.75,196.72,,194.52,187.39,188.14,214.88,L7
2009-11-19 09:56:30+00:00,175.42,162.84,188.23,,194.85,194.75,188.41,218.92,L5
2009-12-05 09:56:39+00:00,172.79,158.85,147.19,,169.68,179.8,167.42,178.28,L5
2010-02-23 09:57:04+00:00,200.26,169.68,166.31,187.42,173.63,185.97,167.05,185.67,L5
2010-04-20 09:58:20+00:00,227.24,195.85,204.59,214.88,201.66,222.26,192.67,221.05,L7
2010-05-22 09:58:14+00:00,230.88,194.38,199.25,205.88,200.72,221.54,190.83,223.65,L7
2010-06-23 09:58:18+00:00,234.03,194.93,201.35,216.0,200.31,220.16,184.77,204.34,L7
2010-11-06 09:55:56+00:00,197.14,187.4,191.23,,200.8,,194.61,221.26,L5
2011-01-25 09:56:04+00:00,176.87,158.93,162.84,,178.25,185.73,188.28,206.84,L5
2011-02-26 09:56:05+00:00,191.67,162.07,172.8,185.59,192.85,185.63,190.14,204.66,L5
2011-03-14 09:56:02+00:00,211.51,181.66,200.83,217.23,202.31,198.91,185.45,208.24,L5
2011-03-22 09:59:41+00:00,,,,,199.42,,,,L7
2011-04-07 09:59:45+00:00,232.02,201.72,209.11,218.18,204.71,221.28,193.85,226.68,L7
2011-05-01 09:55:46+00:00,223.6,186.98,193.93,207.53,191.47,207.22,181.84,209.11,L5
2011-05-17 09:55:42+00:00,218.1,195.28,194.0,210.82,195.49,212.92,184.92,210.56,L5
2011-08-13 09:59:32+00:00,226.9,207.54,218.82,218.75,207.66,221.73,193.02,225.95,L7
2011-08-29 09:59:30+00:00,225.89,195.32,200.81,214.76,200.33,218.34,193.86,220.1,L7
2011-09-06 09:54:45+00:00,211.63,174.16,174.02,199.67,190.5,200.62,183.0,192.24,L5
2011-09-14 09:59:24+00:00,232.29,195.56,200.48,216.35,201.27,208.46,183.62,218.79,L7
2011-09-22 09:54:31+00:00,219.19,199.71,203.0,215.92,200.59,195.99,193.36,219.71,L5
2011-12-03 09:59:53+00:00,,167.07,191.44,,205.86,178.43,195.61,215.55,L7
2012-02-21 10:00:16+00:00,189.21,169.8,171.05,195.6,191.31,183.86,189.07,202.39,L7
2012-03-24 10:00:15+00:00,243.24,194.32,197.08,216.58,196.99,203.32,192.87,225.88,L7
2012-04-09 10:00:11+00:00,210.81,179.45,173.85,198.8,192.78,203.71,167.5,194.43,L7
2012-04-25 10:00:26+00:00,209.41,184.3,182.99,213.38,187.46,208.98,174.78,195.58,L7
2012-05-11 10:00:49+00:00,,,218.24,224.93,211.71,233.09,199.58,224.41,L7
2012-05-27 10:00:40+00:00,224.55,196.24,197.09,210.64,197.39,211.72,181.69,215.67,L7
2012-08-15 10:01:16+00:00,230.56,199.65,197.87,219.29,205.87,223.57,194.37,228.22,L7
2012-09-16 10:01:34+00:00,215.88,189.6,187.28,214.32,193.42,199.77,204.94,207.13,L7
2012-10-02 10:01:45+00:00,216.84,191.81,184.17,207.0,185.06,195.15,183.44,206.61,L7
2013-01-06 10:02:18+00:00,,157.1,161.29,,188.66,176.82,192.97,192.33,L7
2013-04-12 10:02:09+00:00,223.96,197.29,205.55,209.57,200.85,213.94,189.76,205.85,L7
2013-04-20 10:07:55+00:00,204.5,171.13,174.41,185.42,183.67,202.54,176.12,195.91,L8
2013-06-07 10:08:10+00:00,226.04,190.62,201.05,214.17,201.04,218.66,183.74,221.08,L8
2013-06-15 10:01:47+00:00,232.5,194.47,202.67,208.0,198.58,221.31,188.36,223.03,L7
2013-07-09 10:08:07+00:00,232.82,200.1,207.58,216.14,201.68,222.95,192.76,221.31,L8
2013-07-25 10:08:06+00:00,239.35,201.25,202.74,214.82,202.91,228.21,192.37,222.19,L8
2013-08-02 10:01:23+00:00,232.53,197.74,206.91,215.92,206.12,232.19,194.77,224.0,L7
2013-08-18 10:01:27+00:00,231.91,207.59,198.02,215.73,202.24,220.22,193.77,219.03,L7
2013-08-26 10:08:11+00:00,209.75,183.93,184.19,191.77,191.05,205.54,176.77,203.47,L8
2013-09-03 10:01:39+00:00,226.44,195.06,202.67,207.78,199.35,215.12,190.44,210.94,L7
2013-09-11 10:08:08+00:00,208.29,183.35,185.69,208.94,188.35,204.47,184.02,205.39,L8
2013-09-19 10:01:49+00:00,188.16,178.64,179.75,207.31,200.27,199.0,178.19,198.05,L7
2013-09-27 10:08:00+00:00,216.19,196.69,202.65,212.15,201.24,200.17,188.14,219.24,L8
2013-10-29 10:07:51+00:00,214.4,178.74,190.28,185.45,191.17,188.34,183.39,207.92,L8
2013-11-06 10:02:16+00:00,210.27,165.48,166.06,,177.98,188.35,168.63,184.41,L7
2013-11-14 10:07:50+00:00,191.52,170.32,188.04,,197.98,187.39,177.55,201.67,L8
2013-12-16 10:07:39+00:00,180.7,166.26,189.71,,201.27,182.68,195.08,214.11,L8
2014-01-09 10:02:34+00:00,187.13,166.23,,,201.23,,197.08,211.69,L7
2014-01-25 10:02:54+00:00,176.56,163.84,164.8,,185.41,173.31,174.0,194.4,L7
2014-02-26 10:02:51+00:00,201.11,181.42,184.9,,192.9,188.34,181.17,202.48,L7
2014-03-22 10:06:31+00:00,216.85,193.27,197.24,212.85,198.72,199.13,188.86,222.78,L8
2014-04-07 10:06:16+00:00,224.75,190.81,196.85,218.56,197.38,215.35,191.39,208.63,L8
2014-04-23 10:06:00+00:00,231.53,185.11,195.44,205.11,197.06,215.06,180.21,209.59,L8
2014-05-01 10:03:21+00:00,,181.34,178.23,192.82,188.23,189.71,192.99,186.32,L7
2014-05-09 10:05:44+00:00,233.95,200.34,204.56,218.36,202.92,221.2,194.28,225.4,L8
2014-05-17 10:03:28+00:00,249.07,196.18,199.88,210.9,200.62,223.55,193.85,223.6,L7
2014-06-10 10:05:49+00:00,233.17,194.29,203.92,216.79,205.45,230.78,194.08,226.95,L8
2014-06-18 10:03:32+00:00,228.74,196.45,189.89,204.18,192.39,215.51,183.21,214.25,L7
2014-06-26 10:05:50+00:00,216.89,178.38,179.52,193.17,185.36,205.74,168.06,198.13,L8
2014-07-12 10:06:00+00:00,208.71,178.5,173.75,187.42,188.09,207.21,175.45,197.13,L8
2014-07-28 10:06:03+00:00,225.08,188.08,195.37,213.03,200.23,217.76,191.6,211.32,L8
2014-08-13 10:06:11+00:00,229.61,195.16,194.97,208.0,192.64,214.1,185.45,205.31,L8
2014-08-29 10:06:12+00:00,227.99,191.29,200.9,215.6,202.48,216.84,189.17,221.73,L8
2014-09-06 10:03:47+00:00,228.56,193.37,202.16,211.74,201.61,215.92,192.69,224.54,L7
2014-09-14 10:06:16+00:00,217.55,189.97,199.26,210.23,197.55,204.28,187.44,210.73,L8
2014-09-30 10:06:17+00:00,216.24,189.7,195.81,205.79,200.54,198.56,186.2,219.85,L8
2014-10-08 10:04:04+00:00,,189.8,198.28,207.7,196.98,,189.6,223.35,L7
2014-10-24 10:04:13+00:00,197.73,179.9,180.15,190.23,191.43,194.44,174.9,190.99,L7
2014-11-01 10:06:19+00:00,209.39,184.63,198.01,196.02,203.66,,195.0,220.9,L8
2014-12-03 10:06:19+00:00,182.09,165.8,166.63,,181.44,176.53,172.9,191.33,L8
2014-12-19 10:06:15+00:00,,182.15,,,,,,198.93,L8
2015-01-12 10:04:42+00:00,178.54,167.63,174.86,,191.89,189.49,179.16,191.35,L7
2015-01-28 10:04:46+00:00,204.21,167.2,168.97,198.52,187.64,189.18,165.08,183.82,L7
2015-02-05 10:06:03+00:00,187.65,165.52,163.27,178.05,173.97,184.23,161.13,,L8
2015-04-10 10:05:30+00:00,230.35,191.46,203.9,219.0,203.72,219.37,194.97,224.76,L8
2015-04-18 10:05:21+00:00,220.47,196.72,204.68,216.26,197.24,212.83,187.43,215.85,L7
2015-05-12 10:05:10+00:00,224.75,188.65,200.29,215.21,199.97,221.84,187.75,220.11,L8
2015-05-28 10:05:12+00:00,223.8,188.76,195.69,215.63,199.96,216.44,182.77,211.32,L8
2015-06-05 10:05:41+00:00,237.28,207.92,214.93,218.0,206.1,229.66,210.28,217.88,L7
2015-06-13 10:05:24+00:00,222.6,188.97,194.2,212.73,186.05,210.22,182.11,205.76,L8
2015-06-29 10:05:31+00:00,225.33,193.33,197.46,216.91,200.6,217.07,186.64,217.08,L8
2015-07-07 10:05:50+00:00,224.97,195.94,206.41,216.17,197.38,223.1,189.9,222.22,L7
2015-07-15 10:05:41+00:00,224.85,188.22,198.85,216.61,195.22,214.99,182.44,209.21,L8
2015-07-23 10:05:53+00:00,221.01,182.92,188.62,207.88,194.74,233.46,183.99,216.55,L7
2015-07-31 10:05:45+00:00,214.66,181.55,181.88,205.72,185.94,,,,L8
2015-08-08 10:05:57+00:00,229.88,195.89,210.34,216.25,205.62,229.49,193.72,224.74,L7
2015-08-16 10:05:51+00:00,206.83,173.44,168.55,184.0,186.03,203.13,171.4,197.43,L8
2015-10-03 10:06:09+00:00,215.41,186.01,196.47,217.76,202.81,205.88,193.18,221.38,L8
2015-10-11 10:06:15+00:00,200.26,181.34,182.38,205.12,179.24,183.7,176.19,192.12,L7
2015-10-19 10:06:10+00:00,206.84,181.75,189.37,208.77,198.45,196.84,192.44,216.82,L8
2015-11-04 10:06:15+00:00,201.56,180.55,190.6,210.81,198.37,196.04,192.68,202.8,L8
2015-12-22 10:06:16+00:00,178.08,166.13,180.98,,201.27,179.37,195.45,218.5,L8
2016-02-08 10:06:08+00:00,185.67,168.41,162.05,,173.23,183.35,163.16,189.8,L8
2016-02-16 10:08:00+00:00,217.17,167.1,166.17,189.74,177.64,192.71,163.15,,L7
2016-02-24 10:06:02+00:00,197.65,171.84,168.88,189.18,184.17,189.67,,191.73,L8
2016-03-11 10:05:59+00:00,201.4,175.53,179.55,191.66,187.04,189.03,177.98,200.0,L8
2016-03-19 10:08:15+00:00,216.45,205.43,202.32,219.71,203.93,206.72,194.42,222.69,L7
2016-03-27 10:05:50+00:00,218.82,181.39,192.98,214.9,196.44,201.59,189.4,207.03,L8
2016-04-20 10:08:26+00:00,231.85,193.3,201.73,211.15,196.03,210.63,186.83,206.91,L7
2016-05-06 10:08:31+00:00,225.63,204.87,207.5,224.05,203.22,235.15,202.32,231.49,L7
2016-05-22 10:08:34+00:00,232.37,211.54,212.67,225.56,209.49,232.47,193.74,226.61,L7
2016-05-30 10:05:47+00:00,215.31,180.62,191.52,204.55,193.22,209.35,176.7,205.01,L8
2016-06-07 10:08:39+00:00,233.21,189.78,199.22,208.55,194.82,217.53,193.81,217.9,L7
2016-06-15 10:05:50+00:00,226.19,193.07,203.41,218.63,202.28,222.35,189.99,215.08,L8
2016-06-23 10:08:42+00:00,225.47,197.05,202.29,216.59,202.46,220.75,188.76,223.35,L7
2016-07-01 10:05:59+00:00,228.17,197.88,202.8,215.01,197.89,217.31,185.18,215.09,L8
2016-07-09 10:08:41+00:00,211.36,194.08,200.67,208.1,199.85,219.17,188.94,222.59,L7
2016-07-17 10:06:06+00:00,225.58,195.31,199.88,219.35,202.63,226.35,187.77,217.97,L8
2016-07-25 10:08:44+00:00,223.39,182.13,185.68,198.82,187.63,208.05,180.71,202.5,L7
2016-08-02 10:06:09+00:00,212.5,182.25,185.84,204.85,190.93,207.27,176.59,200.28,L8
2016-08-18 10:06:13+00:00,231.2,196.32,204.7,218.7,200.78,217.04,189.64,218.06,L8
2016-08-26 10:08:48+00:00,247.41,195.72,206.72,217.22,204.03,222.78,195.03,223.3,L7
2016-09-03 10:06:20+00:00,221.84,192.85,200.57,218.02,204.27,218.91,192.88,221.62,L8
2016-09-11 10:08:50+00:00,232.35,195.33,202.66,217.99,201.24,215.92,195.21,225.32,L7
2016-09-19 10:06:22+00:00,201.2,166.89,164.84,183.01,176.75,195.64,165.37,187.11,L8
2016-09-27 10:08:53+00:00,,190.17,209.31,213.39,197.52,198.91,192.55,218.29,L7
2016-10-05 10:06:24+00:00,215.54,186.7,201.79,217.19,203.62,202.41,193.25,220.97,L8
2016-10-29 10:08:49+00:00,199.85,206.88,216.51,219.38,206.63,190.29,196.47,224.52,L7
2016-11-30 10:08:38+00:00,186.2,172.51,185.92,,204.13,181.64,194.32,215.47,L7
2016-12-08 10:06:26+00:00,184.58,166.18,195.47,,204.63,,194.74,220.55,L8
2016-12-16 10:08:34+00:00,,194.02,,,,,,186.63,L7
2017-01-09 10:06:19+00:00,177.53,162.36,163.62,,188.69,178.16,179.64,195.31,L8
2017-01-25 10:06:14+00:00,181.37,164.14,165.95,,186.75,179.83,184.19,194.13,L8
2017-02-10 10:06:05+00:00,189.35,168.47,180.36,,184.22,189.91,178.0,205.25,L8
2017-02-18 10:08:07+00:00,,,,,,,169.96,199.46,L7
2017-02-26 10:06:00+00:00,203.58,179.48,185.27,213.23,186.23,189.89,178.62,201.25,L8
2017-03-14 10:05:52+00:00,215.99,181.15,195.85,216.53,197.47,,187.78,213.89,L8
2017-03-30 10:05:43+00:00,218.76,193.76,198.61,218.29,198.57,213.11,193.46,214.68,L8
2017-04-07 10:08:25+00:00,224.69,187.15,201.46,216.67,198.2,217.16,187.38,202.75,L7
2017-04-23 10:08:32+00:00,222.17,191.56,198.57,212.61,190.94,214.97,182.8,211.4,L7
2017-05-09 10:08:36+00:00,209.62,182.29,180.25,202.46,191.17,208.21,176.24,193.0,L7
2017-05-17 10:05:35+00:00,231.25,196.2,207.51,218.29,202.94,220.51,190.99,225.87,L8
2017-05-25 10:08:39+00:00,225.6,195.38,206.37,213.35,202.6,225.55,192.1,222.33,L7
2017-06-02 10:05:45+00:00,223.24,183.77,193.49,216.31,199.56,210.74,184.92,218.45,L8
2017-06-18 10:05:51+00:00,229.4,195.19,201.76,219.24,201.39,220.83,189.24,219.68,L8
2017-06-26 10:08:47+00:00,220.13,193.67,201.34,214.64,197.19,220.48,188.01,212.02,L7
2017-07-04 10:05:55+00:00,223.59,192.97,195.09,216.98,195.05,211.44,185.84,205.45,L8
2017-07-12 10:08:48+00:00,222.21,185.55,189.53,205.39,183.35,209.24,191.07,203.1,L7
2017-07-20 10:06:00+00:00,228.62,193.54,201.02,216.46,198.91,216.29,185.97,217.26,L8
2017-07-28 10:08:47+00:00,233.01,197.9,201.1,219.46,196.52,216.18,186.12,216.16,L7
2017-08-05 10:06:07+00:00,232.32,190.55,201.12,217.58,201.44,220.15,189.0,220.67,L8
2017-08-13 10:08:44+00:00,217.36,185.62,184.13,205.82,184.19,212.3,181.89,194.51,L7
2017-08-21 10:06:12+00:00,211.03,181.82,183.3,204.45,185.54,204.65,179.74,198.52,L8
2017-08-29 10:08:45+00:00,223.52,192.74,199.56,214.16,201.65,213.53,192.15,221.84,L7
2017-09-14 10:08:43+00:00,223.79,193.55,196.55,214.16,195.69,215.06,187.79,218.03,L7
2017-09-22 10:06:18+00:00,215.91,190.51,195.46,217.43,198.76,202.44,191.75,217.42,L8
2017-09-30 10:08:44+00:00,212.78,204.63,198.86,217.92,201.21,207.73,193.19,224.68,L7
2017-10-16 10:08:46+00:00,,191.19,198.88,218.66,200.75,200.63,188.82,221.72,L7
2017-10-24 10:06:26+00:00,201.86,174.63,176.0,186.73,183.13,195.71,167.35,196.03,L8
2017-11-01 10:08:46+00:00,201.03,179.83,190.95,200.09,202.17,191.41,194.52,218.16,L7
2017-11-17 10:08:43+00:00,186.82,179.77,189.53,,198.27,187.47,193.17,208.38,L7
2017-11-25 10:06:19+00:00,186.29,165.06,180.69,,187.11,186.48,175.34,198.85,L8
2017-12-03 10:08:36+00:00,186.38,168.47,165.29,,177.54,183.65,174.29,192.47,L7
2018-01-04 10:08:15+00:00,171.15,156.97,167.55,,186.15,180.73,179.33,192.11,L7
2018-01-20 10:08:01+00:00,169.86,166.2,166.59,,186.14,185.1,177.59,192.69,L7
2018-03-09 10:07:24+00:00,211.85,183.36,196.04,,194.35,191.55,191.06,213.29,L7
2018-04-02 10:05:34+00:00,215.38,187.04,191.87,217.73,197.49,207.13,192.0,202.93,L8
2018-04-18 10:05:25+00:00,220.43,184.89,194.38,203.53,190.92,210.8,181.06,203.48,L8
2018-05-12 10:06:23+00:00,235.09,195.43,201.19,216.6,204.48,225.08,192.21,224.65,L7
2018-06-05 10:04:54+00:00,234.51,196.06,199.18,214.81,200.26,227.47,192.48,214.87,L8
2018-06-21 10:05:05+00:00,235.05,196.4,201.33,217.64,204.76,228.96,193.57,222.79,L8
2018-06-29 10:05:34+00:00,223.01,193.81,191.27,204.42,184.93,212.39,177.32,212.4,L7
2018-07-07 10:05:14+00:00,212.22,178.32,182.31,189.15,192.75,211.31,179.54,199.22,L8
2018-07-15 10:05:15+00:00,225.18,195.63,203.59,208.37,190.94,215.87,182.03,210.98,L7
2018-07-23 10:05:21+00:00,213.94,181.75,182.72,191.89,185.57,207.38,,,L8
2018-07-31 10:04:59+00:00,227.39,211.76,215.9,215.98,199.55,221.52,187.69,222.25,L7
2018-08-08 10:05:30+00:00,234.46,193.74,199.06,215.1,200.66,218.37,184.7,219.14,L8
2018-08-16 10:04:41+00:00,,,,,191.65,220.78,,,L7
2018-08-24 10:05:38+00:00,226.35,189.79,201.58,218.5,201.92,216.32,187.59,220.65,L8
2018-09-17 10:04:00+00:00,216.08,181.35,191.23,201.97,202.78,208.88,192.15,218.64,L7
2018-10-11 10:05:57+00:00,,,193.83,,189.07,195.77,184.84,212.71,L8
2018-10-19 10:03:14+00:00,210.79,206.92,198.33,205.81,199.02,189.64,184.28,220.21,L7
2018-11-28 10:06:03+00:00,191.05,171.0,172.51,,184.39,192.08,171.09,197.44,L8
2019-01-07 10:01:10+00:00,183.19,162.79,161.39,,,,,,L7
2019-01-15 10:05:58+00:00,184.13,166.38,166.94,175.43,179.74,185.79,173.33,195.8,L8
2019-02-16 10:05:52+00:00,207.85,169.16,200.78,,204.92,,195.36,219.9,L8
2019-02-24 09:59:41+00:00,205.22,185.31,200.16,,195.08,190.22,189.59,225.3,L7
2019-03-12 09:59:10+00:00,210.81,182.92,185.6,206.93,192.67,180.81,173.49,197.0,L7
2019-03-20 10:05:43+00:00,216.42,181.36,190.32,206.99,195.08,195.43,183.93,206.55,L8
2019-03-28 09:58:38+00:00,217.6,188.71,196.45,207.18,195.49,201.48,191.98,203.44,L7
2019-04-05 10:05:39+00:00,210.5,178.78,180.92,189.65,191.29,201.18,176.16,201.55,L8
2019-04-13 09:58:04+00:00,216.48,184.8,181.44,214.67,198.19,212.62,189.09,211.63,L7
2019-05-23 10:05:47+00:00,231.57,198.52,209.06,217.56,202.1,222.77,190.92,223.95,L8
2019-05-31 09:56:16+00:00,220.93,195.71,204.23,202.86,187.16,212.89,182.77,200.83,L7
2019-06-08 10:05:55+00:00,218.72,181.82,191.56,197.38,188.76,214.03,180.19,204.02,L8
2019-06-16 09:55:42+00:00,222.61,195.53,196.73,202.92,187.11,215.7,179.49,208.18,L7
2019-07-02 09:55:06+00:00,231.2,193.26,201.64,207.22,195.25,219.34,193.25,224.98,L7
2019-07-18 09:54:29+00:00,229.61,196.12,206.13,215.94,205.65,230.6,195.44,226.49,L7
2019-07-26 10:06:09+00:00,237.29,192.82,200.7,214.84,203.94,228.16,193.21,223.05,L8
2019-08-03 09:53:50+00:00,214.57,186.71,185.61,201.68,183.67,206.72,182.53,194.93,L7
2019-08-11 10:06:15+00:00,223.34,188.98,200.39,213.81,198.76,216.34,184.88,215.87,L8
2019-08-19 09:53:10+00:00,225.18,196.61,197.86,213.41,194.0,218.51,184.78,216.79,L7
2019-09-04 09:52:29+00:00,215.43,187.56,186.06,200.17,194.8,205.2,187.48,202.09,L7
2019-09-12 10:06:23+00:00,217.33,186.96,200.36,206.66,200.13,208.94,188.28,212.83,L8
2019-09-20 09:51:46+00:00,216.95,190.52,195.71,206.28,196.07,199.88,186.06,212.51,L7
2019-09-28 10:06:28+00:00,214.54,185.75,199.5,213.27,201.86,202.64,193.02,221.2,L8
2019-10-14 10:06:31+00:00,213.05,183.74,195.61,206.57,200.27,192.98,187.73,217.12,L8
2019-10-30 10:06:31+00:00,204.21,181.1,191.7,197.35,200.61,192.96,193.78,219.74,L8
2019-11-07 09:49:43+00:00,179.25,161.69,162.22,,182.26,186.76,182.32,184.79,L7
2019-12-01 10:06:27+00:00,188.3,166.19,193.38,,203.03,185.67,193.54,214.58,L8
2019-12-25 09:47:22+00:00,172.29,162.75,157.82,,182.79,193.13,179.75,196.69,L7
2020-01-02 10:06:21+00:00,178.66,166.14,174.04,,201.79,175.97,194.88,216.36,L8
2020-01-10 09:46:33+00:00,186.05,157.11,,,,184.33,193.18,214.2,L7
2020-01-26 09:45:46+00:00,188.07,161.41,154.72,180.57,189.44,184.73,193.2,,L7
2020-02-11 09:44:57+00:00,183.12,161.77,157.87,198.6,176.04,180.93,189.5,202.38,L7
2020-02-27 09:44:06+00:00,186.85,166.91,163.81,186.86,174.18,181.63,162.55,182.69,L7
2020-03-30 09:42:21+00:00,216.98,175.56,178.14,197.09,185.71,186.88,179.56,195.6,L7
2020-04-07 10:05:47+00:00,221.32,194.09,203.41,217.44,200.8,214.91,193.22,223.75,L8
2020-04-15 09:41:26+00:00,232.25,192.18,200.28,217.13,200.39,219.17,195.31,218.02,L7
2020-05-17 09:39:30+00:00,220.85,185.48,185.1,205.36,186.23,206.73,178.03,205.71,L7
2020-05-25 10:05:35+00:00,218.9,194.19,194.43,218.8,199.04,212.86,183.17,216.21,L8
2020-06-18 09:37:37+00:00,216.47,180.41,179.09,203.8,189.51,211.2,182.47,200.24,L7
2020-06-26 10:05:52+00:00,233.35,193.87,204.05,217.54,203.64,220.77,192.93,225.11,L8
2020-07-12 10:05:59+00:00,224.82,189.37,196.98,219.69,202.15,218.85,189.33,209.03,L8
2020-07-20 09:35:41+00:00,226.42,191.72,193.6,205.58,197.75,219.27,190.23,220.89,L7
2020-07-28 10:06:04+00:00,231.28,191.83,201.45,213.79,199.69,217.14,183.86,217.77,L8
2020-08-13 10:06:07+00:00,222.32,191.47,195.47,211.26,196.83,214.62,186.5,215.47,L8
2020-08-29 10:06:16+00:00,221.38,185.67,199.71,210.05,198.89,210.98,184.91,212.99,L8
2020-09-06 09:32:37+00:00,229.39,181.92,193.39,208.29,189.42,206.74,192.07,226.23,L7
2020-09-14 10:06:22+00:00,218.09,186.85,200.79,216.45,203.34,214.65,189.39,220.28,L8
2020-09-22 09:31:33+00:00,220.78,186.33,185.42,199.18,191.4,201.74,184.88,213.44,L7
2020-09-30 10:06:26+00:00,214.74,183.71,195.55,217.14,200.46,,192.43,216.46,L8
2020-10-08 09:30:33+00:00,191.36,170.76,176.47,195.69,192.71,185.42,177.21,191.8,L7
2020-10-24 09:29:30+00:00,,155.17,161.29,179.02,188.5,178.39,193.67,198.03,L7
2020-11-01 10:06:27+00:00,,181.3,196.42,207.5,200.17,,193.15,217.87,L8
2020-11-09 09:28:25+00:00,187.96,166.28,179.86,192.53,191.34,176.91,193.64,198.78,L7
