dates,sar2500-0000,sar2500-0001,sar2500-0002,sar2500-0003,sar2500-0004,sar2500-0005,sar2500-0006,sar2500-0007,satname
1997-02-19 09:30:58+00:00,217.63,195.06,224.25,202.84,200.76,211.54,195.33,182.83,L5
1997-03-23 09:32:13+00:00,215.03,194.70,225.07,202.25,201.33,212.51,194.16,181.43,L5
1997-04-01 09:26:22+00:00,216.09,195.30,226.03,202.79,202.10,212.81,194.48,181.48,L5
1997-04-24 09:33:22+00:00,216.00,194.03,223.13,201.02,199.69,210.62,194.29,179.59,L5
1997-05-03 09:27:30+00:00,216.48,193.54,222.77,201.51,199.41,210.19,193.89,180.15,L5
1997-05-10 09:33:55+00:00,217.26,193.75,225.02,201.97,197.66,210.00,193.95,180.85,L5
1997-06-20 09:29:33+00:00,217.86,194.46,224.20,203.63,197.83,212.02,194.34,181.09,L5
1997-07-13 09:36:09+00:00,217.99,194.38,224.20,202.71,197.23,212.85,194.41,180.74,L5
1997-07-22 09:30:16+00:00,217.43,194.55,221.51,202.02,197.04,212.17,194.56,180.23,L5
1997-07-29 09:36:41+00:00,216.32,193.29,217.72,200.46,195.29,210.64,193.15,178.70,L5
1997-08-07 09:30:48+00:00,216.67,193.21,220.45,200.27,195.28,210.85,194.27,178.62,L5
1997-08-14 09:37:12+00:00,216.84,193.11,220.79,200.30,195.69,210.38,194.50,179.23,L5
1997-08-23 09:31:17+00:00,216.93,192.81,220.25,200.20,196.55,209.56,194.68,179.70,L5
1997-08-30 09:37:41+00:00,216.65,193.18,218.16,199.89,196.55,209.64,194.81,179.20,L5
1997-09-08 09:31:46+00:00,216.21,193.12,218.10,199.67,196.24,209.41,194.78,179.60,L5
1997-09-15 09:38:08+00:00,215.34,192.50,215.53,199.05,196.20,208.93,194.25,179.12,L5
1997-10-17 09:39:02+00:00,214.82,191.77,212.96,198.48,195.27,207.33,193.76,178.53,L5
1997-10-26 09:33:07+00:00,214.71,191.99,214.42,199.30,196.48,208.47,194.55,179.33,L5
1997-11-02 09:39:28+00:00,213.31,191.25,213.39,198.48,195.26,207.57,194.03,178.85,L5
1997-11-11 09:33:30+00:00,212.47,191.03,213.19,198.41,195.45,207.60,194.07,178.48,L5
1997-12-29 09:34:39+00:00,212.45,191.30,214.28,198.76,195.25,207.86,194.39,179.19,L5
1998-01-30 09:35:22+00:00,212.33,191.78,218.56,200.28,197.03,208.60,195.41,180.66,L5
1998-02-06 09:41:42+00:00,211.16,191.05,215.83,199.23,196.77,207.71,194.46,180.24,L5
1998-03-03 09:35:57+00:00,209.78,190.68,216.07,199.44,195.04,207.65,194.10,180.24,L5
1998-03-10 09:42:15+00:00,209.70,187.90,215.92,196.52,192.31,204.95,191.32,177.37,L5
1998-03-26 09:42:29+00:00,210.52,186.03,213.01,195.19,190.37,203.69,190.90,176.90,L5
1998-04-04 09:36:24+00:00,210.52,186.21,214.10,195.73,190.64,204.67,191.31,176.98,L5
1998-05-06 09:36:51+00:00,211.42,184.78,212.63,193.63,190.35,204.56,190.53,176.39,L5
1998-05-13 09:43:08+00:00,213.32,185.31,213.40,194.09,191.88,205.10,190.54,177.54,L5
1998-06-14 09:43:37+00:00,212.11,184.94,208.78,193.47,190.27,204.28,189.55,176.34,L5
1998-06-30 09:43:48+00:00,211.22,184.38,206.17,192.95,189.62,203.52,188.87,174.59,L5
1998-07-16 09:44:00+00:00,210.14,183.88,203.46,192.89,188.49,203.41,188.77,173.77,L5
1998-08-26 09:38:09+00:00,211.82,184.28,204.72,193.57,189.79,204.90,189.89,174.42,L5
1998-09-18 09:44:32+00:00,211.59,185.57,206.27,196.34,191.94,207.78,192.15,176.15,L5
1998-10-29 09:38:26+00:00,211.26,188.35,213.96,199.57,193.84,209.67,193.68,177.77,L5
1998-12-23 09:44:47+00:00,207.86,186.86,213.53,198.77,191.39,207.10,192.26,175.03,L5
1999-01-17 09:38:31+00:00,211.49,191.06,227.11,200.94,198.76,211.09,194.90,180.79,L5
1999-01-24 09:44:47+00:00,210.44,190.91,226.55,200.86,198.42,211.88,194.62,180.44,L5
1999-03-06 09:38:42+00:00,210.75,191.34,231.36,202.62,199.06,212.01,193.97,180.87,L5
1999-03-13 09:44:46+00:00,211.06,191.72,231.36,200.54,197.26,210.84,193.42,178.87,L5
1999-04-14 09:44:27+00:00,210.47,192.77,234.12,201.15,197.83,210.78,192.22,178.66,L5
1999-04-23 09:38:17+00:00,212.66,193.61,234.69,202.09,197.69,211.85,193.21,179.81,L5
1999-04-30 09:44:26+00:00,213.34,193.73,233.00,200.34,197.28,212.04,192.72,178.85,L5
1999-05-25 09:37:45+00:00,213.34,192.19,233.00,200.34,197.28,212.04,192.72,178.85,L5
1999-06-01 09:43:50+00:00,213.28,191.88,227.66,199.70,196.71,211.21,191.49,177.96,L5
1999-06-17 09:43:41+00:00,213.59,191.27,221.91,198.93,195.61,210.40,190.83,177.66,L5
1999-06-26 09:37:24+00:00,215.77,193.01,222.32,199.82,195.97,212.13,191.79,180.09,L5
1999-07-03 09:43:32+00:00,215.77,191.98,220.17,198.47,194.37,210.79,191.47,179.25,L5
1999-07-12 09:37:17+00:00,214.71,191.94,219.74,198.44,194.32,210.39,191.87,179.05,L5
1999-07-19 09:43:28+00:00,213.77,190.49,214.51,197.50,192.99,208.98,191.39,177.80,L5
1999-08-05 09:52:28+00:00,215.31,190.72,214.16,197.43,193.03,208.40,191.25,177.92,L7
1999-08-12 09:58:37+00:00,214.40,190.40,211.40,196.66,192.34,207.47,190.98,177.38,L7
1999-08-20 09:43:15+00:00,212.57,189.68,207.50,194.28,190.82,205.67,189.38,176.12,L5
1999-08-21 09:52:25+00:00,212.36,189.98,207.35,194.58,190.86,205.80,189.52,176.24,L7
1999-08-28 09:58:41+00:00,212.64,190.07,207.23,194.73,190.45,205.42,189.58,176.15,L7
1999-08-29 09:36:51+00:00,212.75,190.12,206.56,194.77,190.53,205.37,189.88,176.29,L5
1999-09-05 09:42:46+00:00,212.15,189.47,202.44,193.56,189.63,204.55,189.85,176.13,L5
1999-09-13 09:58:35+00:00,212.43,189.33,203.82,194.25,189.54,204.66,190.18,177.11,L7
1999-09-14 09:36:19+00:00,212.85,189.58,204.87,194.48,189.89,204.63,190.39,177.05,L5
1999-09-22 09:52:29+00:00,213.31,189.87,206.77,194.98,189.89,205.57,190.98,177.61,L7
1999-09-29 09:58:45+00:00,212.87,189.88,206.77,195.09,189.57,205.32,191.00,177.69,L7
1999-09-30 09:36:04+00:00,213.09,190.13,208.15,195.55,190.62,206.10,191.98,178.35,L5
1999-10-07 09:42:21+00:00,213.34,190.15,208.65,195.39,190.68,205.79,191.87,177.99,L5
1999-10-31 09:58:37+00:00,212.80,189.02,204.55,194.48,190.05,205.30,191.69,177.57,L7
1999-11-09 09:52:28+00:00,212.80,188.41,202.59,193.75,189.86,204.56,191.01,177.20,L7
1999-11-16 09:58:37+00:00,212.71,188.52,204.47,194.07,190.24,204.53,191.22,177.20,L7
1999-11-25 09:52:19+00:00,212.38,189.05,205.99,194.46,190.24,205.02,191.60,177.63,L7
1999-12-02 09:58:32+00:00,211.53,188.51,207.94,194.15,190.15,203.95,192.05,178.26,L7
1999-12-03 09:34:41+00:00,211.38,188.47,208.69,194.74,191.11,204.61,192.52,179.07,L5
1999-12-18 09:58:40+00:00,210.82,188.58,211.12,194.96,191.99,205.13,193.13,179.56,L7
2000-01-03 09:58:33+00:00,210.07,188.31,211.93,195.33,192.54,205.25,193.23,179.81,L7
2000-01-11 09:40:43+00:00,210.32,188.16,211.26,194.62,192.47,204.81,193.01,179.12,L5
2000-01-12 09:52:23+00:00,209.85,187.79,209.90,194.51,192.42,204.44,192.82,179.37,L7
2000-01-20 09:34:18+00:00,209.74,188.43,212.03,194.86,192.34,204.80,192.77,179.68,L5
2000-01-27 09:40:13+00:00,209.69,188.59,212.92,194.94,193.21,205.34,192.77,180.05,L5
2000-02-04 09:58:30+00:00,209.10,188.32,212.67,194.95,192.94,205.02,193.02,180.29,L7
2000-02-13 09:52:17+00:00,209.45,188.63,214.39,195.62,193.42,205.91,193.39,180.81,L7
2000-03-07 09:58:18+00:00,209.77,188.67,221.80,197.32,195.61,207.36,194.88,182.09,L7
2000-03-23 09:58:20+00:00,207.93,187.81,218.26,196.35,195.61,206.31,194.29,181.85,L7
2000-04-08 09:58:08+00:00,206.04,186.33,215.27,195.31,194.77,205.55,193.25,181.70,L7
2000-04-24 09:58:03+00:00,206.28,186.41,213.73,195.38,194.21,205.13,193.09,181.70,L7
2000-05-03 09:51:48+00:00,207.36,187.27,214.99,195.72,194.46,204.85,193.13,182.75,L7
2000-05-19 09:51:37+00:00,207.60,188.10,216.52,196.48,194.62,205.61,194.21,183.72,L7
2000-06-03 09:41:49+00:00,208.34,188.53,213.16,196.22,193.35,205.98,193.28,182.38,L5
2000-06-04 09:51:26+00:00,208.94,188.54,211.58,195.81,192.77,205.52,192.91,182.30,L7
2000-06-11 09:57:36+00:00,208.29,188.01,209.62,195.68,191.62,205.03,192.36,181.42,L7
2000-06-12 09:35:51+00:00,208.57,188.18,210.21,195.73,191.68,205.11,192.50,181.21,L5
2000-06-19 09:42:11+00:00,209.27,188.25,208.96,195.64,191.20,205.31,192.47,180.72,L5
2000-06-20 09:51:22+00:00,209.43,188.32,207.77,195.67,190.83,205.33,192.41,180.96,L7
2000-06-27 09:57:25+00:00,209.48,188.12,206.67,195.74,190.49,204.99,192.34,180.88,L7
2000-06-28 09:36:14+00:00,209.95,188.28,207.34,195.98,190.49,205.52,192.51,181.11,L5
2000-07-05 09:42:32+00:00,209.98,188.34,205.17,195.57,190.26,205.23,192.31,180.04,L5
2000-07-06 09:51:08+00:00,210.34,188.38,204.32,195.41,189.93,205.02,192.22,180.09,L7
2000-07-22 09:50:52+00:00,211.51,188.85,204.58,196.49,189.63,205.96,192.62,180.98,L7
2000-07-29 09:56:55+00:00,211.60,188.28,201.71,196.07,188.27,204.79,192.31,180.55,L7
2000-08-06 09:43:05+00:00,211.39,188.27,201.93,195.79,188.04,204.99,192.02,180.24,L5
2000-08-07 09:50:38+00:00,211.76,188.51,203.61,195.95,188.04,205.57,192.56,180.58,L7
2000-08-14 09:56:49+00:00,211.55,188.30,202.89,195.29,188.20,204.61,192.23,180.24,L7
2000-08-15 09:37:11+00:00,211.86,188.35,203.53,195.51,188.52,205.28,192.29,180.22,L5
2000-08-22 09:43:28+00:00,211.72,188.26,204.10,195.21,188.59,205.24,191.90,179.67,L5
2000-08-23 09:50:33+00:00,211.75,188.39,204.99,195.36,189.05,205.46,191.98,179.77,L7
2000-08-30 09:56:38+00:00,211.71,188.35,204.15,195.24,189.08,205.18,191.89,179.29,L7
2000-09-08 09:50:17+00:00,211.76,187.33,200.90,194.05,187.87,204.05,190.89,178.19,L7
2000-09-15 09:56:19+00:00,211.59,187.49,200.90,194.21,188.02,204.28,190.98,178.47,L7
2000-09-16 09:37:47+00:00,211.41,187.54,200.90,194.62,188.41,204.53,191.11,178.31,L5
2000-09-23 09:44:02+00:00,211.41,187.52,201.71,194.83,188.93,204.81,191.14,178.36,L5
2000-09-24 09:50:00+00:00,211.31,187.70,201.85,194.92,189.00,204.86,191.16,178.05,L7
2000-10-26 09:49:51+00:00,211.50,188.02,202.51,195.13,189.17,205.28,191.30,178.03,L7
2000-11-27 09:49:55+00:00,210.62,187.74,200.84,194.85,188.74,205.38,191.07,177.34,L7
2000-12-13 09:49:57+00:00,210.80,188.12,202.08,194.94,188.98,206.29,191.53,177.39,L7
2000-12-21 09:39:10+00:00,210.48,188.00,202.25,194.85,187.59,205.65,191.16,176.91,L5
2000-12-29 09:49:59+00:00,210.03,188.00,202.12,194.40,187.75,205.84,190.88,176.23,L7
2001-01-05 09:56:09+00:00,209.98,187.95,204.64,194.82,187.93,206.00,191.00,176.41,L7
2001-01-21 09:56:15+00:00,208.75,187.67,207.10,194.97,187.93,206.10,190.90,176.46,L7
2001-02-22 09:56:07+00:00,205.25,184.82,195.70,194.81,186.12,204.76,190.39,175.05,L7
2001-03-03 09:49:53+00:00,205.13,185.55,199.89,195.57,186.93,206.17,190.53,176.12,L7
2001-03-11 09:39:39+00:00,205.29,189.28,210.45,199.37,189.47,209.69,193.22,179.44,L5
2001-03-19 09:49:46+00:00,204.74,189.72,210.45,198.79,188.45,209.56,193.11,179.39,L7
2001-05-13 09:55:39+00:00,205.17,190.24,218.11,199.61,187.42,210.74,193.33,180.57,L7
2001-05-29 09:55:31+00:00,205.76,189.10,218.11,197.19,186.71,208.51,191.84,178.22,L7
2001-06-06 09:46:06+00:00,207.15,188.87,218.11,196.30,186.29,207.43,190.58,177.09,L5
2001-06-07 09:49:12+00:00,208.51,189.33,219.52,196.08,186.83,207.44,190.63,177.62,L7
2001-06-14 09:55:19+00:00,208.41,188.78,214.26,194.49,187.17,206.58,189.92,176.21,L7
2001-06-15 09:39:53+00:00,209.31,189.52,215.44,195.43,188.94,207.47,190.67,177.11,L5
2001-06-23 09:48:58+00:00,209.73,189.87,217.08,195.80,192.24,207.98,191.06,177.10,L7
2001-06-30 09:55:05+00:00,209.90,189.78,213.62,195.23,191.72,206.85,191.04,176.70,L7
2001-07-01 09:39:55+00:00,211.19,189.88,214.36,195.39,191.83,207.61,191.29,176.94,L5
2001-07-09 09:48:55+00:00,211.16,190.07,215.56,195.98,192.65,208.71,192.20,177.69,L7
2001-07-25 09:48:48+00:00,212.44,190.38,213.54,195.56,192.91,208.31,192.07,177.29,L7
2001-08-01 09:54:52+00:00,212.15,190.50,211.28,195.54,192.73,208.12,191.97,177.32,L7
2001-08-02 09:39:53+00:00,212.52,190.62,211.91,195.83,193.76,208.74,192.38,177.67,L5
2001-08-10 09:48:30+00:00,212.41,190.37,209.84,195.42,193.39,208.18,192.16,176.99,L7
2001-08-18 09:39:51+00:00,212.73,190.59,211.16,195.61,193.38,208.36,192.38,177.23,L5
2001-08-25 09:45:58+00:00,213.82,192.10,214.26,196.59,193.92,209.33,192.63,177.71,L5
2001-08-26 09:48:19+00:00,213.88,192.01,214.67,196.65,193.93,209.17,192.60,177.71,L7
2001-09-02 09:54:23+00:00,213.94,191.82,215.33,196.22,193.17,208.33,192.48,177.33,L7
2001-09-03 09:40:07+00:00,214.18,191.95,215.83,196.59,194.03,208.48,192.68,177.51,L5
2001-09-10 09:45:53+00:00,214.79,191.39,213.18,195.79,193.96,207.57,191.91,176.86,L5
2001-09-18 09:54:11+00:00,215.40,191.28,213.69,195.91,193.83,207.43,191.85,176.50,L7
2001-09-19 09:39:37+00:00,215.26,191.24,214.37,196.36,193.79,207.82,191.99,176.83,L5
2001-10-04 09:53:59+00:00,214.87,190.06,214.37,195.64,193.48,207.45,192.06,177.05,L7
2001-10-13 09:47:44+00:00,214.84,190.17,214.76,195.82,193.64,207.80,192.09,177.48,L7
2001-11-05 09:54:07+00:00,214.30,190.30,215.11,195.91,193.84,207.74,192.15,177.43,L7
2001-11-13 09:45:18+00:00,214.06,190.22,215.04,196.07,194.08,207.68,192.42,177.53,L5
2001-11-14 09:48:02+00:00,213.96,190.28,214.76,195.92,194.02,207.43,192.46,177.60,L7
2001-11-22 09:39:05+00:00,214.18,190.52,215.47,196.24,194.49,207.91,192.90,177.84,L5
2001-12-07 09:54:17+00:00,213.35,190.66,213.73,196.81,195.04,208.38,193.53,178.26,L7
2001-12-31 09:44:56+00:00,212.51,190.65,214.76,197.29,195.25,207.78,193.47,178.28,L5
2002-01-08 09:54:28+00:00,212.60,189.73,213.30,196.43,194.36,206.45,192.74,177.39,L7
2002-01-17 09:48:21+00:00,212.05,189.47,212.92,196.28,194.57,206.40,192.69,177.85,L7
2002-01-25 09:38:30+00:00,211.99,189.44,213.12,195.88,194.41,206.33,192.72,177.74,L5
2002-02-02 09:48:23+00:00,211.55,189.22,214.86,195.90,194.08,206.31,192.65,178.06,L7
2002-02-17 09:44:11+00:00,211.14,188.96,215.75,195.95,194.48,206.63,192.81,178.67,L5
2002-03-13 09:54:38+00:00,209.19,188.05,216.11,195.36,193.64,206.92,193.31,178.94,L7
2002-03-14 09:37:38+00:00,209.10,187.86,214.14,195.13,193.71,207.24,193.17,178.81,L5
2002-03-21 09:43:47+00:00,208.95,187.87,213.34,194.84,194.11,207.32,193.48,179.08,L5
2002-04-07 09:48:22+00:00,209.20,188.92,213.34,195.84,194.65,207.37,193.09,178.14,L7
2002-04-23 09:48:18+00:00,209.75,188.99,214.31,196.00,194.73,207.31,193.44,178.26,L7
2002-04-30 09:54:34+00:00,210.07,189.27,214.27,195.98,194.17,207.24,193.35,178.21,L7
2002-05-09 09:48:22+00:00,211.16,189.29,212.73,195.83,194.09,207.06,193.60,178.79,L7
2002-05-17 09:36:25+00:00,212.33,189.15,212.90,196.44,193.99,208.17,193.77,179.85,L5
2002-05-24 09:42:27+00:00,211.27,188.65,211.55,195.44,191.93,206.91,192.43,179.60,L5
2002-05-25 09:48:13+00:00,211.72,188.94,212.39,196.25,191.93,207.42,192.78,180.15,L7
2002-06-01 09:54:21+00:00,211.26,188.72,210.73,195.86,191.62,206.89,192.61,179.21,L7
2002-06-17 09:54:14+00:00,212.45,188.98,212.35,196.29,192.09,207.88,193.34,180.18,L7
2002-06-18 09:35:40+00:00,212.80,189.21,212.35,196.53,192.33,208.52,193.66,180.94,L5
2002-06-25 09:41:43+00:00,212.33,189.17,210.31,196.15,191.85,207.94,193.12,180.22,L5
2002-06-26 09:48:22+00:00,212.25,189.50,210.31,196.31,192.22,207.91,193.13,180.44,L7
2002-07-03 09:54:10+00:00,212.45,188.93,208.34,195.61,191.08,207.48,192.75,180.34,L7
2002-07-12 09:47:56+00:00,212.56,189.86,208.88,196.29,191.48,208.44,193.02,180.97,L7
2002-07-19 09:54:03+00:00,212.78,189.77,207.20,195.81,190.65,207.96,192.67,179.82,L7
2002-07-28 09:47:48+00:00,212.03,189.03,205.22,195.66,190.37,206.99,192.39,179.62,L7
2002-08-04 09:53:55+00:00,211.98,188.86,202.68,195.26,189.53,206.23,192.22,178.74,L7
2002-08-20 09:53:52+00:00,211.91,188.99,203.01,195.22,189.81,206.05,192.32,178.91,L7
2002-09-05 09:53:43+00:00,211.92,189.15,204.18,195.40,189.53,205.79,192.25,178.78,L7
2002-09-21 09:53:30+00:00,211.20,189.19,201.81,194.41,188.30,204.16,191.65,178.06,L7
2002-09-30 09:47:17+00:00,211.13,189.37,200.99,194.56,189.03,203.99,191.72,178.25,L7
2002-10-07 09:53:26+00:00,210.95,189.74,201.42,194.63,188.78,204.33,191.82,178.83,L7
2002-10-16 09:47:17+00:00,210.94,190.05,203.58,195.00,189.44,204.83,192.28,179.21,L7
2002-12-19 09:47:50+00:00,207.52,188.49,198.63,191.96,188.51,200.27,189.71,174.52,L7
2002-12-26 09:54:05+00:00,207.33,188.07,202.16,192.26,189.03,200.71,190.58,175.28,L7
2003-01-04 09:47:53+00:00,207.10,186.13,201.39,193.50,189.57,200.57,191.16,176.11,L7
2003-01-27 09:54:14+00:00,206.52,186.10,202.44,193.46,189.74,200.94,191.65,177.52,L7
2003-03-16 09:54:27+00:00,205.48,181.96,194.17,190.20,188.07,197.38,187.92,174.59,L7
2003-03-25 09:48:11+00:00,211.20,182.32,200.69,192.06,189.25,200.01,189.65,177.24,L7
2003-04-01 09:54:27+00:00,209.31,181.35,202.93,191.53,187.51,199.54,188.95,176.32,L7
2003-04-17 09:54:29+00:00,207.05,178.67,193.55,188.66,185.66,195.87,186.57,173.96,L7
2003-05-03 09:54:30+00:00,206.78,179.63,192.19,188.19,185.92,195.76,186.46,173.68,L7
2003-05-28 09:48:15+00:00,209.57,181.07,192.19,189.83,187.42,197.57,187.21,174.56,L7
2003-06-28 09:41:50+00:00,210.93,180.31,186.31,189.21,184.62,197.37,186.52,174.02,L5
2003-07-07 09:35:50+00:00,212.37,184.70,188.54,189.53,184.78,200.08,187.55,174.99,L5
2003-07-14 09:42:07+00:00,211.55,185.16,187.44,189.13,185.59,199.85,187.35,174.20,L5
2003-07-23 09:36:06+00:00,211.34,185.45,186.82,189.82,186.35,200.36,187.36,173.27,L5
2003-07-30 09:42:25+00:00,211.91,186.54,188.82,190.78,187.43,201.44,186.97,171.74,L5
2003-08-24 09:36:41+00:00,212.19,187.08,191.62,191.32,187.99,201.82,187.70,171.98,L5
2003-08-31 09:42:59+00:00,212.32,187.05,191.30,191.40,187.83,201.69,187.86,172.27,L5
2003-09-16 09:43:16+00:00,210.78,188.86,192.69,191.66,188.97,202.60,188.77,173.19,L5
2003-09-17 09:47:47+00:00,211.48,189.19,193.90,191.95,189.85,202.88,188.77,173.19,L7
2003-09-25 09:37:12+00:00,210.89,189.17,193.23,191.57,190.19,202.62,188.30,172.41,L5
2003-10-02 09:43:28+00:00,210.52,188.99,192.03,191.31,189.91,202.75,187.82,171.28,L5
2003-10-10 09:53:47+00:00,210.37,189.27,195.57,191.88,189.52,203.40,187.82,171.28,L7
2003-11-04 09:47:57+00:00,211.65,189.97,198.41,193.03,189.98,206.34,189.35,172.38,L7
2003-12-13 09:54:30+00:00,209.67,189.63,198.41,192.07,189.47,204.92,189.26,172.14,L7
2004-01-06 09:44:30+00:00,207.18,189.01,202.73,192.78,191.85,205.11,191.08,172.91,L5
2004-01-30 09:54:48+00:00,205.08,187.78,211.40,192.92,191.40,205.75,192.91,175.73,L7
2004-01-31 09:38:24+00:00,205.06,188.54,213.75,194.28,192.71,206.57,193.38,176.47,L5
2004-02-08 09:48:40+00:00,205.06,188.54,215.20,194.93,193.43,207.26,193.44,176.69,L7
2004-02-16 09:38:28+00:00,206.22,189.25,216.20,195.75,193.50,208.18,194.00,177.50,L5
2004-02-23 09:44:42+00:00,205.97,189.07,215.99,195.88,193.68,208.46,194.10,178.01,L5
2004-03-26 09:44:50+00:00,205.22,188.61,225.46,200.93,196.92,212.19,197.15,181.09,L5
2004-04-20 09:39:24+00:00,207.74,189.26,223.71,203.14,200.09,214.29,198.33,183.46,L5
2004-05-13 09:46:14+00:00,207.74,188.68,221.01,200.09,199.15,211.58,197.11,182.57,L5
2004-05-14 09:48:44+00:00,209.45,188.68,221.01,200.09,199.15,211.58,198.32,183.07,L7
2004-05-22 09:40:18+00:00,210.44,189.45,222.10,200.95,199.50,212.14,198.47,183.83,L5
2004-05-29 09:46:40+00:00,211.68,189.91,223.08,201.85,199.20,212.42,198.06,183.89,L5
2004-06-06 09:54:50+00:00,211.33,189.75,223.08,201.04,198.35,211.52,197.60,183.38,L7
2004-06-07 09:40:46+00:00,212.09,190.05,224.10,200.95,198.92,212.02,197.64,183.51,L5
2004-06-15 09:48:34+00:00,213.28,190.05,224.10,200.74,199.37,213.09,198.11,184.07,L7
2004-06-30 09:47:37+00:00,213.06,189.72,224.10,199.82,198.78,212.03,197.37,183.42,L5
2004-07-16 09:48:04+00:00,214.17,189.69,224.65,198.94,197.57,211.02,195.71,182.22,L5
2004-07-17 09:48:31+00:00,214.60,189.98,225.66,198.94,197.57,211.02,195.71,182.62,L7
2004-07-25 09:42:06+00:00,215.86,190.55,222.68,198.62,197.57,211.28,195.34,182.47,L5
2004-08-01 09:48:25+00:00,217.70,190.74,220.92,197.58,196.75,210.68,195.15,182.13,L5
2004-08-25 09:54:30+00:00,216.97,189.84,216.03,195.74,196.77,208.90,194.23,181.01,L7
2004-09-02 09:49:14+00:00,216.40,189.91,213.86,195.84,196.27,208.26,193.75,180.34,L5
2004-09-03 09:48:16+00:00,216.42,190.08,211.53,195.84,196.27,208.26,193.75,180.34,L7
2004-10-21 09:48:16+00:00,215.81,190.54,210.39,194.64,194.94,206.65,193.00,179.44,L7
2004-11-13 09:54:40+00:00,212.27,189.52,211.49,193.43,192.89,205.07,189.19,176.63,L7
2004-12-23 09:51:34+00:00,209.54,188.49,206.50,189.79,191.08,202.44,186.26,174.00,L5
2005-01-17 09:45:41+00:00,208.44,189.56,203.99,191.23,192.45,205.21,187.90,174.42,L5
2005-02-10 09:49:07+00:00,204.08,187.94,202.75,191.34,192.27,203.15,187.15,174.06,L7
2005-02-18 09:46:10+00:00,205.69,187.97,204.01,191.51,192.61,204.09,188.41,175.57,L5
2005-02-25 09:52:27+00:00,205.79,188.71,211.06,194.89,194.24,205.83,191.18,180.81,L5
2005-03-14 09:49:15+00:00,203.77,187.88,221.00,195.85,194.83,208.50,193.73,184.06,L7
2005-03-29 09:52:48+00:00,206.31,189.06,222.88,197.10,196.91,209.65,193.66,183.61,L5
2005-04-06 09:55:22+00:00,207.30,190.12,222.88,197.10,200.30,210.37,193.38,184.25,L7
2005-04-22 09:55:16+00:00,208.40,190.56,225.18,197.39,200.30,211.14,193.38,184.25,L7
2005-05-09 09:46:48+00:00,209.43,190.51,224.05,197.57,199.49,211.94,193.73,184.59,L5
2005-05-16 09:53:02+00:00,213.43,192.14,223.27,200.74,202.15,214.69,197.58,187.58,L5
2005-06-02 09:49:06+00:00,213.43,192.14,223.27,200.74,202.15,214.72,197.15,187.56,L7
2005-06-26 09:47:09+00:00,214.86,192.95,222.20,200.73,200.41,213.93,196.78,186.86,L5
2005-07-03 09:53:21+00:00,216.05,193.37,223.10,201.21,199.67,214.08,196.66,186.88,L5
2005-07-12 09:47:16+00:00,216.12,193.38,223.21,201.26,199.06,213.56,196.41,186.82,L5
2005-07-19 09:53:32+00:00,215.53,192.50,219.73,199.92,197.73,212.18,195.19,186.72,L5
2005-07-28 09:47:27+00:00,214.61,191.80,216.53,198.73,196.72,210.91,194.46,185.52,L5
2005-08-13 09:47:35+00:00,215.80,192.02,218.74,199.49,197.02,211.12,194.13,184.89,L5
2005-09-05 09:53:51+00:00,216.42,192.21,217.94,198.41,196.00,210.76,193.43,183.39,L5
2005-09-14 09:47:40+00:00,216.56,192.33,217.00,197.98,195.80,210.98,192.99,183.63,L5
2005-10-08 09:48:58+00:00,216.01,191.31,215.28,197.16,191.62,210.99,194.01,183.53,L7
2005-10-16 09:47:35+00:00,215.62,192.12,216.62,197.72,191.82,211.26,194.35,184.00,L5
2005-10-24 09:48:48+00:00,214.72,191.91,215.22,197.96,191.82,211.22,194.91,184.00,L7
2005-11-08 09:53:58+00:00,213.92,192.08,216.96,198.48,192.22,211.22,194.73,184.05,L5
2005-11-09 09:48:59+00:00,213.92,192.08,216.96,198.48,192.22,211.22,195.37,184.45,L7
2005-11-16 09:55:14+00:00,213.97,192.57,217.02,199.04,191.87,210.47,195.28,184.84,L7
2005-12-18 09:55:21+00:00,212.41,191.62,217.02,197.75,191.39,208.86,194.65,183.11,L7
2006-01-03 09:55:30+00:00,210.13,190.26,214.30,195.15,187.84,204.97,192.21,178.17,L7
2006-01-12 09:49:24+00:00,208.99,189.89,213.03,194.55,187.32,204.78,192.40,178.11,L7
2006-01-19 09:55:39+00:00,209.04,190.75,217.91,195.51,187.87,205.49,193.47,178.99,L7
2006-02-05 09:49:51+00:00,208.65,191.01,219.78,196.77,189.23,206.59,194.03,179.91,L5
2006-02-12 09:56:12+00:00,207.23,189.89,216.50,195.54,189.01,206.68,194.39,180.95,L5
2006-04-26 09:51:24+00:00,204.82,186.78,210.48,194.52,190.10,202.61,192.44,178.90,L5
2006-05-03 09:57:41+00:00,206.17,186.97,211.53,194.63,190.39,203.22,192.55,179.00,L5
2006-05-28 09:52:13+00:00,207.42,186.32,209.09,193.32,190.19,202.24,190.76,177.04,L5
2006-06-04 09:58:08+00:00,207.25,186.80,205.87,192.47,190.19,202.61,190.06,176.08,L5
2006-06-12 09:55:45+00:00,207.25,184.31,201.31,190.80,188.51,202.61,190.06,176.08,L7
2006-07-14 09:55:32+00:00,209.34,185.13,201.31,193.67,193.34,208.88,193.06,181.48,L7
2006-07-22 09:58:52+00:00,210.54,184.94,196.76,192.93,193.34,207.78,191.23,180.09,L5
