dates,satname,sar2500-0000,sar2500-0001,sar2500-0002,sar2500-0003,sar2500-0004,sar2500-0005,sar2500-0006,sar2500-0007
2006-10-10 09:59:49+00:00,L5,213.68,192.13,218.56,199.51,192.82,210.91,195.72,185.57
2006-10-11 09:48:58+00:00,L7,,,,,,215.96,199.61,185.70
2006-11-03 09:55:31+00:00,L7,,,,188.73,186.20,196.75,182.50,167.06
2006-11-04 09:53:54+00:00,L5,209.87,196.29,234.79,208.57,194.06,217.73,193.39,185.48
2006-11-19 09:55:43+00:00,L7,204.46,191.02,224.16,200.22,195.71,209.77,199.08,185.68
2006-12-06 09:54:10+00:00,L5,205.39,186.65,218.31,202.80,207.60,214.28,199.39,187.91
2006-12-29 10:00:30+00:00,L5,206.05,192.91,224.81,202.91,,219.57,198.95,196.27
2007-01-06 09:55:57+00:00,L7,,,238.19,196.45,191.10,206.59,194.87,186.18
2007-01-07 09:54:22+00:00,L5,189.01,175.61,173.57,185.62,185.79,199.19,,
2007-03-04 09:50:03+00:00,L7,,,,,198.14,215.22,194.06,185.62
2007-05-06 10:00:20+00:00,L5,,,,,,210.54,193.40,179.11
2007-05-31 09:53:51+00:00,L5,216.35,196.28,232.84,198.93,192.66,216.97,195.24,179.59
2007-07-01 09:55:58+00:00,L7,205.10,179.61,180.35,185.98,,,185.09,167.73
2007-07-09 09:59:27+00:00,L5,211.49,186.92,218.76,201.35,193.14,205.75,186.26,177.46
2007-07-17 09:55:55+00:00,L7,200.48,186.86,184.42,190.58,187.00,195.05,181.91,162.85
2007-07-18 09:53:12+00:00,L5,222.51,196.83,230.14,204.53,194.30,208.78,192.63,171.30
2007-07-25 09:59:19+00:00,L5,205.15,186.03,173.38,186.60,190.50,206.54,183.48,
2007-08-02 09:55:51+00:00,L7,204.28,187.94,179.14,188.45,173.28,188.61,178.92,155.48
2007-08-03 09:53:02+00:00,L5,214.11,189.59,211.39,190.28,185.43,195.40,184.97,166.73
2007-08-19 09:52:52+00:00,L5,220.11,195.27,224.82,205.17,206.25,214.93,197.57,180.66
2007-08-26 09:58:58+00:00,L5,203.79,190.11,216.14,191.12,192.91,204.68,185.56,176.59
2007-09-20 09:52:36+00:00,L5,218.42,193.50,235.50,202.00,192.60,211.94,192.85,175.80
2007-10-14 09:49:19+00:00,L7,196.27,183.07,189.68,192.39,196.82,,,
2008-01-25 09:56:04+00:00,L7,203.43,192.36,,,,208.34,199.83,188.85
2008-02-10 09:56:02+00:00,L7,,174.66,,,,188.13,176.30,170.96
2008-02-19 09:49:49+00:00,L7,,,,,,,,185.79
2008-02-26 09:55:57+00:00,L7,,,,200.64,192.61,210.11,195.23,185.93
2008-03-13 09:55:52+00:00,L7,208.50,192.28,239.85,200.28,193.04,207.95,,
2008-03-14 09:49:36+00:00,L5,213.50,193.56,234.41,202.82,207.24,219.68,198.95,178.08
2008-03-29 09:55:53+00:00,L7,,200.68,229.75,200.33,194.50,203.40,191.03,172.25
2008-04-07 09:49:42+00:00,L7,211.58,195.11,238.38,207.58,,,,
2008-04-23 09:49:39+00:00,L7,210.63,198.30,238.05,204.12,,,,
2008-05-08 09:54:25+00:00,L5,209.85,187.84,220.13,192.61,178.65,206.86,191.53,175.04
2008-06-09 09:53:35+00:00,L5,221.06,191.98,227.98,193.42,190.26,214.43,190.92,176.69
2008-06-25 09:53:08+00:00,L5,217.75,189.29,218.19,201.70,194.20,204.56,189.74,179.34
2008-07-11 09:52:41+00:00,L5,207.23,182.59,180.45,189.64,189.65,194.65,177.81,162.82
2008-07-19 09:55:05+00:00,L7,203.67,182.12,177.61,182.59,174.15,191.39,,
2008-07-20 09:46:14+00:00,L5,216.92,189.80,224.11,203.44,193.71,210.21,193.65,177.37
2008-07-27 09:52:12+00:00,L5,208.79,182.68,175.04,192.03,,209.11,193.31,178.35
2008-08-04 09:54:58+00:00,L7,206.34,188.80,179.18,187.32,187.26,194.70,184.53,
2008-08-13 09:48:43+00:00,L7,219.35,193.51,,,,,199.62,182.75
2008-08-21 09:45:18+00:00,L5,217.66,188.20,226.73,203.22,194.87,213.64,198.12,185.04
2008-08-28 09:51:18+00:00,L5,222.12,197.06,221.75,203.08,196.16,212.80,192.83,181.07
2008-08-29 09:48:36+00:00,L7,,,,199.14,193.90,204.32,201.52,185.98
2008-10-16 09:48:15+00:00,L7,,,,,204.77,203.95,193.37,178.51
2008-11-01 09:48:31+00:00,L7,208.31,198.14,236.31,200.60,,,,
2008-11-08 09:54:48+00:00,L7,204.87,190.24,235.25,,,225.72,201.28,168.88
2008-12-03 09:48:56+00:00,L7,,197.19,208.94,200.45,192.05,217.77,202.24,188.04
2009-01-11 09:55:25+00:00,L7,195.56,190.22,,,,193.39,190.31,174.18
2009-02-12 09:55:37+00:00,L7,,,,198.80,198.48,211.10,199.20,174.30
2009-02-13 09:45:23+00:00,L5,199.26,195.40,235.63,,193.94,195.82,192.15,172.67
2009-02-28 09:55:46+00:00,L7,212.18,193.47,236.78,198.62,193.05,207.35,190.16,177.17
2009-03-08 09:52:07+00:00,L5,215.52,200.40,234.10,202.61,196.65,217.51,195.79,181.90
2009-03-16 09:55:54+00:00,L7,,174.27,154.60,171.49,171.95,179.30,,
2009-04-10 09:49:52+00:00,L7,,,,,200.66,215.21,201.83,186.49
2009-04-18 09:46:48+00:00,L5,209.50,187.57,218.96,196.26,194.63,209.50,197.30,178.67
2009-05-03 09:56:09+00:00,L7,202.31,177.70,169.92,169.70,,,,
2009-05-04 09:47:06+00:00,L5,223.08,194.36,232.48,215.81,208.60,216.87,202.40,197.57
2009-05-11 09:53:25+00:00,L5,204.32,186.75,177.87,189.57,179.42,195.69,183.64,163.60
2009-05-19 09:56:10+00:00,L7,220.22,194.07,213.32,198.83,189.08,200.46,,
2009-05-20 09:47:25+00:00,L5,226.94,193.59,234.23,205.98,197.47,223.91,201.35,189.71
2009-06-04 09:56:10+00:00,L7,209.43,188.87,184.89,190.83,174.84,195.47,185.95,
2009-06-12 09:54:00+00:00,L5,206.44,188.32,217.62,189.84,177.96,200.84,183.86,163.50
2009-06-13 09:49:59+00:00,L7,221.21,193.54,240.41,199.81,,211.55,198.20,
2009-06-28 09:54:17+00:00,L5,203.54,185.41,181.81,190.89,190.05,201.15,186.21,161.80
2009-06-29 09:49:56+00:00,L7,214.35,190.65,184.21,204.55,,202.94,,
2009-07-14 09:54:33+00:00,L5,190.51,174.72,170.43,178.09,178.63,177.07,155.42,153.37
2009-07-23 09:48:31+00:00,L5,214.53,185.77,178.03,192.01,190.77,209.82,195.37,174.47
2009-08-15 09:55:03+00:00,L5,213.80,184.98,184.82,192.17,191.05,200.04,185.49,178.37
2009-08-31 09:55:17+00:00,L5,212.76,191.53,187.41,192.13,189.24,198.46,185.99,184.33
2009-09-09 09:49:14+00:00,L5,206.30,187.94,197.41,192.18,196.14,201.00,192.18,180.50
2009-10-02 09:55:42+00:00,L5,210.39,195.22,216.84,196.97,196.29,218.22,191.56,185.04
2009-10-11 09:49:37+00:00,L5,217.80,192.61,234.31,203.51,198.96,218.97,194.70,186.73
2009-10-19 09:49:46+00:00,L7,,,,187.10,184.96,190.68,191.67,185.88
2009-10-26 09:56:03+00:00,L7,208.54,192.55,239.93,200.34,184.27,209.67,192.99,180.47
2009-11-11 09:56:18+00:00,L7,204.43,193.17,243.21,208.36,201.57,212.07,191.10,177.89
2009-11-12 09:49:53+00:00,L5,211.19,209.58,218.25,202.21,201.26,214.90,205.17,191.92
2009-11-19 09:56:06+00:00,L5,200.23,182.81,210.20,193.44,183.64,198.09,190.88,171.68
2009-11-28 09:50:00+00:00,L5,210.08,194.42,225.71,203.12,192.81,217.95,197.12,180.00
2010-01-22 09:56:34+00:00,L5,195.56,182.31,209.72,196.63,196.69,207.64,196.87,
2010-01-31 09:50:25+00:00,L5,185.67,,174.01,183.37,175.90,191.53,191.04,
2010-02-23 09:56:40+00:00,L5,210.20,198.53,221.31,201.12,196.54,208.48,198.26,185.77
2010-04-20 09:57:56+00:00,L7,,,,195.54,196.24,208.18,193.04,179.46
2010-04-29 09:51:44+00:00,L7,,,,203.46,198.17,215.47,203.11,188.00
2010-05-22 09:57:50+00:00,L7,214.14,186.45,,,208.65,206.55,193.49,188.38
2010-05-23 09:50:18+00:00,L5,221.37,195.87,232.25,,204.07,221.43,203.91,195.26
2010-06-08 09:50:13+00:00,L5,218.60,191.90,228.80,207.42,194.19,211.28,198.95,184.77
2010-06-23 09:57:54+00:00,L7,209.96,183.79,175.54,183.94,173.51,193.23,,
2010-08-11 09:49:53+00:00,L5,216.62,189.45,227.39,200.59,192.93,210.03,193.84,180.80
2010-08-27 09:49:50+00:00,L5,223.38,200.91,232.16,196.27,204.52,218.57,196.07,180.40
2010-09-03 09:56:00+00:00,L5,208.89,189.46,184.69,193.04,191.38,196.85,184.62,163.45
2010-09-12 09:49:46+00:00,L5,221.75,196.31,219.35,201.44,195.46,209.38,194.63,175.67
2010-09-19 09:55:54+00:00,L5,206.78,190.80,181.26,194.16,,207.41,187.49,175.96
2010-10-06 09:51:50+00:00,L7,,195.38,208.94,197.27,,217.30,198.94,184.19
2010-10-22 09:52:00+00:00,L7,208.44,195.40,239.56,199.35,,,,
2010-11-06 09:55:32+00:00,L5,215.86,190.74,226.85,205.73,196.91,217.28,199.09,185.58
2010-11-15 09:49:20+00:00,L5,210.15,199.57,210.77,196.86,195.50,212.33,193.97,188.13
2010-11-23 09:52:23+00:00,L7,,,240.28,200.31,192.38,207.48,194.60,
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,204.65,188.49,227.10,209.92,209.47,224.47,202.71,196.15
2011-02-03 09:49:30+00:00,L5,188.40,174.23,168.80,178.07,177.88,192.04,176.48,166.97
2011-02-19 09:49:31+00:00,L5,213.36,190.49,218.75,207.30,209.53,219.21,201.53,186.97
2011-03-07 09:49:29+00:00,L5,213.72,191.44,231.04,197.43,194.44,219.45,197.05,181.16
2011-03-23 09:49:22+00:00,L5,216.13,191.99,225.03,206.68,196.60,218.24,196.24,187.98
2011-03-30 09:55:33+00:00,L5,223.60,193.73,232.31,206.17,193.65,218.89,198.01,182.86
2011-04-07 09:59:21+00:00,L7,,,,213.67,,224.83,210.73,184.86
2011-04-08 09:49:21+00:00,L5,221.38,193.29,238.03,203.62,192.99,219.54,198.79,186.59
2011-05-01 09:55:22+00:00,L5,198.08,189.23,175.09,191.05,190.10,200.16,185.10,165.67
2011-05-18 09:53:07+00:00,L7,,,,,,216.68,200.08,187.93
2011-05-26 09:49:04+00:00,L5,220.42,195.83,224.68,202.54,196.29,208.35,192.20,180.05
2011-07-29 09:48:33+00:00,L5,216.61,199.21,216.42,200.15,193.95,209.93,191.42,179.58
2011-08-13 09:59:08+00:00,L7,202.88,183.73,183.54,185.09,185.79,194.25,183.85,
2011-08-29 09:59:06+00:00,L7,212.71,,,,197.18,209.72,198.71,178.78
2011-09-06 09:54:21+00:00,L5,211.36,190.84,223.90,194.75,192.33,206.11,190.21,172.82
2011-09-14 09:59:00+00:00,L7,,,224.35,199.92,191.88,211.39,193.31,174.78
2011-09-15 09:48:03+00:00,L5,214.59,195.75,221.80,199.19,192.99,207.22,194.53,189.32
2011-09-22 09:54:07+00:00,L5,218.53,194.12,230.64,198.86,194.95,218.44,197.13,180.79
2011-09-23 09:52:49+00:00,L7,214.61,196.74,228.23,208.49,,215.96,,
2011-09-30 09:58:59+00:00,L7,208.42,191.16,221.22,194.82,191.36,205.57,,
2011-10-09 09:52:46+00:00,L7,,,,,220.78,203.93,203.29,182.64
2011-10-16 09:59:01+00:00,L7,,172.11,156.48,,,,170.75,157.15
2011-11-01 09:59:05+00:00,L7,196.90,172.91,177.24,184.28,174.26,194.16,180.91,161.14
2011-11-17 09:59:20+00:00,L7,195.69,182.73,178.87,190.54,186.36,,,
2011-11-26 09:53:15+00:00,L7,207.42,193.92,241.15,205.21,,,,
2011-12-03 09:59:29+00:00,L7,,172.35,194.76,,,,186.69,
2011-12-19 09:59:36+00:00,L7,200.46,183.80,227.31,195.74,186.29,,,
2011-12-28 09:53:31+00:00,L7,204.92,195.01,226.31,198.72,,,,
2012-01-13 09:53:35+00:00,L7,210.06,196.05,238.80,,,,200.33,187.07
2012-02-14 09:53:41+00:00,L7,,,,194.02,191.81,198.75,191.66,186.78
2012-03-08 09:59:49+00:00,L7,211.06,191.14,223.20,,,,196.50,186.92
2012-04-09 09:59:47+00:00,L7,202.95,187.72,182.94,168.80,173.74,185.98,173.23,
2012-04-25 10:00:02+00:00,L7,207.69,196.54,239.05,199.19,185.52,199.53,189.96,164.37
2012-05-04 09:54:05+00:00,L7,,,223.09,200.31,194.71,215.31,204.01,186.41
2012-05-11 10:00:25+00:00,L7,215.26,191.87,237.47,190.60,183.62,200.15,,
2012-05-27 10:00:16+00:00,L7,,,,204.53,200.12,215.22,201.60,176.06
2012-08-15 10:00:52+00:00,L7,,,185.99,191.07,185.63,197.22,192.54,172.74
2012-08-24 09:54:46+00:00,L7,,,,200.26,202.63,213.57,204.28,187.00
2012-09-09 09:54:57+00:00,L7,,,,193.69,184.67,207.03,192.18,188.34
2012-09-16 10:01:10+00:00,L7,206.56,191.91,236.67,198.68,184.90,203.58,,
2012-10-02 10:01:21+00:00,L7,,,230.93,196.89,194.98,199.56,194.36,173.43
2013-01-06 10:01:54+00:00,L7,,170.86,,,,226.98,209.57,190.31
2013-01-22 10:01:55+00:00,L7,198.27,187.57,222.83,,,,202.00,
2013-01-31 09:55:46+00:00,L7,,,211.12,201.80,195.19,214.19,196.11,188.88
2013-02-16 09:55:45+00:00,L7,215.85,184.00,248.41,,,,,189.28
2013-04-12 10:01:45+00:00,L7,221.53,194.79,236.54,198.87,186.41,205.04,191.32,
2013-04-13 10:01:21+00:00,L8,222.34,194.70,244.22,200.74,,214.80,194.12,182.77
2013-05-07 09:55:26+00:00,L7,218.51,193.62,223.66,,,,,185.56
2013-05-14 10:01:36+00:00,L7,230.81,194.13,227.84,198.97,187.47,210.35,189.03,174.86
2013-06-15 10:01:24+00:00,L7,,,174.80,179.92,173.40,190.91,180.68,153.44
2013-06-16 10:01:31+00:00,L8,221.19,194.65,242.55,203.57,198.62,209.76,197.39,184.66
2013-06-23 10:07:39+00:00,L8,208.52,185.18,177.33,185.58,188.02,197.52,189.79,169.33
2013-07-01 10:01:15+00:00,L7,,175.49,171.79,173.82,,,,
2013-07-02 10:01:56+00:00,L8,210.83,192.24,187.27,193.83,198.07,200.08,192.28,177.62
2013-07-18 10:01:31+00:00,L8,216.84,193.37,205.58,194.84,195.14,202.65,191.48,176.78
2013-07-25 10:07:42+00:00,L8,205.05,188.79,184.73,188.74,184.53,196.97,188.42,164.13
2013-07-26 09:54:51+00:00,L7,216.55,194.21,223.40,206.26,197.67,212.64,,
2013-08-02 10:00:59+00:00,L7,217.94,192.90,235.36,,,,203.55,186.96
2013-08-03 10:01:34+00:00,L8,226.34,194.50,241.18,200.29,,213.46,194.15,186.61
2013-08-10 10:07:45+00:00,L8,,186.29,184.39,189.94,191.90,197.60,188.52,
2013-08-11 09:54:46+00:00,L7,214.09,196.88,238.81,209.51,,,,
2013-08-18 10:01:03+00:00,L7,,193.22,221.49,196.77,191.24,200.63,191.03,174.28
2013-08-19 10:01:58+00:00,L8,221.69,194.21,185.09,196.56,199.08,210.47,193.06,185.23
2013-09-03 10:01:15+00:00,L7,219.75,197.16,239.96,199.45,191.84,211.95,193.07,
2013-09-04 10:01:35+00:00,L8,217.85,194.03,238.06,200.22,,212.75,197.33,184.10
2013-09-11 10:07:44+00:00,L8,204.51,188.23,185.52,193.03,187.43,207.99,192.87,171.00
2013-09-12 09:55:10+00:00,L7,,193.28,186.61,194.23,,214.48,196.84,
2013-09-19 10:01:25+00:00,L7,204.48,187.91,187.46,197.23,,198.86,,
2013-09-27 10:07:36+00:00,L8,210.89,194.23,208.34,198.01,195.77,208.45,192.34,183.89
2013-10-06 10:01:50+00:00,L8,207.07,193.41,185.24,193.93,199.54,204.20,193.91,179.03
2013-10-22 10:01:21+00:00,L8,201.19,189.61,179.55,189.51,184.27,197.81,192.42,173.43
2013-10-29 10:07:27+00:00,L8,200.63,188.44,186.29,199.75,191.90,205.93,192.39,183.49
2013-11-06 10:01:52+00:00,L7,,,,195.18,185.91,201.17,190.78,
2013-11-07 10:01:18+00:00,L8,202.93,194.03,237.73,203.06,201.10,208.19,196.11,182.71
2013-11-14 10:07:26+00:00,L8,204.26,188.76,240.35,197.56,197.68,205.64,195.39,185.11
2013-12-09 10:01:33+00:00,L8,201.47,193.32,241.26,205.01,200.38,211.79,200.95,188.77
2013-12-16 10:07:15+00:00,L8,200.43,189.94,223.25,198.17,196.19,214.79,192.50,187.00
2013-12-17 09:55:52+00:00,L7,214.54,195.80,243.44,,,,,
2013-12-24 10:02:07+00:00,L7,,,182.45,194.21,176.06,195.70,187.30,151.41
2014-01-01 10:07:07+00:00,L8,202.39,190.15,223.77,196.02,196.60,213.82,198.32,186.77
2014-01-25 10:02:30+00:00,L7,,182.13,168.55,182.20,184.33,193.51,183.17,174.92
2014-01-26 10:00:40+00:00,L8,203.73,194.20,238.85,202.16,200.59,208.49,198.16,
2014-03-06 10:06:18+00:00,L8,,172.01,169.47,174.80,182.80,184.63,180.23,163.34
2014-03-07 09:56:21+00:00,L7,208.30,193.64,,,,,,183.50
2014-03-15 10:00:03+00:00,L8,210.88,193.04,238.89,199.97,199.13,211.41,198.08,186.45
2014-03-22 10:06:07+00:00,L8,210.40,193.55,223.90,196.03,195.22,215.07,194.00,186.44
2014-03-23 09:56:28+00:00,L7,,,,203.25,190.91,213.25,202.03,186.28
2014-03-30 10:02:42+00:00,L7,206.39,193.52,240.35,200.42,192.94,201.36,191.12,171.12
2014-04-07 10:05:52+00:00,L8,216.80,194.70,239.35,199.87,192.51,209.49,193.04,188.84
2014-04-08 09:56:32+00:00,L7,219.66,197.24,,,,,193.43,191.22
2014-04-24 09:56:45+00:00,L7,,,209.07,200.92,194.09,208.97,208.12,187.58
2014-05-10 09:56:49+00:00,L7,218.67,196.84,214.46,,,,,
2014-05-17 10:03:04+00:00,L7,,,,196.95,200.01,206.52,195.45,163.40
2014-05-26 09:56:55+00:00,L7,216.74,193.16,221.45,204.38,,,,
2014-06-02 10:03:08+00:00,L7,204.66,177.75,177.73,,,,190.07,171.82
2014-06-03 09:59:11+00:00,L8,220.45,197.66,186.70,193.90,197.73,207.19,190.93,176.08
2014-06-10 10:05:25+00:00,L8,209.80,182.71,183.96,188.76,187.67,197.35,188.35,170.04
2014-06-11 09:56:58+00:00,L7,224.80,197.00,246.40,,,,,
2014-06-18 10:03:08+00:00,L7,,177.89,175.99,181.12,186.54,196.15,179.76,160.69
2014-06-19 09:59:40+00:00,L8,221.05,192.97,189.61,195.98,195.68,205.68,194.46,175.95
2014-06-27 09:57:02+00:00,L7,210.22,192.67,206.63,193.88,184.41,205.74,,
2014-07-12 10:05:36+00:00,L8,205.15,181.64,178.22,185.46,186.44,197.91,190.02,
2014-07-13 09:57:04+00:00,L7,,,,,195.10,206.74,195.25,176.09
2014-07-21 09:59:50+00:00,L8,210.85,192.85,187.33,192.42,195.36,200.45,191.47,175.38
2014-07-28 10:05:39+00:00,L8,206.87,186.47,178.93,187.37,187.84,194.52,189.60,164.36
2014-08-06 09:59:34+00:00,L8,217.83,193.78,205.12,196.57,197.87,205.07,193.29,178.28
2014-08-13 10:05:47+00:00,L8,209.92,186.04,187.98,191.98,186.01,196.27,191.15,172.35
2014-08-14 09:57:12+00:00,L7,207.75,195.22,185.27,,,,,
2014-08-21 10:03:22+00:00,L7,207.65,189.54,187.09,194.22,184.21,,,178.34
2014-08-22 09:59:38+00:00,L8,214.33,193.22,188.71,199.09,187.92,207.09,192.16,177.30
2014-08-29 10:05:49+00:00,L8,203.34,186.99,185.20,188.25,185.41,196.08,188.21,161.26
2014-08-30 09:57:11+00:00,L7,209.91,194.27,229.47,202.44,,,,
2014-09-06 10:03:23+00:00,L7,206.70,189.05,203.86,,,,191.88,178.87
2014-09-07 09:59:41+00:00,L8,214.87,194.72,207.69,197.99,195.81,207.15,192.08,183.66
2014-09-14 10:05:53+00:00,L8,207.56,192.53,185.82,192.93,183.76,200.07,191.70,175.31
2014-09-30 10:05:53+00:00,L8,204.88,188.41,187.29,194.20,190.55,199.85,189.75,170.26
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,206.35,,,,195.92,207.48,196.04,188.09
2014-10-17 09:57:34+00:00,L7,210.96,197.35,240.23,204.48,,210.21,,
2014-10-24 10:03:49+00:00,L7,,,,192.70,186.14,202.02,190.40,186.11
2014-10-25 09:59:46+00:00,L8,203.38,185.59,187.56,195.85,183.96,198.91,195.85,179.00
2014-11-01 10:05:55+00:00,L8,202.73,184.89,228.46,194.28,191.54,199.95,194.50,183.93
2014-11-02 09:57:44+00:00,L7,209.86,194.42,221.22,204.06,,,,
2014-11-26 09:59:45+00:00,L8,201.37,190.08,240.24,199.98,185.06,207.26,199.42,186.90
2014-12-03 10:05:55+00:00,L8,,183.80,185.44,189.19,191.98,192.26,181.23,171.12
2014-12-11 10:04:09+00:00,L7,,193.72,237.11,200.52,191.42,211.78,192.59,180.27
2014-12-19 10:05:52+00:00,L8,201.86,191.67,243.42,199.73,188.21,209.31,200.42,185.68
2014-12-20 09:58:05+00:00,L7,,,,196.90,186.36,206.77,188.22,
2015-01-04 10:05:46+00:00,L8,198.56,190.47,239.34,197.10,192.50,200.11,192.23,
2015-01-05 09:58:06+00:00,L7,201.34,189.42,188.07,,,,,
2015-01-12 10:04:18+00:00,L7,201.19,185.88,210.51,,,,198.42,180.22
2015-01-13 09:59:59+00:00,L8,203.50,194.10,234.63,198.92,199.96,213.83,194.74,187.66
2015-01-28 10:04:23+00:00,L7,,181.90,183.61,190.85,193.60,192.71,189.90,178.89
2015-02-14 09:59:21+00:00,L8,213.05,197.15,241.52,202.00,199.47,216.08,195.91,186.61
2015-03-10 09:58:26+00:00,L7,,179.85,169.41,184.28,202.15,229.37,,
2015-03-18 09:59:32+00:00,L8,210.22,197.36,186.00,197.15,200.16,207.16,193.19,182.18
2015-04-02 10:04:49+00:00,L7,209.51,193.16,,,215.31,211.89,202.85,
2015-04-10 10:05:06+00:00,L8,209.95,192.08,218.35,198.81,191.99,203.77,191.15,186.15
2015-04-11 09:58:45+00:00,L7,208.87,191.68,228.78,200.08,,,,
2015-04-18 10:04:57+00:00,L7,209.79,196.10,240.66,196.93,186.02,210.28,,
2015-05-12 10:04:46+00:00,L8,224.92,193.80,240.43,201.42,199.36,215.55,194.91,186.10
2015-05-13 09:58:59+00:00,L7,225.87,199.98,,,,,202.38,187.94
2015-05-28 10:04:48+00:00,L8,213.18,192.44,185.83,197.08,192.55,207.29,191.26,171.38
2015-05-29 09:59:02+00:00,L7,221.95,196.84,245.02,,,,,188.60
2015-06-05 10:05:17+00:00,L7,206.71,183.16,178.72,184.72,175.34,,,
2015-06-06 09:58:45+00:00,L8,220.60,192.63,184.70,198.22,191.69,207.74,193.04,183.08
2015-06-14 09:59:10+00:00,L7,,,183.22,193.25,183.96,200.65,189.64,172.04
2015-06-21 10:05:21+00:00,L7,206.79,180.29,183.67,,,,187.64,169.87
2015-06-22 09:58:52+00:00,L8,207.15,192.75,187.54,194.62,191.42,204.13,189.55,173.46
2015-06-30 09:59:12+00:00,L7,,,,211.65,,220.52,208.67,187.80
2015-07-07 10:05:26+00:00,L7,208.79,189.91,180.69,190.43,186.18,194.38,182.38,162.40
2015-07-08 09:59:26+00:00,L8,217.56,192.60,184.02,190.28,190.35,206.61,190.21,166.41
2015-07-16 09:59:18+00:00,L7,215.33,193.38,,,,,,179.70
2015-07-24 09:59:33+00:00,L8,221.32,193.32,184.10,193.29,196.31,203.50,192.21,174.55
2015-07-31 10:05:21+00:00,L8,204.28,188.33,178.46,186.84,185.08,192.98,189.78,161.83
2015-08-08 10:05:33+00:00,L7,206.31,182.14,,,209.63,206.65,190.58,176.57
2015-08-16 10:05:27+00:00,L8,205.64,187.63,186.40,187.28,184.99,193.06,189.22,160.60
2015-08-17 09:59:24+00:00,L7,209.05,192.04,236.04,199.29,,,,
2015-08-25 09:59:44+00:00,L8,216.62,193.64,184.95,194.48,197.51,204.89,192.92,175.64
2015-09-02 09:59:23+00:00,L7,211.03,192.22,206.44,202.98,195.83,210.50,,
2015-09-10 09:59:50+00:00,L8,207.19,188.70,181.14,190.52,191.39,198.44,189.16,174.36
2015-09-25 10:05:42+00:00,L7,210.34,195.05,214.95,202.17,198.13,,,
2015-09-26 09:59:33+00:00,L8,203.10,185.26,186.83,191.38,183.59,198.11,190.99,171.03
2015-10-03 10:05:45+00:00,L8,209.74,189.17,191.13,198.02,192.12,208.37,192.68,184.62
2015-10-04 09:59:31+00:00,L7,,,,206.22,197.90,216.05,191.35,186.46
2015-10-11 10:05:51+00:00,L7,207.91,192.98,241.12,200.39,191.62,205.25,191.37,177.52
2015-10-12 09:59:34+00:00,L8,211.60,193.25,242.11,197.75,197.12,208.98,194.44,177.85
2015-10-19 10:05:46+00:00,L8,202.82,183.55,187.52,196.04,191.24,205.52,193.38,178.13
2015-10-28 10:00:03+00:00,L8,203.21,193.39,180.55,191.92,198.91,204.99,193.60,185.29
2015-11-05 10:00:04+00:00,L7,213.81,194.98,240.50,202.86,,,,
2015-11-20 10:05:52+00:00,L8,199.96,189.32,184.33,196.08,184.56,201.73,193.46,177.77
2015-11-29 10:00:06+00:00,L8,199.78,187.72,190.71,192.78,183.78,,190.04,
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,205.89,193.18,217.85,200.56,195.44,,,
2015-12-15 10:00:05+00:00,L8,199.66,193.60,223.14,200.22,194.11,207.73,197.70,187.11
2015-12-22 10:05:52+00:00,L8,201.30,191.91,235.78,190.01,193.43,,,
2015-12-23 10:00:50+00:00,L7,,,230.07,200.54,184.71,,200.53,187.57
2016-01-24 10:01:17+00:00,L7,205.68,192.51,237.66,214.28,,,,
2016-02-01 09:59:36+00:00,L8,205.36,194.08,240.38,200.69,200.22,214.73,196.01,183.36
2016-02-08 10:05:44+00:00,L8,199.38,193.16,205.05,198.37,192.83,200.60,192.30,179.47
2016-02-24 10:05:38+00:00,L8,202.58,194.03,185.49,197.14,192.08,206.89,194.41,
2016-02-25 10:01:27+00:00,L7,,,,,193.49,,193.87,174.61
2016-03-03 10:07:43+00:00,L7,195.08,176.17,174.34,178.87,,,178.45,
2016-03-11 10:05:35+00:00,L8,,197.29,184.59,175.73,147.55,170.84,160.24,
2016-03-12 10:01:37+00:00,L7,,,,,187.82,189.67,180.05,169.07
2016-03-19 10:07:51+00:00,L7,,,242.41,201.07,192.26,215.26,194.54,185.55
2016-03-27 10:05:26+00:00,L8,216.94,194.46,242.46,200.28,196.34,209.50,195.49,186.99
2016-04-20 10:08:02+00:00,L7,198.77,181.64,187.57,183.00,176.40,191.64,186.46,166.09
2016-04-29 10:01:55+00:00,L7,,,224.06,205.60,197.31,213.65,207.23,187.29
2016-05-15 10:01:57+00:00,L7,210.76,190.08,206.06,208.57,,,,
2016-05-22 10:08:10+00:00,L7,203.82,188.67,204.14,187.90,186.48,194.08,,
2016-05-31 10:02:03+00:00,L7,216.89,198.08,234.84,212.62,,217.74,,
2016-06-08 09:59:38+00:00,L8,213.68,192.75,187.12,194.06,191.83,204.88,190.44,179.58
2016-06-15 10:05:26+00:00,L8,202.34,191.74,182.40,185.94,187.51,,187.01,
2016-06-16 10:02:06+00:00,L7,207.18,188.29,177.72,189.48,183.96,,,
2016-06-23 10:08:18+00:00,L7,,186.36,179.51,189.13,187.06,191.73,181.48,158.16
