dates,sar1100-0000,sar1100-0001,sar1100-0002,sar1100-0003,sar1100-0004,sar1100-0005,sar1100-0006,sar1100-0007,satname
2004-09-27 09:44:27+00:00,180.82,164.41,172.56,176.44,202.31,217.37,193.61,179.33,L5
2004-10-05 09:48:54+00:00,181.78,161.14,172.88,177.83,202.70,217.87,195.11,181.60,L7
2004-10-21 09:49:04+00:00,182.26,162.33,173.65,178.54,202.70,217.73,195.86,182.72,L7
2004-11-06 09:49:16+00:00,183.03,163.09,172.96,178.54,202.70,217.73,195.86,182.72,L7
2004-11-22 09:49:22+00:00,183.13,163.09,172.23,178.86,203.48,218.43,196.89,183.75,L7
2004-12-24 09:49:38+00:00,183.84,162.73,171.33,179.54,204.01,220.04,197.48,184.14,L7
2005-01-01 09:46:18+00:00,185.12,167.09,171.89,180.49,204.92,219.85,199.12,185.67,L5
2005-01-17 09:46:29+00:00,186.36,167.20,172.60,180.38,205.79,221.01,200.75,187.76,L5
2005-03-14 09:50:03+00:00,189.45,172.59,173.61,182.96,208.73,221.54,205.07,191.92,L7
2005-03-22 09:47:23+00:00,189.70,172.03,173.43,182.45,208.88,222.12,204.75,191.02,L5
2005-05-01 09:49:56+00:00,192.03,174.54,173.74,184.31,211.90,225.34,206.83,193.34,L7
2005-05-09 09:47:36+00:00,192.72,176.31,176.62,184.92,212.04,225.76,206.77,193.07,L5
2005-06-10 09:47:52+00:00,192.58,174.39,177.09,184.58,211.36,223.75,204.52,190.48,L5
2005-06-26 09:47:57+00:00,191.66,173.09,177.65,183.67,210.96,223.09,204.21,190.21,L5
2005-07-12 09:48:04+00:00,189.97,169.32,178.78,183.03,210.40,223.96,202.75,188.84,L5
2005-08-13 09:48:23+00:00,188.67,169.44,178.61,183.02,209.16,223.48,201.57,187.48,L5
2005-09-14 09:48:28+00:00,188.54,170.13,178.09,182.98,209.74,224.50,201.08,186.94,L5
2005-09-30 09:48:26+00:00,187.01,169.64,178.78,183.11,209.32,223.02,200.85,186.85,L5
2005-10-08 09:49:22+00:00,187.46,169.64,179.10,183.65,209.92,222.66,200.81,187.78,L7
2005-10-16 09:48:23+00:00,186.42,167.34,177.57,181.83,207.83,222.34,200.39,186.99,L5
2005-11-09 09:49:47+00:00,183.74,166.67,176.49,180.50,206.40,220.56,199.58,186.58,L7
2006-01-12 09:50:12+00:00,184.42,167.36,176.04,180.42,206.20,221.52,201.51,188.97,L7
2006-02-21 09:51:01+00:00,187.26,169.79,178.76,182.24,208.51,222.78,202.12,189.54,L5
2006-05-12 09:52:25+00:00,197.93,175.74,185.02,183.89,208.48,223.80,202.51,185.44,L5
2006-05-28 09:52:37+00:00,195.57,174.19,183.47,183.10,208.45,223.29,202.51,185.44,L5
2006-07-23 09:50:04+00:00,193.63,170.68,183.26,181.68,208.77,222.27,199.03,181.10,L7
2006-07-31 09:53:36+00:00,191.73,172.25,183.41,182.73,208.41,222.06,199.73,182.34,L5
2006-08-08 09:50:02+00:00,189.21,170.59,183.41,182.57,208.54,222.06,199.73,182.34,L7
2006-09-01 09:53:58+00:00,188.36,169.68,182.62,182.28,207.89,221.16,201.03,184.13,L5
2006-10-27 09:50:02+00:00,186.69,169.68,180.01,182.24,206.60,220.78,202.99,182.65,L7
2006-12-30 09:50:34+00:00,184.22,174.27,181.11,185.62,208.71,221.70,206.35,188.18,L7
2007-01-07 09:55:10+00:00,183.96,173.31,181.79,185.27,208.25,221.79,206.65,187.69,L5
2007-01-23 09:55:16+00:00,182.46,171.86,179.25,184.70,207.84,222.23,207.76,186.20,L5
2007-02-08 09:55:20+00:00,183.85,172.90,177.98,184.97,208.45,222.73,211.48,187.68,L5
2007-03-04 09:50:51+00:00,182.78,171.67,175.30,184.87,208.14,221.78,212.13,187.51,L7
2007-05-15 09:54:52+00:00,184.21,169.82,175.70,183.16,209.58,220.91,209.48,186.35,L5
2007-05-31 09:54:39+00:00,183.51,169.36,175.82,182.47,208.37,221.17,208.45,186.35,L5
2007-07-18 09:54:00+00:00,183.38,164.46,171.75,180.25,207.97,220.43,207.20,183.65,L5
2007-08-27 09:50:18+00:00,182.90,164.31,172.46,177.59,207.45,217.38,203.48,183.41,L7
2007-09-12 09:50:10+00:00,179.93,162.96,170.17,175.05,206.44,216.61,199.54,179.63,L7
2007-09-20 09:53:24+00:00,181.07,163.53,170.95,175.92,208.02,217.79,200.34,181.20,L5
2008-03-14 09:50:24+00:00,187.43,167.84,178.38,177.74,208.81,223.64,202.83,186.23,L5
2008-04-07 09:50:29+00:00,182.03,165.56,177.15,176.07,203.28,224.76,202.95,186.55,L7
2008-04-23 09:50:27+00:00,182.29,169.00,177.93,176.07,203.28,217.97,200.66,181.00,L7
2008-06-02 09:48:23+00:00,180.03,167.14,174.31,173.47,203.62,218.62,198.88,177.51,L5
2008-07-04 09:47:30+00:00,181.35,166.77,172.67,173.65,204.85,219.62,198.93,176.07,L5
2008-08-13 09:49:31+00:00,180.70,166.77,170.84,174.37,205.29,219.46,198.44,175.83,L7
2008-08-29 09:49:24+00:00,181.32,167.74,172.16,175.55,205.67,220.01,199.16,178.97,L7
2008-11-01 09:49:18+00:00,179.10,164.73,169.04,175.42,206.27,220.49,197.94,176.28,L7
2008-11-09 09:43:28+00:00,179.96,164.95,170.06,176.13,205.91,219.77,197.57,176.39,L5
2008-12-03 09:49:43+00:00,183.13,166.71,173.21,180.26,206.87,220.29,199.59,180.45,L7
2008-12-19 09:49:53+00:00,185.35,166.71,174.20,180.26,206.87,220.29,200.76,182.93,L7
2009-01-20 09:50:04+00:00,185.60,165.50,176.24,182.00,204.06,216.75,200.86,184.52,L7
2009-03-25 09:50:35+00:00,187.34,163.73,178.56,184.00,203.98,217.84,201.48,186.01,L7
2009-04-10 09:50:40+00:00,187.34,162.73,176.90,181.99,203.99,218.08,201.05,184.40,L7
2009-05-04 09:47:54+00:00,189.63,167.62,177.42,182.63,204.89,218.03,201.89,186.87,L5
2009-05-12 09:50:47+00:00,190.98,166.35,176.08,182.78,205.28,219.10,203.13,188.85,L7
2009-05-28 09:50:48+00:00,190.98,167.24,176.49,182.78,205.79,219.87,203.13,188.85,L7
2009-06-13 09:50:47+00:00,187.77,167.09,176.23,181.97,205.43,219.51,201.51,188.07,L7
2009-07-07 09:49:04+00:00,184.01,168.26,176.09,182.47,204.69,218.90,199.70,185.59,L5
2009-09-09 09:50:02+00:00,182.72,170.92,175.50,182.82,205.81,220.69,200.26,186.98,L5
2009-10-03 09:50:28+00:00,183.92,170.92,175.58,183.19,205.81,219.23,200.80,186.24,L7
2009-10-11 09:50:25+00:00,183.80,172.44,177.13,184.63,207.21,220.55,202.27,189.98,L5
2009-10-19 09:50:33+00:00,182.55,171.43,175.82,184.43,207.28,220.40,203.25,190.82,L7
2009-11-04 09:50:49+00:00,183.09,169.65,175.77,184.14,206.66,220.44,202.92,190.84,L7
2009-11-12 09:50:41+00:00,183.42,171.10,177.19,184.72,207.73,221.07,203.22,190.73,L5
2009-11-28 09:50:48+00:00,184.55,172.25,178.03,185.05,207.74,220.90,204.33,191.00,L5
2010-04-29 09:52:32+00:00,187.50,173.39,180.49,184.47,209.33,222.47,205.56,191.42,L7
2010-05-23 09:51:06+00:00,188.54,178.60,182.23,185.75,209.11,222.27,208.41,192.65,L5
2010-06-16 09:52:29+00:00,186.51,173.54,180.65,184.99,208.78,222.14,204.88,193.56,L7
2010-06-24 09:50:56+00:00,186.72,172.49,179.33,182.30,209.18,222.67,203.89,192.18,L5
2010-08-11 09:50:41+00:00,186.91,171.69,177.26,181.35,209.23,222.03,202.84,190.27,L5
2010-08-27 09:50:38+00:00,187.85,171.07,177.57,181.53,209.26,221.77,203.06,190.65,L5
2010-10-22 09:52:48+00:00,188.00,171.07,178.10,181.53,209.26,221.77,203.06,191.18,L7
2010-11-15 09:50:08+00:00,186.78,169.92,176.19,180.46,207.13,220.95,202.04,189.41,L5
2010-12-17 09:49:49+00:00,185.61,163.73,173.16,177.06,204.71,219.02,200.15,187.15,L5
2011-02-03 09:50:18+00:00,183.25,160.67,171.82,174.55,201.31,217.78,202.26,187.72,L5
2011-02-11 09:53:47+00:00,182.37,164.68,173.75,176.46,201.61,219.12,204.21,190.17,L7
2011-02-19 09:50:19+00:00,184.50,167.44,174.97,179.23,203.50,219.22,206.52,192.04,L5
2011-03-07 09:50:17+00:00,183.79,169.15,175.17,179.35,204.38,220.73,207.37,193.00,L5
2011-04-08 09:50:09+00:00,183.66,169.04,175.65,179.75,205.74,222.03,206.77,192.85,L5
2011-05-10 09:49:56+00:00,183.07,168.65,174.21,180.01,207.00,222.43,206.77,192.63,L5
2011-05-18 09:53:54+00:00,185.42,170.43,175.91,180.93,208.75,223.90,207.43,194.21,L7
2011-05-26 09:49:52+00:00,186.13,171.35,176.00,181.44,209.28,223.57,207.43,194.21,L5
2011-07-13 09:49:30+00:00,185.70,172.86,175.89,181.26,209.37,222.83,207.48,193.94,L5
2011-07-29 09:49:21+00:00,184.99,171.94,174.90,181.01,208.70,222.97,207.48,193.94,L5
2011-09-15 09:48:51+00:00,183.91,169.44,173.12,180.96,209.30,223.46,202.16,190.12,L5
2011-09-23 09:53:36+00:00,184.62,169.44,174.25,181.80,209.28,223.07,201.63,191.31,L7
2011-11-10 09:53:52+00:00,184.91,170.85,174.20,181.72,207.43,221.58,201.24,191.18,L7
2011-11-26 09:54:03+00:00,183.75,167.61,173.18,181.35,206.45,220.88,204.03,192.55,L7
2012-01-13 09:54:23+00:00,186.88,168.89,174.69,183.72,208.19,224.00,205.14,195.33,L7
2012-02-14 09:54:29+00:00,189.32,170.62,178.33,184.91,210.06,223.96,205.81,195.31,L7
2012-04-18 09:54:26+00:00,189.95,171.60,179.15,184.57,210.03,222.59,208.76,194.88,L7
2012-05-04 09:54:53+00:00,189.56,168.88,176.88,184.46,210.31,222.05,209.72,195.31,L7
2012-08-24 09:55:34+00:00,185.99,163.45,176.84,183.48,209.07,220.47,206.61,194.78,L7
2012-09-09 09:55:45+00:00,185.25,167.67,177.49,182.76,208.96,220.70,204.95,194.38,L7
2012-12-30 09:56:31+00:00,185.42,175.04,180.24,183.14,208.48,222.19,200.88,196.20,L7
2013-01-15 09:56:29+00:00,185.42,175.04,180.13,183.07,208.20,221.86,201.33,198.12,L7
2013-01-31 09:56:34+00:00,187.36,174.19,179.22,184.45,207.92,221.55,205.58,198.61,L7
2013-02-16 09:56:33+00:00,188.54,174.19,179.22,184.45,207.92,221.55,205.58,198.61,L7
2013-03-29 09:58:26+00:00,189.10,175.55,179.00,185.27,208.45,221.37,207.56,202.64,L8
2013-05-07 09:56:14+00:00,188.57,175.55,179.00,184.52,207.64,221.43,209.81,202.31,L7
2013-06-16 10:02:19+00:00,189.11,176.43,179.09,184.27,208.82,221.65,209.61,201.84,L8
2013-06-24 09:55:57+00:00,187.68,173.86,179.10,183.71,208.16,220.31,208.13,200.35,L7
2013-07-02 10:02:19+00:00,188.29,173.03,179.01,183.86,208.56,220.30,208.61,200.06,L8
2013-07-18 10:02:19+00:00,188.42,172.47,179.03,184.02,209.09,220.63,208.93,199.41,L8
2013-07-26 09:55:39+00:00,187.47,171.58,179.05,183.85,209.05,221.07,207.97,198.94,L7
2013-08-03 10:02:21+00:00,187.45,171.43,179.63,183.02,209.74,221.91,205.79,198.73,L8
2013-08-11 09:55:34+00:00,187.29,171.43,179.20,183.02,209.74,221.91,205.79,198.73,L7
2013-08-19 10:01:58+00:00,186.95,171.89,179.32,183.11,209.99,221.87,205.74,198.72,L8
2013-08-27 09:55:46+00:00,186.42,171.89,179.33,182.98,208.55,221.87,205.29,198.71,L7
2013-09-04 10:02:23+00:00,186.05,171.99,179.33,182.94,208.75,221.84,205.54,198.55,L8
2013-10-06 10:02:14+00:00,185.97,170.81,179.24,182.22,208.73,222.11,205.53,198.23,L8
2013-11-07 10:01:42+00:00,186.11,171.19,179.34,182.47,209.08,222.14,204.02,197.97,L8
2013-12-09 10:01:33+00:00,186.66,171.19,179.73,183.03,209.50,222.17,205.68,198.52,L8
2013-12-17 09:56:40+00:00,187.19,170.20,179.76,183.03,209.03,222.11,205.42,198.43,L7
2014-02-27 10:01:02+00:00,189.59,172.10,180.65,183.07,211.43,222.61,209.17,201.14,L8
2014-03-07 09:57:09+00:00,191.82,171.92,178.84,183.41,212.22,222.57,209.56,201.85,L7
2014-04-08 09:57:19+00:00,192.26,174.57,176.77,184.61,211.66,222.36,208.94,201.84,L7
2014-04-16 09:59:53+00:00,192.26,174.57,176.77,184.61,211.66,222.36,208.22,202.01,L8
2014-04-24 09:57:32+00:00,192.19,174.57,177.38,185.09,211.16,222.18,209.07,202.90,L7
2014-05-10 09:57:37+00:00,191.62,174.96,177.18,185.27,211.75,222.23,210.20,203.71,L7
2014-05-26 09:57:43+00:00,189.45,167.80,175.33,185.27,211.75,222.23,208.61,202.28,L7
2014-06-03 09:59:35+00:00,188.07,165.43,173.94,183.45,211.27,221.63,208.45,201.74,L8
2014-06-11 09:57:45+00:00,187.83,165.43,172.44,182.26,210.48,221.47,206.24,201.33,L7
2014-06-27 09:57:49+00:00,185.76,164.19,172.15,181.82,210.09,221.11,205.79,201.88,L7
2014-07-05 09:59:46+00:00,185.45,165.64,172.98,181.92,210.14,221.01,205.94,201.93,L8
2014-07-13 09:57:52+00:00,184.69,163.90,172.11,181.37,209.70,221.01,205.40,201.79,L7
2014-07-21 10:00:13+00:00,184.26,164.68,172.77,181.50,209.70,221.00,205.63,201.87,L8
2014-08-06 10:00:22+00:00,184.35,164.68,172.27,181.50,209.75,221.07,205.47,202.00,L8
2014-08-14 09:58:00+00:00,184.35,165.00,172.27,181.85,209.86,221.79,205.47,202.00,L7
2014-08-22 10:00:02+00:00,184.31,165.86,172.79,181.81,209.95,221.64,205.42,201.98,L8
2014-09-07 10:00:05+00:00,183.10,166.51,172.92,181.49,209.37,221.56,204.96,201.99,L8
2014-09-15 09:58:01+00:00,182.89,166.51,172.87,181.56,209.17,221.88,204.44,201.97,L7
2014-10-01 09:58:13+00:00,182.63,167.34,172.36,181.29,209.00,221.63,204.13,201.81,L7
2014-10-17 09:58:21+00:00,183.01,167.34,173.68,181.78,209.12,221.31,204.15,202.05,L7
2014-10-25 10:00:10+00:00,182.66,168.08,172.65,181.42,209.34,221.48,203.60,201.59,L8
2014-11-02 09:58:32+00:00,183.43,168.08,173.50,181.67,209.34,221.51,203.64,201.79,L7
2014-12-12 10:00:01+00:00,184.56,169.73,175.01,182.44,209.61,221.87,204.08,203.10,L8
2014-12-20 09:58:53+00:00,185.21,169.73,175.47,182.58,209.74,221.92,204.51,203.91,L7
2015-01-05 09:58:54+00:00,185.63,169.57,175.57,182.67,209.97,222.84,204.45,203.89,L7
2015-01-13 10:00:23+00:00,186.75,172.70,176.30,183.19,210.87,222.94,206.30,204.25,L8
2015-02-06 09:59:03+00:00,188.07,173.18,176.94,183.61,210.74,223.73,206.40,204.49,L7
2015-02-14 09:59:45+00:00,188.38,174.16,176.94,183.21,210.72,223.29,206.40,204.49,L8
2015-03-10 09:59:14+00:00,189.13,172.86,177.07,183.51,210.40,223.71,206.49,205.53,L7
2015-04-03 09:59:19+00:00,191.29,172.21,179.46,184.19,211.26,223.98,208.23,205.70,L8
2015-05-13 09:59:47+00:00,191.42,170.58,179.91,184.42,212.47,224.50,210.27,205.79,L7
2015-05-29 09:59:50+00:00,191.66,172.74,179.91,184.95,212.42,224.92,210.27,205.79,L7
2015-06-22 09:59:40+00:00,190.74,171.88,179.42,184.63,212.19,225.97,209.03,202.17,L8
2015-06-30 10:00:00+00:00,190.90,171.51,179.53,185.04,211.51,224.57,208.55,201.65,L7
2015-07-08 09:59:26+00:00,191.08,173.91,179.57,185.24,211.47,223.46,208.20,200.96,L8
2015-07-16 10:00:05+00:00,190.68,172.33,179.65,184.99,210.50,223.55,206.34,200.40,L7
2015-07-24 09:59:33+00:00,190.61,172.63,179.61,184.74,210.68,223.65,206.25,200.10,L8
2015-08-17 10:00:12+00:00,189.22,171.21,179.59,184.88,211.03,222.88,205.91,199.69,L7
2015-08-25 10:00:08+00:00,188.95,171.21,179.55,184.85,211.23,223.14,205.94,199.82,L8
2015-09-02 10:00:11+00:00,188.08,171.19,179.56,184.39,210.27,222.90,205.52,199.38,L7
2015-10-28 10:00:03+00:00,187.19,171.19,179.32,184.34,210.17,222.74,205.78,198.93,L8
2015-11-05 10:00:52+00:00,187.24,171.19,179.18,184.34,210.17,222.74,205.78,198.93,L7
2015-11-29 10:00:06+00:00,186.75,170.22,178.98,183.34,208.91,222.24,205.94,199.28,L8
2015-12-07 10:01:23+00:00,185.57,169.68,179.13,183.34,208.91,222.24,205.94,199.28,L7
2015-12-15 10:00:29+00:00,185.96,169.68,179.43,183.47,209.18,222.40,206.58,200.43,L8
2016-01-08 10:01:53+00:00,186.40,168.87,179.34,183.08,209.27,222.83,207.25,201.43,L7
2016-02-01 10:00:00+00:00,186.66,170.35,180.31,184.14,209.38,222.54,207.51,202.44,L8
2016-02-25 10:02:14+00:00,186.30,172.42,179.16,183.42,208.49,221.74,207.57,203.34,L7
2016-03-04 10:00:14+00:00,187.32,173.10,179.21,184.31,210.70,222.03,209.19,204.03,L8
2016-03-28 10:02:30+00:00,188.19,172.58,179.21,184.42,211.19,222.07,209.19,204.03,L7
2016-04-05 09:59:35+00:00,187.09,171.09,176.93,182.74,210.56,221.03,208.12,200.46,L8
2016-04-29 10:02:43+00:00,186.27,166.58,174.68,181.74,210.29,221.68,206.84,198.82,L7
2016-05-15 10:02:45+00:00,185.73,165.52,173.31,181.86,210.29,221.50,205.63,198.22,L7
2016-05-23 09:59:58+00:00,185.63,165.51,173.89,181.83,209.92,221.27,204.81,198.04,L8
2016-06-24 10:00:08+00:00,185.93,166.12,171.77,181.27,209.83,221.04,202.67,195.37,L8
2016-07-02 10:02:55+00:00,185.32,165.62,171.77,180.71,209.79,221.63,202.67,195.37,L7
2016-07-10 10:00:16+00:00,184.28,165.80,172.58,180.62,209.63,221.55,202.31,195.49,L8
2016-07-18 10:02:55+00:00,185.76,165.80,172.58,181.84,209.24,221.32,202.31,195.49,L7
2016-07-26 10:00:21+00:00,186.06,165.80,173.25,181.95,209.64,221.35,202.91,196.10,L8
2016-08-03 10:02:58+00:00,185.29,164.83,172.95,181.46,209.60,221.26,202.56,195.50,L7
2016-08-11 09:59:59+00:00,185.19,165.12,173.57,181.53,209.46,221.24,202.26,195.57,L8
2016-08-19 10:02:59+00:00,185.19,165.25,172.86,181.26,209.58,221.06,202.23,195.69,L7
2016-08-27 10:00:06+00:00,186.12,166.50,173.79,181.50,210.12,221.12,202.62,195.72,L8
2016-09-04 10:03:03+00:00,185.46,166.90,172.53,181.18,209.83,220.99,201.52,195.29,L7
2016-09-12 10:00:34+00:00,185.59,167.71,173.06,181.25,209.99,220.99,201.93,195.56,L8
2016-09-20 10:03:05+00:00,185.59,167.71,173.55,181.25,209.99,221.29,202.30,195.56,L7
2016-09-28 10:00:11+00:00,184.78,167.80,173.97,181.07,209.74,221.23,202.33,195.74,L8
2016-10-06 10:03:06+00:00,185.67,167.89,175.42,181.96,209.80,221.63,202.26,197.04,L7
2016-10-22 10:03:04+00:00,185.15,167.98,174.83,181.97,209.28,221.09,202.04,196.83,L7
2016-10-30 10:00:42+00:00,185.71,169.68,176.05,182.39,209.60,220.83,202.57,197.21,L8
2016-12-01 10:00:41+00:00,186.63,170.82,176.80,182.56,209.91,221.20,203.53,197.77,L8
2016-12-09 10:02:49+00:00,186.63,171.22,176.43,182.49,210.08,221.41,203.77,197.96,L7
2017-01-02 10:00:09+00:00,187.81,172.10,176.46,183.12,210.34,221.12,204.30,198.17,L8
2017-01-26 10:02:22+00:00,187.14,172.54,176.35,182.99,210.57,221.21,204.69,198.05,L7
2017-02-19 10:00:16+00:00,187.69,174.09,176.99,183.80,211.27,221.53,205.82,198.56,L8
2017-02-27 10:02:25+00:00,187.45,173.21,175.74,184.03,211.41,221.70,206.50,198.65,L7
2017-03-07 10:00:09+00:00,187.91,173.45,176.82,184.34,211.23,221.82,206.87,199.25,L8
2017-03-15 10:02:31+00:00,188.46,172.49,176.91,184.90,210.94,221.87,206.90,199.46,L7
2017-03-31 10:02:36+00:00,189.28,172.41,176.66,185.80,210.93,221.20,206.83,199.96,L7
2017-04-08 09:59:52+00:00,189.71,172.41,176.62,185.83,211.72,221.45,207.43,200.36,L8
2017-04-16 10:02:42+00:00,188.87,170.05,176.62,185.80,211.29,221.92,207.43,200.36,L7
2017-04-24 09:59:42+00:00,189.71,170.69,177.73,185.77,212.18,222.91,208.34,200.99,L8
2017-05-02 10:02:48+00:00,189.20,168.28,176.56,185.61,212.22,222.99,207.51,201.23,L7
2017-06-03 10:02:55+00:00,188.56,168.74,176.55,185.46,211.87,222.41,206.94,201.14,L7
2017-06-11 09:59:38+00:00,188.47,168.09,177.27,185.57,211.71,221.98,206.85,201.12,L8
2017-06-19 10:02:59+00:00,187.91,168.09,176.40,184.88,211.28,221.67,206.25,201.24,L7
2017-06-27 10:00:07+00:00,187.42,167.69,175.60,184.66,211.04,221.53,205.94,201.18,L8
2017-07-05 10:03:00+00:00,186.70,167.90,175.56,184.67,210.99,221.32,205.60,201.19,L7
2017-07-13 10:00:09+00:00,186.62,168.38,174.86,184.38,211.01,221.33,205.29,201.08,L8
2017-07-29 10:00:18+00:00,185.80,167.62,173.87,183.39,210.83,221.25,204.70,201.11,L8
2017-08-14 10:00:24+00:00,185.88,168.23,174.25,183.39,210.81,221.33,204.62,201.16,L8
2017-08-22 10:02:58+00:00,185.30,168.23,173.47,183.26,210.35,221.22,203.81,201.08,L7
2017-08-30 10:00:27+00:00,185.27,168.23,174.44,182.97,209.87,221.07,202.90,200.98,L8
2017-09-15 10:00:04+00:00,184.86,169.35,174.02,182.50,210.18,221.15,203.12,201.15,L8
2017-10-09 10:02:58+00:00,183.73,170.28,173.92,181.13,208.81,220.20,203.38,201.01,L7
2017-10-17 10:00:15+00:00,184.41,171.89,173.53,180.92,209.36,219.79,203.85,201.07,L8
2017-11-02 10:00:39+00:00,184.69,173.05,174.13,181.07,209.15,219.30,204.09,201.07,L8
2017-11-10 10:02:58+00:00,184.87,173.05,174.48,180.53,209.59,220.35,203.95,201.07,L7
2017-11-18 10:00:35+00:00,185.03,173.14,174.83,180.71,209.59,220.38,204.11,201.02,L8
2017-11-26 10:02:53+00:00,185.58,173.14,175.27,181.17,209.38,220.50,205.36,200.99,L7
2017-12-04 10:00:30+00:00,185.69,173.33,175.30,181.27,209.55,220.80,205.80,201.14,L8
2017-12-12 10:02:45+00:00,183.73,169.64,173.74,178.88,208.34,219.99,205.05,199.42,L7
2017-12-20 10:00:09+00:00,182.84,169.64,174.23,179.08,209.15,221.42,205.42,199.18,L8
2017-12-28 10:02:34+00:00,182.96,170.08,173.15,179.62,209.23,221.55,205.65,199.09,L7
2018-01-05 10:00:05+00:00,183.21,170.15,173.30,179.61,209.18,221.67,205.99,199.31,L8
2018-01-13 10:02:20+00:00,183.30,170.06,173.85,179.72,209.42,221.69,206.35,199.30,L7
2018-01-21 10:00:21+00:00,183.30,170.06,173.85,179.72,209.54,221.69,206.48,199.47,L8
2018-01-29 10:02:05+00:00,183.96,170.66,175.07,180.09,209.70,221.86,206.68,199.95,L7
2018-02-06 09:59:48+00:00,183.79,170.72,174.37,179.53,209.38,221.32,206.35,199.51,L8
2018-02-14 10:01:52+00:00,183.16,169.26,173.49,178.99,209.21,221.14,206.13,199.36,L7
2018-03-02 10:01:42+00:00,182.66,168.27,172.87,179.11,208.85,220.60,206.71,199.11,L7
2018-03-10 09:59:34+00:00,182.80,169.41,173.27,179.39,209.08,220.55,206.89,199.23,L8
2018-04-19 10:01:01+00:00,182.53,165.18,171.86,179.42,209.35,221.34,205.97,199.08,L7
2018-05-05 10:00:43+00:00,182.94,165.30,171.91,179.82,209.09,221.29,205.63,199.63,L7
2018-05-13 09:58:59+00:00,183.43,165.30,172.11,180.91,208.96,220.19,205.31,199.63,L8
2018-06-22 09:59:55+00:00,186.53,168.85,172.35,183.75,209.80,218.94,204.55,201.55,L7
2018-06-30 09:59:24+00:00,186.16,168.80,175.21,182.45,209.49,219.02,204.34,201.22,L8
2018-07-08 09:59:36+00:00,186.50,168.80,174.94,182.40,209.48,218.57,202.95,200.53,L7
2018-07-24 09:59:19+00:00,186.29,168.69,175.28,182.47,208.67,218.25,202.54,200.53,L7
2018-08-01 09:59:39+00:00,185.89,169.96,173.95,182.56,209.42,218.50,203.43,200.46,L8
2018-08-09 09:59:02+00:00,185.15,168.40,174.03,182.73,210.15,220.03,204.15,200.97,L7
2018-08-17 09:59:48+00:00,186.13,170.25,175.16,183.54,210.59,220.22,204.83,201.15,L8
2018-08-25 09:58:43+00:00,186.29,169.77,175.51,183.51,210.20,219.96,204.56,201.07,L7
2018-09-02 09:59:55+00:00,187.33,171.66,176.69,183.42,211.05,220.88,205.07,201.38,L8
2018-09-26 09:58:00+00:00,185.65,168.14,174.24,180.52,209.30,220.89,204.45,201.09,L7
2018-11-21 10:00:17+00:00,184.29,168.31,174.33,179.00,208.91,221.17,205.05,199.79,L8
2018-12-15 09:56:04+00:00,185.22,168.31,175.48,179.57,209.10,220.97,205.19,199.93,L7
2018-12-23 10:00:14+00:00,185.52,168.31,175.22,179.56,209.57,221.21,205.62,200.24,L8
2018-12-31 09:55:36+00:00,186.94,168.76,174.18,180.31,210.97,221.42,206.49,200.80,L7
2019-01-08 10:00:12+00:00,186.97,168.76,173.52,180.17,211.16,221.88,208.03,201.26,L8
2019-02-09 09:59:42+00:00,188.52,170.25,175.03,180.81,210.68,221.16,207.87,200.99,L8
2019-02-17 09:54:07+00:00,189.12,169.08,175.45,181.65,210.47,221.17,208.41,201.25,L7
2019-02-25 10:00:03+00:00,186.84,169.80,172.89,179.06,210.84,222.31,208.99,201.39,L8
2019-03-13 09:59:33+00:00,186.94,169.77,172.20,179.21,210.74,222.01,210.38,201.75,L8
2019-03-29 09:59:30+00:00,189.32,175.20,174.72,182.65,212.86,222.27,212.59,202.02,L8
2019-05-08 09:51:21+00:00,188.03,175.20,175.11,182.15,210.60,221.25,210.58,199.21,L7
2019-05-16 09:59:32+00:00,187.46,172.87,174.22,181.79,210.42,221.24,209.75,198.99,L8
2019-06-17 09:59:47+00:00,186.59,172.09,172.91,181.12,210.27,221.55,209.80,198.60,L8
2019-07-03 09:59:52+00:00,183.49,171.52,172.39,180.13,208.45,221.60,208.26,197.58,L8
2019-07-11 09:48:58+00:00,185.25,171.52,171.85,179.80,208.37,221.72,207.56,197.01,L7
2019-07-19 09:59:54+00:00,185.31,171.52,172.55,180.14,208.82,221.57,207.66,197.48,L8
2019-08-04 10:00:25+00:00,185.15,171.80,173.17,180.36,208.91,221.49,207.41,197.71,L8
2019-08-12 09:47:41+00:00,186.71,168.44,173.16,180.07,208.38,221.57,206.60,197.32,L7
2019-08-20 10:00:30+00:00,185.88,168.46,172.84,179.21,208.33,221.55,205.67,197.01,L8
2019-09-05 10:00:33+00:00,187.78,168.97,175.00,181.42,208.34,221.04,205.30,197.01,L8
2019-09-13 09:46:18+00:00,186.96,167.09,175.59,180.68,207.62,220.30,203.11,196.11,L7
2019-09-29 09:45:36+00:00,187.03,167.04,176.35,181.35,207.04,220.09,201.54,195.96,L7
2019-10-07 10:00:43+00:00,186.75,167.04,175.79,181.61,207.62,220.69,202.04,195.57,L8
2019-11-08 10:00:43+00:00,187.39,167.81,175.02,182.10,209.14,220.82,202.79,197.25,L8
2019-12-26 10:00:12+00:00,188.39,169.29,175.94,182.77,209.49,221.08,203.44,198.02,L8
2020-01-03 09:41:07+00:00,190.22,169.31,176.94,182.88,209.77,221.39,204.25,198.52,L7
