dates,satname,sar1100-0000,sar1100-0001,sar1100-0002,sar1100-0003,sar1100-0004,sar1100-0005,sar1100-0006,sar1100-0007
2020-01-11 10:00:08+00:00,L8,192.09,,180.09,185.81,212.72,221.83,212.46,205.99
2020-01-19 09:40:19+00:00,L7,,,164.01,170.84,204.62,217.03,,193.19
2020-01-27 10:00:04+00:00,L8,186.57,174.23,182.21,187.99,212.07,222.26,201.95,203.13
2020-02-04 09:39:31+00:00,L7,191.30,,182.61,185.48,212.36,217.26,199.03,202.66
2020-02-20 09:38:42+00:00,L7,190.93,,180.53,183.99,210.91,223.06,202.57,203.27
2020-02-28 09:59:55+00:00,L8,191.72,180.21,179.88,183.94,216.00,221.35,209.08,201.17
2020-03-07 09:37:50+00:00,L7,196.63,173.61,180.23,192.79,211.73,219.99,205.60,200.18
2020-03-15 09:59:49+00:00,L8,191.99,,179.68,185.03,213.07,227.02,208.05,201.31
2020-04-08 09:36:03+00:00,L7,209.35,172.38,179.40,181.20,210.44,231.44,206.16,203.26
2020-04-24 09:35:07+00:00,L7,190.09,169.94,179.18,182.28,207.87,219.71,200.61,202.61
2020-05-26 09:33:09+00:00,L7,182.95,,186.73,188.15,208.64,220.49,201.92,208.60
2020-06-03 09:59:52+00:00,L8,186.87,169.51,179.38,182.83,210.11,222.70,202.89,202.63
2020-06-27 09:31:18+00:00,L7,177.84,160.71,179.38,180.83,193.10,206.37,200.96,197.24
2020-07-05 10:00:10+00:00,L8,182.72,165.10,179.23,179.80,206.99,219.69,200.76,197.47
2020-07-13 09:30:20+00:00,L7,185.06,164.17,164.59,181.44,207.30,214.97,179.95,195.32
2020-07-21 09:59:51+00:00,L8,182.48,160.59,179.22,180.77,206.17,220.03,199.50,198.42
2020-07-29 09:29:20+00:00,L7,177.88,162.18,166.41,182.78,206.94,220.64,205.30,200.21
2020-08-06 09:59:55+00:00,L8,181.30,170.22,179.34,181.05,207.25,219.75,204.01,199.93
2020-08-14 09:28:20+00:00,L7,177.66,,168.35,173.74,200.26,220.02,199.35,198.27
2020-08-22 10:00:25+00:00,L8,177.46,158.10,165.43,169.86,191.97,216.96,197.17,196.32
2020-09-07 10:00:09+00:00,L8,184.39,,180.13,183.48,207.78,220.66,203.87,202.13
2020-09-15 09:26:14+00:00,L7,187.15,171.97,179.02,182.33,211.99,220.15,202.02,200.37
2020-10-01 09:25:12+00:00,L7,210.22,,180.48,185.59,206.80,226.69,201.95,201.19
2020-10-09 10:00:41+00:00,L8,187.35,,179.54,184.83,211.60,222.16,207.92,207.04
2020-10-25 10:00:17+00:00,L8,186.59,,,,-63.81,7.42,,-48.92
2020-11-02 09:23:07+00:00,L7,188.05,173.37,181.70,196.31,206.60,217.75,203.19,200.53
2020-11-18 09:22:01+00:00,L7,183.61,161.40,165.01,180.11,207.99,218.28,202.01,202.17
2020-12-28 10:00:15+00:00,L8,331.56,,386.44,,177.62,191.64,,
2021-01-13 10:00:08+00:00,L8,193.38,,183.84,188.88,212.10,225.68,207.16,208.20
2021-03-10 09:13:47+00:00,L7,188.23,172.16,180.13,184.51,208.39,224.64,201.00,200.04
2021-03-26 09:12:30+00:00,L7,195.25,,184.46,193.07,209.79,223.02,206.11,207.06
2021-04-03 09:59:43+00:00,L8,185.15,172.65,179.27,182.27,213.35,221.26,203.65,201.46
2021-05-21 09:59:36+00:00,L8,185.45,169.79,179.08,179.47,209.38,218.96,198.51,197.46
2021-05-29 09:07:07+00:00,L7,189.17,,179.86,183.05,210.56,217.81,200.46,203.16
2021-06-30 09:04:29+00:00,L7,176.91,157.50,173.30,177.41,205.22,219.86,197.01,193.58
2021-07-24 09:59:57+00:00,L8,176.99,159.66,165.23,177.35,204.23,220.52,196.87,197.47
2021-08-09 10:00:04+00:00,L8,163.88,134.15,156.65,155.41,190.73,206.74,195.51,194.70
2021-08-17 09:00:18+00:00,L7,181.73,185.78,168.94,183.60,211.42,218.32,198.10,196.99
2021-08-25 10:00:08+00:00,L8,180.52,161.36,164.61,173.74,206.36,216.22,197.38,197.40
2021-09-10 10:00:13+00:00,L8,,161.51,164.78,173.87,203.41,216.62,194.56,194.06
2021-10-12 10:00:46+00:00,L8,184.10,175.88,179.85,183.93,210.97,221.33,206.78,205.74
2021-10-20 08:54:41+00:00,L7,180.73,,183.94,187.89,212.07,220.77,209.34,201.99
2021-11-29 10:00:43+00:00,L8,184.18,161.39,180.03,183.04,204.22,219.08,202.69,196.40
2021-12-07 08:50:08+00:00,L7,197.38,,180.65,184.39,208.82,226.24,206.81,210.98
2021-12-07 10:00:20+00:00,L9,187.27,170.38,179.92,183.22,207.54,224.77,207.43,205.60
2021-12-15 10:00:42+00:00,L8,196.59,178.83,180.20,188.14,212.35,223.90,208.64,208.50
2021-12-23 08:48:35+00:00,L7,195.63,,194.32,195.14,208.78,221.11,199.96,207.24
2021-12-23 10:00:38+00:00,L9,189.86,175.18,180.58,184.90,210.95,221.71,207.60,202.22
2021-12-31 10:00:12+00:00,L8,,,468.06,188.84,210.48,222.23,207.38,204.49
2022-01-08 08:47:00+00:00,L7,193.09,,186.28,192.42,215.18,226.28,205.84,221.82
2022-01-08 10:00:13+00:00,L9,195.55,,175.30,185.81,216.17,220.98,222.85,207.75
2022-01-16 10:00:10+00:00,L8,198.85,,180.65,190.40,218.31,223.00,222.38,213.49
2022-01-24 08:45:29+00:00,L7,211.91,,194.37,193.13,226.25,225.94,205.11,211.54
2022-01-24 10:00:13+00:00,L9,194.58,180.43,177.44,184.47,212.27,222.25,213.77,204.53
2022-02-01 10:00:05+00:00,L8,184.14,,157.44,164.55,212.88,221.88,221.17,205.80
2022-02-09 08:43:52+00:00,L7,197.69,,187.94,190.69,215.42,219.58,216.12,202.82
2022-02-09 10:00:12+00:00,L9,193.13,,182.33,185.45,212.58,228.28,209.92,213.60
2022-02-25 08:42:17+00:00,L7,192.81,,188.07,191.89,210.97,221.73,226.13,204.20
2022-02-25 10:00:26+00:00,L9,192.27,180.99,170.68,183.20,214.97,222.34,219.16,205.54
2022-03-29 08:39:10+00:00,L7,190.12,162.74,179.26,180.78,206.26,217.03,198.98,196.48
2022-04-30 09:59:42+00:00,L9,182.30,171.99,179.86,182.65,210.11,220.55,206.75,201.93
2022-05-16 09:59:55+00:00,L9,184.01,170.88,166.78,181.77,209.69,219.72,201.55,197.15
2022-06-11 08:33:32+00:00,L7,,,187.14,,204.87,210.17,,182.49
2022-06-17 09:59:36+00:00,L9,184.88,166.83,179.60,181.39,206.93,219.53,197.72,195.62
2022-06-23 08:27:24+00:00,L7,,,169.59,182.05,208.06,220.10,199.00,196.83
2022-07-10 08:26:15+00:00,L7,193.19,,,,-20.76,,,
2022-07-11 10:00:35+00:00,L8,185.84,161.52,179.57,182.10,207.90,220.56,197.77,195.31
2022-07-15 08:31:18+00:00,L7,193.95,170.06,185.39,190.88,209.40,217.90,207.19,201.14
2022-07-19 09:59:50+00:00,L9,187.97,180.97,180.27,184.15,213.61,220.27,205.18,200.55
2022-07-27 08:24:57+00:00,L7,,178.24,179.41,186.77,208.65,216.50,197.13,197.36
2022-07-27 10:00:43+00:00,L8,184.81,166.03,179.34,181.82,209.22,221.61,198.55,197.39
2022-08-01 08:30:20+00:00,L7,,195.41,180.76,185.97,211.43,225.37,207.88,201.02
2022-08-04 10:00:03+00:00,L9,183.71,170.64,179.64,182.52,208.95,220.25,202.08,197.57
2022-08-12 10:00:28+00:00,L8,,,,,,,,198.24
2022-08-13 08:23:31+00:00,L7,194.47,,183.53,185.21,206.54,217.57,199.99,198.67
2022-08-18 08:28:28+00:00,L7,172.29,144.46,155.49,,94.23,1.78,,
2022-08-20 10:00:34+00:00,L9,184.87,170.55,179.61,182.62,209.41,223.12,198.82,197.45
2022-08-28 10:00:29+00:00,L8,184.88,174.11,179.65,182.83,210.05,219.76,203.51,198.64
2022-08-30 08:21:57+00:00,L7,,160.87,180.11,187.50,207.59,218.93,207.93,196.85
2022-09-04 08:27:17+00:00,L7,,,174.56,188.58,212.26,222.11,202.94,201.24
2022-09-13 10:00:34+00:00,L8,179.55,168.86,165.41,180.97,206.59,219.36,200.61,197.38
2022-10-03 08:18:24+00:00,L7,188.37,173.74,,,19.42,,,
2022-10-07 10:00:18+00:00,L9,190.94,,179.94,185.23,212.01,222.67,205.81,201.80
2022-10-08 08:23:37+00:00,L7,181.21,162.59,165.92,,87.03,,201.71,
2022-10-15 10:00:52+00:00,L8,187.75,175.37,180.31,183.68,211.60,220.55,205.89,199.65
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-25 08:21:29+00:00,L7,172.38,161.54,164.57,,103.37,,198.95,189.50
2022-10-31 10:00:36+00:00,L8,185.62,,180.45,183.69,209.43,221.58,204.15,200.76
2022-11-06 08:14:05+00:00,L7,188.37,172.56,189.37,208.48,201.18,200.50,199.02,209.26
2022-11-08 10:00:24+00:00,L9,190.41,,179.72,184.35,208.47,221.15,201.71,199.69
2022-11-11 08:19:10+00:00,L7,161.86,132.29,152.52,146.26,188.27,214.37,201.22,199.31
2022-12-10 10:00:48+00:00,L9,178.22,163.05,165.65,172.46,192.54,205.20,198.54,196.18
2022-12-18 10:00:24+00:00,L8,192.28,,182.86,188.94,210.17,221.97,207.26,206.48
2022-12-26 10:00:22+00:00,L9,189.78,,179.86,185.05,208.81,220.63,203.28,204.32
2023-01-03 10:00:46+00:00,L8,186.34,177.10,179.32,184.44,212.13,221.39,205.19,200.26
2023-01-11 10:00:23+00:00,L9,192.27,,180.20,187.21,210.48,221.36,207.56,207.06
2023-02-04 08:04:46+00:00,L7,207.87,,,,-4.49,,,
2023-02-04 10:00:20+00:00,L8,191.48,,179.62,188.04,213.11,221.68,212.09,204.70
2023-02-12 10:00:27+00:00,L9,186.67,170.23,180.24,183.10,209.74,222.60,206.51,196.82
2023-02-20 10:00:07+00:00,L8,192.20,,179.04,184.66,216.58,222.95,222.13,209.37
2023-02-26 08:05:31+00:00,L7,208.82,,175.04,189.37,213.21,226.50,215.74,199.17
2023-03-08 09:59:56+00:00,L8,186.46,173.03,179.37,182.16,209.73,222.72,208.84,199.33
2023-03-15 08:00:59+00:00,L7,,,187.84,191.86,213.11,217.09,203.94,217.42
2023-03-16 10:00:30+00:00,L9,191.12,173.01,180.13,183.61,211.09,222.34,209.34,201.12
2023-03-24 09:59:47+00:00,L8,186.68,173.16,179.29,181.90,211.38,220.72,209.21,200.48
2023-04-01 09:59:55+00:00,L9,181.30,161.47,179.62,181.65,205.65,221.72,203.18,197.31
2023-04-06 08:00:03+00:00,L7,190.47,176.56,173.79,,85.29,,,
2023-04-09 09:59:33+00:00,L8,188.62,174.22,168.13,182.25,211.61,220.89,213.35,200.00
2023-04-11 08:03:49+00:00,L7,,,179.53,175.67,203.00,220.07,208.76,197.73
2023-04-17 09:59:48+00:00,L9,183.66,170.27,165.57,179.63,211.70,220.72,210.66,201.33
2023-05-03 08:01:55+00:00,L7,194.33,162.00,163.40,184.10,214.20,225.21,213.06,204.29
2023-05-11 09:59:15+00:00,L8,184.23,170.87,164.66,181.37,213.16,220.10,213.16,197.43
2023-05-25 07:59:44+00:00,L7,176.94,,,,-78.34,,,
2023-05-27 09:59:16+00:00,L8,186.23,,180.32,183.75,212.68,221.19,216.02,201.02
2023-06-11 07:52:53+00:00,L7,179.42,172.06,179.56,186.85,210.97,225.73,203.39,201.61
2023-06-12 09:59:23+00:00,L8,194.14,,173.87,184.89,218.23,225.51,219.57,204.81
2023-06-16 07:56:13+00:00,L7,180.60,,179.20,184.67,209.41,218.36,205.97,199.80
2023-06-28 09:59:31+00:00,L8,184.30,160.38,164.90,181.40,209.37,220.93,201.33,196.50
2023-07-03 07:49:21+00:00,L7,189.46,,,188.15,204.41,218.53,,
2023-07-06 09:59:53+00:00,L9,183.77,170.82,165.39,181.98,207.68,219.44,203.76,198.31
2023-07-08 07:52:57+00:00,L7,176.36,147.43,156.14,165.59,202.78,213.71,196.68,186.85
2023-07-14 10:00:03+00:00,L8,181.52,171.83,165.26,181.07,212.00,222.18,206.16,199.93
2023-07-30 07:48:46+00:00,L7,,,182.45,183.26,208.40,217.91,203.18,197.66
2023-07-30 09:59:47+00:00,L8,179.31,170.58,179.42,182.18,208.39,219.94,205.14,199.84
2023-08-04 07:51:50+00:00,L7,,,,,,,148.03,
2023-08-07 10:00:07+00:00,L9,181.35,160.95,179.59,180.55,205.03,222.01,200.18,197.82
2023-08-15 10:00:16+00:00,L8,183.92,170.57,179.09,179.76,209.71,223.39,203.18,199.04
2023-08-21 07:44:01+00:00,L7,191.07,,,,-63.71,,,
2023-08-23 09:59:48+00:00,L9,188.54,178.40,179.93,183.00,212.26,220.47,207.96,200.69
2023-08-26 07:46:57+00:00,L7,188.14,166.68,180.65,184.13,207.32,219.60,204.48,202.58
2023-08-31 09:59:57+00:00,L8,181.29,170.97,179.75,182.98,207.65,220.65,206.66,200.58
2023-09-08 10:00:23+00:00,L9,186.03,173.36,179.80,183.08,209.07,221.78,202.57,200.99
2023-09-12 07:38:45+00:00,L7,,,,197.84,216.14,219.75,,
2023-09-17 07:41:57+00:00,L7,171.78,,159.82,173.58,198.03,175.56,179.19,176.24
2023-09-24 09:59:59+00:00,L9,188.29,171.51,179.95,182.93,209.82,222.00,205.14,200.68
2023-10-02 10:00:04+00:00,L8,189.83,179.96,179.58,182.35,210.61,224.96,204.27,201.07
2023-10-09 07:35:51+00:00,L7,196.42,,187.57,194.53,209.75,212.47,202.14,199.78
2023-10-14 07:38:50+00:00,L7,179.57,,179.36,183.71,220.27,221.31,210.21,198.32
2023-10-26 10:00:34+00:00,L9,,,470.83,183.36,207.23,219.53,203.61,197.85
2023-11-03 10:00:09+00:00,L8,183.61,,179.82,182.84,206.28,219.15,206.05,200.30
2023-11-19 10:00:11+00:00,L8,190.21,,179.66,184.97,208.80,220.63,202.43,202.74
2023-12-13 10:00:15+00:00,L9,188.76,171.51,180.23,183.69,208.82,220.01,206.97,202.22
2023-12-21 10:00:10+00:00,L8,195.52,,180.12,189.82,214.86,221.79,224.53,207.20
2024-01-06 10:00:26+00:00,L8,177.70,162.47,179.35,177.19,201.97,214.73,200.33,195.30
2024-01-14 10:00:14+00:00,L9,194.06,,177.83,187.64,210.96,221.50,216.18,203.91
2024-01-22 10:00:01+00:00,L8,187.69,,181.90,188.71,212.02,222.55,209.79,205.90
2024-02-07 10:00:03+00:00,L8,188.09,180.43,179.62,184.80,211.18,225.96,208.72,203.62
2024-02-15 10:00:12+00:00,L9,191.89,,171.12,184.64,213.15,220.08,219.35,202.41
2024-03-02 10:00:07+00:00,L9,186.70,,177.39,184.67,212.31,220.80,218.68,201.89
2024-03-26 09:59:58+00:00,L8,156.71,123.59,143.50,140.50,182.99,196.47,181.34,170.03
2024-04-03 10:00:21+00:00,L9,186.76,173.22,179.94,182.53,209.66,218.53,199.65,196.97
2024-04-11 09:59:32+00:00,L8,192.47,,179.11,180.92,208.41,222.59,203.88,196.93
2024-04-19 10:00:08+00:00,L9,175.87,160.44,156.13,169.41,210.75,220.62,199.31,197.40
2024-05-05 09:59:33+00:00,L9,189.20,174.35,180.55,184.60,209.61,222.03,203.62,208.43
2024-05-13 09:59:08+00:00,L8,183.02,164.41,179.61,182.35,208.06,220.17,202.80,201.11
2024-05-21 09:59:49+00:00,L9,,,3.75,,,,203.80,205.48
2024-06-06 09:59:42+00:00,L9,181.95,160.83,179.38,178.32,207.47,218.72,198.33,194.98
2024-06-14 09:59:27+00:00,L8,182.21,160.45,164.61,179.36,207.32,219.76,197.65,194.88
2024-06-22 09:59:23+00:00,L9,182.71,165.69,179.16,181.56,207.24,221.31,198.37,196.29
2024-06-30 09:59:38+00:00,L8,178.98,161.01,165.59,179.74,208.08,220.89,198.59,196.08
2024-07-16 09:59:27+00:00,L8,182.69,170.75,179.53,182.73,208.66,220.62,199.86,201.35
2024-07-24 09:59:46+00:00,L9,178.37,164.99,165.89,180.29,205.85,218.58,195.45,197.42
2024-08-01 09:59:34+00:00,L8,179.15,169.76,164.61,177.96,207.36,212.35,196.75,197.93
2024-08-09 09:59:53+00:00,L9,182.99,169.96,165.02,179.21,209.04,218.57,199.78,198.60
2024-08-25 09:59:43+00:00,L9,183.36,174.62,180.38,182.93,210.10,220.08,204.12,201.83
2024-09-10 10:00:09+00:00,L9,182.92,168.57,179.78,181.87,208.00,220.60,199.91,200.07
2024-09-26 10:00:11+00:00,L9,184.61,170.12,180.25,182.49,209.54,221.00,200.13,200.02
2024-10-04 10:00:13+00:00,L8,,,155.52,,205.23,,,
2024-10-12 09:59:55+00:00,L9,183.45,166.35,169.10,180.61,206.06,219.77,201.68,198.29
2024-11-05 10:00:21+00:00,L8,183.20,170.17,180.01,184.01,206.81,220.83,202.30,198.56
2024-12-07 10:00:02+00:00,L8,191.06,,180.01,184.34,209.81,222.00,206.53,203.08
2024-12-15 10:00:06+00:00,L9,193.83,,180.09,186.27,216.48,221.67,211.08,200.18
2024-12-23 10:00:00+00:00,L8,187.65,172.31,179.96,184.30,211.55,222.83,204.66,201.34
2025-01-08 10:00:02+00:00,L8,191.52,,182.40,189.40,211.84,222.72,209.97,204.74
2025-01-24 09:59:56+00:00,L8,194.72,,183.41,190.25,215.52,223.15,209.70,204.74
2025-02-17 10:00:08+00:00,L9,189.25,,180.00,184.92,209.71,221.91,205.77,200.06
2025-03-05 10:00:01+00:00,L9,182.99,,179.35,183.74,213.73,223.04,209.07,198.17
2025-03-29 09:59:36+00:00,L8,183.89,173.59,180.29,183.67,208.78,219.46,205.62,198.74
2025-04-22 09:59:43+00:00,L9,187.97,173.09,179.53,182.32,209.93,221.32,202.58,198.09
2025-04-30 09:59:22+00:00,L8,191.44,,179.71,186.42,217.79,222.96,211.76,202.89
2025-05-08 09:59:36+00:00,L9,185.57,171.32,180.24,184.48,210.64,221.25,206.25,198.68
2025-05-16 09:59:22+00:00,L8,182.19,171.71,179.65,178.20,208.77,219.89,206.11,198.08
2025-06-01 09:59:25+00:00,L8,182.23,163.31,165.37,181.31,208.93,215.58,198.94,194.03
2025-06-09 09:59:26+00:00,L9,191.09,171.37,179.27,182.49,212.99,220.54,203.08,197.76
2025-06-17 10:00:00+00:00,L8,185.20,172.11,165.99,181.30,211.69,220.25,200.08,195.99
2025-06-25 10:00:02+00:00,L9,185.79,160.80,179.86,182.44,206.47,221.41,197.68,195.95
2025-07-03 09:59:43+00:00,L8,190.13,173.13,179.33,183.00,210.67,222.79,200.78,199.53
2025-07-11 09:59:41+00:00,L9,182.13,161.28,179.62,181.14,205.21,220.76,197.79,195.95
2025-07-19 10:00:12+00:00,L8,176.67,157.80,167.01,177.17,202.79,219.09,196.80,195.85
2025-07-27 10:00:13+00:00,L9,180.73,160.67,164.59,180.67,205.88,216.23,197.80,195.49
