dates,satname,sar0003-0000,sar0003-0001,sar0003-0002,sar0003-0003,sar0003-0004,sar0003-0005,sar0003-0006,sar0003-0007
2021-03-10 09:13:23+00:00,L7,271.83,203.77,195.46,198.73,,,429.31,419.80
2021-04-27 09:09:25+00:00,L7,268.06,,188.64,185.55,222.91,221.75,436.69,410.66
2021-05-05 09:59:27+00:00,L8,274.94,203.16,200.86,185.49,222.99,231.87,429.62,419.79
2021-05-21 09:59:36+00:00,L8,271.32,193.81,182.01,171.54,196.01,218.72,,
2021-05-29 09:06:44+00:00,L7,265.29,191.19,188.98,181.58,196.56,213.72,,
2021-06-30 09:04:05+00:00,L7,266.13,192.32,196.44,186.66,,,,
2021-07-15 10:06:02+00:00,L8,263.82,175.88,169.90,161.62,,,,
2021-08-09 10:00:04+00:00,L8,270.11,191.87,179.36,171.72,196.56,215.84,437.86,404.55
2021-08-17 08:59:55+00:00,L7,269.00,199.30,197.20,188.52,222.90,218.05,430.45,419.75
2021-09-18 08:57:08+00:00,L7,,198.30,190.70,191.55,196.84,225.24,431.94,419.69
2021-09-26 10:00:16+00:00,L8,230.67,185.34,179.73,183.84,192.09,212.87,438.36,404.54
2021-10-12 10:00:22+00:00,L8,211.63,197.69,175.74,198.49,200.56,222.74,435.72,404.56
2021-10-20 08:54:17+00:00,L7,223.29,207.71,193.00,206.76,,42.21,435.37,419.56
2021-11-13 10:04:47+00:00,L9,21.68,-6.27,12.59,20.68,-11.36,-4.14,433.21,419.64
2021-12-07 08:49:44+00:00,L7,199.35,209.33,192.39,208.20,71.24,216.81,436.47,404.66
2021-12-07 10:00:20+00:00,L9,,,,,,5.57,437.71,405.96
2021-12-15 10:00:18+00:00,L8,,,,,,8.48,435.96,415.05
2021-12-23 08:48:11+00:00,L7,200.56,207.14,191.28,203.57,,190.04,435.68,410.39
2022-01-08 08:46:36+00:00,L7,235.95,213.75,205.05,207.44,218.38,207.86,427.23,419.89
2022-01-08 10:00:13+00:00,L9,212.10,204.64,170.32,,,4.45,430.89,419.74
2022-01-16 10:00:10+00:00,L8,274.62,324.89,421.13,152.10,,633.73,0.02,-75.89
2022-01-24 08:45:05+00:00,L7,,205.64,263.84,198.65,426.86,350.53,433.42,419.63
2022-01-24 10:00:13+00:00,L9,210.69,210.46,176.19,189.80,182.27,222.95,435.80,404.66
2022-02-01 10:00:05+00:00,L8,212.44,196.32,168.60,189.45,185.56,222.73,440.53,404.63
2022-02-09 08:43:28+00:00,L7,212.87,204.62,195.25,197.26,202.95,226.28,,
2022-02-09 10:00:12+00:00,L9,201.22,202.48,203.39,194.04,190.50,229.47,430.34,419.76
2022-02-17 10:00:00+00:00,L8,241.73,198.66,196.67,191.80,196.83,227.28,330.05,322.97
2022-02-25 08:41:53+00:00,L7,237.94,201.80,196.27,196.29,196.30,228.71,243.89,229.62
2022-02-25 10:00:02+00:00,L9,210.57,198.92,202.09,196.45,206.09,226.91,432.45,419.67
2022-03-05 09:59:57+00:00,L8,212.06,197.79,204.53,192.46,194.00,232.66,433.34,419.64
2022-03-29 08:38:46+00:00,L7,259.98,203.47,188.48,190.59,204.37,219.01,437.25,404.63
2022-04-30 09:59:42+00:00,L9,272.87,201.01,187.64,176.45,195.30,217.90,434.37,419.60
2022-05-16 09:59:31+00:00,L9,275.12,197.40,198.25,176.73,195.87,221.43,433.45,419.63
2022-05-24 09:59:53+00:00,L8,265.96,183.46,178.90,237.08,411.35,345.14,,
2022-06-01 09:59:29+00:00,L9,274.23,202.41,200.29,184.17,,,,
2022-06-09 10:00:04+00:00,L8,269.05,193.33,182.86,183.50,193.13,205.33,437.19,409.06
2022-06-11 08:33:32+00:00,L7,269.23,201.55,197.73,197.64,209.04,230.81,436.62,412.03
2022-06-17 09:59:36+00:00,L9,274.02,201.60,189.27,184.62,237.94,228.59,430.70,419.74
2022-07-10 08:25:51+00:00,L7,,,,,219.31,234.49,433.33,419.64
2022-07-11 10:00:11+00:00,L8,274.99,199.38,178.51,180.25,196.86,218.09,436.90,404.58
2022-07-15 08:31:18+00:00,L7,273.57,194.05,196.41,181.75,,,,
2022-07-19 09:59:50+00:00,L9,276.51,202.24,195.14,184.91,222.84,235.20,429.52,419.79
2022-07-27 08:24:33+00:00,L7,278.81,206.74,201.81,200.26,238.24,225.65,430.10,419.77
2022-07-27 10:00:20+00:00,L8,271.38,201.79,188.53,186.90,223.03,218.34,433.65,419.63
2022-08-01 08:29:56+00:00,L7,270.50,199.26,202.08,187.49,223.07,225.94,,
2022-08-04 10:00:03+00:00,L9,278.38,199.96,195.89,191.34,223.13,233.07,427.54,419.87
2022-08-13 08:23:07+00:00,L7,270.49,203.03,200.49,203.32,238.04,231.92,221.65,
2022-08-20 10:00:10+00:00,L9,270.34,199.48,196.22,188.31,199.97,224.56,430.52,419.75
2022-08-28 10:00:29+00:00,L8,274.95,199.20,196.05,191.67,201.19,224.83,429.00,419.81
2022-09-05 10:00:11+00:00,L9,264.44,189.65,187.10,181.64,193.12,217.68,435.30,419.56
2022-09-13 10:00:34+00:00,L8,263.55,200.30,182.17,192.09,209.54,218.64,433.65,419.62
2022-09-21 08:25:09+00:00,L7,,,,,189.22,226.56,435.82,404.65
2022-09-21 10:00:17+00:00,L9,261.08,202.13,193.92,185.72,212.93,227.14,431.68,419.71
2022-10-07 10:00:18+00:00,L9,212.69,198.92,202.93,196.88,193.16,226.81,431.54,419.71
2022-10-15 10:00:28+00:00,L8,208.30,202.48,201.64,200.77,194.20,228.48,431.85,419.70
2022-10-23 10:00:24+00:00,L9,215.60,195.02,163.80,194.41,186.52,8.92,437.44,404.59
2022-10-25 08:21:05+00:00,L7,,,188.29,192.23,185.09,208.82,439.02,374.60
2022-10-31 10:00:36+00:00,L8,209.26,203.85,197.77,190.39,2.59,18.38,432.07,419.69
2022-11-06 08:13:41+00:00,L7,238.91,213.17,209.82,216.68,227.21,,,
2022-11-24 10:00:24+00:00,L9,,,,,,15.64,437.90,408.82
2022-12-18 10:00:24+00:00,L8,,,,,,18.73,432.66,419.67
2023-01-03 10:00:22+00:00,L8,189.08,201.04,151.50,,,9.98,438.03,404.66
2023-01-11 10:00:23+00:00,L9,211.78,204.70,173.92,195.72,173.07,12.32,431.67,419.71
2023-02-04 10:00:20+00:00,L8,263.45,184.13,184.22,174.68,207.82,209.52,435.56,419.55
2023-02-12 10:00:27+00:00,L9,221.43,197.71,169.48,192.41,186.96,219.22,437.08,404.65
2023-03-08 09:59:56+00:00,L8,210.35,202.20,187.34,190.19,193.57,227.30,434.70,419.58
2023-03-15 08:00:35+00:00,L7,,204.96,206.28,203.11,238.06,235.28,426.88,419.90
2023-03-16 10:00:06+00:00,L9,234.32,201.63,191.98,188.79,194.53,229.60,433.19,419.64
2023-04-01 09:59:55+00:00,L9,269.72,195.96,188.65,181.43,196.88,224.26,435.39,419.55
2023-04-06 07:59:39+00:00,L7,262.11,,,,222.90,222.84,436.13,404.67
2023-04-09 09:59:33+00:00,L8,265.11,201.84,193.15,188.92,196.38,233.06,431.02,419.73
2023-04-17 09:59:48+00:00,L9,249.75,194.83,167.84,168.23,196.42,212.18,426.60,394.29
2023-04-28 07:57:55+00:00,L7,268.77,,,187.94,200.13,223.32,432.38,419.68
2023-05-03 09:59:37+00:00,L9,267.31,200.67,187.21,177.12,196.44,227.58,433.76,419.62
2023-05-11 09:59:15+00:00,L8,270.87,196.07,182.86,182.54,180.19,152.37,436.14,405.67
2023-05-25 07:59:20+00:00,L7,,183.20,177.08,166.63,207.83,214.16,432.84,398.48
2023-05-27 09:59:16+00:00,L8,272.94,201.76,199.68,193.74,223.20,230.53,,
2023-06-11 07:52:29+00:00,L7,274.12,199.44,199.39,198.67,223.07,233.11,,
2023-06-12 09:59:23+00:00,L8,,,,187.94,222.83,221.21,430.18,419.77
2023-06-16 07:56:13+00:00,L7,270.07,185.00,,,,,437.82,404.59
2023-06-20 09:59:17+00:00,L9,266.94,187.69,176.97,179.85,193.13,211.88,,
2023-06-28 09:59:31+00:00,L8,271.81,188.90,190.09,184.35,196.70,222.46,438.02,409.69
2023-07-03 07:48:57+00:00,L7,,207.62,200.92,204.68,253.12,236.50,423.48,420.04
2023-07-06 09:59:30+00:00,L9,276.12,195.47,194.61,189.06,222.89,224.53,,
2023-07-08 07:52:33+00:00,L7,262.58,174.70,,,192.52,218.68,430.56,389.67
2023-07-22 09:59:32+00:00,L9,268.06,188.85,188.06,186.21,196.02,217.53,436.64,404.65
2023-07-25 07:44:53+00:00,L7,,,,,238.08,224.27,439.22,404.60
2023-07-30 07:48:23+00:00,L7,277.09,203.86,197.74,198.28,237.91,217.90,435.78,404.67
2023-07-30 09:59:47+00:00,L8,277.89,196.68,197.48,190.57,222.72,225.45,432.59,419.67
2023-08-04 07:51:50+00:00,L7,268.80,181.75,,,,,,
2023-08-07 09:59:43+00:00,L9,274.62,195.90,196.50,182.42,199.74,230.30,434.39,419.59
2023-08-15 09:59:52+00:00,L8,270.94,200.31,189.35,193.06,223.11,220.15,432.99,419.65
2023-08-21 07:43:38+00:00,L7,,,200.00,201.66,237.95,230.31,432.66,419.67
2023-08-23 09:59:48+00:00,L9,270.39,199.30,183.75,188.64,223.00,222.69,434.45,419.59
2023-08-26 07:46:57+00:00,L7,266.75,190.32,191.28,176.64,192.21,,,
2023-08-31 09:59:57+00:00,L8,269.25,201.48,181.85,189.46,222.72,222.41,435.81,404.65
2023-09-08 09:59:59+00:00,L9,257.40,195.82,191.99,186.15,195.64,224.22,434.77,419.58
2023-09-24 09:59:59+00:00,L9,244.35,202.21,189.54,196.70,194.46,230.05,431.86,419.70
2023-10-02 10:00:04+00:00,L8,215.70,196.78,205.47,196.88,194.77,224.65,429.85,419.78
2023-10-09 07:35:27+00:00,L7,273.88,198.77,199.34,,,,,
2023-10-10 10:00:07+00:00,L9,210.85,194.34,203.31,195.59,200.41,219.35,433.03,419.65
2023-10-14 07:38:26+00:00,L7,,,,201.84,216.16,227.71,435.10,419.57
2023-11-19 10:00:11+00:00,L8,206.78,203.20,26.78,-41.64,-31.13,14.55,432.04,419.69
2023-12-13 10:00:15+00:00,L9,,,,,,12.69,443.08,389.65
2023-12-21 10:00:10+00:00,L8,,,,,,14.97,435.38,419.55
2024-01-14 10:00:14+00:00,L9,208.79,201.19,185.60,192.26,168.78,15.89,438.76,404.61
2024-01-22 10:00:01+00:00,L8,210.26,204.91,182.42,193.61,178.63,222.55,430.95,419.73
2024-01-30 10:00:14+00:00,L9,210.37,212.47,184.53,189.94,185.97,223.54,431.88,419.70
2024-02-07 10:00:03+00:00,L8,215.16,202.41,171.96,178.99,138.93,16.59,426.40,150.81
2024-03-02 10:00:07+00:00,L9,213.35,197.15,206.15,195.75,192.07,223.07,431.45,419.71
2024-03-26 09:59:34+00:00,L8,259.82,208.10,195.81,181.46,196.48,217.83,422.66,420.07
2024-04-03 09:59:57+00:00,L9,273.71,202.63,197.45,189.13,196.53,224.32,429.21,419.81
2024-04-19 09:59:44+00:00,L9,,,,,196.41,225.09,423.74,390.89
2024-05-05 09:59:33+00:00,L9,275.18,202.25,200.39,192.75,223.04,235.64,,
2024-06-06 09:59:18+00:00,L9,277.24,199.38,195.43,190.36,195.76,221.87,,
2024-06-14 09:59:03+00:00,L8,270.27,189.61,176.30,169.34,196.18,212.68,,
2024-06-22 09:58:59+00:00,L9,271.91,201.48,189.17,176.16,223.07,220.34,431.98,419.69
2024-06-30 09:59:14+00:00,L8,271.28,189.66,188.42,185.72,222.78,217.18,,
2024-07-16 09:59:27+00:00,L8,273.90,202.41,188.13,189.28,237.99,229.93,432.35,419.68
2024-07-24 09:59:22+00:00,L9,270.31,201.13,184.26,175.86,222.85,218.10,433.55,419.63
2024-08-01 09:59:34+00:00,L8,272.33,193.98,185.32,187.79,197.76,216.21,435.87,404.67
2024-08-08 10:05:40+00:00,L8,265.84,182.76,171.76,,,,,
2024-08-09 09:59:29+00:00,L9,270.33,199.79,200.29,187.32,222.84,232.31,429.18,419.81
2024-08-25 09:59:43+00:00,L9,270.42,202.54,196.04,194.37,223.07,233.97,429.14,419.81
2024-09-10 09:59:45+00:00,L9,266.82,202.60,183.69,189.60,222.84,225.14,433.47,419.63
2024-09-26 09:59:47+00:00,L9,229.43,198.06,193.58,191.88,211.28,226.00,434.03,419.61
2024-10-04 09:59:49+00:00,L8,205.09,197.61,178.53,196.68,195.93,219.42,431.87,419.70
2024-10-20 10:00:02+00:00,L8,70.32,67.37,136.82,169.70,511.16,309.62,,
2024-11-29 10:00:13+00:00,L9,6.17,-6.03,28.74,-46.11,-46.52,18.71,442.09,404.57
2024-12-07 10:00:02+00:00,L8,,,,,,18.94,436.47,409.03
2024-12-15 10:00:06+00:00,L9,,,,,,15.04,431.72,419.70
2024-12-31 10:00:04+00:00,L9,,,,,,10.40,430.60,419.75
2025-01-08 10:00:02+00:00,L8,209.59,206.08,170.91,,,17.35,435.75,407.61
2025-01-24 09:59:56+00:00,L8,215.73,205.06,200.06,196.91,180.88,222.90,430.73,419.74
2025-02-17 10:00:08+00:00,L9,205.43,201.56,192.68,190.30,198.51,226.40,428.06,419.85
2025-03-05 10:00:01+00:00,L9,319.68,296.85,280.18,286.64,196.21,363.74,436.31,404.66
2025-03-29 09:59:36+00:00,L8,265.68,197.09,196.07,189.35,193.28,220.79,429.62,419.79
2025-04-30 09:59:22+00:00,L8,272.07,203.00,196.71,187.71,,229.52,429.12,419.81
2025-05-08 09:59:36+00:00,L9,273.97,195.65,196.98,189.13,196.19,219.59,429.56,419.79
2025-05-16 09:59:22+00:00,L8,277.61,191.08,195.91,182.91,196.61,226.25,434.30,419.60
2025-05-24 09:59:26+00:00,L9,270.15,188.29,188.75,184.62,192.38,208.07,436.88,392.07
2025-06-01 09:59:25+00:00,L8,275.90,200.88,195.22,189.50,,229.66,,
2025-06-17 09:59:37+00:00,L8,274.17,199.74,188.93,175.83,,225.11,434.93,419.57
2025-06-25 09:59:38+00:00,L9,275.29,195.04,190.28,187.88,,220.75,,
2025-07-03 09:59:43+00:00,L8,276.31,197.48,196.68,183.13,200.63,229.97,432.41,419.68
2025-07-11 09:59:41+00:00,L9,273.55,188.08,188.24,174.69,,,,
2025-07-19 09:59:48+00:00,L8,271.75,196.51,185.69,173.43,,226.71,,
2025-07-27 09:59:50+00:00,L9,271.43,190.12,189.09,177.44,197.04,220.97,434.18,419.60
