dates,sar0003-0000,sar0003-0001,sar0003-0002,sar0003-0003,sar0003-0004,sar0003-0005,sar0003-0006,sar0003-0007,satname
2007-05-15 09:54:27+00:00,268.86,194.86,189.09,190.28,202.34,220.32,451.98,412.26,L5
2007-05-31 09:54:15+00:00,268.3,195.55,183.51,187.43,203.73,222.29,444.35,397.26,L5
2007-07-02 09:53:44+00:00,266.46,187.44,185.3,185.89,205.88,224.06,443.04,412.07,L5
2007-07-18 09:53:36+00:00,296.05,207.35,203.53,190.66,,,,,L5
2007-08-03 09:53:26+00:00,275.08,194.52,183.29,187.96,211.27,228.93,450.82,412.19,L5
2007-08-19 09:53:16+00:00,269.68,194.24,188.85,185.24,205.26,225.17,452.02,412.12,L5
2007-08-27 09:49:54+00:00,,,185.25,185.16,194.73,214.49,,,L7
2007-09-12 09:49:46+00:00,,,190.47,184.0,194.52,223.22,437.54,404.62,L7
2008-02-19 09:50:13+00:00,,182.81,,,,,,,L7
2008-03-14 09:50:00+00:00,241.53,198.49,193.0,180.26,205.42,228.24,461.71,412.19,L5
2008-04-07 09:50:05+00:00,262.86,,,173.4,208.98,220.36,438.65,404.67,L7
2008-04-15 09:49:15+00:00,268.44,196.24,194.9,189.64,199.8,214.69,,,L5
2008-04-23 09:50:03+00:00,268.83,,,187.2,193.3,223.12,435.49,419.55,L7
2008-07-04 09:47:06+00:00,269.66,191.34,187.06,179.5,222.68,227.39,450.58,412.16,L5
2008-07-20 09:46:38+00:00,271.19,197.36,196.19,188.63,210.96,228.73,450.59,414.18,L5
2008-08-13 09:49:07+00:00,,195.29,193.04,177.97,196.78,223.24,433.0,419.65,L7
2008-08-21 09:45:42+00:00,267.99,193.09,186.56,187.3,204.33,221.11,445.77,412.15,L5
2008-08-29 09:49:00+00:00,267.13,197.56,197.87,195.05,222.72,223.56,,,L7
2008-11-01 09:48:54+00:00,,,,190.11,178.5,228.51,433.67,394.67,L7
2008-11-09 09:43:04+00:00,200.75,201.61,184.09,188.28,182.48,210.43,450.87,412.07,L5
2008-12-03 09:49:19+00:00,206.1,202.94,169.31,182.36,,,,,L7
2008-12-19 09:49:29+00:00,,,,176.04,,,439.01,404.64,L7
2009-02-04 09:51:44+00:00,214.02,194.65,172.42,179.41,170.35,225.94,445.93,412.29,L5
2009-03-08 09:52:31+00:00,,,,,167.36,213.62,439.44,397.09,L5
2009-03-25 09:50:11+00:00,263.11,201.37,194.34,189.8,203.22,230.13,434.8,419.58,L7
2009-05-04 09:47:30+00:00,283.52,199.81,197.33,186.58,230.56,231.35,456.92,412.31,L5
2009-06-13 09:50:23+00:00,266.41,187.66,187.31,174.63,,,,,L7
2009-06-29 09:50:20+00:00,275.59,202.64,199.09,,,,,,L7
2009-07-07 09:48:40+00:00,276.74,198.41,191.45,191.7,230.72,228.15,,,L5
2009-09-09 09:49:38+00:00,258.49,198.07,187.85,189.89,206.17,228.05,447.09,412.1,L5
2009-10-03 09:50:04+00:00,217.57,197.16,181.22,194.18,196.09,225.65,435.05,419.57,L7
2009-10-19 09:50:10+00:00,205.95,197.41,176.87,205.74,205.27,219.18,,,L7
2009-11-04 09:50:25+00:00,213.39,200.55,199.57,183.75,173.66,214.53,431.15,419.73,L7
2009-11-12 09:50:17+00:00,203.86,196.4,175.43,,,,442.14,397.2,L5
2009-11-28 09:50:24+00:00,189.13,203.66,161.53,,,,442.18,412.18,L5
2010-04-29 09:52:08+00:00,277.14,202.62,194.19,202.14,223.03,228.67,432.26,419.68,L7
2010-05-23 09:50:42+00:00,284.67,198.41,189.81,193.03,246.09,234.17,450.88,412.3,L5
2010-06-24 09:50:32+00:00,276.58,199.13,192.35,178.42,230.58,229.89,,,L5
2010-07-10 09:50:29+00:00,277.8,196.99,196.78,180.4,230.33,229.36,452.8,412.19,L5
2010-08-11 09:50:17+00:00,269.58,194.2,192.17,181.32,224.21,232.53,467.89,418.51,L5
2010-08-27 09:50:14+00:00,263.68,182.96,181.09,177.97,192.83,216.09,443.9,412.07,L5
2010-10-22 09:52:24+00:00,,,,189.59,186.39,232.87,438.22,404.54,L7
2010-11-07 09:52:34+00:00,262.25,,,184.94,189.24,214.74,,379.81,L7
2010-11-15 09:49:44+00:00,206.56,202.79,175.72,,,,443.8,412.16,L5
2011-02-03 09:49:54+00:00,200.45,193.04,166.96,186.6,189.37,217.84,435.08,382.09,L5
2011-02-11 09:53:23+00:00,200.12,203.53,179.45,196.62,208.19,230.46,433.84,419.62,L7
2011-02-19 09:49:55+00:00,208.02,202.54,191.83,200.02,207.73,232.75,451.51,415.94,L5
2011-03-07 09:49:53+00:00,225.17,196.74,186.61,195.14,200.63,224.0,451.19,412.31,L5
2011-04-08 09:49:45+00:00,264.61,195.11,191.82,193.81,205.98,226.92,454.44,412.26,L5
2011-05-18 09:53:30+00:00,270.85,190.79,188.65,179.6,222.88,230.68,433.04,419.65,L7
2011-05-26 09:49:28+00:00,274.53,195.01,180.89,178.97,200.73,217.45,,,L5
2011-06-03 09:53:33+00:00,271.85,200.93,199.26,198.16,223.14,227.95,431.62,419.71,L7
2011-07-13 09:49:06+00:00,266.8,194.41,185.73,184.12,215.34,216.63,443.39,412.08,L5
2011-07-29 09:48:57+00:00,265.42,190.21,191.19,181.18,222.09,220.3,445.33,412.16,L5
2011-09-15 09:48:27+00:00,262.64,198.07,195.6,199.17,202.97,224.24,468.63,412.3,L5
2011-09-23 09:53:13+00:00,273.88,205.54,192.98,,,,435.84,412.36,L7
2011-11-10 09:53:28+00:00,,,,177.46,,212.01,,,L7
2012-01-13 09:53:59+00:00,,205.82,172.4,196.91,173.12,,435.11,419.57,L7
2012-02-14 09:54:05+00:00,,196.05,,,,241.31,,,L7
2012-03-17 09:54:04+00:00,257.84,189.2,185.64,195.59,193.04,229.88,432.33,419.68,L7
2012-08-15 10:01:16+00:00,268.38,,,,,,,,L7
2012-09-16 10:01:34+00:00,,,,,178.56,217.3,442.56,404.57,L7
2012-12-30 09:56:07+00:00,,201.65,163.28,176.92,,,439.85,409.27,L7
2013-01-31 09:56:10+00:00,,211.33,201.81,200.73,187.41,211.9,,,L7
2013-02-16 09:56:09+00:00,,,186.72,195.21,194.21,224.04,434.43,419.59,L7
2013-05-07 09:55:50+00:00,,196.18,189.5,185.66,195.53,214.11,436.84,406.43,L7
2013-06-16 10:01:55+00:00,272.04,203.42,193.83,190.68,237.96,231.7,,,L8
2013-06-24 09:55:33+00:00,266.53,187.92,,,222.72,228.56,439.35,404.64,L7
2013-07-02 10:01:56+00:00,278.67,201.55,195.55,190.51,223.32,233.66,,,L8
2013-07-18 10:01:55+00:00,272.41,189.64,194.52,183.02,196.32,228.24,,,L8
2013-07-26 09:55:15+00:00,272.09,200.95,201.65,,,,435.37,419.56,L7
2013-08-03 10:01:57+00:00,276.51,203.88,196.23,197.95,223.35,234.08,427.15,419.89,L8
2013-08-11 09:55:10+00:00,278.19,,,186.14,222.76,230.51,435.31,419.56,L7
2013-08-18 10:01:27+00:00,259.84,185.56,174.21,169.98,,,,,L7
2013-08-19 10:01:58+00:00,276.44,201.59,196.13,187.0,201.72,233.24,431.54,419.71,L8
2013-09-03 10:01:39+00:00,266.24,,,,,,,,L7
2013-09-04 10:01:59+00:00,272.09,202.92,189.3,186.82,223.03,233.43,430.93,419.74,L8
2013-09-12 09:55:34+00:00,267.38,202.04,195.69,194.39,,,433.03,419.65,L7
2013-10-06 10:01:50+00:00,214.48,202.83,185.0,191.19,208.03,227.55,431.93,419.69,L8
2013-11-07 10:01:42+00:00,211.09,204.2,171.13,,,18.07,437.24,404.57,L8
2013-11-23 10:01:32+00:00,,,,,,7.96,438.19,411.97,L8
2013-12-17 09:56:16+00:00,,,,176.0,,4.38,433.3,390.83,L7
2014-01-02 09:56:24+00:00,221.38,200.79,173.47,180.84,193.97,23.26,428.06,419.85,L7
2014-02-27 10:00:38+00:00,232.42,196.59,187.09,191.03,207.64,215.08,435.29,419.56,L8
2014-03-15 10:00:27+00:00,250.96,198.47,186.88,178.83,192.18,227.32,435.94,407.63,L8
2014-04-08 09:56:55+00:00,,197.56,195.95,189.67,196.97,221.68,434.69,419.58,L7
2014-04-24 09:57:09+00:00,271.56,201.65,196.13,194.12,196.64,218.78,,,L7
2014-06-03 09:59:35+00:00,271.31,188.98,192.0,185.47,195.75,218.5,,,L8
2014-06-11 09:57:22+00:00,,,193.52,177.95,222.94,225.86,,,L7
2014-06-19 09:59:40+00:00,,,,,,228.53,432.95,419.65,L8
2014-06-26 10:05:50+00:00,241.95,,,166.84,,,,,L8
2014-06-27 09:57:25+00:00,268.04,190.13,186.79,,,,437.71,412.07,L7
2014-07-05 09:59:46+00:00,278.52,196.15,196.1,190.0,223.14,224.5,,,L8
2014-08-06 09:59:58+00:00,275.17,201.68,194.92,191.88,222.94,228.84,,,L8
2014-08-14 09:57:36+00:00,,,192.35,193.37,199.72,217.84,435.33,419.56,L7
2014-08-22 10:00:02+00:00,270.27,199.34,196.38,191.36,,,,,L8
2014-08-30 09:57:35+00:00,263.69,,,173.47,196.01,218.39,440.25,407.98,L7
2014-09-07 10:00:05+00:00,269.18,202.42,183.53,190.11,195.03,226.46,434.76,419.58,L8
2014-10-01 09:57:49+00:00,229.87,188.78,185.71,198.89,193.07,228.72,436.11,412.86,L7
2014-10-08 10:04:04+00:00,218.23,203.74,202.87,179.77,,,,,L7
2014-10-17 09:57:58+00:00,,,,,,,429.96,389.55,L7
2014-10-24 10:04:13+00:00,191.82,193.79,,,,,,,L7
2014-10-25 10:00:10+00:00,218.19,203.52,165.17,198.93,186.24,,434.4,419.59,L8
2014-11-02 09:58:08+00:00,,,,191.63,,226.25,437.58,414.8,L7
2014-11-18 09:58:11+00:00,208.01,204.46,,,,19.07,435.17,409.37,L7
2014-12-12 10:00:01+00:00,,,,,,10.98,433.81,419.62,L8
2014-12-20 09:58:29+00:00,212.58,204.52,155.54,176.54,,17.45,432.62,419.67,L7
2015-01-05 09:58:30+00:00,,,162.7,194.47,152.1,12.85,436.55,404.61,L7
2015-01-13 09:59:59+00:00,211.19,207.66,171.94,196.73,179.5,14.81,436.19,408.67,L8
2015-01-21 09:58:30+00:00,214.15,204.27,182.57,193.11,179.3,,430.3,419.76,L7
2015-02-14 09:59:45+00:00,227.46,210.75,205.52,205.16,210.46,,425.22,419.97,L8
2015-03-10 09:58:50+00:00,230.57,202.72,194.34,,,42.86,433.9,419.61,L7
2015-04-02 10:05:13+00:00,,185.92,179.84,167.55,178.99,,,,L7
2015-04-03 09:59:19+00:00,269.66,203.6,186.34,190.75,222.87,231.16,432.57,419.67,L8
2015-05-13 09:59:23+00:00,,185.28,178.3,170.43,208.55,209.43,439.71,404.54,L7
2015-05-21 09:59:00+00:00,270.8,199.77,180.4,185.48,193.41,218.26,435.57,419.55,L8
2015-05-29 09:59:26+00:00,,184.32,185.52,178.05,209.53,228.54,,,L7
2015-06-06 09:59:09+00:00,275.28,201.95,200.02,191.13,223.27,233.21,,,L8
2015-06-22 09:59:16+00:00,271.4,202.2,186.68,188.88,222.9,222.86,,,L8
2015-06-30 09:59:36+00:00,272.18,202.53,199.39,191.6,223.07,228.36,,,L7
2015-07-08 09:59:26+00:00,271.72,201.33,180.51,186.43,222.81,224.18,433.44,419.63,L8
2015-07-16 09:59:41+00:00,,183.08,178.7,169.79,190.36,223.04,437.85,405.5,L7
2015-07-24 09:59:33+00:00,270.33,199.8,185.73,189.98,222.86,215.38,434.1,419.61,L8
2015-08-17 09:59:48+00:00,267.85,201.86,,,196.67,225.83,435.16,419.56,L7
2015-09-02 09:59:47+00:00,263.93,200.28,,,,,,,L7
2015-09-10 09:59:50+00:00,255.37,195.43,201.74,195.85,210.72,218.45,433.8,419.62,L8
2015-10-04 09:59:55+00:00,215.27,204.64,197.5,204.38,202.88,222.53,432.89,419.66,L7
2015-10-11 10:06:15+00:00,209.55,184.51,,,,,,,L7
2015-10-12 09:59:58+00:00,209.63,203.29,193.44,192.56,207.98,235.35,428.83,419.82,L8
2015-10-28 10:00:03+00:00,210.43,202.03,182.33,185.29,179.11,,432.51,419.67,L8
2015-11-05 10:00:28+00:00,,,,186.3,,220.53,,,L7
2015-11-28 10:07:01+00:00,164.27,,,179.49,,,,,L7
2015-11-29 10:00:06+00:00,,,,,,,431.98,419.69,L8
2015-12-07 10:00:59+00:00,188.36,178.42,,,,,,,L7
2015-12-15 10:00:05+00:00,,,,,,,434.16,419.6,L8
2015-12-23 10:01:14+00:00,,203.48,,175.22,,,,,L7
2016-01-08 10:01:29+00:00,,,162.78,181.21,165.57,,441.03,392.12,L7
2016-02-01 10:00:00+00:00,212.95,201.38,202.5,196.13,183.32,221.47,428.6,419.83,L8
2016-02-17 09:59:51+00:00,206.59,202.18,173.67,189.63,197.82,223.58,436.63,389.66,L8
2016-02-25 10:01:50+00:00,,179.17,180.98,183.57,223.16,231.54,425.66,419.95,L7
2016-03-03 10:08:07+00:00,,,,190.92,178.98,220.58,,,L7
2016-03-04 09:59:50+00:00,216.9,202.42,197.03,193.33,211.23,236.83,428.26,419.84,L8
2016-03-28 10:02:06+00:00,,,179.76,188.69,209.28,221.56,433.92,419.61,L7
2016-05-15 10:02:21+00:00,268.55,201.44,,,201.82,216.66,436.88,411.68,L7
2016-05-23 09:59:34+00:00,274.37,196.2,188.59,176.69,196.51,219.78,433.81,419.62,L8
2016-06-15 10:05:50+00:00,262.94,172.56,164.9,158.93,161.18,,,,L8
2016-06-24 09:59:44+00:00,271.52,200.81,187.65,174.66,222.78,218.04,433.92,419.61,L8
2016-07-02 10:02:31+00:00,,,196.65,188.08,199.07,,,,L7
2016-07-18 10:02:31+00:00,,,199.54,201.8,237.92,233.37,,,L7
2016-07-25 10:08:44+00:00,266.26,197.95,,,,,,,L7
2016-07-26 09:59:57+00:00,272.05,202.52,189.47,183.68,222.95,232.61,432.11,419.69,L8
2016-08-03 10:02:34+00:00,279.74,199.45,183.47,191.43,223.16,220.48,430.73,419.74,L7
2016-08-10 10:08:45+00:00,,194.1,184.74,191.26,,,,,L7
2016-08-11 09:59:59+00:00,271.38,202.42,187.36,187.15,222.92,226.2,433.41,419.63,L8
2016-08-27 10:00:06+00:00,271.34,203.26,188.03,190.15,223.02,226.72,431.18,419.73,L8
2016-09-04 10:02:39+00:00,264.34,206.82,,,204.0,223.91,434.2,419.6,L7
2016-09-12 10:00:11+00:00,266.92,202.22,185.54,184.72,195.39,227.96,433.53,419.63,L8
2016-09-20 10:02:41+00:00,254.48,,,,204.37,222.59,429.92,419.78,L7
2016-09-28 10:00:11+00:00,221.67,201.46,181.69,191.14,194.06,226.0,435.17,419.56,L8
2016-10-06 10:02:42+00:00,215.07,177.98,,,180.1,225.26,426.91,389.56,L7
2016-10-30 10:00:18+00:00,212.38,206.39,175.37,194.28,,8.36,437.39,404.61,L8
2016-12-01 10:00:17+00:00,,,,,,18.52,436.15,415.69,L8
2016-12-09 10:02:25+00:00,189.83,203.73,,176.34,,3.97,432.91,419.65,L7
2017-01-02 10:00:09+00:00,,,,,,18.3,436.13,406.15,L8
2017-02-03 09:59:58+00:00,212.56,202.37,163.66,187.32,186.61,228.58,435.84,404.59,L8
2017-02-19 09:59:52+00:00,207.19,200.78,187.82,201.14,207.59,229.91,429.24,419.8,L8
2017-02-27 10:02:01+00:00,214.47,196.23,188.85,190.9,198.76,224.81,431.26,419.72,L7
2017-03-15 10:02:07+00:00,244.28,206.71,,,,246.09,436.13,404.64,L7
2017-03-31 10:02:12+00:00,272.31,203.58,200.1,200.97,223.18,223.52,,,L7
2017-04-07 10:08:25+00:00,,,,,183.46,216.85,436.33,407.53,L7
2017-04-08 09:59:28+00:00,273.37,202.29,186.89,188.28,222.73,232.2,433.71,419.62,L8
2017-04-16 10:02:18+00:00,,,199.85,202.98,202.38,228.25,430.62,419.75,L7
2017-04-24 09:59:18+00:00,275.67,201.16,199.82,183.2,196.62,233.34,,,L8
2017-05-01 10:05:25+00:00,,217.22,165.86,146.28,156.69,,428.67,419.83,L8
2017-05-02 10:02:24+00:00,267.09,,,183.76,195.78,222.54,435.96,414.13,L7
2017-05-26 09:59:30+00:00,273.39,202.96,196.26,198.16,,230.67,,,L8
2017-06-03 10:02:31+00:00,270.73,202.91,197.66,197.99,,,432.2,419.68,L7
2017-06-11 09:59:38+00:00,275.16,208.4,201.6,187.55,,237.56,,,L8
2017-06-19 10:02:35+00:00,,197.32,193.12,187.38,195.25,227.73,,,L7
2017-06-27 09:59:43+00:00,271.14,187.49,197.4,186.26,192.66,221.14,431.8,419.7,L8
2017-07-05 10:02:36+00:00,277.3,207.2,200.29,201.76,,,,,L7
2017-07-13 09:59:45+00:00,278.15,201.96,194.93,187.26,222.77,236.43,430.15,419.77,L8
2017-07-21 10:02:36+00:00,263.51,187.69,185.51,174.81,,,,,L7
2017-07-29 09:59:54+00:00,272.56,199.9,180.63,186.22,222.99,218.09,433.86,419.62,L8
2017-08-06 10:02:35+00:00,267.42,201.58,,,238.55,228.98,436.19,408.83,L7
2017-08-14 10:00:00+00:00,277.39,202.63,196.06,186.3,222.9,235.8,,,L8
2017-08-22 10:02:34+00:00,,,,170.55,196.1,219.34,,,L7
2017-08-30 10:00:03+00:00,270.98,197.46,196.04,191.03,222.75,232.04,429.01,419.81,L8
2017-09-07 10:02:33+00:00,267.35,198.75,188.84,191.25,204.51,224.65,429.84,419.78,L7
2017-09-15 10:00:04+00:00,269.26,201.34,196.58,190.33,197.72,232.99,429.27,419.8,L8
2017-10-09 10:02:34+00:00,227.21,196.94,180.46,194.31,201.71,222.62,436.33,404.64,L7
2017-10-25 10:02:35+00:00,210.19,206.27,204.06,187.43,179.79,13.27,,,L7
2017-11-02 10:00:15+00:00,211.26,200.39,198.83,,,18.46,430.62,419.75,L8
2017-11-10 10:02:34+00:00,,,,188.36,,1.88,439.39,404.55,L7
2017-11-18 10:00:11+00:00,206.17,202.91,,,,11.65,433.95,419.61,L8
2017-11-26 10:02:29+00:00,210.58,195.12,,177.87,,20.42,431.46,389.66,L7
2017-12-04 10:00:06+00:00,,,,,,9.55,439.58,404.63,L8
2017-12-28 10:02:10+00:00,,179.56,182.16,236.28,209.24,,432.25,391.12,L7
2018-01-05 10:00:05+00:00,208.71,208.17,171.52,,,19.89,434.24,419.6,L8
2018-01-29 10:01:41+00:00,,,,205.51,175.31,227.3,435.8,410.77,L7
2018-03-02 10:01:19+00:00,231.84,190.79,181.82,191.79,214.79,233.37,,,L7
2018-03-18 10:01:07+00:00,269.13,196.4,189.93,183.57,193.51,227.24,433.38,419.64,L7
2018-04-19 10:00:37+00:00,267.33,196.68,,,195.32,216.33,440.11,404.56,L7
2018-05-13 09:58:59+00:00,273.84,192.4,197.33,188.89,196.28,218.78,434.01,419.61,L8
2018-06-05 10:04:54+00:00,262.39,175.03,169.45,169.4,164.22,194.14,400.26,383.34,L8
2018-06-22 09:59:31+00:00,278.43,,,,222.9,233.63,430.07,419.77,L7
2018-06-30 09:59:00+00:00,276.83,202.12,200.05,191.96,223.19,233.94,,,L8
2018-07-08 09:59:12+00:00,,201.0,197.33,181.9,222.9,226.4,429.49,419.79,L7
2018-07-23 10:05:21+00:00,287.3,171.11,,,,229.26,424.66,419.99,L8
2018-07-24 09:58:55+00:00,261.77,,,177.85,187.96,220.49,,,L7
2018-08-01 09:59:15+00:00,276.77,202.53,196.18,185.41,223.08,233.51,431.5,419.71,L8
2018-08-08 10:05:30+00:00,,165.41,200.86,,,,,,L8
2018-08-09 09:58:38+00:00,258.03,191.0,194.04,181.54,193.18,207.81,440.29,,L7
2018-08-17 09:59:24+00:00,271.45,202.14,190.16,183.03,222.85,230.65,433.67,419.62,L8
2018-08-25 09:58:19+00:00,269.95,201.32,196.34,190.85,198.67,219.61,,,L7
2018-09-02 09:59:31+00:00,270.53,201.65,196.25,183.8,198.2,228.52,431.02,419.73,L8
2018-10-20 09:59:49+00:00,228.73,196.9,191.86,188.03,191.1,224.55,,,L8
2018-11-13 09:56:30+00:00,198.82,184.23,181.63,168.7,176.48,213.43,,,L7
2018-11-21 09:59:53+00:00,208.54,204.17,,,,18.29,437.8,404.55,L8
2018-11-29 09:56:06+00:00,,,,,,18.04,443.01,412.68,L7
2018-12-15 09:55:40+00:00,175.31,190.09,154.79,163.82,,11.76,443.05,404.63,L7
2018-12-23 09:59:50+00:00,,,,,,18.43,437.87,404.62,L8
2018-12-31 09:55:12+00:00,218.24,209.73,184.43,,,,428.33,419.84,L7
2019-01-08 09:59:49+00:00,209.96,205.01,171.52,,,17.06,431.83,419.7,L8
2019-01-16 09:54:42+00:00,219.88,201.43,177.27,203.76,184.91,205.3,432.69,419.66,L7
2019-02-17 09:53:43+00:00,210.88,202.36,199.96,,196.3,222.47,440.02,407.1,L7
2019-02-25 09:59:39+00:00,236.82,195.22,202.82,194.74,207.93,225.2,441.0,398.92,L8
2019-03-29 09:59:30+00:00,256.31,199.32,183.55,192.24,194.89,226.61,432.15,419.69,L8
2019-04-30 09:59:22+00:00,270.97,199.09,196.56,191.08,222.8,219.3,429.27,419.8,L8
2019-05-08 09:50:57+00:00,269.59,203.52,198.25,199.31,,,,,L7
2019-06-01 09:59:41+00:00,269.61,188.74,194.84,180.29,195.88,225.12,,,L8
2019-06-25 09:49:11+00:00,,183.99,181.01,177.63,187.79,218.84,433.84,419.62,L7
2019-07-03 09:59:52+00:00,272.68,203.01,189.55,187.37,223.09,231.05,431.11,419.73,L8
2019-07-11 09:48:34+00:00,266.78,189.21,179.98,172.22,222.83,223.49,436.24,408.93,L7
2019-07-19 09:59:54+00:00,272.32,202.75,186.95,190.07,223.17,222.99,433.87,419.62,L8
2019-07-27 09:47:56+00:00,269.93,202.1,197.79,,,,433.65,419.63,L7
2019-08-04 10:00:01+00:00,271.49,200.27,196.95,190.02,199.98,224.7,430.21,419.76,L8
2019-08-12 09:47:17+00:00,267.42,192.48,190.27,179.37,196.69,210.95,436.25,412.54,L7
2019-08-20 10:00:06+00:00,270.48,199.37,195.52,192.18,222.91,231.52,429.21,419.81,L8
2019-09-05 10:00:10+00:00,270.73,202.76,190.79,183.79,222.73,232.55,433.38,419.64,L8
2019-09-29 09:45:13+00:00,245.62,207.15,192.85,200.32,196.59,219.97,,,L7
2019-12-10 10:00:15+00:00,,,,,,,431.39,381.01,L8
2019-12-26 10:00:12+00:00,,,,,,,437.51,405.44,L8
2020-01-03 09:40:43+00:00,212.06,200.42,178.7,191.56,177.58,,431.81,419.7,L7
2020-01-27 10:00:04+00:00,210.17,205.4,197.37,191.37,183.3,219.83,430.25,419.76,L8
2020-02-20 09:38:18+00:00,211.46,207.2,204.77,203.97,208.69,224.59,432.0,419.69,L7
2020-02-28 09:59:55+00:00,208.44,202.8,193.5,193.08,209.6,235.28,428.53,419.83,L8
2020-03-07 09:37:27+00:00,238.46,203.13,205.23,190.84,196.43,216.24,,,L7
2020-03-31 09:59:39+00:00,268.15,202.25,182.79,190.74,195.37,222.87,434.73,419.58,L8
2020-04-08 09:35:39+00:00,262.3,188.52,177.94,170.54,195.59,229.49,436.32,411.3,L7
2020-04-24 09:34:43+00:00,274.86,206.7,201.38,204.1,223.1,229.8,429.67,419.79,L7
2020-05-02 09:59:24+00:00,273.85,166.16,193.83,181.89,190.76,225.2,433.58,419.63,L8
2020-05-26 09:32:46+00:00,270.8,199.31,199.92,198.08,,,,,L7
2020-06-03 09:59:28+00:00,274.64,203.14,190.64,192.86,223.33,223.95,429.01,419.81,L8
2020-07-05 09:59:46+00:00,271.56,197.68,194.92,190.7,223.05,219.67,430.1,419.77,L8
2020-07-21 09:59:51+00:00,278.43,203.41,195.37,192.64,223.41,231.48,427.18,419.89,L8
2020-07-29 09:28:57+00:00,275.66,198.41,198.49,191.27,222.93,227.14,433.8,419.62,L7
2020-08-06 09:59:55+00:00,269.08,194.44,199.43,193.32,222.84,217.21,431.44,419.71,L8
2020-08-13 10:06:07+00:00,261.76,181.37,172.04,168.41,207.71,213.63,407.78,389.6,L8
2020-08-14 09:27:56+00:00,265.24,183.36,177.86,174.61,188.89,218.76,439.66,404.66,L7
2020-09-07 10:00:09+00:00,266.43,199.07,196.78,194.1,196.59,225.84,431.29,419.72,L8
2020-09-15 09:25:51+00:00,264.62,204.32,199.81,201.52,205.02,219.51,428.81,419.82,L7
2020-10-09 10:00:17+00:00,211.11,198.62,194.62,196.77,203.27,234.22,429.69,419.79,L8
2020-10-25 10:00:17+00:00,188.33,193.61,184.08,186.68,,,437.71,415.08,L8
2020-11-02 09:22:43+00:00,207.71,211.47,185.36,199.43,193.54,227.24,,,L7
2020-11-10 10:00:14+00:00,209.03,198.69,165.79,,,,437.73,415.78,L8
2020-11-18 09:21:37+00:00,212.83,201.25,183.81,194.9,,225.7,435.28,419.56,L7
2020-12-28 10:00:15+00:00,,,,,,,434.88,389.62,L8
2021-01-13 10:00:08+00:00,209.03,208.11,174.61,184.06,170.85,,431.87,419.7,L8
2021-03-10 09:13:23+00:00,271.83,203.77,195.46,198.73,,,429.31,419.8,L7
2021-04-27 09:09:25+00:00,268.06,,188.64,185.55,222.91,221.75,436.69,410.66,L7
2021-05-05 09:59:27+00:00,274.94,203.16,200.86,185.49,222.99,231.87,429.62,419.79,L8
2021-05-21 09:59:36+00:00,271.32,193.81,182.01,171.54,196.01,218.72,,,L8
2021-05-29 09:06:44+00:00,265.29,191.19,188.98,181.58,196.56,213.72,,,L7
2021-06-30 09:04:05+00:00,266.13,192.32,196.44,186.66,,,,,L7
2021-07-15 10:06:02+00:00,263.82,175.88,169.9,161.62,,,,,L8
2021-08-09 10:00:04+00:00,270.11,191.87,179.36,171.72,196.56,215.84,437.86,404.55,L8
2021-08-17 08:59:55+00:00,269.0,199.3,197.2,188.52,222.9,218.05,430.45,419.75,L7
2021-09-18 08:57:08+00:00,,198.3,190.7,191.55,196.84,225.24,431.94,419.69,L7
2021-09-26 10:00:16+00:00,230.67,185.34,179.73,183.84,192.09,212.87,438.36,404.54,L8
2021-10-12 10:00:22+00:00,211.63,197.69,175.74,198.49,200.56,222.74,435.72,404.56,L8
2021-10-20 08:54:17+00:00,223.29,207.71,193.0,206.76,,,435.37,419.56,L7
2021-11-13 10:04:47+00:00,,,,,,,433.21,419.64,L9
2021-12-07 08:49:44+00:00,199.35,209.33,192.39,208.2,,216.81,436.47,404.66,L7
2021-12-07 10:00:20+00:00,,,,,,,437.71,405.96,L9
2021-12-15 10:00:18+00:00,,,,,,,435.96,415.05,L8
2021-12-23 08:48:11+00:00,200.56,207.14,191.28,203.57,,190.04,435.68,410.39,L7
2022-01-08 08:46:36+00:00,235.95,213.75,205.05,207.44,218.38,207.86,427.23,419.89,L7
2022-01-08 10:00:13+00:00,212.1,204.64,170.32,,,,430.89,419.74,L9
2022-01-24 08:45:05+00:00,,205.64,,198.65,,,433.42,419.63,L7
2022-01-24 10:00:13+00:00,210.69,210.46,176.19,189.8,182.27,222.95,435.8,404.66,L9
2022-02-01 10:00:05+00:00,212.44,196.32,168.6,189.45,185.56,222.73,440.53,404.63,L8
2022-02-09 08:43:28+00:00,212.87,204.62,195.25,197.26,202.95,226.28,,,L7
2022-02-09 10:00:12+00:00,201.22,202.48,203.39,194.04,190.5,229.47,430.34,419.76,L9
2022-02-17 10:00:00+00:00,241.73,198.66,196.67,191.8,196.83,227.28,,,L8
2022-02-25 08:41:53+00:00,237.94,201.8,196.27,196.29,196.3,228.71,,,L7
2022-02-25 10:00:02+00:00,210.57,198.92,202.09,196.45,206.09,226.91,432.45,419.67,L9
2022-03-05 09:59:57+00:00,212.06,197.79,204.53,192.46,194.0,232.66,433.34,419.64,L8
2022-03-29 08:38:46+00:00,259.98,203.47,188.48,190.59,204.37,219.01,437.25,404.63,L7
2022-04-30 09:59:42+00:00,272.87,201.01,187.64,176.45,195.3,217.9,434.37,419.6,L9
