dates,satname,sar0431-0000,sar0431-0001,sar0431-0002,sar0431-0003,sar0431-0004,sar0431-0005,sar0431-0006,sar0431-0007
2006-01-03 09:55:54+00:00,L7,166.92,164.69,143.26,160.70,187.85,164.48,173.30,141.39
2006-01-19 09:56:03+00:00,L7,179.39,172.63,151.79,181.13,196.53,176.27,177.85,148.17
2006-02-12 09:56:36+00:00,L5,211.57,199.94,184.29,206.13,212.87,184.78,194.62,185.90
2006-06-04 09:58:32+00:00,L5,200.29,194.53,180.17,203.95,203.70,178.94,188.38,183.87
2006-06-12 09:56:09+00:00,L7,199.45,192.79,167.66,195.57,203.89,181.36,198.01,188.22
2006-07-14 09:55:56+00:00,L7,201.00,195.80,182.63,197.71,209.19,185.46,202.00,189.99
2006-07-30 09:55:49+00:00,L7,180.00,186.37,157.33,187.47,193.86,173.60,183.67,170.11
2006-08-07 09:59:28+00:00,L5,180.17,179.80,158.65,181.72,194.26,178.61,181.09,171.11
2006-08-23 09:59:39+00:00,L5,200.18,203.82,188.14,203.16,201.34,181.29,194.57,178.77
2006-10-10 10:00:13+00:00,L5,214.60,206.28,193.25,213.32,215.24,192.98,207.80,200.53
2006-10-26 10:00:24+00:00,L5,200.02,204.22,209.54,217.95,208.35,186.75,203.12,185.34
2006-11-03 09:55:55+00:00,L7,209.89,197.13,190.23,210.42,210.76,189.51,202.87,191.96
2006-12-29 10:00:54+00:00,L5,214.21,203.14,189.78,211.48,214.59,196.42,197.27,199.45
2007-01-30 10:01:05+00:00,L5,205.95,199.22,185.54,204.59,208.13,190.81,203.10,197.72
2007-03-27 09:56:40+00:00,L7,209.52,196.12,185.74,208.93,211.40,193.91,212.06,199.80
2007-05-30 09:56:23+00:00,L7,201.38,184.67,173.69,187.02,201.53,182.88,196.92,185.88
2007-06-23 10:00:02+00:00,L5,179.10,188.66,184.67,197.69,188.35,172.86,196.49,172.20
2007-07-01 09:56:22+00:00,L7,202.93,204.24,187.42,201.75,207.37,184.64,205.12,192.51
2007-07-09 09:59:51+00:00,L5,207.35,199.14,189.49,206.52,205.66,185.27,207.99,196.33
2007-07-17 09:56:19+00:00,L7,202.89,188.20,180.35,195.70,204.42,182.18,203.72,189.43
2007-07-25 09:59:43+00:00,L5,185.82,177.43,161.51,188.38,187.55,172.59,181.18,174.85
2007-08-02 09:56:15+00:00,L7,209.32,192.86,183.21,195.75,209.77,190.89,210.39,201.58
2007-12-24 09:56:28+00:00,L7,203.59,193.48,183.82,209.00,209.48,183.31,195.58,171.34
2008-01-25 09:56:28+00:00,L7,202.63,196.99,188.31,197.95,210.95,182.72,197.79,190.36
2008-02-10 09:56:26+00:00,L7,207.97,212.97,191.31,215.01,213.37,191.55,204.99,196.86
2008-02-26 09:56:21+00:00,L7,202.80,212.17,189.97,211.69,207.97,189.63,211.14,201.71
2008-03-13 09:56:16+00:00,L7,173.57,178.63,161.33,180.87,189.72,175.51,178.90,170.38
2008-04-06 09:55:39+00:00,L5,191.35,189.39,169.76,191.92,196.77,174.59,193.34,177.52
2008-05-08 09:54:49+00:00,L5,190.96,189.24,187.33,202.23,198.31,180.44,200.12,190.02
2008-06-09 09:53:59+00:00,L5,179.80,179.39,171.29,186.78,196.54,175.62,184.49,176.24
2008-06-25 09:53:32+00:00,L5,205.37,197.48,189.76,204.85,206.29,194.32,201.18,188.52
2008-07-11 09:53:05+00:00,L5,203.74,195.41,181.28,203.35,206.58,193.99,208.19,191.73
2008-07-19 09:55:28+00:00,L7,182.34,180.31,163.32,181.13,199.51,178.96,192.72,176.60
2008-08-04 09:55:22+00:00,L7,189.54,179.72,164.40,181.07,200.29,179.87,198.84,183.21
2008-09-29 09:50:46+00:00,L5,204.87,192.32,177.94,203.35,209.28,189.52,207.95,198.24
2008-11-08 09:55:12+00:00,L7,205.15,212.90,209.83,209.76,207.52,183.20,200.93,189.97
2009-01-11 09:55:48+00:00,L7,205.00,195.81,189.65,211.46,210.53,194.34,197.05,185.14
2009-02-04 09:51:44+00:00,L5,186.80,176.86,205.05,237.02,187.44,162.27,163.49,147.82
2009-02-12 09:56:01+00:00,L7,167.69,183.87,171.24,180.62,187.38,173.35,175.57,139.73
2009-02-28 09:56:10+00:00,L7,201.60,197.32,170.16,196.75,202.09,187.51,199.01,182.61
2009-03-08 09:52:31+00:00,L5,178.64,180.07,164.78,164.55,171.28,149.43,165.53,147.68
2009-04-17 09:56:29+00:00,L7,187.20,170.19,177.94,181.12,187.13,175.28,191.24,182.37
2009-05-03 09:56:32+00:00,L7,203.77,191.62,191.77,201.76,203.24,182.61,198.76,184.38
2009-05-11 09:53:49+00:00,L5,213.09,199.86,190.79,203.56,204.43,186.42,205.57,193.50
2009-05-19 09:56:34+00:00,L7,203.26,190.17,182.68,190.55,196.06,175.68,204.57,195.59
2009-06-04 09:56:34+00:00,L7,186.63,182.15,166.54,184.56,198.42,181.28,202.27,178.32
2009-06-12 09:54:24+00:00,L5,187.76,179.75,179.55,193.31,196.03,177.78,193.97,182.63
2009-06-28 09:54:41+00:00,L5,198.52,188.85,180.56,194.59,200.87,181.32,207.22,191.37
2009-07-30 09:55:12+00:00,L5,198.61,202.70,175.67,202.72,203.39,184.43,201.78,190.56
2009-08-15 09:55:27+00:00,L5,213.21,201.98,183.03,208.15,208.96,190.17,210.61,199.07
2009-08-31 09:55:41+00:00,L5,205.43,190.98,173.29,199.86,200.85,181.61,202.08,195.37
2009-10-18 09:56:16+00:00,L5,184.34,181.80,153.42,180.42,185.52,169.88,175.47,166.17
2009-10-26 09:56:27+00:00,L7,201.54,198.75,183.81,198.04,210.46,189.47,210.61,190.20
2009-11-19 09:56:30+00:00,L5,201.81,215.35,190.73,211.36,210.51,186.98,203.02,194.62
2009-12-05 09:56:39+00:00,L5,174.60,180.30,156.52,174.56,183.98,168.84,170.65,143.93
2010-02-23 09:57:04+00:00,L5,186.09,184.93,175.87,174.45,183.85,167.81,183.28,169.37
2010-04-20 09:58:20+00:00,L7,201.50,207.54,187.24,196.03,196.27,179.34,197.27,175.89
2010-05-22 09:58:14+00:00,L7,216.48,216.70,197.57,201.45,196.09,180.41,197.79,183.71
2010-06-23 09:58:18+00:00,L7,196.05,201.23,179.48,194.00,197.95,182.23,205.46,182.39
2010-09-03 09:56:24+00:00,L5,209.19,204.16,160.19,184.73,170.69,167.48,189.11,184.81
2010-11-06 09:55:56+00:00,L5,221.19,212.95,197.98,210.52,206.19,187.62,202.57,194.85
2011-01-25 09:56:04+00:00,L5,217.58,204.30,196.59,203.06,203.96,179.58,189.54,181.90
2011-03-14 09:56:02+00:00,L5,210.58,188.18,179.20,204.40,201.33,182.09,203.28,196.15
2011-03-22 09:59:41+00:00,L7,203.56,202.25,187.43,211.13,208.35,195.64,212.09,195.14
2011-04-07 09:59:45+00:00,L7,201.89,196.63,185.67,206.74,209.09,191.62,199.70,192.27
2011-05-01 09:55:46+00:00,L5,201.33,192.37,174.78,202.85,198.98,181.43,193.99,184.05
2011-05-17 09:55:42+00:00,L5,200.70,195.95,176.58,201.78,199.91,181.22,197.59,187.04
2011-08-13 09:59:32+00:00,L7,206.94,211.90,188.58,198.83,208.70,195.41,208.66,192.12
2011-08-29 09:59:30+00:00,L7,205.12,206.08,184.14,197.79,206.06,181.20,192.70,178.63
2011-09-06 09:54:45+00:00,L5,195.30,190.15,180.05,186.83,192.83,175.06,180.76,172.95
2011-09-14 09:59:24+00:00,L7,209.88,209.93,189.88,200.58,207.43,190.69,211.46,182.88
2011-09-22 09:54:31+00:00,L5,212.75,218.87,186.05,206.98,206.03,189.25,202.14,195.30
2011-09-30 09:59:23+00:00,L7,209.92,213.85,182.63,200.76,199.74,181.04,199.89,187.20
2011-12-03 09:59:53+00:00,L7,205.72,206.39,216.64,210.69,206.59,182.36,194.73,177.51
2012-02-21 10:00:16+00:00,L7,185.27,187.87,181.25,185.00,193.91,177.52,187.41,171.45
2012-03-24 10:00:15+00:00,L7,199.57,207.55,195.07,209.97,209.99,188.47,207.03,193.40
2012-04-09 10:00:11+00:00,L7,176.74,175.47,159.71,175.39,181.50,171.27,181.79,163.70
2012-04-25 10:00:26+00:00,L7,175.84,167.72,182.65,183.26,195.85,181.30,189.15,182.55
2012-05-11 10:00:49+00:00,L7,196.05,186.31,205.12,211.79,206.51,182.84,,195.57
2012-05-27 10:00:40+00:00,L7,190.05,187.23,190.93,209.81,208.19,193.67,205.10,181.18
2012-08-15 10:01:16+00:00,L7,204.08,191.59,184.33,199.70,210.17,191.30,209.56,193.96
2012-09-16 10:01:34+00:00,L7,187.72,181.54,167.62,193.74,198.06,179.14,199.50,184.26
2012-10-02 10:01:45+00:00,L7,180.79,180.01,182.21,192.57,199.92,182.21,197.45,177.21
2013-01-06 10:02:18+00:00,L7,185.26,181.08,167.57,190.32,205.24,177.54,175.61,146.41
2013-01-22 10:02:19+00:00,L7,179.53,182.16,167.64,175.66,187.52,165.92,170.18,134.91
2013-04-12 10:02:09+00:00,L7,181.64,161.65,175.31,199.55,200.23,183.98,199.57,186.46
2013-05-22 10:08:10+00:00,L8,168.70,168.79,167.57,181.12,193.58,176.06,178.27,167.42
2013-06-07 10:08:10+00:00,L8,203.22,187.77,182.66,208.94,209.07,184.11,208.26,194.15
2013-06-15 10:01:47+00:00,L7,194.15,182.17,180.10,196.33,199.12,181.00,201.49,187.44
2013-07-09 10:08:07+00:00,L8,203.43,188.60,174.24,209.66,210.55,187.65,215.75,193.39
2013-07-25 10:08:06+00:00,L8,203.14,186.88,167.31,202.86,208.17,185.13,211.88,193.39
2013-08-02 10:01:23+00:00,L7,202.73,193.91,181.63,205.27,208.73,184.15,206.29,193.21
2013-08-10 10:08:08+00:00,L8,176.16,168.07,150.20,178.55,192.83,165.89,175.34,166.43
2013-08-18 10:01:27+00:00,L7,201.78,185.72,181.12,203.27,209.30,185.01,206.68,179.72
2013-08-26 10:08:11+00:00,L8,178.01,178.74,154.82,182.00,194.13,171.99,185.97,177.76
2013-09-03 10:01:39+00:00,L7,196.43,185.78,167.60,196.02,207.89,188.07,207.67,189.27
2013-09-11 10:08:08+00:00,L8,183.86,176.47,156.91,193.63,199.07,179.06,191.63,179.21
2013-09-19 10:01:49+00:00,L7,180.44,166.92,152.44,185.41,195.76,179.92,182.17,172.74
2013-09-27 10:08:00+00:00,L8,203.59,186.97,163.14,203.90,207.40,185.99,210.83,190.41
2013-10-13 10:08:00+00:00,L8,189.42,181.80,158.01,186.50,195.83,180.78,194.72,175.50
2013-10-29 10:07:51+00:00,L8,191.68,186.77,168.46,196.19,206.48,183.22,191.86,176.72
2013-11-06 10:02:16+00:00,L7,178.80,170.20,143.04,171.99,185.79,166.07,175.63,160.48
2013-11-14 10:07:50+00:00,L8,182.53,169.19,157.00,190.05,200.58,179.91,189.53,172.43
2013-12-16 10:07:39+00:00,L8,202.26,193.11,162.35,209.75,210.18,185.53,202.77,187.59
2014-01-09 10:02:34+00:00,L7,192.30,197.69,182.66,209.62,211.03,186.89,201.42,191.51
2014-01-25 10:02:54+00:00,L7,181.40,176.22,156.59,186.00,197.98,177.78,178.26,154.84
2014-02-26 10:02:51+00:00,L7,172.52,186.03,176.15,188.63,203.37,187.29,198.80,187.37
2014-03-22 10:06:31+00:00,L8,203.62,188.93,182.66,201.13,209.04,184.57,207.96,189.57
2014-04-07 10:06:16+00:00,L8,185.00,192.02,177.38,195.28,205.27,181.47,199.29,186.94
2014-05-01 10:03:21+00:00,L7,175.20,177.50,165.25,195.18,199.63,172.75,178.63,161.29
2014-05-09 10:05:44+00:00,L8,203.28,202.93,185.92,210.83,208.32,188.01,214.35,191.78
2014-05-17 10:03:28+00:00,L7,200.14,196.67,182.58,197.73,201.51,185.86,202.07,187.19
2014-06-10 10:05:49+00:00,L8,202.97,196.93,183.73,202.98,208.83,183.33,204.22,193.37
2014-06-26 10:05:50+00:00,L8,186.70,179.23,163.95,177.36,190.95,177.64,184.38,174.81
2014-07-12 10:06:00+00:00,L8,198.15,181.99,164.44,189.14,196.52,180.19,183.64,180.18
2014-07-28 10:06:03+00:00,L8,203.79,190.07,171.10,189.82,200.96,180.95,198.44,189.14
2014-08-13 10:06:11+00:00,L8,204.04,194.07,170.02,,201.22,180.42,198.34,181.70
2014-08-29 10:06:12+00:00,L8,205.59,196.85,179.44,200.29,205.56,182.44,203.21,190.90
2014-09-06 10:03:47+00:00,L7,206.25,195.93,175.39,189.01,198.14,177.90,194.77,178.50
2014-09-14 10:06:16+00:00,L8,204.22,189.45,181.93,193.24,204.61,179.69,200.21,188.38
2014-09-30 10:06:17+00:00,L8,204.95,195.21,179.12,196.06,206.79,182.48,201.24,191.06
2014-10-08 10:04:04+00:00,L7,210.69,197.41,182.74,201.28,205.58,182.70,201.36,182.63
2014-10-24 10:04:13+00:00,L7,196.17,190.20,163.06,182.32,191.74,176.94,181.24,173.61
2014-11-01 10:06:19+00:00,L8,211.85,206.80,185.31,211.47,210.90,185.97,210.23,195.71
2014-12-03 10:06:19+00:00,L8,168.88,181.93,182.61,181.19,196.98,168.02,176.99,156.23
2015-01-12 10:04:42+00:00,L7,190.99,188.14,167.57,170.65,195.92,172.62,179.37,146.41
2015-04-10 10:05:30+00:00,L8,219.15,205.60,187.94,211.22,209.80,186.75,212.95,196.11
2015-04-18 10:05:21+00:00,L7,213.74,196.02,182.61,201.19,208.59,191.32,211.57,197.90
2015-05-12 10:05:10+00:00,L8,206.17,188.16,187.53,211.69,208.59,181.96,200.17,193.09
2015-05-28 10:05:12+00:00,L8,201.58,188.04,176.19,188.00,203.45,179.91,195.55,183.18
2015-06-05 10:05:41+00:00,L7,210.44,185.75,166.99,189.01,195.38,178.42,204.63,184.23
2015-06-13 10:05:24+00:00,L8,205.85,187.61,175.87,195.57,197.48,177.16,202.82,177.30
2015-06-21 10:05:44+00:00,L7,193.16,197.67,182.59,184.68,196.99,177.94,192.23,174.56
2015-06-29 10:05:31+00:00,L8,206.36,197.80,186.48,195.68,205.03,186.76,209.26,189.34
2015-07-07 10:05:50+00:00,L7,207.22,196.93,184.07,209.54,209.92,187.94,208.09,196.37
2015-07-15 10:05:41+00:00,L8,197.86,189.06,182.27,190.66,196.66,179.89,199.46,177.28
2015-07-23 10:05:53+00:00,L7,203.87,190.28,183.00,188.43,196.44,179.20,197.15,177.75
2015-07-31 10:05:45+00:00,L8,189.31,173.49,178.12,180.92,192.42,171.71,187.94,170.34
2015-08-08 10:05:57+00:00,L7,213.23,194.08,184.04,198.12,206.21,182.04,197.31,186.95
2015-08-16 10:05:51+00:00,L8,184.40,170.04,160.23,179.11,189.70,171.95,175.41,164.57
2015-09-01 10:05:56+00:00,L8,,,,,,178.55,197.88,172.03
2015-10-03 10:06:09+00:00,L8,207.60,195.02,189.34,201.59,207.40,184.66,210.86,193.17
2015-10-11 10:06:15+00:00,L7,183.58,169.04,167.62,194.25,195.25,179.10,199.67,179.46
2015-10-19 10:06:10+00:00,L8,207.68,189.91,186.52,210.07,206.95,185.90,212.73,181.95
2015-11-04 10:06:15+00:00,L8,203.09,190.95,186.37,196.22,199.72,180.58,208.26,177.59
2015-11-20 10:06:16+00:00,L8,195.32,179.94,167.61,187.06,201.62,178.81,186.62,172.20
2015-12-14 10:07:18+00:00,L7,,191.04,,,,,286.39,
2015-12-22 10:06:16+00:00,L8,210.31,195.15,182.70,211.23,210.04,185.61,209.62,194.90
2016-02-08 10:06:08+00:00,L8,185.65,181.73,153.72,168.40,185.53,165.17,176.72,162.02
2016-02-16 10:08:00+00:00,L7,178.61,184.21,176.47,173.15,177.04,161.91,182.53,161.08
2016-02-24 10:06:02+00:00,L8,191.09,179.63,171.62,187.23,194.17,175.68,182.25,170.26
2016-03-11 10:05:59+00:00,L8,201.22,183.70,165.25,181.22,198.01,180.90,194.43,180.89
2016-03-19 10:08:15+00:00,L7,211.39,202.99,190.08,211.73,211.48,195.98,213.93,191.20
2016-03-27 10:05:50+00:00,L8,205.10,188.77,173.70,187.47,196.04,182.47,199.39,185.54
2016-04-20 10:08:26+00:00,L7,199.30,179.45,167.63,185.74,197.42,177.67,193.27,182.15
2016-05-06 10:08:31+00:00,L7,210.74,187.66,164.81,205.82,209.93,187.85,214.99,198.39
2016-05-22 10:08:34+00:00,L7,211.88,194.25,185.41,200.18,204.76,180.78,200.78,188.75
2016-05-30 10:05:47+00:00,L8,188.24,182.58,170.61,187.44,196.71,177.68,184.41,180.58
2016-06-07 10:08:39+00:00,L7,199.83,186.75,184.87,196.31,199.97,178.90,195.11,183.14
2016-06-15 10:05:50+00:00,L8,207.74,190.84,177.94,196.12,201.55,182.51,197.90,186.26
2016-06-23 10:08:42+00:00,L7,203.77,189.38,183.16,200.93,205.25,181.94,205.52,193.96
2016-07-09 10:08:41+00:00,L7,224.60,194.84,179.56,201.09,205.37,181.56,195.88,192.83
2016-07-17 10:06:06+00:00,L8,213.37,196.92,182.63,211.10,209.83,187.01,205.90,201.18
2016-07-25 10:08:44+00:00,L7,202.11,184.73,167.58,188.84,191.88,179.16,191.49,184.56
2016-08-10 10:08:45+00:00,L7,194.98,167.77,148.34,169.20,183.31,166.04,176.12,162.75
2016-08-18 10:06:13+00:00,L8,219.38,197.38,167.91,203.59,209.20,185.95,210.96,194.53
2016-08-26 10:08:48+00:00,L7,215.52,196.26,168.81,197.28,206.02,186.69,204.48,193.06
2016-09-03 10:06:20+00:00,L8,210.78,196.91,182.66,204.45,209.70,184.09,210.43,196.25
2016-09-11 10:08:50+00:00,L7,218.27,203.41,182.59,202.65,209.05,193.83,211.08,201.25
2016-09-19 10:06:22+00:00,L8,182.78,173.64,149.76,166.48,185.42,166.03,172.93,168.46
2016-09-27 10:08:53+00:00,L7,202.17,183.61,162.80,198.65,197.33,178.20,198.36,197.76
2016-10-05 10:06:24+00:00,L8,209.06,196.90,184.18,211.10,209.60,184.12,210.14,199.89
2016-10-29 10:08:49+00:00,L7,211.63,201.11,183.98,211.21,210.50,203.23,212.12,207.22
2016-11-30 10:08:38+00:00,L7,201.50,214.58,212.05,215.20,210.66,198.68,211.16,189.77
2016-12-08 10:06:26+00:00,L8,202.12,207.00,197.59,215.10,209.25,184.78,199.22,195.18
2016-12-24 10:06:22+00:00,L8,199.17,190.96,185.39,196.25,206.84,184.09,195.54,181.82
2017-01-01 10:08:25+00:00,L7,,,189.95,197.26,198.47,,,
2017-01-09 10:06:19+00:00,L8,192.38,180.86,163.05,192.24,200.16,180.13,186.07,168.66
2017-01-25 10:06:14+00:00,L8,188.38,179.76,161.95,192.52,202.53,180.40,182.89,167.65
2017-02-10 10:06:05+00:00,L8,200.79,185.31,182.75,195.63,203.95,179.52,206.73,179.33
2017-02-18 10:08:07+00:00,L7,208.85,196.26,194.96,212.03,209.92,194.45,211.46,185.37
2017-02-26 10:06:00+00:00,L8,197.70,186.06,167.61,187.48,197.72,174.35,195.77,182.98
2017-03-14 10:05:52+00:00,L8,198.89,187.68,182.77,196.20,206.47,181.42,200.17,189.20
2017-03-30 10:05:43+00:00,L8,195.12,198.26,188.76,210.06,206.35,184.97,211.37,187.74
2017-04-07 10:08:25+00:00,L7,201.41,182.57,178.33,193.42,194.41,174.76,210.01,192.26
2017-04-15 10:05:35+00:00,L8,201.40,183.90,175.60,195.56,200.17,180.40,,
2017-04-23 10:08:32+00:00,L7,199.33,183.44,170.49,198.81,203.84,188.32,205.49,192.35
2017-05-09 10:08:36+00:00,L7,181.74,179.66,168.83,188.32,196.53,184.06,196.08,181.40
2017-05-17 10:05:35+00:00,L8,193.05,197.53,188.16,207.49,206.50,185.54,210.96,193.68
2017-05-25 10:08:39+00:00,L7,203.11,186.34,178.54,192.60,196.15,179.64,195.71,182.37
2017-06-02 10:05:45+00:00,L8,201.19,186.39,182.66,203.47,206.03,183.03,206.73,193.68
2017-06-18 10:05:51+00:00,L8,198.37,186.60,182.62,199.95,204.37,183.06,210.50,190.59
2017-06-26 10:08:47+00:00,L7,195.89,183.07,167.65,203.28,201.28,184.77,210.65,194.92
2017-07-04 10:05:55+00:00,L8,198.60,187.87,182.83,203.51,206.03,181.91,209.36,191.93
2017-07-12 10:08:48+00:00,L7,188.96,185.99,170.38,188.55,195.92,180.17,201.11,185.34
2017-07-20 10:06:00+00:00,L8,199.04,187.55,180.50,200.19,205.44,182.83,210.41,191.97
2017-07-28 10:08:47+00:00,L7,201.23,186.47,167.63,193.95,203.68,181.97,200.80,188.79
2017-08-05 10:06:07+00:00,L8,200.39,189.10,180.71,196.22,206.62,182.06,201.38,206.35
2017-08-13 10:08:44+00:00,L7,178.99,167.53,154.00,174.54,183.29,171.54,188.39,178.49
2017-08-21 10:06:12+00:00,L8,193.26,182.01,159.67,187.69,198.95,178.00,188.13,179.72
2017-08-29 10:08:45+00:00,L7,200.89,184.34,167.63,195.85,208.88,186.28,206.20,202.95
2017-09-14 10:08:43+00:00,L7,202.79,188.62,167.99,196.11,199.19,179.86,198.70,187.72
2017-09-22 10:06:18+00:00,L8,204.86,189.45,162.05,206.47,208.82,184.52,212.03,193.70
2017-09-30 10:08:44+00:00,L7,202.61,189.76,167.57,194.40,204.90,184.13,204.75,190.85
2017-10-16 10:08:46+00:00,L7,206.40,189.40,167.64,201.21,206.04,183.05,204.26,183.68
2017-10-24 10:06:26+00:00,L8,189.36,181.09,150.99,178.14,197.84,174.50,191.07,172.54
2017-11-01 10:08:46+00:00,L7,207.97,192.77,161.99,193.50,198.73,180.91,196.92,181.96
2017-11-17 10:08:43+00:00,L7,215.90,201.14,164.76,194.68,203.33,182.71,201.81,182.40
2017-11-25 10:06:19+00:00,L8,202.61,185.91,155.09,182.60,194.58,176.30,179.88,177.39
2017-12-03 10:08:36+00:00,L7,197.05,182.38,150.66,181.89,188.85,166.39,174.13,144.50
2018-01-04 10:08:15+00:00,L7,194.11,188.46,177.33,180.60,195.16,167.73,176.47,158.24
2018-01-20 10:08:01+00:00,L7,183.59,178.20,171.49,186.38,196.20,166.06,179.50,152.36
2018-02-21 10:07:35+00:00,L7,163.01,173.62,148.77,183.30,196.56,181.17,180.47,167.50
2018-03-09 10:07:24+00:00,L7,178.09,182.03,178.71,196.16,205.88,181.74,200.83,188.42
2018-04-02 10:05:34+00:00,L8,180.39,187.11,185.84,194.04,201.31,179.79,200.62,185.02
2018-05-12 10:06:23+00:00,L7,183.94,187.49,179.39,193.58,199.01,180.27,196.91,181.31
2018-05-20 10:05:05+00:00,L8,197.00,187.77,174.90,196.22,205.77,182.02,204.54,187.86
2018-06-05 10:04:54+00:00,L8,191.70,184.78,183.13,195.82,204.73,183.72,211.80,188.58
2018-06-21 10:05:05+00:00,L8,203.49,192.25,185.99,207.04,210.56,185.00,211.98,194.43
2018-06-29 10:05:34+00:00,L7,193.59,182.42,174.34,188.46,190.77,178.30,195.48,174.97
2018-07-07 10:05:14+00:00,L8,182.19,182.37,167.62,184.56,195.73,179.66,190.19,179.37
2018-07-15 10:05:15+00:00,L7,198.35,184.54,169.08,196.05,204.06,179.64,197.51,181.31
2018-07-23 10:05:21+00:00,L8,194.75,179.38,156.63,180.80,195.78,179.08,184.95,178.88
2018-07-31 10:04:59+00:00,L7,195.47,187.49,177.21,200.54,208.82,187.37,207.39,197.62
2018-08-08 10:05:30+00:00,L8,203.37,189.34,170.63,197.20,209.38,183.36,207.37,190.96
2018-08-16 10:04:41+00:00,L7,185.27,181.22,159.71,182.56,190.72,166.83,191.38,170.84
2018-08-24 10:05:38+00:00,L8,203.21,196.37,182.33,201.83,205.45,184.40,200.43,191.74
2018-09-17 10:04:00+00:00,L7,207.98,198.44,179.93,190.65,195.52,180.16,188.09,185.82
2018-10-11 10:05:57+00:00,L8,203.73,190.90,179.57,195.56,202.46,181.07,205.35,180.68
2018-10-19 10:03:14+00:00,L7,197.50,191.91,183.46,202.08,204.72,183.81,200.94,185.38
2018-11-20 10:02:31+00:00,L7,173.25,183.05,168.85,,,,,165.52
2018-11-28 10:06:03+00:00,L8,177.73,187.74,182.42,182.73,191.35,172.30,179.31,162.83
2019-01-07 10:01:10+00:00,L7,188.42,196.98,173.89,190.28,202.69,173.81,173.35,149.87
2019-01-15 10:05:58+00:00,L8,183.37,189.64,167.25,183.57,192.00,167.33,177.85,151.55
2019-02-16 10:05:52+00:00,L8,205.27,213.54,195.31,211.49,210.46,186.03,210.92,197.60
2019-02-24 09:59:41+00:00,L7,210.82,214.82,192.95,211.22,209.34,194.68,207.01,189.56
2019-03-12 09:59:10+00:00,L7,185.69,175.28,158.01,180.04,189.26,172.81,177.23,162.15
2019-03-20 10:05:43+00:00,L8,203.00,189.35,167.15,194.98,203.96,181.92,201.49,182.14
2019-03-28 09:58:38+00:00,L7,190.10,187.58,163.85,184.86,191.88,177.66,191.83,176.07
2019-04-05 10:05:39+00:00,L8,186.42,188.20,171.97,187.33,197.57,179.54,185.93,177.51
2019-04-13 09:58:04+00:00,L7,194.61,187.00,190.78,191.05,195.40,179.00,191.98,174.37
2019-04-21 10:05:33+00:00,L8,181.94,180.27,184.33,183.49,191.82,170.26,176.12,163.73
2019-05-23 10:05:47+00:00,L8,201.17,191.54,187.04,203.92,206.01,184.40,209.17,189.88
2019-05-31 09:56:16+00:00,L7,178.78,176.56,173.28,199.54,206.93,188.76,207.95,188.74
2019-06-08 10:05:55+00:00,L8,190.41,182.98,170.69,187.55,193.29,179.38,195.01,178.56
2019-06-16 09:55:42+00:00,L7,197.84,182.60,184.18,197.13,202.12,180.01,204.29,188.83
2019-06-24 10:06:00+00:00,L8,199.42,186.41,182.03,195.52,200.46,181.79,202.85,182.69
2019-07-02 09:55:06+00:00,L7,202.21,197.00,190.44,207.92,210.01,195.82,209.68,188.13
2019-07-18 09:54:29+00:00,L7,202.18,196.11,192.67,198.32,207.75,183.55,203.94,190.17
2019-07-26 10:06:09+00:00,L8,202.69,188.83,183.84,202.27,210.39,183.81,209.64,194.39
2019-08-03 09:53:50+00:00,L7,168.54,166.97,155.01,169.13,187.83,173.00,187.81,163.25
2019-08-11 10:06:15+00:00,L8,190.04,189.04,183.30,192.97,204.10,182.94,212.90,193.80
2019-08-19 09:53:10+00:00,L7,185.88,186.54,183.00,198.98,208.44,191.57,206.16,187.66
2019-09-04 09:52:29+00:00,L7,190.21,190.68,182.55,195.89,196.61,182.62,198.73,178.38
2019-09-12 10:06:23+00:00,L8,185.00,184.24,167.62,192.15,204.90,180.46,206.06,189.05
2019-09-20 09:51:46+00:00,L7,201.02,,122.52,,210.48,183.73,210.92,189.47
2019-09-28 10:06:28+00:00,L8,200.91,186.88,182.65,201.33,208.75,183.20,207.04,193.63
2019-10-14 10:06:31+00:00,L8,190.64,184.99,163.58,196.72,208.65,182.89,207.75,192.78
2019-10-30 10:06:31+00:00,L8,196.55,186.56,182.58,208.25,207.08,184.45,207.57,186.79
2019-11-07 09:49:43+00:00,L7,176.47,175.59,167.60,184.42,193.54,178.06,181.33,162.11
2019-12-01 10:06:27+00:00,L8,182.36,185.08,187.76,205.05,211.01,183.76,198.07,188.74
2019-12-25 09:47:22+00:00,L7,187.13,176.28,173.92,191.24,198.55,181.20,179.30,148.20
2020-01-02 10:06:21+00:00,L8,196.32,188.25,186.57,211.52,211.62,187.14,209.12,188.89
2020-01-10 09:46:33+00:00,L7,193.71,190.93,182.72,196.57,206.48,194.05,202.57,175.84
2020-01-26 09:45:46+00:00,L7,188.27,183.66,180.42,211.28,209.45,192.88,210.92,193.80
2020-02-11 09:44:57+00:00,L7,190.15,183.44,177.93,194.43,205.12,180.60,191.76,172.69
2020-03-30 09:42:21+00:00,L7,177.86,188.75,162.73,179.85,192.14,174.46,189.29,176.09
2020-04-07 10:05:47+00:00,L8,196.21,194.51,182.60,207.35,209.54,186.46,215.92,189.96
2020-04-15 09:41:26+00:00,L7,194.31,195.93,181.29,199.05,207.37,185.11,208.60,195.76
