dates,satname,sar1241-0000,sar1241-0001,sar1241-0002,sar1241-0003,sar1241-0004,sar1241-0005,sar1241-0006,sar1241-0007
2022-09-21 08:25:32+00:00,L7,138.22,159.46,177.82,158.69,157.29,164.76,173.99,206.86
2022-09-28 10:06:53+00:00,L9,151.08,170.83,172.91,156.08,155.14,157.20,173.77,175.66
2022-10-06 10:07:07+00:00,L8,149.47,168.03,174.13,149.69,154.69,159.55,170.95,162.40
2022-10-08 08:23:37+00:00,L7,131.23,147.20,161.29,149.94,164.20,156.05,168.84,183.41
2022-10-25 08:21:29+00:00,L7,121.96,,166.72,142.70,154.41,152.59,172.43,95.44
2022-10-30 08:26:38+00:00,L7,145.73,164.37,,139.92,163.01,155.27,166.42,
2022-11-07 10:07:09+00:00,L8,150.74,177.25,172.08,149.23,156.08,157.88,169.85,177.36
2022-11-11 08:19:10+00:00,L7,142.30,133.59,162.41,148.25,,,,
2022-12-17 10:06:58+00:00,L9,149.86,170.46,169.50,140.08,154.60,151.78,166.07,175.72
2022-12-25 10:06:55+00:00,L8,147.87,165.60,165.94,136.67,153.40,151.44,169.64,168.20
2023-01-10 10:06:54+00:00,L8,140.68,156.28,160.47,131.92,149.22,141.98,136.56,71.91
2023-02-03 10:07:01+00:00,L9,150.98,172.25,171.50,143.59,158.74,159.19,168.77,176.19
2023-02-11 10:06:51+00:00,L8,151.60,168.67,173.05,151.63,158.93,163.26,184.10,175.87
2023-02-14 08:14:11+00:00,L7,,,,,,,352.06,255.35
2023-02-19 10:06:54+00:00,L9,150.82,172.70,173.34,153.21,169.64,165.68,188.37,175.65
2023-03-07 10:06:43+00:00,L9,153.77,170.64,175.68,154.53,157.60,159.32,176.13,190.91
2023-03-20 08:05:20+00:00,L7,,157.17,166.21,145.26,160.14,157.68,165.87,191.15
2023-03-23 10:06:37+00:00,L9,148.74,171.42,174.92,154.87,,,,
2023-03-25 08:09:38+00:00,L7,133.02,160.93,175.36,152.37,157.51,,47.95,
2023-04-08 10:06:27+00:00,L9,150.91,172.69,176.42,156.57,154.85,160.32,173.94,191.53
2023-04-11 08:04:13+00:00,L7,146.42,163.79,,,159.76,165.14,173.25,190.72
2023-04-16 08:08:20+00:00,L7,150.42,161.54,,,,,,
2023-04-16 10:06:04+00:00,L8,148.69,160.19,168.29,148.94,149.48,147.53,136.23,78.72
2023-04-24 10:06:21+00:00,L9,144.91,165.70,171.09,151.54,152.34,151.26,167.47,167.35
2023-05-03 08:02:18+00:00,L7,143.91,,178.18,161.42,167.63,163.45,173.84,177.38
2023-05-10 10:06:11+00:00,L9,142.14,144.24,162.82,148.81,,,,
2023-06-16 07:56:37+00:00,L7,147.19,165.28,175.81,163.07,161.33,,,
2023-06-21 08:00:19+00:00,L7,,,166.84,150.35,158.27,154.10,136.70,64.59
2023-07-21 10:06:14+00:00,L8,145.74,159.16,169.24,149.36,151.39,153.57,166.15,78.17
2023-07-29 10:06:11+00:00,L9,147.41,164.90,173.33,157.72,157.43,156.62,172.56,179.61
2023-07-30 07:48:46+00:00,L7,142.71,161.64,,,,,,
2023-08-04 07:52:14+00:00,L7,101.61,146.04,170.71,145.65,155.79,143.98,136.17,102.38
2023-08-14 10:06:18+00:00,L9,146.06,164.18,173.81,157.85,154.47,158.31,171.97,124.42
2023-08-22 10:06:31+00:00,L8,151.06,172.24,180.33,163.24,156.59,162.60,177.16,191.67
2023-08-26 07:47:21+00:00,L7,,,174.57,162.69,159.38,162.39,178.78,192.51
2023-08-31 07:50:39+00:00,L7,144.06,162.18,181.23,168.33,156.90,159.21,173.66,183.56
2023-09-07 10:06:30+00:00,L8,151.57,175.98,179.51,160.28,156.51,163.21,180.04,163.53
2023-09-23 10:06:36+00:00,L8,150.15,167.16,170.32,150.11,154.26,155.38,174.54,191.68
2023-09-27 07:48:15+00:00,L7,131.69,,172.34,,,,,157.92
2023-10-09 10:06:41+00:00,L8,151.35,175.15,174.88,157.92,157.00,164.14,177.38,191.61
2023-10-17 10:06:46+00:00,L9,151.28,177.09,175.01,154.53,156.19,159.78,173.58,191.48
2023-10-19 07:41:45+00:00,L7,107.86,146.11,161.43,131.08,146.71,155.17,162.27,141.55
2023-12-28 10:06:42+00:00,L8,151.84,173.33,172.78,139.18,156.71,157.33,165.66,176.24
2024-01-29 10:06:34+00:00,L8,150.57,170.43,171.29,142.07,159.14,159.66,169.39,179.27
2024-02-14 10:06:36+00:00,L8,152.65,171.88,172.43,148.33,156.74,156.86,170.03,175.89
2024-03-09 10:06:43+00:00,L9,151.64,169.87,173.76,150.55,153.61,157.41,173.70,171.17
2024-03-17 10:06:20+00:00,L8,151.55,177.18,177.71,156.49,156.31,164.48,178.84,163.09
2024-05-04 10:05:51+00:00,L8,149.34,162.89,174.48,150.56,152.23,158.89,173.59,179.95
2024-05-12 10:06:06+00:00,L9,,,,,157.59,155.91,160.28,79.42
2024-05-20 10:05:38+00:00,L8,140.74,156.17,156.72,141.63,147.94,141.21,126.18,35.57
2024-07-15 10:05:58+00:00,L9,145.68,162.21,172.22,153.29,151.59,157.37,173.41,124.04
2024-07-31 10:06:01+00:00,L9,148.51,165.66,172.58,158.86,156.39,158.04,173.83,191.11
2024-08-08 10:06:04+00:00,L8,148.96,166.15,171.64,153.79,156.48,155.72,172.74,178.78
2024-08-24 10:06:17+00:00,L8,149.22,165.68,173.55,153.00,155.34,156.83,174.70,179.02
2024-09-01 10:06:17+00:00,L9,153.61,172.45,175.55,156.30,159.98,160.32,175.67,191.09
2024-09-09 10:06:25+00:00,L8,149.35,159.37,169.50,148.68,151.95,149.36,174.11,167.56
2024-09-25 10:06:24+00:00,L8,151.42,171.75,175.29,153.39,154.46,159.78,173.73,176.19
2024-10-11 10:06:31+00:00,L8,151.80,173.57,174.77,151.29,153.80,159.19,176.22,191.64
2024-10-19 10:06:39+00:00,L9,150.06,157.65,166.07,147.34,152.78,152.55,170.39,172.96
2024-10-27 10:06:33+00:00,L8,147.89,167.06,172.25,148.68,153.20,156.48,174.43,162.10
2024-11-04 10:06:37+00:00,L9,151.89,174.67,171.73,143.80,158.22,155.92,170.08,177.90
2024-11-20 10:06:44+00:00,L9,150.90,167.74,169.17,140.73,154.30,147.57,167.29,170.12
2024-11-28 10:06:44+00:00,L8,150.79,175.86,172.07,140.74,157.03,155.61,166.25,176.27
2024-12-30 10:06:34+00:00,L8,148.73,175.83,169.62,137.66,157.58,156.27,167.25,175.98
2025-01-15 10:06:37+00:00,L8,149.37,173.03,167.98,,,,,
2025-02-16 10:06:31+00:00,L8,152.62,177.21,174.59,151.30,160.89,159.94,175.08,190.79
2025-02-24 10:06:39+00:00,L9,151.24,173.29,173.75,152.94,157.24,162.14,174.78,191.49
2025-03-04 10:06:23+00:00,L8,149.17,172.24,171.35,148.89,157.29,156.54,173.86,191.26
2025-03-20 10:06:12+00:00,L8,146.07,164.32,169.91,148.45,151.94,151.65,173.07,183.53
2025-03-28 10:06:24+00:00,L9,135.60,147.21,147.19,134.72,139.20,,149.99,251.43
2025-05-07 10:05:55+00:00,L8,144.62,162.14,174.39,149.25,150.49,154.17,164.06,
2025-05-31 10:05:58+00:00,L9,144.75,162.18,172.08,150.66,151.75,157.50,165.06,71.52
2025-06-08 10:06:03+00:00,L8,144.35,162.77,172.50,,,,,
2025-06-24 10:06:15+00:00,L8,145.92,165.28,173.47,153.53,157.40,156.20,172.08,180.63
2025-07-02 10:06:15+00:00,L9,147.06,163.80,174.76,154.26,155.43,159.34,175.48,178.64
2025-07-10 10:06:18+00:00,L8,143.84,163.17,170.65,150.88,154.95,153.97,156.01,123.13
2025-07-18 10:06:21+00:00,L9,144.52,162.14,174.16,153.20,153.64,157.10,164.22,77.63
