dates,satname,sar2266-0000,sar2266-0001,sar2266-0002,sar2266-0003,sar2266-0004,sar2266-0005,sar2266-0006,sar2266-0007
1998-08-01 09:44:05+00:00,L5,427.93,179.63,157.75,184.09,198.50,189.23,183.03,183.06
1998-08-08 09:50:18+00:00,L5,422.09,173.85,156.36,177.56,201.54,192.59,184.31,175.39
1998-08-17 09:44:36+00:00,L5,431.34,181.88,162.12,187.90,199.01,193.23,189.74,184.65
1998-08-24 09:50:29+00:00,L5,425.73,178.62,159.69,181.64,197.52,186.87,178.85,180.98
1998-09-02 09:44:48+00:00,L5,415.00,179.58,160.50,172.17,186.74,186.42,187.69,176.52
1998-09-09 09:50:36+00:00,L5,,,,,,201.54,148.33,154.37
1998-09-18 09:44:56+00:00,L5,432.06,189.80,160.17,188.71,200.26,191.07,192.74,185.60
1998-10-11 09:50:45+00:00,L5,424.82,185.97,165.82,180.37,196.56,192.98,194.24,186.36
1998-10-27 09:50:47+00:00,L5,421.14,180.82,161.35,176.50,196.70,189.37,186.36,181.80
1998-11-21 09:45:10+00:00,L5,428.07,178.81,155.67,184.24,197.54,191.25,188.11,187.46
1998-12-23 09:44:47+00:00,L5,420.69,173.81,158.12,175.99,193.61,192.35,180.98,180.70
1999-01-15 09:50:53+00:00,L5,427.02,184.43,157.56,183.07,197.33,193.07,191.79,188.00
1999-01-24 09:45:11+00:00,L5,423.09,173.74,151.08,178.67,203.01,194.24,193.40,184.71
1999-01-31 09:50:59+00:00,L5,429.52,179.20,156.46,185.87,199.29,192.64,188.05,184.40
1999-02-16 09:51:10+00:00,L5,432.56,177.05,161.81,189.28,205.58,192.95,188.54,188.12
1999-02-25 09:45:23+00:00,L5,432.32,172.01,148.76,189.00,204.12,190.61,180.50,186.27
1999-03-13 09:45:10+00:00,L5,425.67,181.58,160.56,181.57,198.22,190.01,193.38,187.14
1999-03-20 09:50:51+00:00,L5,423.79,179.46,160.66,179.46,202.29,189.93,187.34,186.17
1999-04-05 09:50:37+00:00,L5,429.95,178.16,163.76,186.35,205.00,191.95,192.10,189.77
1999-04-14 09:44:51+00:00,L5,426.15,180.99,162.02,182.10,197.67,192.48,194.09,187.91
1999-04-30 09:44:26+00:00,L5,427.67,189.00,172.44,183.80,198.46,194.87,199.58,188.89
1999-05-07 09:50:33+00:00,L5,433.30,180.81,164.53,190.10,201.16,200.14,194.05,189.31
1999-05-23 09:50:11+00:00,L5,437.96,180.56,164.67,194.47,204.96,198.47,184.01,186.10
1999-06-01 09:44:14+00:00,L5,423.83,178.01,163.76,179.51,192.45,191.16,184.38,181.38
1999-06-17 09:44:05+00:00,L5,427.52,180.57,165.66,183.64,196.16,192.30,193.64,184.95
1999-06-24 09:49:48+00:00,L5,424.24,173.07,153.90,179.88,193.65,188.41,179.00,182.65
1999-07-02 10:04:38+00:00,L7,433.07,180.22,157.54,188.43,202.19,190.18,187.85,187.82
1999-07-03 09:43:32+00:00,L5,429.03,190.27,168.53,185.32,196.61,193.26,194.19,187.51
1999-07-10 09:49:40+00:00,L5,428.08,178.42,159.53,184.26,199.38,190.40,,185.07
1999-07-18 10:04:42+00:00,L7,417.53,174.85,154.88,173.88,195.37,185.91,,179.86
1999-07-19 09:43:52+00:00,L5,431.89,186.49,169.91,188.52,202.60,196.16,196.03,189.35
1999-07-26 09:49:38+00:00,L5,421.25,180.26,156.71,176.62,192.77,186.79,179.57,177.91
1999-08-03 10:04:49+00:00,L7,422.88,178.65,155.02,179.86,195.67,191.08,184.10,178.28
1999-08-12 09:58:37+00:00,L7,422.47,188.01,164.96,179.40,202.27,191.39,,275.34
1999-08-20 09:43:39+00:00,L5,422.03,180.54,156.67,177.50,186.94,190.37,185.41,177.88
1999-08-27 09:49:16+00:00,L5,426.02,183.64,163.88,181.95,201.24,190.05,189.43,183.78
1999-08-28 09:58:41+00:00,L7,423.03,184.66,165.37,180.26,189.43,191.13,196.83,186.36
1999-09-05 09:42:46+00:00,L5,442.72,186.64,169.85,196.68,205.73,205.58,204.21,194.91
1999-09-12 09:48:43+00:00,L5,427.53,182.63,161.27,183.65,195.34,192.85,193.41,183.16
1999-09-13 09:58:35+00:00,L7,432.43,185.41,168.26,185.67,202.08,190.98,,188.75
1999-09-29 09:58:45+00:00,L7,425.07,189.70,170.46,182.10,192.50,193.96,193.64,188.86
1999-10-06 10:04:57+00:00,L7,431.88,183.50,157.86,182.70,206.16,192.43,188.98,188.74
1999-10-07 09:42:21+00:00,L5,427.42,185.59,161.84,183.52,201.13,195.11,194.61,189.19
1999-11-08 09:41:42+00:00,L5,423.73,181.06,160.14,179.40,196.88,192.85,182.42,184.49
1999-12-18 09:59:04+00:00,L7,432.14,183.34,159.75,186.44,201.14,196.76,,192.13
2000-01-03 09:58:57+00:00,L7,424.01,167.28,,181.43,201.53,197.28,203.01,192.16
2000-01-10 10:04:45+00:00,L7,419.27,182.69,166.20,175.82,206.56,188.90,189.39,188.47
2000-01-11 09:41:07+00:00,L5,,,123.93,143.23,188.44,165.84,,
2000-01-19 09:58:54+00:00,L7,431.32,181.52,158.86,179.74,195.90,193.57,185.00,187.46
2000-01-26 10:04:43+00:00,L7,433.73,180.36,157.81,189.16,196.96,193.86,194.82,189.53
2000-01-27 09:40:13+00:00,L5,429.68,183.19,162.61,186.05,201.93,192.54,191.03,185.12
2000-02-04 09:58:30+00:00,L7,437.27,186.86,167.50,192.76,201.42,199.46,199.84,191.98
2000-02-27 10:04:33+00:00,L7,440.85,182.17,164.58,197.13,202.45,194.63,,190.07
2000-03-06 09:45:15+00:00,L5,426.48,178.92,157.53,182.47,199.41,188.43,184.31,184.56
2000-03-15 09:39:29+00:00,L5,440.28,181.88,170.80,196.42,204.59,207.50,192.21,193.40
2000-03-30 10:04:26+00:00,L7,434.72,184.76,162.32,190.24,200.95,194.55,200.72,189.45
2000-04-24 09:58:27+00:00,L7,422.82,186.83,169.50,179.79,201.50,192.12,198.34,188.91
2000-05-01 10:04:12+00:00,L7,420.99,181.55,161.86,177.75,194.70,189.94,190.09,186.94
2000-05-17 10:04:01+00:00,L7,422.55,180.80,160.85,179.49,201.12,191.13,186.49,186.42
2000-05-18 09:41:31+00:00,L5,425.33,179.83,158.74,180.79,198.23,192.56,197.94,199.60
2000-06-02 10:03:49+00:00,L7,419.37,170.48,152.69,175.93,193.79,185.68,185.33,177.57
2000-06-18 10:03:45+00:00,L7,418.93,172.57,152.45,175.44,190.74,187.56,185.05,180.87
2000-06-19 09:42:35+00:00,L5,433.35,191.87,175.35,190.15,210.76,201.05,200.41,191.17
2000-06-27 09:57:25+00:00,L7,423.42,182.77,165.90,180.46,203.93,192.03,198.14,187.77
2000-07-05 09:42:32+00:00,L5,434.24,182.70,169.04,191.15,201.00,199.53,193.86,188.75
2000-07-13 09:57:37+00:00,L7,421.45,182.07,163.68,178.26,185.19,190.43,190.67,182.49
2000-07-20 10:03:17+00:00,L7,419.93,174.78,154.13,176.56,193.99,186.86,185.08,180.63
2000-07-28 09:49:03+00:00,L5,433.32,184.11,164.20,190.12,198.59,197.89,193.86,188.02
2000-07-29 09:56:55+00:00,L7,419.94,184.05,162.60,176.70,201.50,189.81,191.68,186.52
2000-08-14 09:57:13+00:00,L7,434.24,183.64,168.34,189.74,204.65,192.03,193.68,188.54
2000-08-22 09:43:52+00:00,L5,425.89,180.17,159.41,181.81,199.90,192.58,183.91,181.57
2000-09-06 10:02:40+00:00,L7,433.35,181.62,159.28,188.75,196.23,193.01,189.65,184.92
2000-09-15 09:56:43+00:00,L7,437.76,182.11,164.95,193.68,202.16,198.60,192.55,189.68
2000-09-22 10:02:22+00:00,L7,431.97,184.22,165.45,185.43,207.96,194.79,196.20,192.20
2000-09-23 09:44:02+00:00,L5,309.06,,,78.53,542.25,,,
2000-10-08 10:02:18+00:00,L7,438.13,184.37,163.50,194.09,201.62,195.30,,190.61
2000-11-09 10:02:14+00:00,L7,421.95,185.00,161.23,178.81,190.64,191.94,187.64,188.46
2000-12-11 10:02:17+00:00,L7,421.36,180.60,158.61,178.16,191.47,187.56,187.11,187.33
2000-12-20 09:56:33+00:00,L7,416.97,,159.42,173.25,187.49,185.08,187.99,186.97
2001-01-05 09:56:09+00:00,L7,434.40,178.89,160.53,189.91,570.97,199.84,,403.48
2001-01-21 09:56:15+00:00,L7,437.73,182.17,168.80,193.64,201.77,196.73,,191.70
2001-02-05 09:51:55+00:00,L5,356.04,,120.32,122.77,189.12,183.41,,164.48
2001-02-21 09:51:59+00:00,L5,430.79,178.79,156.73,187.29,196.88,192.61,193.27,183.56
2001-03-10 09:56:28+00:00,L7,422.68,182.74,168.96,181.30,201.57,191.05,189.06,188.03
2001-03-17 10:02:10+00:00,L7,418.78,183.56,160.24,175.27,191.87,193.04,186.72,179.37
2001-03-18 09:46:17+00:00,L5,425.79,182.71,158.43,181.18,192.58,184.64,181.57,174.62
2001-04-02 10:02:00+00:00,L7,431.77,182.94,162.18,181.31,203.02,196.50,200.08,186.15
2001-05-13 09:56:03+00:00,L7,431.43,190.36,170.00,187.12,193.09,195.81,200.70,189.77
2001-05-28 09:52:12+00:00,L5,422.19,177.10,156.98,177.67,193.61,185.49,184.35,175.95
2001-05-29 09:55:55+00:00,L7,433.32,186.20,172.64,188.71,202.84,194.19,204.53,189.11
2001-06-05 10:01:34+00:00,L7,417.79,166.56,152.78,174.16,197.05,186.35,185.52,182.14
2001-06-06 09:46:30+00:00,L5,424.39,183.26,163.59,180.00,197.19,189.11,193.13,184.28
2001-06-13 09:52:16+00:00,L5,421.09,174.38,155.85,176.44,191.39,186.42,184.24,177.95
2001-06-14 09:55:43+00:00,L7,422.22,184.93,166.82,181.51,196.83,192.17,,187.87
2001-06-21 10:01:23+00:00,L7,419.23,174.29,153.06,175.77,191.86,186.67,185.17,180.71
2001-06-30 09:55:29+00:00,L7,420.78,181.92,166.36,177.51,201.61,191.08,190.27,183.30
2001-07-16 09:55:28+00:00,L7,420.58,183.88,167.62,177.28,192.17,191.92,195.82,186.32
2001-07-23 10:01:11+00:00,L7,436.66,180.18,157.16,191.87,201.90,193.15,,187.83
2001-07-31 09:52:14+00:00,L5,427.29,175.98,161.01,183.38,195.69,193.49,193.30,183.08
2001-08-01 09:55:16+00:00,L7,437.43,182.24,160.72,193.30,203.22,195.92,,190.97
2001-08-08 10:00:54+00:00,L7,438.27,182.37,164.52,194.24,206.43,196.41,193.85,188.53
2001-08-16 09:52:13+00:00,L5,426.26,176.29,156.77,181.58,193.44,190.16,179.15,177.32
2001-08-17 09:54:57+00:00,L7,431.90,183.52,165.87,179.63,192.37,190.22,,187.12
2001-08-24 10:00:42+00:00,L7,434.36,179.47,156.70,189.87,204.00,192.27,189.48,186.95
2001-08-25 09:45:58+00:00,L5,427.24,186.95,161.18,183.32,198.63,195.51,194.24,186.31
2001-09-02 09:54:23+00:00,L7,437.47,185.88,169.68,193.35,201.44,196.07,197.91,188.45
2001-09-09 10:00:30+00:00,L7,415.95,179.89,163.20,172.11,202.94,189.65,186.65,186.42
2001-09-10 09:45:53+00:00,L5,412.21,180.64,151.44,175.13,192.63,184.43,179.34,176.34
2001-09-18 09:54:35+00:00,L7,431.50,165.94,158.71,181.38,196.64,198.27,196.73,188.12
2001-10-11 10:00:04+00:00,L7,432.19,180.34,157.73,177.32,194.41,188.86,183.14,180.44
2001-10-19 09:51:50+00:00,L5,425.45,183.31,159.88,181.32,202.04,198.06,188.34,177.65
2001-10-27 10:00:13+00:00,L7,419.58,182.72,160.02,176.17,204.28,189.62,188.75,186.51
2001-11-05 09:54:07+00:00,L7,435.34,185.89,167.37,190.74,195.45,199.23,198.10,193.31
2001-11-20 09:51:25+00:00,L5,428.62,178.17,160.44,184.87,194.68,192.61,177.72,178.36
2001-12-07 09:54:41+00:00,L7,426.84,183.43,165.92,183.66,201.06,196.13,,188.86
2001-12-22 09:51:19+00:00,L5,,,,,,,,
2001-12-30 10:00:31+00:00,L7,420.06,182.33,158.25,176.71,193.86,189.40,187.24,185.73
2001-12-31 09:45:20+00:00,L5,,,,,,199.53,177.64,170.72
2002-01-08 09:54:52+00:00,L7,434.20,184.62,168.76,189.69,203.89,192.25,195.93,188.58
2002-01-24 09:54:36+00:00,L7,422.34,188.71,172.42,179.25,192.03,185.23,,155.61
2002-02-16 10:00:47+00:00,L7,420.70,182.56,162.20,177.42,202.64,190.35,188.94,186.71
2002-02-17 09:44:11+00:00,L5,426.44,182.90,160.60,182.43,195.67,188.27,188.44,185.98
2002-03-04 10:00:51+00:00,L7,419.59,169.27,152.88,176.17,194.91,189.64,185.40,185.70
2002-03-12 09:49:59+00:00,L5,428.34,184.51,163.94,184.55,197.70,188.74,188.98,182.48
2002-03-13 09:54:38+00:00,L7,436.76,182.97,160.57,192.25,195.34,193.41,,187.81
2002-03-21 09:43:47+00:00,L5,429.53,184.50,160.19,185.89,198.98,190.98,192.53,184.48
2002-04-05 10:00:41+00:00,L7,432.16,181.84,163.20,186.05,194.95,192.86,,187.28
2002-04-14 09:54:32+00:00,L7,420.88,182.02,,177.62,190.90,191.64,,185.99
2002-04-30 09:54:58+00:00,L7,434.33,186.22,168.36,189.84,195.80,194.96,193.89,188.27
2002-06-01 09:54:45+00:00,L7,431.80,185.36,166.60,186.97,194.13,195.34,198.71,187.48
2002-06-16 09:48:05+00:00,L5,425.12,181.38,164.09,180.61,196.22,190.88,193.85,183.17
2002-06-17 09:54:14+00:00,L7,423.56,185.60,168.76,180.62,191.56,190.91,203.09,187.32
2002-06-24 10:00:21+00:00,L7,419.55,172.88,152.63,176.13,190.82,185.01,,169.83
2002-06-25 09:41:43+00:00,L5,432.58,187.66,169.26,189.29,198.62,198.70,201.91,189.74
2002-07-03 09:54:34+00:00,L7,422.21,186.26,167.67,180.57,196.00,190.76,200.87,188.01
2002-07-19 09:54:03+00:00,L7,427.94,185.60,168.71,185.14,194.17,194.81,202.53,187.48
2002-08-04 09:53:55+00:00,L7,436.80,182.72,161.57,192.39,201.81,191.28,188.65,185.80
2002-08-20 09:53:52+00:00,L7,433.70,187.27,168.27,189.14,197.11,198.23,203.33,189.45
2002-08-27 09:59:53+00:00,L7,436.16,181.81,158.60,191.59,201.27,192.58,,185.12
2002-09-05 09:53:43+00:00,L7,429.06,190.20,169.50,185.80,194.37,195.93,199.71,188.68
2002-09-12 09:59:49+00:00,L7,423.21,181.73,157.44,180.23,201.26,190.71,168.40,
2002-09-21 09:53:54+00:00,L7,436.80,183.96,165.97,192.28,202.26,196.26,,188.50
2002-09-28 09:59:40+00:00,L7,434.84,182.63,158.90,190.33,200.97,194.62,192.49,187.77
2002-10-14 09:59:36+00:00,L7,613.02,329.69,,361.03,487.91,,,283.21
2003-01-11 09:54:07+00:00,L7,417.24,176.91,155.03,173.54,187.01,189.11,185.34,180.59
2003-01-18 10:00:22+00:00,L7,420.40,182.92,162.81,177.09,188.36,189.16,186.56,185.61
2003-01-27 09:54:14+00:00,L7,423.30,182.51,158.52,180.32,191.67,192.38,193.72,188.51
2003-02-12 09:54:48+00:00,L7,421.55,182.54,163.44,178.37,195.50,191.40,,188.01
2003-02-19 10:00:35+00:00,L7,418.17,182.27,166.26,174.59,203.59,190.36,192.55,187.79
2003-03-07 10:00:39+00:00,L7,431.71,,166.13,185.24,199.88,193.42,195.81,188.28
2003-03-16 09:54:51+00:00,L7,324.67,188.07,,65.05,-11.15,,,
2003-03-23 10:00:34+00:00,L7,420.17,179.09,158.13,176.83,190.58,190.31,192.64,185.94
2003-04-01 09:54:51+00:00,L7,423.04,187.15,169.20,180.04,193.52,191.88,192.58,188.76
2003-04-08 10:00:40+00:00,L7,418.85,168.27,154.74,175.35,195.27,189.77,186.87,185.29
2003-04-17 09:54:29+00:00,L7,420.51,184.83,165.92,177.21,188.30,185.75,192.37,186.05
2003-04-24 10:00:39+00:00,L7,422.07,181.97,162.29,178.95,198.03,190.96,185.61,187.33
2003-05-03 09:54:30+00:00,L7,421.18,185.77,167.43,177.96,191.96,190.86,191.48,187.25
2003-05-19 09:54:48+00:00,L7,424.87,187.52,171.53,181.93,202.75,191.84,196.70,187.82
2003-06-28 09:42:14+00:00,L5,426.79,183.74,167.92,180.98,196.71,190.75,193.35,184.15
2003-07-05 09:48:09+00:00,L5,423.66,176.84,153.71,179.31,193.57,184.95,176.34,176.74
2003-07-14 09:42:07+00:00,L5,426.50,184.94,167.63,181.78,201.06,193.53,193.74,186.40
2003-07-21 09:48:25+00:00,L5,426.59,176.06,155.19,182.59,193.30,188.04,176.69,179.21
2003-07-30 09:42:49+00:00,L5,429.20,190.39,169.45,185.51,199.39,202.18,191.00,183.93
2003-08-06 09:48:43+00:00,L5,430.24,178.35,158.21,186.67,198.30,192.62,181.71,182.43
2003-08-31 09:43:23+00:00,L5,428.35,184.43,166.23,184.57,199.08,193.65,192.38,184.58
2003-09-07 09:49:17+00:00,L5,428.83,186.31,162.41,185.09,198.40,195.27,191.13,187.32
2003-09-16 09:43:40+00:00,L5,428.73,181.83,160.93,184.99,200.70,197.78,188.70,185.46
2003-10-10 09:54:11+00:00,L7,425.57,184.65,160.85,182.52,189.57,200.00,,
2003-12-04 10:00:35+00:00,L7,372.17,180.02,157.33,131.49,187.92,190.00,,
2003-12-13 09:54:54+00:00,L7,422.06,,161.90,178.94,190.00,192.97,192.52,187.63
2003-12-20 10:00:45+00:00,L7,,,,,,,,
2004-01-30 09:55:12+00:00,L7,193.76,,,-20.41,-18.10,,,
2004-02-23 09:44:42+00:00,L5,430.89,181.50,160.69,187.40,198.99,203.15,193.45,190.02
2004-03-09 10:01:08+00:00,L7,269.57,,,26.87,-8.75,,,
2004-03-17 09:51:01+00:00,L5,430.15,185.75,166.87,186.58,199.23,196.68,190.01,185.05
2004-04-27 09:46:10+00:00,L5,433.53,186.20,170.25,190.36,206.66,195.22,194.07,189.54
2004-05-29 09:47:04+00:00,L5,429.23,186.85,168.70,185.55,200.22,194.70,,
2004-06-05 09:53:04+00:00,L5,421.87,180.49,158.53,177.32,188.14,188.26,189.59,180.43
2004-06-06 09:54:50+00:00,L7,433.73,184.78,170.12,189.16,202.74,192.26,195.79,185.99
2004-06-21 09:53:31+00:00,L5,426.44,177.04,157.83,182.43,192.70,190.65,,183.06
2004-06-22 09:55:09+00:00,L7,189.54,,,-52.08,-20.39,,,
2004-06-30 09:47:37+00:00,L5,443.89,186.27,170.79,198.35,212.35,204.63,198.13,193.61
2004-07-15 10:00:53+00:00,L7,421.06,179.40,158.05,177.82,191.25,187.17,186.61,178.06
2004-07-16 09:48:04+00:00,L5,432.19,184.02,168.42,188.85,196.36,194.12,193.48,187.11
2004-07-23 09:54:25+00:00,L5,428.13,180.53,164.53,184.31,195.61,192.36,193.57,186.35
2004-07-24 09:55:03+00:00,L7,418.54,181.66,163.81,175.00,190.13,188.44,186.46,184.33
2004-08-01 09:48:25+00:00,L5,427.48,185.90,167.37,183.58,200.22,205.61,193.16,182.70
2004-08-08 09:54:44+00:00,L5,425.56,172.25,157.71,181.44,196.01,192.52,175.19,178.19
2004-08-17 09:49:12+00:00,L5,472.23,159.55,160.93,227.98,238.73,222.53,,220.49
2004-08-25 09:54:30+00:00,L7,422.76,181.34,157.52,179.72,196.07,191.75,185.33,185.21
2004-09-01 10:00:39+00:00,L7,433.04,185.52,166.40,188.40,194.81,194.20,192.73,187.01
2004-09-02 09:49:38+00:00,L5,426.99,183.58,162.58,183.04,196.44,190.37,188.43,185.64
2004-10-03 10:00:29+00:00,L7,425.71,183.60,159.74,182.64,195.13,192.44,189.16,186.57
2004-11-05 09:51:03+00:00,L5,423.21,170.93,147.69,178.82,197.08,178.69,181.31,173.34
2004-11-20 10:00:54+00:00,L7,419.85,,162.50,176.46,193.47,189.68,189.35,186.83
2004-11-28 09:57:16+00:00,L5,423.17,206.88,153.93,178.77,191.54,186.74,179.53,180.62
2004-12-22 10:01:11+00:00,L7,187.58,,,15.84,-8.18,,,
2004-12-30 09:57:50+00:00,L5,421.93,174.40,153.91,177.38,192.48,188.75,176.90,183.00
2005-01-07 10:01:18+00:00,L7,432.59,180.06,160.51,180.06,202.09,190.51,189.63,188.21
2005-01-24 09:52:22+00:00,L5,426.64,178.49,155.98,182.65,196.20,190.26,182.32,183.03
2005-02-09 09:52:34+00:00,L5,,,,,192.67,193.92,191.42,179.88
2005-02-25 09:52:27+00:00,L5,430.16,180.77,160.78,186.59,198.54,193.39,193.31,185.91
2005-03-21 09:55:50+00:00,L7,293.44,184.29,,53.06,-9.84,,,
2005-03-28 10:01:35+00:00,L7,421.99,182.76,165.14,178.86,197.10,191.28,189.99,187.04
2005-04-06 09:55:46+00:00,L7,194.15,,,15.93,-8.02,,,
2005-04-21 09:59:04+00:00,L5,422.28,175.75,161.57,177.77,189.99,188.15,190.26,182.90
2005-04-29 10:01:29+00:00,L7,423.04,183.74,167.83,180.03,195.69,191.12,,187.50
2005-05-08 09:55:21+00:00,L7,422.65,,174.78,172.41,190.66,191.30,194.24,187.77
2005-06-08 09:59:24+00:00,L5,423.79,171.96,155.01,179.46,196.21,189.83,184.38,180.94
2005-06-24 09:59:30+00:00,L5,422.42,176.92,159.45,177.92,194.59,192.53,179.59,178.10
2005-07-03 09:53:45+00:00,L5,432.60,182.64,173.38,189.31,216.04,198.53,206.04,188.94
2005-07-19 09:53:32+00:00,L5,426.92,181.60,167.80,182.96,200.05,193.92,188.96,182.36
2005-08-27 10:00:00+00:00,L5,428.07,184.40,165.63,184.25,199.37,191.73,183.02,177.90
2005-09-04 10:01:05+00:00,L7,320.81,184.38,,75.06,-7.56,,,
2005-09-05 09:53:51+00:00,L5,426.67,182.01,161.88,182.68,197.62,188.96,185.68,184.86
2005-09-28 10:00:00+00:00,L5,425.36,180.92,160.65,181.22,197.47,190.05,188.33,177.81
2005-10-14 09:59:57+00:00,L5,423.84,185.92,164.93,179.51,195.32,189.08,191.58,182.11
2005-10-30 09:59:56+00:00,L5,424.03,185.59,159.64,179.70,195.99,189.66,185.58,177.55
2005-11-08 09:53:58+00:00,L5,432.22,184.26,163.00,188.89,197.65,194.36,190.39,185.56
2005-12-18 09:55:21+00:00,L7,432.44,183.11,166.37,180.33,203.03,192.05,187.27,190.29
2006-01-19 09:56:03+00:00,L7,428.04,184.40,167.19,184.60,196.02,194.46,,
2006-02-11 10:01:58+00:00,L7,420.99,,155.66,177.74,199.39,190.84,188.02,188.74
2006-02-12 09:56:36+00:00,L5,428.88,184.52,167.28,185.16,199.00,195.97,194.27,190.28
2006-02-20 09:56:12+00:00,L7,633.80,177.98,156.19,352.81,612.50,,,
2006-03-07 10:02:53+00:00,L5,421.29,181.85,163.43,176.66,193.40,191.18,180.68,179.28
2006-05-03 09:57:41+00:00,L5,428.75,179.41,160.78,185.01,199.41,195.12,193.54,187.36
2006-06-04 09:58:08+00:00,L5,427.60,185.79,166.53,183.73,200.52,192.59,194.02,187.48
2006-06-12 09:56:09+00:00,L7,420.49,180.69,156.89,177.19,195.76,190.16,186.17,186.39
2006-07-06 09:58:39+00:00,L5,423.90,181.43,159.29,179.58,195.03,186.58,184.15,177.79
2006-07-14 09:55:32+00:00,L7,406.80,183.40,169.52,167.53,202.19,197.48,172.83,
2006-07-21 10:01:39+00:00,L7,320.36,171.89,,78.76,13.26,,,
2006-07-22 09:58:52+00:00,L5,435.06,188.76,169.39,192.02,197.69,201.91,205.97,190.81
2006-07-30 09:55:49+00:00,L7,189.44,,,-53.01,-21.62,,,
2006-08-07 09:59:28+00:00,L5,429.15,187.39,167.75,185.46,199.10,194.12,194.23,188.53
2006-08-15 09:55:24+00:00,L7,188.56,,,4.50,-8.37,,,
2006-08-22 10:01:34+00:00,L7,,,,,,,199.15,190.39
2006-09-08 09:59:26+00:00,L5,426.80,186.09,163.08,182.83,192.38,192.51,193.69,186.18
2006-10-10 09:59:49+00:00,L5,433.23,189.12,173.42,190.02,212.66,198.89,195.75,189.77
2006-10-26 10:00:24+00:00,L5,427.36,181.52,162.32,183.45,196.15,191.51,187.12,181.03
2006-11-03 09:55:31+00:00,L7,437.86,,167.27,193.79,193.45,188.58,,190.81
2006-11-18 10:06:23+00:00,L5,427.86,183.43,163.09,184.01,195.56,191.20,193.28,184.85
2006-11-27 10:00:16+00:00,L5,423.59,183.07,158.40,179.24,196.44,189.76,,185.17
2006-12-28 10:02:07+00:00,L7,,,,,,,,
2006-12-29 10:00:54+00:00,L5,427.55,179.82,161.58,183.67,201.73,193.48,193.60,187.55
2007-01-06 09:55:57+00:00,L7,435.39,,170.01,190.85,199.18,199.91,,193.12
2007-01-30 10:00:41+00:00,L5,431.51,180.86,159.03,188.10,197.71,195.11,189.56,187.63
2007-05-06 10:00:44+00:00,L5,431.34,186.69,171.47,187.91,198.33,198.39,,
2007-05-30 09:56:23+00:00,L7,425.02,184.24,164.40,182.05,190.92,192.08,191.74,186.71
2007-06-23 09:59:38+00:00,L5,421.14,184.85,162.61,176.49,196.57,188.62,187.47,181.13
2007-06-30 10:05:42+00:00,L5,421.68,171.25,153.85,177.10,195.60,184.26,,177.55
2007-07-01 09:55:58+00:00,L7,426.65,183.07,161.48,183.43,202.04,193.37,,187.06
2007-07-08 10:02:08+00:00,L7,184.15,,,-56.85,2.31,,,
2007-07-09 09:59:27+00:00,L5,427.06,180.57,158.93,183.12,196.31,192.09,179.57,181.93
2007-07-16 10:05:35+00:00,L5,409.36,175.03,145.76,166.14,194.33,181.99,,175.69
2007-07-17 09:56:19+00:00,L7,419.06,,157.53,175.58,192.18,190.21,185.30,185.39
2007-07-25 09:59:19+00:00,L5,423.91,181.62,167.27,179.60,200.79,192.54,188.36,183.90
2007-08-02 09:55:51+00:00,L7,422.88,,163.64,179.86,194.14,191.73,190.67,186.31
2007-08-17 10:05:15+00:00,L5,424.94,178.62,157.15,180.47,191.79,188.85,179.30,181.98
2007-08-26 09:58:58+00:00,L5,427.34,186.14,159.95,183.43,196.89,190.48,190.28,183.44
2007-09-02 10:05:05+00:00,L5,427.93,183.06,163.76,184.09,196.31,194.45,193.95,188.44
2007-11-13 10:02:01+00:00,L7,421.04,184.18,163.16,177.80,187.25,190.97,,189.44
2008-02-10 09:56:26+00:00,L7,431.46,183.90,167.07,180.05,203.50,191.03,191.98,189.73
2008-02-17 10:02:11+00:00,L7,,,,,,,201.78,187.02
2008-03-13 09:56:16+00:00,L7,432.77,185.53,166.70,181.16,201.00,193.02,191.72,188.93
2008-03-28 10:01:39+00:00,L5,427.05,174.57,155.75,183.11,196.77,193.78,193.64,187.42
2008-04-05 10:02:03+00:00,L7,197.45,,,-44.46,-28.25,,,
2008-05-08 09:54:49+00:00,L5,429.74,181.36,163.87,186.12,195.77,199.17,193.95,187.34
2008-06-09 09:53:59+00:00,L5,430.72,185.52,164.25,187.21,198.24,196.80,194.31,188.19
2008-06-16 09:59:34+00:00,L5,420.57,172.30,154.17,175.86,184.80,184.78,175.49,177.18
2008-06-25 09:53:08+00:00,L5,431.02,183.55,165.63,187.55,197.08,195.64,186.88,181.04
2008-07-02 09:59:07+00:00,L5,433.66,187.33,169.33,190.50,197.49,194.16,194.02,187.31
2008-07-11 09:52:41+00:00,L5,430.42,184.05,166.97,186.88,196.81,195.67,186.60,179.74
2008-07-18 09:58:39+00:00,L5,422.81,172.02,157.36,178.36,191.33,186.93,175.34,178.22
2008-07-19 09:55:05+00:00,L7,426.21,188.78,171.70,183.55,192.27,192.69,202.99,188.14
2008-07-27 09:52:12+00:00,L5,427.58,188.40,169.04,183.70,196.20,191.95,192.95,183.80
2008-08-04 09:54:58+00:00,L7,437.60,,171.84,193.49,195.18,195.18,197.92,187.87
2008-08-28 09:51:18+00:00,L5,431.80,188.55,170.49,188.42,202.69,198.54,199.96,190.15
2008-09-04 09:57:17+00:00,L5,426.14,182.36,159.95,182.09,193.88,191.43,186.52,180.71
