dates,satname,sar0991-0000,sar0991-0001,sar0991-0002,sar0991-0003,sar0991-0004,sar0991-0005,sar0991-0006,sar0991-0007
2022-05-16 09:59:55+00:00,L9,202.57,209.30,196.94,207.77,192.70,196.50,180.06,201.56
2022-05-24 10:00:17+00:00,L8,199.14,202.69,198.01,214.15,193.56,203.93,178.61,205.90
2022-06-11 08:33:56+00:00,L7,204.13,216.56,196.99,215.64,193.06,,,203.73
2022-06-17 10:00:00+00:00,L9,199.81,204.69,200.39,215.52,192.71,202.89,181.20,208.26
2022-07-10 08:26:15+00:00,L7,200.14,210.56,195.97,213.44,199.04,209.11,201.26,
2022-07-11 10:00:35+00:00,L8,201.40,210.27,199.75,214.06,199.09,206.13,186.94,208.58
2022-07-15 08:31:42+00:00,L7,,,,,185.79,209.12,190.03,209.33
2022-07-19 10:00:14+00:00,L9,200.47,205.59,200.87,214.79,195.80,206.02,182.27,208.02
2022-07-27 08:24:57+00:00,L7,,,,,,,,208.04
2022-07-27 10:00:43+00:00,L8,202.36,213.11,203.88,218.81,200.17,208.92,184.55,209.45
2022-08-01 08:30:20+00:00,L7,,,,,,,194.94,207.02
2022-08-04 10:00:27+00:00,L9,205.28,216.07,200.07,217.09,196.95,205.68,183.93,207.52
2022-08-12 10:00:52+00:00,L8,-56.58,,106.97,173.44,166.06,,-19.47,-2.05
2022-08-13 08:23:31+00:00,L7,,,,,,,191.15,209.50
2022-08-18 08:28:52+00:00,L7,192.59,196.02,194.90,201.44,186.47,197.09,176.69,187.99
2022-08-20 10:00:34+00:00,L9,201.94,214.15,196.47,203.40,194.90,205.96,185.03,206.08
2022-08-30 08:21:57+00:00,L7,,,,,,,,206.84
2022-09-16 08:20:16+00:00,L7,195.86,200.68,196.27,203.04,191.87,,,
2022-09-21 08:25:32+00:00,L7,207.63,215.81,,266.87,,215.53,189.56,213.05
2022-09-29 10:00:59+00:00,L8,197.61,201.80,194.55,201.13,192.26,194.39,178.71,201.85
2022-10-03 08:18:24+00:00,L7,205.46,208.40,203.99,214.13,196.94,212.48,201.18,
2022-10-07 10:00:42+00:00,L9,213.65,222.06,202.40,216.52,201.62,211.18,187.62,212.85
2022-10-15 10:00:52+00:00,L8,207.38,219.17,199.32,214.42,194.94,209.13,184.47,210.28
2022-10-20 08:16:18+00:00,L7,229.76,218.87,281.45,221.68,202.22,198.26,,
2022-10-25 08:21:29+00:00,L7,200.05,208.48,196.60,207.13,193.54,210.36,178.68,202.22
2022-10-31 10:01:00+00:00,L8,207.26,220.13,199.31,205.67,199.43,206.50,186.73,208.29
2022-11-06 08:14:05+00:00,L7,,,,,,,,209.38
2022-11-11 08:19:10+00:00,L7,203.27,217.47,,,204.05,213.71,,209.77
2022-12-10 10:00:48+00:00,L9,196.38,197.01,195.48,203.30,201.94,199.80,,210.24
2022-12-18 10:00:47+00:00,L8,208.74,216.94,195.47,192.98,193.13,209.16,185.78,211.77
2022-12-26 10:00:46+00:00,L9,209.87,216.85,195.78,196.14,196.97,206.85,187.74,211.82
2023-01-03 10:00:46+00:00,L8,208.79,210.61,193.25,196.01,195.56,205.94,187.32,210.43
2023-01-11 10:00:47+00:00,L9,209.72,212.41,195.37,196.28,194.96,207.64,185.41,212.31
2023-01-27 10:00:45+00:00,L9,206.35,207.19,194.40,194.56,194.42,209.11,185.11,210.36
2023-02-04 08:04:46+00:00,L7,,,212.22,201.78,204.62,209.31,211.99,225.21
2023-02-04 10:00:44+00:00,L8,212.90,209.16,195.03,195.60,197.60,208.64,193.37,211.76
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-12 10:00:51+00:00,L9,206.46,204.15,194.76,193.95,200.48,208.64,192.73,208.40
2023-02-20 10:00:31+00:00,L8,213.31,218.41,195.00,196.84,193.65,205.55,186.62,209.71
2023-02-26 08:05:31+00:00,L7,209.20,212.45,194.59,197.52,207.55,207.09,182.01,211.94
2023-03-08 10:00:20+00:00,L8,201.05,200.46,191.89,192.33,188.72,206.55,183.39,207.43
2023-03-16 10:00:30+00:00,L9,205.74,204.42,194.01,193.21,195.85,206.99,188.79,209.06
2023-03-24 10:00:11+00:00,L8,207.73,204.06,194.94,194.02,194.25,207.57,185.46,208.57
2023-04-01 10:00:18+00:00,L9,204.75,204.82,192.61,192.55,193.87,199.01,179.49,206.37
2023-04-06 08:00:03+00:00,L7,217.96,204.28,194.81,193.94,193.70,209.65,196.10,214.79
2023-04-09 09:59:57+00:00,L8,209.09,201.80,193.83,194.34,191.57,207.02,183.30,208.43
2023-04-11 08:04:13+00:00,L7,,,,,,,,200.64
2023-04-28 07:58:19+00:00,L7,207.28,211.07,192.94,193.43,190.97,209.84,190.47,211.02
2023-05-11 09:59:39+00:00,L8,206.35,197.41,191.17,192.32,188.50,206.03,182.54,206.89
2023-05-27 09:59:40+00:00,L8,208.49,197.74,191.08,193.22,193.24,199.78,183.08,206.64
2023-06-11 07:52:53+00:00,L7,,,,,197.21,206.89,198.15,212.62
2023-06-12 09:59:47+00:00,L8,205.14,195.42,189.03,191.88,190.07,197.33,179.54,202.89
2023-06-16 07:56:37+00:00,L7,206.58,192.73,192.65,194.21,192.77,205.61,185.43,207.71
2023-07-03 07:49:21+00:00,L7,201.93,199.03,190.33,193.89,198.29,215.89,,
2023-07-06 09:59:53+00:00,L9,205.38,203.84,189.98,191.85,186.11,199.95,179.65,204.71
2023-07-08 07:52:57+00:00,L7,199.39,198.04,185.90,190.38,184.02,193.44,178.91,183.93
2023-07-14 10:00:03+00:00,L8,206.77,201.33,192.10,194.52,196.61,206.29,185.06,207.36
2023-07-25 07:45:17+00:00,L7,202.23,201.57,186.06,191.84,188.00,199.35,,
2023-07-30 07:48:46+00:00,L7,206.95,216.32,194.15,199.38,195.16,,199.40,214.03
2023-07-30 10:00:11+00:00,L8,214.02,215.29,194.24,197.49,198.69,209.16,189.22,211.73
2023-08-04 07:52:14+00:00,L7,,,,,,,193.14,218.56
2023-08-15 10:00:16+00:00,L8,205.01,197.36,188.89,192.57,190.56,200.19,181.97,201.97
2023-08-21 07:44:01+00:00,L7,205.13,210.83,194.03,198.53,198.18,212.67,190.83,
2023-08-23 10:00:12+00:00,L9,209.03,204.21,195.36,197.19,199.47,208.10,188.19,209.11
2023-08-26 07:47:21+00:00,L7,,,,,,211.22,189.94,211.32
2023-09-17 07:41:57+00:00,L7,198.51,195.00,189.01,189.53,184.62,201.74,,
2023-09-22 07:45:07+00:00,L7,,,,,175.67,193.31,186.68,201.42
2023-09-24 10:00:23+00:00,L9,205.69,206.76,192.21,193.58,196.14,207.14,183.77,208.44
2023-10-02 10:00:28+00:00,L8,205.81,203.96,193.44,193.79,192.64,208.63,183.17,208.72
2023-10-14 07:38:50+00:00,L7,216.11,203.37,193.72,194.74,193.39,207.50,188.29,206.73
2023-10-19 07:41:45+00:00,L7,,203.19,,195.27,,221.12,189.87,211.53
2023-11-19 10:00:35+00:00,L8,207.94,209.89,193.80,193.03,195.37,209.56,184.91,209.88
2023-12-05 10:00:28+00:00,L8,201.47,197.90,189.70,190.31,196.78,208.12,185.52,208.25
2023-12-13 10:00:38+00:00,L9,205.90,202.48,192.03,190.76,186.03,196.68,178.90,206.77
2023-12-21 10:00:34+00:00,L8,215.19,208.94,194.85,194.86,197.92,210.74,186.31,215.20
2024-01-14 10:00:38+00:00,L9,208.13,203.89,193.88,193.11,196.53,210.35,185.77,211.47
2024-01-22 10:00:25+00:00,L8,211.62,209.98,193.78,192.81,196.81,209.14,186.14,212.57
2024-02-07 10:00:27+00:00,L8,206.89,203.49,191.36,189.70,191.51,205.94,184.39,206.97
2024-02-15 10:00:35+00:00,L9,210.97,199.89,191.97,190.54,192.60,206.88,183.33,209.66
2024-03-02 10:00:31+00:00,L9,201.10,194.94,189.01,188.53,188.50,207.97,184.13,208.48
2024-03-18 10:00:30+00:00,L9,208.07,204.68,191.92,188.91,195.94,206.15,187.01,208.68
2024-03-26 09:59:58+00:00,L8,181.13,173.86,154.99,157.54,170.07,191.02,166.92,186.25
2024-04-03 10:00:21+00:00,L9,227.67,209.92,198.27,197.57,202.40,219.34,195.81,224.31
2024-04-19 10:00:08+00:00,L9,204.99,201.75,,,,,185.90,207.41
2024-05-05 09:59:57+00:00,L9,210.66,207.67,192.68,192.13,197.38,209.74,187.22,210.98
2024-05-13 09:59:32+00:00,L8,210.50,196.90,187.41,188.15,186.94,204.70,180.90,206.83
2024-05-21 09:59:49+00:00,L9,206.57,202.62,192.56,193.50,202.32,210.70,192.32,209.92
2024-06-06 09:59:42+00:00,L9,209.29,197.81,189.13,190.86,197.57,207.61,188.16,209.40
2024-06-14 09:59:27+00:00,L8,205.58,200.72,189.96,191.15,197.38,208.31,187.02,208.75
2024-06-22 09:59:23+00:00,L9,213.68,203.12,190.78,191.82,197.32,208.86,185.84,212.51
2024-06-30 09:59:38+00:00,L8,204.11,194.58,181.67,184.75,187.57,191.98,179.37,199.10
2024-07-16 09:59:51+00:00,L8,211.62,203.79,189.10,189.36,186.65,205.93,182.45,205.93
2024-07-24 09:59:46+00:00,L9,207.65,196.97,182.77,189.81,194.76,206.64,185.79,208.40
2024-08-01 09:59:57+00:00,L8,206.46,198.96,187.47,190.04,192.16,204.65,183.97,207.07
2024-08-09 09:59:53+00:00,L9,208.36,200.30,189.79,192.10,195.67,207.39,185.41,208.82
2024-08-17 10:00:04+00:00,L8,197.82,190.77,174.57,187.11,186.60,204.47,180.48,197.04
2024-08-25 10:00:07+00:00,L9,205.69,195.49,176.35,188.58,187.62,204.56,180.94,206.48
2024-09-10 10:00:09+00:00,L9,206.01,203.15,190.44,192.27,194.16,209.68,185.29,209.57
2024-09-18 10:00:17+00:00,L8,207.12,198.28,186.55,189.85,193.49,206.09,184.21,207.23
2024-09-26 10:00:11+00:00,L9,205.72,202.95,191.13,192.22,196.45,208.63,186.88,209.17
2024-11-05 10:00:21+00:00,L8,211.51,205.97,192.02,193.80,193.83,206.04,184.88,207.44
2024-11-13 10:00:22+00:00,L9,206.96,203.78,192.83,193.54,193.12,209.74,184.14,209.68
2024-11-29 10:00:37+00:00,L9,221.73,207.65,195.71,195.75,196.00,210.21,184.57,212.50
2024-12-07 10:00:26+00:00,L8,205.35,202.62,192.82,192.54,196.08,208.37,183.27,209.14
2024-12-15 10:00:30+00:00,L9,213.85,204.26,193.87,194.24,197.04,212.59,186.62,211.67
2024-12-23 10:00:24+00:00,L8,201.70,202.43,191.15,190.63,193.31,208.79,184.78,206.89
2024-12-31 10:00:28+00:00,L9,212.54,204.02,195.43,193.93,197.40,212.07,186.57,212.02
2025-01-08 10:00:26+00:00,L8,209.25,202.39,192.64,193.22,198.01,212.33,189.07,211.04
2025-01-16 10:00:33+00:00,L9,191.55,190.47,187.85,188.71,189.84,205.47,180.46,210.46
2025-01-24 10:00:20+00:00,L8,219.80,219.35,195.19,196.47,196.97,211.70,187.00,212.68
2025-02-09 10:00:23+00:00,L8,208.70,203.37,193.54,192.91,196.66,208.95,188.86,207.82
2025-03-13 10:00:10+00:00,L8,196.73,200.90,192.61,193.66,192.16,205.46,178.23,203.22
2025-03-29 10:00:00+00:00,L8,200.08,198.74,193.31,199.74,191.03,204.89,183.27,207.19
2025-04-30 09:59:46+00:00,L8,215.60,217.78,198.19,202.39,202.31,210.16,194.25,213.64
2025-05-08 10:00:00+00:00,L9,206.63,206.25,193.51,197.48,194.51,205.23,184.28,209.15
2025-06-09 09:59:50+00:00,L9,205.82,206.52,197.32,202.63,201.39,207.21,185.63,208.77
2025-06-17 10:00:00+00:00,L8,209.78,205.24,194.56,200.34,196.47,204.93,183.20,205.97
2025-06-25 10:00:02+00:00,L9,204.32,206.30,192.24,194.18,192.38,199.08,177.87,200.76
2025-07-03 10:00:07+00:00,L8,202.23,203.26,192.76,198.50,192.32,201.18,178.48,204.03
2025-07-11 10:00:05+00:00,L9,208.46,210.55,193.51,199.80,198.07,207.25,184.50,209.49
2025-07-19 10:00:12+00:00,L8,204.25,205.28,193.51,199.71,192.45,206.44,182.22,207.32
2025-07-27 10:00:13+00:00,L9,204.85,204.50,192.83,196.47,192.21,204.74,180.93,206.32
