dates,sar0991-0000,sar0991-0001,sar0991-0002,sar0991-0003,sar0991-0004,sar0991-0005,sar0991-0006,sar0991-0007,satname
2007-02-08 09:55:20+00:00,215.01,211.43,192.59,197.03,192.53,208.16,190.14,210.78,L5
2007-02-24 09:55:21+00:00,214.35,209.72,192.03,196.66,192.27,208.46,190.24,210.78,L5
2007-03-04 09:50:51+00:00,214.18,209.70,192.74,196.14,192.61,208.66,189.71,210.86,L7
2007-05-15 09:54:52+00:00,214.61,210.47,192.26,196.44,192.34,208.08,190.11,209.79,L5
2007-05-31 09:54:39+00:00,211.42,206.70,191.34,196.66,193.53,207.93,188.72,208.67,L5
2007-07-18 09:54:00+00:00,208.31,204.10,187.97,192.76,191.74,204.81,185.93,205.29,L5
2007-08-27 09:50:18+00:00,209.60,204.50,188.80,192.40,190.98,203.65,184.56,202.85,L7
2007-09-12 09:50:10+00:00,209.20,202.81,185.75,191.90,188.98,201.02,183.64,201.62,L7
2007-09-20 09:53:24+00:00,208.02,203.86,185.87,191.58,188.79,200.79,182.86,202.06,L5
2008-03-14 09:50:24+00:00,204.42,210.47,187.98,192.90,191.73,203.31,184.89,206.91,L5
2008-04-15 09:49:39+00:00,208.28,212.53,190.63,193.53,196.25,208.64,192.72,211.61,L5
2008-04-23 09:50:27+00:00,206.96,208.16,190.37,192.03,194.98,208.02,190.58,211.61,L7
2008-06-02 09:48:23+00:00,206.82,208.91,191.09,190.59,193.12,205.53,188.38,207.90,L5
2008-07-04 09:47:30+00:00,209.17,209.78,192.26,193.27,194.66,206.95,188.80,208.51,L5
2008-08-13 09:49:31+00:00,208.59,209.36,192.02,193.24,194.66,206.95,187.72,206.14,L7
2008-08-29 09:49:24+00:00,209.07,208.30,192.02,193.38,194.36,206.77,187.47,205.63,L7
2008-11-01 09:49:18+00:00,209.13,205.22,189.39,193.08,191.40,204.59,184.70,202.64,L7
2008-12-03 09:49:43+00:00,209.50,202.68,189.16,194.10,192.31,206.20,185.94,205.11,L7
2009-01-20 09:50:04+00:00,208.27,200.86,188.12,193.40,189.94,204.05,184.79,203.36,L7
2009-03-25 09:50:35+00:00,207.92,198.37,184.22,193.22,188.98,199.93,183.45,201.53,L7
2009-05-12 09:50:47+00:00,210.35,201.31,187.65,195.93,191.27,199.23,181.53,199.68,L7
2009-05-28 09:50:48+00:00,210.35,201.31,187.65,195.93,191.27,199.00,181.06,198.59,L7
2009-06-05 09:48:28+00:00,213.27,204.26,184.06,195.62,191.74,198.95,179.40,196.31,L5
2009-06-13 09:50:47+00:00,212.54,205.28,185.96,195.20,193.89,200.95,183.92,200.36,L7
2009-07-07 09:49:04+00:00,212.86,204.95,185.71,194.93,194.46,201.49,184.36,201.80,L5
2009-09-25 09:50:14+00:00,211.90,204.69,186.72,193.49,195.02,204.02,185.87,203.58,L5
2009-10-03 09:50:28+00:00,210.69,204.92,187.59,193.47,195.67,204.02,185.81,203.76,L7
2009-10-11 09:50:25+00:00,210.69,204.92,187.59,193.47,195.01,203.15,186.16,204.11,L5
2009-10-19 09:50:33+00:00,209.54,204.51,187.04,192.72,193.37,202.68,185.22,204.35,L7
2009-11-04 09:50:49+00:00,208.27,203.61,187.34,192.27,192.70,202.68,185.62,203.78,L7
2009-11-12 09:50:41+00:00,207.87,203.20,187.39,191.27,192.81,203.76,187.41,205.05,L5
2009-11-28 09:50:48+00:00,206.86,202.54,186.54,190.48,192.74,204.67,187.73,205.67,L5
2009-12-06 09:51:12+00:00,206.22,201.64,187.31,190.40,192.09,205.20,188.19,206.65,L7
2010-01-31 09:51:13+00:00,204.79,200.17,186.45,188.75,190.15,204.32,187.23,204.99,L5
2010-04-29 09:52:32+00:00,204.02,198.00,185.42,188.47,189.37,205.79,188.38,204.65,L7
2010-05-23 09:51:06+00:00,207.04,199.05,184.67,190.02,189.96,205.14,187.62,206.62,L5
2010-06-16 09:52:29+00:00,209.07,201.40,187.04,192.11,191.53,204.97,191.03,207.89,L7
2010-06-24 09:50:56+00:00,210.33,204.22,188.25,192.88,192.24,204.87,191.11,207.69,L5
2010-07-26 09:50:48+00:00,208.20,202.50,186.99,190.88,191.70,203.32,189.61,206.24,L5
2010-08-11 09:50:41+00:00,208.35,205.19,188.22,192.14,192.68,202.72,188.04,205.59,L5
2010-08-27 09:50:38+00:00,209.88,205.95,188.46,192.68,192.68,203.16,188.40,205.64,L5
2010-10-06 09:52:38+00:00,209.98,204.51,188.15,192.45,191.80,203.36,188.79,206.10,L7
2010-10-14 09:50:19+00:00,210.74,204.44,188.54,192.80,192.32,203.36,188.79,206.10,L5
2010-10-22 09:52:48+00:00,209.97,204.23,188.46,192.59,192.12,204.00,188.47,206.10,L7
2010-11-15 09:50:08+00:00,209.45,203.46,187.69,190.85,191.91,204.16,188.52,205.77,L5
2010-11-23 09:53:11+00:00,207.99,202.19,185.78,189.53,191.23,204.55,187.82,204.89,L7
2010-12-17 09:50:13+00:00,208.16,201.63,184.66,188.65,191.34,205.11,187.53,204.99,L5
2011-02-19 09:50:19+00:00,210.16,199.88,183.28,188.07,191.40,207.68,189.23,207.21,L5
2011-03-07 09:50:17+00:00,210.89,199.45,182.72,187.29,191.50,207.84,189.97,207.08,L5
2011-04-08 09:50:09+00:00,210.97,200.41,183.12,186.80,192.61,208.48,190.19,207.90,L5
2011-05-18 09:53:54+00:00,212.61,200.06,181.04,185.52,191.94,208.30,191.26,209.67,L7
2011-05-26 09:49:52+00:00,215.55,205.48,186.45,190.45,193.60,207.98,192.58,210.87,L5
2011-07-13 09:49:30+00:00,215.52,205.93,187.87,192.20,192.52,206.15,190.89,208.68,L5
2011-07-29 09:49:21+00:00,213.67,206.40,188.02,192.79,192.42,206.26,190.48,208.63,L5
2011-09-15 09:48:51+00:00,208.07,207.97,190.08,195.08,191.70,206.65,189.18,209.21,L5
2011-09-23 09:53:36+00:00,207.36,208.38,190.49,195.31,192.15,206.98,188.89,209.26,L7
2011-10-09 09:53:34+00:00,206.60,208.20,190.67,196.99,191.75,206.54,187.69,207.78,L7
2011-11-10 09:53:52+00:00,205.85,207.32,191.20,197.44,191.79,207.37,187.05,207.78,L7
2011-11-26 09:54:03+00:00,204.14,207.07,189.94,196.00,191.37,207.78,185.77,205.94,L7
2011-12-12 09:54:07+00:00,203.12,207.72,189.94,195.97,189.74,205.56,184.67,205.72,L7
2012-01-13 09:54:23+00:00,202.62,208.33,190.94,196.67,190.58,206.09,185.10,207.14,L7
2012-02-14 09:54:29+00:00,204.69,208.27,191.38,196.90,191.22,206.94,185.23,207.48,L7
2012-03-17 09:54:28+00:00,204.31,206.07,191.63,196.59,190.58,206.53,183.87,206.25,L7
2012-04-18 09:54:26+00:00,203.56,204.04,191.38,195.91,191.13,206.56,185.00,206.02,L7
2012-05-04 09:54:53+00:00,204.57,202.97,190.96,195.25,190.95,205.38,184.57,205.66,L7
2012-08-24 09:55:34+00:00,202.25,194.55,189.73,191.49,189.43,203.16,184.54,200.77,L7
2012-09-09 09:55:45+00:00,204.66,195.79,188.65,192.04,189.75,203.54,184.99,202.27,L7
2012-12-30 09:56:31+00:00,206.25,198.61,186.27,191.30,187.83,205.48,185.21,204.20,L7
2013-01-15 09:56:29+00:00,205.44,199.95,188.15,191.62,187.83,205.48,186.73,204.97,L7
2013-01-31 09:56:34+00:00,205.75,198.81,188.30,190.50,188.24,205.13,186.17,205.29,L7
2013-02-16 09:56:33+00:00,208.39,199.15,188.42,190.41,190.45,205.97,186.17,205.29,L7
2013-04-21 09:56:17+00:00,207.57,199.45,189.72,188.94,193.53,209.58,190.63,209.44,L7
2013-05-07 09:56:14+00:00,208.42,200.60,190.11,189.65,195.93,211.97,190.63,211.14,L7
2013-06-16 10:02:19+00:00,207.23,200.71,190.16,189.77,195.61,211.11,189.42,210.72,L8
2013-06-24 09:55:57+00:00,206.35,201.33,190.19,189.56,196.20,211.06,189.39,210.99,L7
2013-07-18 10:02:19+00:00,207.12,202.29,190.29,189.70,196.30,210.50,188.34,211.06,L8
2013-07-26 09:55:39+00:00,206.30,202.53,190.31,189.55,195.98,210.04,188.06,210.48,L7
2013-08-03 10:02:21+00:00,206.17,204.04,190.64,190.08,196.88,210.69,188.36,210.89,L8
2013-08-11 09:55:34+00:00,205.47,203.35,190.56,190.01,197.02,210.69,189.94,210.89,L7
2013-08-19 10:02:22+00:00,203.43,202.91,190.55,189.95,196.37,209.71,189.16,209.99,L8
2013-10-06 10:02:14+00:00,203.43,202.80,190.85,190.15,196.27,209.64,188.71,209.96,L8
2013-10-22 10:02:09+00:00,203.31,202.99,190.79,190.43,194.66,209.04,186.69,208.73,L8
2013-11-07 10:02:06+00:00,202.70,202.91,190.98,190.50,193.79,207.59,186.44,207.77,L8
2013-11-23 10:01:56+00:00,202.28,202.26,191.12,190.88,194.14,207.53,186.41,207.72,L8
2013-12-17 09:56:40+00:00,202.38,201.61,190.99,191.22,194.64,207.98,186.59,207.62,L7
2014-01-10 10:01:36+00:00,202.68,201.43,191.34,191.70,194.40,207.84,186.25,207.21,L8
2014-01-18 09:56:59+00:00,201.61,200.27,190.97,191.47,193.22,207.42,185.99,206.45,L7
2014-03-07 09:57:09+00:00,202.41,200.21,191.64,192.37,193.23,207.76,184.06,206.77,L7
2014-03-23 09:57:16+00:00,201.98,200.40,191.34,192.03,192.86,206.60,183.85,204.13,L7
2014-04-08 09:57:19+00:00,202.00,200.56,191.11,192.10,193.25,206.27,183.63,203.46,L7
2014-04-24 09:57:32+00:00,202.51,201.45,191.41,192.25,194.86,205.99,184.46,204.50,L7
2014-05-26 09:57:43+00:00,203.10,201.07,190.74,191.69,194.91,207.25,185.95,203.23,L7
2014-06-11 09:57:45+00:00,203.22,201.26,190.75,191.76,194.82,207.34,185.95,202.01,L7
2014-06-19 10:00:04+00:00,204.06,202.49,191.13,191.59,194.38,206.51,186.00,202.83,L8
2014-06-27 09:57:49+00:00,204.24,202.04,191.12,191.63,194.30,206.80,186.72,203.47,L7
2014-07-05 10:00:10+00:00,204.34,201.81,191.16,191.76,194.25,206.73,186.27,203.82,L8
2014-07-29 09:57:58+00:00,204.39,201.47,190.90,191.52,194.66,206.29,186.74,203.31,L7
2014-08-06 10:00:22+00:00,204.40,201.64,191.01,191.70,194.16,206.12,186.20,203.38,L8
2014-08-14 09:58:00+00:00,204.41,201.14,190.86,191.62,193.47,206.13,186.20,203.38,L7
2014-08-22 10:00:26+00:00,204.50,201.19,190.95,191.73,193.32,206.11,185.74,203.67,L8
2014-09-15 09:58:01+00:00,203.90,201.07,190.77,191.74,192.34,206.11,185.74,203.16,L7
2014-10-17 09:58:21+00:00,204.25,200.72,191.01,191.94,192.54,207.08,187.68,205.80,L7
2014-10-25 10:00:34+00:00,204.17,200.18,191.11,192.17,192.53,207.38,187.43,205.83,L8
2014-11-02 09:58:32+00:00,204.21,201.13,191.23,192.47,193.00,207.84,187.39,206.28,L7
2014-11-18 09:58:35+00:00,203.79,200.67,191.23,192.38,192.51,207.87,187.33,206.37,L7
2014-11-26 10:00:32+00:00,203.87,201.20,191.76,192.66,192.50,207.22,186.54,206.56,L8
2014-12-12 10:00:25+00:00,203.96,201.62,192.01,192.81,192.68,207.41,186.45,207.73,L8
2015-01-05 09:58:54+00:00,203.17,202.10,192.20,193.04,192.68,208.20,186.33,208.17,L7
2015-02-06 09:59:03+00:00,202.26,201.27,191.26,192.86,193.17,209.16,187.01,208.65,L7
2015-02-22 09:59:09+00:00,202.00,201.89,191.30,192.85,193.38,209.94,187.84,207.97,L7
2015-03-10 09:59:14+00:00,202.70,201.83,191.12,192.62,193.00,209.76,188.05,208.52,L7
2015-04-03 09:59:43+00:00,202.69,201.97,191.37,192.87,193.33,209.53,187.59,208.79,L8
2015-04-11 09:59:32+00:00,202.32,201.50,191.51,192.84,192.62,208.66,186.46,208.79,L7
2015-05-13 09:59:47+00:00,202.24,200.56,191.44,192.46,191.35,208.30,184.65,207.85,L7
2015-05-29 09:59:50+00:00,202.92,201.36,191.74,193.09,192.29,210.13,184.15,207.80,L7
2015-06-30 10:00:00+00:00,203.22,201.00,192.00,193.65,192.40,210.07,184.56,209.26,L7
2015-07-08 09:59:50+00:00,204.03,202.11,192.49,194.27,192.65,209.41,185.42,209.35,L8
2015-07-16 10:00:05+00:00,203.54,201.94,192.39,194.09,192.82,209.41,185.42,208.75,L7
2015-08-09 10:00:00+00:00,204.69,203.08,193.73,194.55,192.34,208.68,185.12,208.45,L8
2015-08-17 10:00:12+00:00,204.10,202.59,193.52,194.33,192.41,209.04,184.99,208.44,L7
2015-08-25 10:00:08+00:00,204.13,203.35,193.81,194.69,193.20,208.98,184.91,209.43,L8
2015-09-18 10:00:18+00:00,203.09,202.97,194.16,194.94,193.14,208.63,184.27,208.20,L7
2015-10-04 10:00:19+00:00,203.46,202.88,194.24,194.40,193.10,208.33,184.22,207.83,L7
2015-10-12 10:00:22+00:00,204.19,203.88,194.42,194.75,193.94,209.25,185.28,208.10,L8
2015-10-28 10:00:27+00:00,204.43,203.86,194.47,194.25,191.34,208.75,186.07,208.24,L8
2015-11-05 10:00:52+00:00,204.10,204.39,194.42,194.58,191.67,209.47,186.79,208.24,L7
2015-11-29 10:00:30+00:00,203.67,204.90,194.11,194.38,191.48,208.41,186.84,208.70,L8
2015-12-15 10:00:29+00:00,204.03,205.85,194.21,194.69,191.95,208.63,186.70,209.00,L8
2015-12-31 10:00:28+00:00,203.89,205.65,194.19,194.48,192.15,208.77,186.97,208.37,L8
2016-01-08 10:01:53+00:00,202.79,204.02,193.67,193.77,191.16,208.87,186.28,207.89,L7
2016-01-16 10:00:26+00:00,203.30,204.29,193.89,193.81,191.57,208.78,186.58,208.33,L8
2016-02-01 10:00:24+00:00,203.45,204.18,193.97,193.75,192.09,208.96,186.65,208.49,L8
2016-02-25 10:02:14+00:00,203.95,204.46,194.44,193.86,192.36,208.56,187.33,208.25,L7
2016-03-04 10:00:14+00:00,204.16,203.94,194.14,193.77,192.73,208.53,187.40,208.45,L8
2016-03-28 10:02:30+00:00,205.27,204.03,193.86,193.60,193.47,208.84,187.40,208.82,L7
2016-04-13 10:02:36+00:00,204.61,202.82,191.96,193.12,193.00,208.24,187.38,208.91,L7
2016-05-15 10:02:45+00:00,204.94,201.41,191.22,192.89,196.28,208.25,187.69,209.70,L7
2016-05-23 09:59:58+00:00,204.81,201.27,191.08,192.77,195.52,207.82,187.01,209.19,L8
2016-06-08 10:00:02+00:00,204.68,200.95,190.72,192.46,195.33,207.42,186.86,209.07,L8
2016-06-24 10:00:08+00:00,204.39,199.75,190.34,191.85,195.25,207.06,186.87,208.77,L8
2016-07-02 10:02:55+00:00,204.03,199.71,189.81,191.47,195.11,206.96,186.55,207.95,L7
2016-07-10 10:00:16+00:00,204.45,200.08,189.72,191.43,195.77,206.46,186.86,207.85,L8
2016-07-18 10:02:55+00:00,203.83,200.05,189.34,191.30,196.24,207.37,186.52,207.71,L7
2016-07-26 10:00:21+00:00,204.22,200.09,189.53,191.37,196.23,207.48,186.42,207.89,L8
2016-08-03 10:02:58+00:00,204.14,199.84,189.04,191.23,196.17,207.73,187.21,207.90,L7
2016-08-11 10:00:23+00:00,204.13,200.16,189.13,191.15,195.93,207.72,186.76,207.78,L8
2016-08-19 10:02:59+00:00,204.13,200.16,189.13,191.15,195.93,207.57,186.60,207.66,L7
2016-08-27 10:00:30+00:00,204.39,200.13,189.33,191.24,196.20,207.96,186.99,208.01,L8
2016-09-04 10:03:03+00:00,204.23,199.92,189.15,190.95,195.70,207.77,186.53,207.89,L7
2016-09-12 10:00:34+00:00,204.77,200.19,189.39,191.08,195.53,207.74,186.34,207.97,L8
2016-10-06 10:03:06+00:00,204.32,200.61,189.42,191.13,195.47,207.81,186.77,208.35,L7
2016-10-30 10:00:42+00:00,204.99,201.14,190.78,191.68,196.07,208.31,186.98,208.44,L8
2016-11-15 10:00:41+00:00,205.00,201.76,191.49,191.66,195.68,207.59,185.99,207.82,L8
2016-11-23 10:02:53+00:00,204.03,201.07,189.94,190.11,194.75,207.27,185.92,206.94,L7
2016-12-01 10:00:41+00:00,204.41,202.26,190.27,190.70,195.06,207.29,186.07,207.15,L8
2016-12-09 10:02:49+00:00,204.47,202.25,190.18,190.64,195.35,207.59,187.40,207.23,L7
2016-12-25 10:02:43+00:00,204.16,202.81,190.63,191.37,195.67,208.16,188.10,207.12,L7
2017-01-02 10:00:33+00:00,204.44,204.00,191.36,192.35,196.03,208.10,188.27,207.74,L8
2017-01-26 10:02:22+00:00,204.42,206.03,192.29,194.25,195.73,207.91,189.21,208.43,L7
2017-02-19 10:00:16+00:00,205.48,207.54,193.45,196.16,196.22,207.70,190.08,209.05,L8
2017-02-27 10:02:25+00:00,205.29,208.24,193.61,196.51,196.04,207.53,190.35,208.91,L7
2017-03-15 10:02:31+00:00,204.22,209.51,194.31,197.51,197.06,207.90,192.49,208.90,L7
2017-03-31 10:02:36+00:00,203.98,209.02,194.62,197.69,197.03,207.99,192.51,209.82,L7
2017-04-08 09:59:52+00:00,204.33,210.00,195.12,198.32,196.71,207.80,191.82,209.55,L8
2017-04-16 10:02:42+00:00,204.83,210.06,195.58,198.60,196.81,208.06,191.82,209.55,L7
2017-05-18 10:02:51+00:00,204.41,211.47,195.48,199.79,196.56,208.47,191.79,209.22,L7
2017-06-11 10:00:02+00:00,205.21,212.38,198.76,203.55,197.94,209.44,191.39,211.16,L8
2017-06-19 10:02:59+00:00,204.54,210.88,198.09,202.48,197.30,209.44,191.15,210.39,L7
2017-06-27 10:00:07+00:00,204.77,210.49,197.59,201.74,196.27,207.94,189.57,209.51,L8
2017-07-05 10:03:00+00:00,204.03,208.57,196.86,200.48,195.45,207.61,190.00,209.57,L7
2017-07-13 10:00:09+00:00,203.64,208.11,196.81,200.49,195.37,207.46,189.40,209.35,L8
2017-07-29 10:00:18+00:00,203.55,206.61,196.34,199.26,194.45,206.87,188.36,208.22,L8
2017-08-06 10:02:58+00:00,203.12,205.94,195.81,198.80,193.61,206.05,188.00,207.98,L7
2017-08-14 10:00:24+00:00,202.89,205.78,195.89,198.93,193.92,206.12,187.90,207.96,L8
2017-08-22 10:02:58+00:00,201.46,204.27,195.15,197.71,193.66,206.26,187.67,207.55,L7
2017-08-30 10:00:27+00:00,201.51,204.59,195.17,197.74,193.80,206.16,186.88,207.48,L8
2017-09-15 10:00:28+00:00,201.69,204.86,195.20,197.83,193.55,205.96,185.72,207.38,L8
2017-10-17 10:00:39+00:00,200.58,204.02,194.80,197.73,193.16,205.36,185.24,206.25,L8
2017-11-02 10:00:39+00:00,201.07,204.70,195.00,198.04,193.66,205.77,185.66,206.61,L8
2017-11-10 10:02:58+00:00,200.97,204.82,195.03,197.99,193.91,206.28,186.19,206.61,L7
2017-11-26 10:02:53+00:00,201.00,204.45,195.09,198.05,194.25,206.85,186.36,207.08,L7
2017-12-04 10:00:30+00:00,201.10,204.43,195.08,197.91,194.23,207.01,186.17,207.13,L8
2017-12-20 10:00:33+00:00,201.38,204.83,195.38,197.82,194.36,207.12,185.89,207.39,L8
2017-12-28 10:02:34+00:00,201.29,204.68,195.58,197.06,194.78,208.35,186.79,207.92,L7
2018-01-05 10:00:29+00:00,201.68,204.80,195.62,197.10,194.34,208.55,186.05,207.75,L8
2018-01-13 10:02:20+00:00,201.57,204.28,195.03,196.32,193.75,208.21,186.30,207.29,L7
2018-03-10 09:59:58+00:00,203.44,204.59,195.34,195.42,194.31,209.63,186.88,208.11,L8
2018-03-26 09:59:50+00:00,204.04,204.30,195.04,194.73,194.32,209.63,187.17,208.22,L8
2018-04-19 10:01:01+00:00,204.08,203.71,193.93,193.67,194.56,209.91,187.86,208.56,L7
2018-05-13 09:59:23+00:00,204.38,201.84,192.86,192.18,193.54,208.93,186.39,208.31,L8
2018-05-29 09:59:10+00:00,204.56,201.66,192.10,191.17,192.95,207.72,185.79,207.89,L8
2018-06-22 09:59:55+00:00,204.31,200.42,189.96,189.40,193.45,207.33,187.88,208.22,L7
2018-07-08 09:59:36+00:00,203.51,199.96,188.90,188.70,193.94,205.56,187.95,207.83,L7
2018-07-16 09:59:31+00:00,204.30,199.65,188.14,188.58,194.21,205.05,186.90,207.85,L8
2018-07-24 09:59:19+00:00,203.74,200.07,188.29,188.49,194.62,206.00,187.12,207.85,L7
2018-08-01 09:59:39+00:00,204.16,200.01,188.65,188.81,194.83,206.23,187.04,208.14,L8
2018-08-09 09:59:02+00:00,204.16,200.01,188.65,188.81,194.89,206.19,186.85,208.16,L7
2018-08-25 09:58:43+00:00,203.96,200.35,188.77,188.81,194.68,205.93,186.68,208.18,L7
2018-09-02 09:59:55+00:00,204.32,200.31,188.91,188.90,194.52,206.01,186.38,208.25,L8
2018-10-04 10:00:07+00:00,203.80,200.52,188.52,188.84,194.77,205.96,186.45,208.11,L8
2018-10-12 09:57:37+00:00,204.08,200.27,188.78,189.07,194.76,206.21,186.45,208.40,L7
2018-11-21 10:00:17+00:00,203.81,200.13,189.26,189.17,193.85,205.76,186.01,208.04,L8
2018-11-29 09:56:30+00:00,204.07,200.80,189.64,189.41,194.12,207.10,187.18,209.00,L7
2018-12-15 09:56:04+00:00,203.81,200.92,189.64,189.41,194.12,207.10,187.18,209.08,L7
2018-12-23 10:00:14+00:00,204.25,201.21,190.61,190.13,193.86,207.38,185.91,209.02,L8
2019-01-08 10:00:12+00:00,204.93,201.50,191.41,191.06,194.23,207.66,186.07,209.38,L8
2019-02-17 09:54:07+00:00,205.27,202.99,192.63,191.39,194.23,208.62,188.09,210.06,L7
2019-02-25 10:00:03+00:00,205.56,202.89,192.88,191.62,194.22,209.26,188.06,210.11,L8
2019-03-29 09:59:54+00:00,206.08,203.02,193.12,191.94,194.50,209.44,188.72,210.26,L8
2019-05-08 09:51:21+00:00,204.13,201.74,192.00,192.07,192.12,207.59,187.99,207.40,L7
2019-06-01 10:00:05+00:00,204.38,203.00,191.75,192.26,193.39,206.66,187.48,206.44,L8
2019-06-17 10:00:11+00:00,204.43,203.78,192.44,193.00,194.45,206.96,187.80,206.47,L8
2019-07-03 10:00:16+00:00,204.87,205.68,192.74,193.63,195.15,207.28,188.46,206.55,L8
2019-07-11 09:48:58+00:00,204.47,206.58,192.69,193.79,194.54,206.26,188.64,206.13,L7
2019-07-19 10:00:18+00:00,203.87,205.80,192.66,193.50,193.54,204.22,187.69,205.30,L8
2019-08-04 10:00:25+00:00,203.26,205.21,192.63,193.35,192.96,203.74,186.82,205.00,L8
2019-08-12 09:47:41+00:00,202.77,205.31,192.54,193.35,192.96,202.93,186.46,204.40,L7
2019-09-05 10:00:33+00:00,202.12,205.20,192.99,194.40,193.29,202.02,185.36,203.91,L8
2019-09-13 09:46:18+00:00,201.72,205.18,192.80,194.06,192.35,201.85,185.21,204.02,L7
2019-09-29 09:45:36+00:00,200.61,205.33,193.01,194.21,192.50,201.52,186.72,204.82,L7
2019-10-07 10:00:43+00:00,200.83,205.45,193.03,194.15,191.98,201.61,186.29,204.93,L8
2019-11-08 10:00:43+00:00,200.99,205.61,193.78,194.19,193.43,202.35,186.94,206.82,L8
2019-12-02 09:42:45+00:00,200.08,203.76,193.36,192.26,190.56,200.56,185.58,205.20,L7
2019-12-26 10:00:36+00:00,200.62,204.45,193.20,191.96,190.08,200.42,185.58,205.25,L8
2020-01-03 09:41:07+00:00,199.89,203.39,192.84,191.17,189.52,199.42,185.58,205.09,L7
2020-01-27 10:00:28+00:00,200.53,205.01,193.43,192.50,191.04,201.07,186.13,205.98,L8
2020-02-04 09:39:31+00:00,200.83,206.10,193.55,193.01,192.03,201.25,186.84,206.68,L7
2020-02-20 09:38:42+00:00,201.91,205.97,193.29,193.00,192.36,202.75,188.13,208.05,L7
2020-02-28 10:00:19+00:00,201.93,205.97,193.66,193.38,192.42,203.28,187.80,208.09,L8
2020-03-07 09:37:50+00:00,201.87,206.07,193.45,193.30,191.95,202.92,187.98,208.14,L7
2020-03-15 10:00:12+00:00,202.72,206.75,193.81,193.72,193.01,203.67,188.46,208.45,L8
2020-04-08 09:36:03+00:00,202.67,206.69,193.73,194.12,193.30,203.50,186.93,207.38,L7
2020-05-26 09:33:09+00:00,203.99,208.94,194.53,194.74,193.25,203.78,188.02,207.69,L7
2020-06-03 09:59:52+00:00,204.99,210.76,195.09,196.63,195.68,206.04,189.60,209.82,L8
2020-07-05 10:00:10+00:00,204.58,210.20,195.47,197.19,196.25,207.17,189.98,209.99,L8
2020-07-13 09:30:20+00:00,204.53,209.22,195.29,196.84,195.82,207.20,189.29,209.34,L7
2020-07-21 10:00:15+00:00,204.12,208.73,195.01,196.48,195.08,206.25,188.04,208.85,L8
2020-07-29 09:29:20+00:00,205.72,209.00,197.32,199.33,195.20,206.34,189.67,209.03,L7
2020-08-06 10:00:19+00:00,205.82,208.33,197.59,199.43,195.19,206.48,189.31,208.94,L8
2020-08-14 09:28:20+00:00,205.29,207.34,197.16,198.89,195.49,206.48,188.91,207.91,L7
2020-08-22 10:00:25+00:00,205.00,207.56,197.90,199.44,195.50,204.48,186.87,205.42,L8
2020-09-15 09:26:14+00:00,206.07,208.19,198.18,200.11,195.98,204.01,187.54,205.52,L7
2020-10-01 09:25:12+00:00,205.34,207.69,197.72,199.39,195.98,204.10,187.93,205.61,L7
2020-10-09 10:00:41+00:00,205.63,207.87,197.72,199.13,195.49,204.39,187.68,205.67,L8
2020-10-17 09:24:11+00:00,207.88,209.46,200.18,200.98,194.57,204.90,188.09,206.11,L7
2020-10-25 10:00:41+00:00,207.38,209.00,199.84,200.59,194.22,204.53,187.64,205.91,L8
2020-11-02 09:23:07+00:00,207.39,209.60,199.68,200.57,194.55,204.93,187.64,206.57,L7
2020-11-10 10:00:38+00:00,206.76,208.76,199.32,201.01,194.61,205.42,187.39,208.90,L8
2021-02-06 09:16:14+00:00,205.50,207.31,197.73,199.32,194.79,204.16,185.44,209.07,L7
2021-02-14 10:00:26+00:00,206.43,208.25,197.76,198.97,194.03,204.42,185.46,210.25,L8
2021-03-10 09:13:47+00:00,206.15,209.18,197.32,198.65,194.56,207.82,187.57,213.91,L7
2021-03-26 09:12:30+00:00,206.31,208.85,197.01,197.97,194.58,207.80,188.17,214.30,L7
2021-04-03 10:00:07+00:00,207.08,208.81,196.99,198.05,194.13,207.99,187.33,214.44,L8
2021-04-27 09:09:49+00:00,204.78,207.82,193.45,195.64,195.51,208.55,187.72,218.04,L7
2021-05-13 09:08:30+00:00,204.82,208.30,192.58,193.17,194.98,207.59,188.16,213.39,L7
2021-05-29 09:07:07+00:00,204.98,209.62,192.84,194.30,195.26,207.59,188.66,213.38,L7
2021-06-06 10:00:08+00:00,204.35,208.40,192.85,194.09,194.22,206.78,187.56,212.16,L8
2021-07-24 10:00:20+00:00,204.22,208.12,192.75,194.03,193.54,205.16,186.66,210.88,L8
2021-08-01 09:01:44+00:00,203.79,207.31,192.61,193.96,193.28,204.95,186.25,208.64,L7
2021-08-09 10:00:28+00:00,204.08,207.61,192.85,194.21,191.70,204.23,185.91,207.70,L8
2021-08-17 09:00:18+00:00,203.90,207.53,192.87,194.63,191.55,203.96,185.67,206.21,L7
2021-08-25 10:00:32+00:00,203.50,206.84,192.87,194.63,191.55,203.96,185.22,205.75,L8
2021-10-12 10:00:46+00:00,202.75,205.90,192.90,195.22,190.40,201.56,183.07,203.20,L8
2021-10-20 08:54:41+00:00,203.34,205.79,193.45,195.77,190.83,203.15,185.39,204.26,L7
2021-12-07 10:00:44+00:00,203.68,203.29,193.41,195.22,190.97,203.23,184.97,201.49,L9
2021-12-15 10:00:42+00:00,204.43,204.69,193.67,195.25,191.94,204.28,185.25,202.74,L8
2021-12-23 08:48:35+00:00,205.44,206.23,194.17,195.61,192.74,206.78,185.25,204.44,L7
