dates,sar0140-0000,sar0140-0001,sar0140-0002,sar0140-0003,sar0140-0004,sar0140-0005,sar0140-0006,sar0140-0007,satname
1997-07-13 09:36:56+00:00,351.03,242.10,224.12,226.94,242.50,239.05,230.94,243.18,L5
1997-07-22 09:31:04+00:00,348.98,241.43,223.44,227.51,241.61,238.80,230.61,243.11,L5
1997-07-29 09:37:29+00:00,349.16,240.94,223.36,227.51,240.93,238.84,231.02,243.45,L5
1997-08-14 09:37:59+00:00,349.23,241.15,223.76,228.77,240.79,238.39,230.72,243.12,L5
1997-08-23 09:32:05+00:00,349.21,241.00,223.95,229.46,242.01,239.00,231.09,243.53,L5
1997-08-30 09:38:29+00:00,349.69,240.61,223.96,229.46,241.88,239.14,231.35,243.94,L5
1997-09-24 09:33:01+00:00,349.51,240.93,223.93,230.38,242.69,238.38,231.06,242.98,L5
1997-10-01 09:39:24+00:00,349.23,238.89,223.73,230.27,239.13,237.13,231.42,242.63,L5
1997-10-17 09:39:49+00:00,349.30,238.44,223.92,229.70,238.47,237.08,231.37,242.53,L5
1997-10-26 09:33:54+00:00,349.46,238.58,224.31,229.70,238.55,237.03,231.79,243.08,L5
1997-11-02 09:40:16+00:00,349.35,236.92,224.02,227.79,236.67,236.49,231.37,242.57,L5
1997-11-11 09:34:18+00:00,349.83,236.95,224.04,228.60,237.31,236.84,231.62,243.29,L5
1997-11-18 09:40:37+00:00,349.91,236.41,224.37,229.04,236.34,236.28,231.22,242.81,L5
1997-12-13 09:35:04+00:00,350.03,238.08,225.88,229.61,237.06,237.95,232.64,244.79,L5
1997-12-20 09:41:24+00:00,350.03,236.49,224.95,228.85,235.55,236.15,231.72,243.99,L5
1998-01-30 09:36:10+00:00,351.24,236.10,225.95,229.34,235.94,235.74,231.50,244.48,L5
1998-02-06 09:42:29+00:00,351.36,236.52,226.12,229.39,235.57,236.16,231.77,244.99,L5
1998-02-15 09:36:29+00:00,351.79,237.00,226.20,229.43,236.04,236.63,232.62,245.87,L5
1998-02-22 09:42:48+00:00,352.16,238.08,226.43,229.43,235.68,236.59,233.06,246.36,L5
1998-03-19 09:37:01+00:00,352.09,239.84,226.79,229.43,235.93,237.06,233.56,246.71,L5
1998-03-26 09:43:17+00:00,352.28,239.45,226.35,228.76,234.57,236.73,233.97,247.07,L5
1998-04-04 09:37:11+00:00,352.42,239.61,226.28,228.76,235.30,236.94,233.91,247.31,L5
1998-04-20 09:37:23+00:00,352.37,240.40,226.16,229.53,235.53,237.11,233.91,247.83,L5
1998-05-13 09:43:56+00:00,351.88,241.01,226.03,229.79,234.58,236.42,233.92,247.35,L5
1998-06-07 09:38:09+00:00,352.01,240.53,225.53,229.45,235.46,236.83,233.72,247.99,L5
1998-06-14 09:44:24+00:00,350.30,240.36,224.81,229.47,235.55,236.31,232.76,246.50,L5
1998-06-30 09:44:36+00:00,350.22,241.26,225.24,229.60,237.04,237.92,233.51,246.99,L5
1998-07-16 09:44:47+00:00,350.11,240.49,224.62,228.74,236.59,237.46,233.17,246.28,L5
1998-07-25 09:38:40+00:00,350.24,241.48,224.96,228.88,236.98,237.76,233.03,246.25,L5
1998-08-17 09:45:00+00:00,349.66,240.11,223.33,226.93,235.41,237.01,232.32,244.58,L5
1998-08-26 09:38:57+00:00,349.32,239.36,223.26,227.63,236.38,237.32,232.33,244.09,L5
1998-09-11 09:39:03+00:00,349.32,237.85,222.83,227.53,236.08,237.05,231.55,243.38,L5
1998-09-18 09:45:20+00:00,348.98,236.71,222.67,227.71,234.50,235.87,231.04,242.30,L5
1998-10-04 09:45:22+00:00,348.83,239.04,223.57,227.62,234.86,236.45,231.15,242.28,L5
1998-10-29 09:39:14+00:00,349.00,239.53,224.13,226.98,235.89,237.00,231.26,242.44,L5
1998-11-21 09:45:34+00:00,349.33,239.31,223.93,227.53,236.29,237.74,231.27,242.66,L5
1998-11-30 09:39:20+00:00,349.52,239.23,224.35,227.73,236.29,237.74,231.27,242.66,L5
1998-12-07 09:45:29+00:00,349.21,239.64,224.33,227.51,235.65,237.68,231.39,241.56,L5
1998-12-16 09:39:17+00:00,351.22,239.37,225.17,227.53,233.07,236.43,232.16,241.81,L5
1998-12-23 09:45:35+00:00,351.35,239.53,226.05,227.73,231.98,234.97,232.09,241.56,L5
1999-01-08 09:45:34+00:00,351.64,241.33,227.05,228.17,232.00,235.85,232.93,241.90,L5
1999-02-02 09:39:27+00:00,352.01,240.64,228.01,228.89,232.48,236.28,234.03,242.80,L5
1999-02-25 09:45:46+00:00,352.17,240.56,229.23,228.62,231.56,235.20,234.19,242.81,L5
1999-03-22 09:39:15+00:00,352.23,240.90,230.08,228.82,234.05,237.02,234.95,243.63,L5
1999-04-23 09:39:04+00:00,352.17,240.10,229.28,228.82,235.16,237.41,234.49,243.70,L5
1999-04-30 09:45:13+00:00,352.26,238.86,228.75,234.21,235.34,235.67,234.19,242.23,L5
1999-06-17 09:44:29+00:00,351.51,238.52,228.43,245.50,240.16,236.28,233.07,242.33,L5
1999-06-26 09:38:12+00:00,351.40,240.65,227.40,250.74,245.48,239.23,233.13,243.67,L5
1999-07-03 09:44:19+00:00,351.15,239.42,226.75,257.20,246.36,238.63,232.78,243.10,L5
1999-08-04 09:44:14+00:00,350.53,238.94,225.81,249.93,245.27,236.14,231.22,241.87,L5
1999-08-05 09:53:16+00:00,346.84,236.65,225.38,247.83,245.13,235.99,230.82,241.86,L7
1999-08-12 09:59:25+00:00,344.19,234.81,225.01,245.51,244.65,234.65,230.09,240.66,L7
1999-08-21 09:53:13+00:00,341.98,233.65,224.67,246.37,244.56,234.45,229.62,240.41,L7
1999-08-28 09:59:28+00:00,339.13,232.11,223.89,251.41,246.09,234.68,228.72,239.94,L7
1999-08-29 09:37:39+00:00,340.16,232.27,224.22,254.19,247.22,234.96,228.75,240.40,L5
1999-09-13 09:59:23+00:00,339.07,232.27,224.41,257.01,247.85,235.50,228.81,240.64,L7
1999-09-22 09:53:17+00:00,336.98,234.08,224.73,255.73,248.01,235.06,228.99,241.17,L7
1999-09-30 09:36:52+00:00,338.41,234.16,225.08,255.73,248.30,235.71,229.83,242.23,L5
1999-10-07 09:43:09+00:00,339.40,235.84,225.12,256.12,248.27,235.73,230.31,242.48,L5
1999-10-15 09:59:30+00:00,338.45,236.61,225.19,254.18,247.78,235.85,230.46,242.49,L7
1999-10-24 09:53:13+00:00,336.49,234.62,224.83,251.99,246.78,234.83,230.25,242.08,L7
1999-10-31 09:59:25+00:00,335.91,233.79,224.57,249.27,245.37,234.22,230.18,242.24,L7
1999-11-01 09:36:34+00:00,336.91,235.15,224.82,248.19,245.28,234.39,230.59,242.74,L5
1999-11-08 09:42:30+00:00,337.66,236.19,224.96,247.04,244.11,234.45,230.55,243.00,L5
1999-11-09 09:53:16+00:00,337.16,236.19,225.10,245.87,243.31,234.40,230.61,242.97,L7
1999-11-16 09:59:25+00:00,336.74,236.19,225.52,244.97,242.34,234.47,230.74,243.14,L7
1999-12-02 09:59:20+00:00,336.33,236.19,225.42,243.77,241.29,234.05,230.73,242.96,L7
1999-12-18 09:59:28+00:00,335.24,235.51,225.52,241.63,239.65,233.42,230.69,243.06,L7
2000-01-03 09:59:21+00:00,333.34,234.37,225.65,238.99,236.86,232.97,230.78,242.92,L7
2000-01-11 09:41:31+00:00,334.32,236.00,225.95,238.99,236.65,233.21,231.44,243.51,L5
2000-01-19 09:59:18+00:00,334.04,236.00,225.95,238.44,236.01,233.15,231.23,243.34,L7
2000-01-20 09:35:06+00:00,334.69,235.00,225.90,237.54,235.23,232.76,231.10,243.28,L5
2000-02-04 09:59:18+00:00,334.93,236.46,226.13,237.80,234.80,233.37,231.19,243.29,L7
2000-02-13 09:53:05+00:00,335.18,238.16,226.52,237.96,234.53,234.22,231.65,244.14,L7
2000-02-20 09:59:11+00:00,335.41,239.52,226.71,236.48,233.23,234.22,231.85,244.36,L7
2000-02-29 09:52:59+00:00,334.83,239.66,226.59,232.06,230.51,234.20,231.94,244.47,L7
2000-03-07 09:59:06+00:00,334.39,239.25,226.52,231.64,229.87,233.96,231.74,244.29,L7
2000-03-08 09:33:45+00:00,335.10,239.88,226.61,231.64,230.39,234.44,231.88,244.51,L5
2000-03-16 09:52:55+00:00,335.12,239.81,226.69,228.97,229.56,234.50,232.01,244.75,L7
2000-04-24 09:58:51+00:00,334.71,238.37,226.62,226.24,226.04,233.25,231.11,244.05,L7
2000-05-03 09:52:36+00:00,333.73,238.57,226.76,225.97,226.69,234.31,230.94,244.20,L7
2000-05-18 09:42:19+00:00,333.29,234.96,224.63,226.82,228.07,233.35,229.85,242.63,L5
2000-05-19 09:52:25+00:00,332.87,234.71,224.64,231.10,229.74,233.70,229.56,242.62,L7
2000-06-04 09:52:13+00:00,333.18,234.71,224.47,233.45,231.31,233.95,229.15,242.30,L7
2000-06-11 09:58:23+00:00,333.18,233.68,224.02,233.10,231.82,233.40,228.71,241.81,L7
2000-06-19 09:42:59+00:00,333.53,233.26,223.42,232.58,232.74,232.95,228.26,240.82,L5
2000-06-27 09:58:13+00:00,332.95,233.26,223.34,232.32,233.13,232.58,228.10,240.40,L7
2000-06-28 09:37:02+00:00,332.95,233.26,223.36,232.51,233.80,232.91,228.29,240.33,L5
2000-07-06 09:51:56+00:00,332.58,233.93,223.18,232.91,235.62,233.27,228.12,240.41,L7
2000-07-13 09:58:00+00:00,331.12,231.38,222.68,232.74,236.01,232.86,227.11,239.26,L7
2000-07-22 09:51:40+00:00,329.72,232.14,222.64,234.23,238.36,233.80,227.19,239.34,L7
2000-07-29 09:57:43+00:00,329.58,232.08,222.69,234.43,238.94,233.72,227.22,239.23,L7
2000-08-07 09:51:26+00:00,329.47,231.41,222.80,235.01,240.73,233.97,227.29,239.20,L7
2000-08-14 09:57:37+00:00,329.15,229.76,222.39,236.17,240.80,233.71,226.84,238.63,L7
2000-08-22 09:44:16+00:00,330.51,228.99,222.03,239.14,242.55,233.64,226.74,238.29,L5
2000-08-23 09:51:20+00:00,330.28,229.24,222.12,239.14,243.15,234.00,226.87,238.53,L7
2000-08-31 09:38:20+00:00,330.55,228.95,221.87,239.40,243.79,233.83,226.59,238.58,L5
2000-09-08 09:51:05+00:00,329.26,227.27,221.56,240.15,245.41,233.81,226.38,238.41,L7
2000-09-15 09:57:07+00:00,329.21,227.08,221.54,239.97,245.70,233.52,226.19,237.97,L7
2000-09-16 09:38:35+00:00,331.17,228.94,222.29,241.44,245.96,233.53,227.14,238.72,L5
2000-10-01 09:56:58+00:00,330.76,228.95,222.40,240.41,245.16,233.21,227.19,238.72,L7
2000-10-17 09:56:41+00:00,330.59,229.28,222.64,239.79,244.70,233.30,227.33,238.82,L7
2000-11-11 09:50:41+00:00,330.44,228.89,222.54,239.63,243.99,233.18,227.49,238.89,L7
2000-11-18 09:56:51+00:00,330.43,231.38,223.53,236.05,242.24,233.64,228.19,239.63,L7
2000-12-05 09:39:36+00:00,331.63,232.63,223.88,235.06,241.74,234.26,228.69,240.48,L5
2000-12-13 09:50:44+00:00,331.54,234.04,224.52,235.26,241.66,234.83,229.31,241.19,L7
2000-12-29 09:50:47+00:00,331.41,234.91,225.07,235.70,241.27,235.23,229.83,242.36,L7
2001-01-05 09:56:57+00:00,331.85,234.30,224.97,234.38,238.82,233.67,229.41,242.04,L7
2001-01-06 09:40:04+00:00,333.09,234.76,225.25,234.38,238.84,234.00,230.12,242.70,L5
2001-01-14 09:50:50+00:00,333.09,235.81,225.28,233.91,237.98,234.10,230.33,243.19,L7
2001-01-21 09:57:03+00:00,333.14,235.54,225.52,233.48,237.79,233.80,230.35,243.28,L7
2001-01-22 09:40:15+00:00,334.36,235.95,225.75,233.48,238.24,234.06,230.77,243.71,L5
2001-02-06 09:56:56+00:00,334.82,236.79,225.75,233.06,236.84,233.80,230.94,244.18,L7
2001-02-07 09:40:22+00:00,335.77,236.79,225.74,233.06,237.22,234.10,231.24,244.40,L5
2001-02-14 09:46:32+00:00,337.23,238.70,226.54,231.84,237.07,233.90,232.04,244.76,L5
2001-02-15 09:50:46+00:00,337.23,237.66,225.68,231.12,236.84,233.54,231.36,244.47,L7
2001-02-23 09:40:26+00:00,337.98,238.08,225.93,229.15,235.64,233.55,231.76,245.24,L5
2001-03-10 09:56:51+00:00,338.01,239.46,226.33,228.89,234.79,233.30,232.18,245.20,L7
2001-03-11 09:40:27+00:00,338.57,239.06,226.22,228.89,235.28,233.83,232.34,245.51,L5
2001-03-19 09:50:34+00:00,337.52,238.64,225.59,225.71,234.70,234.11,231.86,245.54,L7
2001-04-04 09:50:23+00:00,337.72,239.53,225.63,226.74,235.66,235.03,231.99,245.83,L7
2001-05-05 09:46:44+00:00,339.02,239.22,225.51,226.60,235.72,235.01,232.07,246.08,L5
2001-05-06 09:50:23+00:00,338.27,239.22,225.55,227.23,236.19,235.01,232.07,245.17,L7
2001-05-13 09:56:27+00:00,338.34,239.76,225.62,227.40,236.62,235.21,232.08,244.82,L7
2001-05-22 09:50:12+00:00,339.02,237.74,224.67,227.63,237.82,235.14,232.34,245.00,L7
2001-05-29 09:56:18+00:00,338.41,237.74,224.58,227.51,237.89,235.29,232.15,244.77,L7
2001-06-06 09:46:54+00:00,337.67,235.93,223.95,226.71,237.49,234.22,231.49,243.79,L5
2001-06-07 09:49:59+00:00,337.13,236.52,223.99,227.07,237.85,234.65,231.37,243.78,L7
2001-06-14 09:56:07+00:00,336.88,236.21,223.60,226.62,237.24,234.31,230.84,243.04,L7
2001-06-15 09:40:41+00:00,337.76,236.25,223.81,226.62,237.51,234.91,231.32,243.54,L5
2001-06-23 09:49:46+00:00,337.30,236.25,223.97,226.62,237.81,235.59,231.33,243.86,L7
2001-06-30 09:55:52+00:00,337.43,236.02,224.01,227.13,237.73,236.10,231.12,243.85,L7
2001-07-25 09:49:36+00:00,335.38,234.90,223.30,229.73,239.67,237.39,230.63,243.13,L7
2001-08-01 09:55:40+00:00,335.04,234.90,223.41,229.73,240.20,237.65,230.58,243.08,L7
2001-08-02 09:40:41+00:00,335.82,235.13,223.70,229.73,240.96,238.01,230.46,243.08,L5
2001-08-09 09:46:50+00:00,336.02,234.36,223.22,231.35,241.07,237.65,230.18,242.76,L5
2001-08-10 09:49:18+00:00,336.02,233.64,223.12,232.67,241.34,237.36,229.96,242.64,L7
2001-08-17 09:55:21+00:00,335.08,232.43,223.10,233.84,241.71,237.50,229.51,242.49,L7
2001-08-18 09:40:39+00:00,335.92,232.12,223.18,235.12,241.89,237.52,229.76,242.74,L5
2001-08-25 09:46:46+00:00,335.80,232.11,223.30,235.22,242.04,237.80,229.61,242.44,L5
2001-08-26 09:49:07+00:00,335.42,232.11,223.42,235.22,242.21,237.93,229.65,242.52,L7
2001-09-03 09:40:31+00:00,335.42,232.24,223.72,235.22,242.56,238.08,229.55,242.63,L5
2001-09-10 09:46:41+00:00,335.07,231.42,223.17,234.78,242.53,236.60,227.96,241.23,L5
2001-09-11 09:48:55+00:00,334.72,231.52,223.20,234.78,242.83,236.90,228.16,241.53,L7
2001-09-18 09:54:59+00:00,334.70,230.46,223.26,234.34,242.55,236.53,228.04,241.28,L7
2001-09-27 09:48:46+00:00,334.35,230.86,223.39,234.52,242.46,236.44,228.13,241.28,L7
2001-10-04 09:54:47+00:00,334.16,229.81,222.86,233.63,241.68,235.47,227.92,240.81,L7
2001-10-13 09:48:31+00:00,333.93,230.49,223.13,233.83,241.86,235.72,228.06,241.08,L7
2001-10-29 09:48:38+00:00,333.55,231.14,223.28,233.80,241.83,235.91,228.23,241.19,L7
2001-11-05 09:54:55+00:00,332.92,231.85,223.29,233.47,241.59,236.00,228.42,241.76,L7
2001-11-14 09:48:50+00:00,332.89,231.90,223.37,233.64,241.11,235.96,228.36,241.91,L7
2001-12-07 09:55:05+00:00,333.17,232.86,224.67,235.31,240.99,236.20,228.76,242.48,L7
2001-12-16 09:49:01+00:00,332.21,232.55,224.69,235.28,240.81,235.79,228.58,242.51,L7
2001-12-23 09:55:13+00:00,332.26,232.55,224.60,234.58,239.82,234.91,228.56,242.12,L7
2002-01-17 09:49:08+00:00,332.40,232.95,224.94,234.83,240.31,235.48,228.97,242.68,L7
2002-01-25 09:39:18+00:00,333.88,233.39,225.16,233.90,239.90,235.81,229.45,243.26,L5
2002-02-02 09:49:11+00:00,333.15,235.05,225.28,234.54,238.58,235.49,230.29,243.92,L7
2002-02-17 09:44:59+00:00,332.09,237.62,225.69,229.50,236.44,236.04,230.46,243.83,L5
2002-02-25 09:55:28+00:00,331.06,237.29,225.78,229.50,234.88,235.63,230.56,243.69,L7
2002-03-13 09:55:25+00:00,331.24,236.82,225.08,229.60,230.84,234.16,231.00,244.52,L7
2002-03-22 09:49:08+00:00,331.27,238.78,225.07,229.73,230.78,234.70,230.95,244.66,L7
2002-04-30 09:55:22+00:00,332.51,240.47,225.41,228.78,228.43,234.93,231.19,245.46,L7
2002-05-09 09:49:10+00:00,332.84,237.85,225.00,228.83,228.51,235.05,230.91,245.37,L7
2002-05-17 09:37:13+00:00,335.14,238.50,225.19,228.74,231.12,235.55,231.29,245.79,L5
2002-05-24 09:43:15+00:00,335.14,238.41,224.86,228.83,231.15,234.61,231.11,245.79,L5
2002-05-25 09:49:00+00:00,334.48,239.03,224.65,228.83,232.82,235.47,231.09,246.07,L7
2002-06-01 09:55:09+00:00,333.78,237.72,224.47,229.02,233.26,235.15,230.70,245.42,L7
2002-06-17 09:55:02+00:00,334.18,237.99,223.99,230.55,235.31,235.23,230.44,244.99,L7
2002-06-18 09:36:28+00:00,335.61,238.48,224.30,230.55,236.66,235.78,231.14,245.39,L5
2002-06-25 09:42:31+00:00,335.79,238.48,223.75,231.37,237.79,235.59,230.81,244.86,L5
2002-06-26 09:48:46+00:00,335.27,238.41,223.81,231.37,238.83,236.16,231.03,245.29,L7
2002-07-03 09:54:58+00:00,335.27,238.41,223.44,230.88,238.30,235.61,230.50,244.41,L7
2002-07-19 09:54:50+00:00,335.04,238.95,223.03,231.37,238.63,235.17,230.14,243.80,L7
2002-07-28 09:48:36+00:00,333.25,239.03,222.77,230.90,239.36,235.19,229.62,243.31,L7
2002-08-13 09:48:31+00:00,332.95,237.88,222.39,229.52,239.60,234.98,228.68,242.56,L7
2002-08-20 09:54:40+00:00,331.42,238.60,222.87,230.49,241.13,235.69,228.90,243.29,L7
2002-08-29 09:48:20+00:00,331.65,239.07,222.66,230.49,241.74,236.06,229.03,243.87,L7
2002-09-14 09:48:12+00:00,331.53,241.46,224.12,231.84,244.25,238.24,230.04,244.24,L7
2002-09-30 09:48:05+00:00,331.57,240.81,224.10,232.26,244.64,238.14,230.20,244.55,L7
2002-10-07 09:54:14+00:00,331.34,240.05,224.25,232.19,244.41,238.02,230.55,244.39,L7
2002-10-16 09:48:04+00:00,331.15,239.22,224.38,232.16,244.15,237.57,230.51,244.36,L7
2002-10-23 09:54:19+00:00,331.02,239.21,224.47,232.16,244.15,237.57,230.40,244.02,L7
2002-11-01 09:48:10+00:00,331.13,238.94,224.64,232.11,244.50,237.76,230.55,244.39,L7
2003-01-04 09:48:41+00:00,328.42,240.42,226.59,232.09,244.29,239.62,231.02,245.74,L7
2003-01-20 09:48:50+00:00,328.39,237.63,226.45,231.27,244.21,240.64,231.04,246.37,L7
2003-01-27 09:55:01+00:00,328.54,237.25,226.89,231.30,242.86,239.62,231.00,245.62,L7
2003-02-05 09:48:58+00:00,328.53,237.25,226.89,228.09,242.86,239.62,231.00,245.62,L7
2003-02-12 09:55:12+00:00,328.60,235.38,227.07,228.00,242.37,239.20,231.18,245.54,L7
2003-02-21 09:49:01+00:00,328.62,233.41,226.95,228.85,241.67,238.44,231.00,244.91,L7
2003-03-09 09:49:05+00:00,328.64,236.25,227.00,228.85,242.91,238.20,230.96,245.00,L7
2003-03-16 09:55:15+00:00,328.41,235.15,226.79,227.67,240.76,236.66,230.71,243.97,L7
2003-03-25 09:48:59+00:00,328.36,236.40,226.83,227.67,240.71,237.49,231.16,244.36,L7
2003-04-26 09:49:06+00:00,328.29,239.00,226.80,225.58,242.31,238.79,230.77,245.16,L7
2003-05-12 09:49:05+00:00,328.11,238.13,226.61,225.00,245.55,239.20,230.87,244.85,L7
2003-05-19 09:55:12+00:00,328.08,238.66,226.47,225.00,246.47,238.90,230.58,244.40,L7
2003-06-28 09:42:38+00:00,328.52,237.43,225.47,225.60,245.74,237.90,230.05,243.73,L5
2003-07-07 09:36:38+00:00,330.20,238.44,225.79,225.66,245.74,238.55,230.27,244.05,L5
2003-07-14 09:42:55+00:00,330.39,236.84,225.00,226.36,245.08,237.77,229.93,243.60,L5
2003-07-30 09:43:13+00:00,332.33,237.39,224.36,226.60,246.17,237.91,230.16,243.98,L5
2003-08-08 09:37:12+00:00,333.97,238.70,224.65,231.16,247.21,238.31,230.36,244.25,L5
2003-08-24 09:37:29+00:00,336.21,238.70,223.60,230.66,248.24,239.06,230.59,244.53,L5
2003-08-31 09:43:47+00:00,337.33,237.90,223.75,231.65,248.15,238.76,230.53,244.07,L5
2003-09-01 09:48:41+00:00,337.33,237.90,223.75,231.65,248.15,239.15,230.56,244.37,L7
2003-09-25 09:38:00+00:00,341.16,237.22,223.63,233.11,250.59,239.50,230.67,244.41,L5
2003-10-10 09:54:34+00:00,340.10,237.22,223.71,232.30,249.21,239.50,230.67,244.41,L7
2003-10-11 09:38:11+00:00,341.10,238.93,224.13,232.12,248.43,239.63,231.08,244.84,L5
2003-12-13 09:55:18+00:00,344.97,238.24,223.54,232.12,244.04,238.99,230.81,243.83,L7
2003-12-22 09:49:12+00:00,343.59,239.95,223.54,232.12,243.61,239.21,231.50,243.83,L7
2004-01-15 09:39:07+00:00,346.39,244.89,225.64,232.76,244.36,241.61,233.13,245.40,L5
2004-01-30 09:55:36+00:00,344.15,247.00,226.64,232.21,244.04,241.88,233.39,245.05,L7
2004-02-08 09:49:27+00:00,342.00,245.77,227.37,232.34,241.46,241.97,233.47,244.76,L7
2004-02-23 09:45:30+00:00,340.96,247.58,228.99,232.19,240.92,241.14,232.94,244.46,L5
2004-03-03 09:39:21+00:00,341.27,248.66,229.87,230.72,240.00,241.93,234.66,245.95,L5
2004-03-18 09:55:48+00:00,339.69,247.20,229.69,231.83,240.30,241.93,234.66,245.95,L7
2004-03-27 09:49:38+00:00,337.23,246.42,229.23,231.83,240.09,242.10,234.56,245.28,L7
2004-05-29 09:47:28+00:00,337.86,243.25,228.47,231.21,239.32,241.46,233.84,244.32,L5
2004-06-06 09:55:37+00:00,337.86,243.25,227.02,229.64,237.26,240.47,232.69,243.05,L7
2004-06-07 09:41:34+00:00,339.45,243.95,227.01,229.64,236.88,240.92,233.42,243.89,L5
2004-06-23 09:42:01+00:00,341.73,242.31,226.45,229.68,236.68,240.51,233.16,245.29,L5
2004-06-30 09:48:25+00:00,342.65,241.28,226.38,229.68,236.44,240.77,233.11,245.39,L5
2004-07-16 09:48:52+00:00,342.06,238.39,225.05,229.11,234.55,239.63,231.79,243.73,L5
2004-07-24 09:55:26+00:00,342.06,238.39,224.79,228.37,234.56,239.20,231.18,243.67,L7
2004-08-01 09:49:13+00:00,344.20,237.38,224.70,228.54,234.57,239.23,230.81,243.59,L5
2004-08-02 09:49:10+00:00,344.20,237.38,224.70,228.54,234.57,239.85,231.04,244.29,L7
2004-08-17 09:49:36+00:00,344.41,236.53,223.65,227.30,234.00,238.86,230.31,243.09,L5
2004-08-26 09:43:40+00:00,344.83,237.67,223.92,228.14,234.60,239.21,230.55,243.50,L5
2004-09-02 09:50:02+00:00,343.99,236.06,223.03,227.44,233.68,238.07,228.89,242.10,L5
2004-09-27 09:44:27+00:00,348.32,235.47,222.40,226.90,231.82,237.60,229.37,242.70,L5
2004-10-21 09:49:04+00:00,346.36,236.50,222.92,227.57,232.47,237.87,229.37,242.70,L7
2004-11-22 09:49:22+00:00,344.81,237.92,222.92,227.57,232.47,237.87,229.37,243.07,L7
2004-12-23 09:52:22+00:00,343.87,237.52,224.41,232.54,235.12,237.21,228.94,242.60,L5
2005-01-01 09:46:18+00:00,344.13,238.15,224.79,232.54,234.68,237.05,229.18,243.34,L5
2005-01-08 09:52:33+00:00,345.06,238.53,225.51,233.05,235.13,237.12,230.65,244.29,L5
2005-01-16 09:55:56+00:00,343.18,239.20,226.39,233.80,236.59,237.42,231.23,245.18,L7
2005-02-18 09:46:58+00:00,344.64,241.66,228.26,237.94,237.24,237.77,234.06,247.76,L5
2005-03-06 09:47:12+00:00,344.79,243.43,229.81,240.28,237.40,239.74,235.75,248.94,L5
2005-03-14 09:50:03+00:00,344.79,243.43,229.81,240.28,237.13,240.28,235.35,248.84,L7
2005-03-21 09:56:13+00:00,344.79,243.07,229.75,240.28,235.69,240.72,235.46,248.70,L7
2005-03-22 09:47:23+00:00,344.79,243.07,229.54,238.53,235.12,240.52,235.69,249.48,L5
2005-03-30 09:50:01+00:00,344.00,243.07,229.94,240.29,235.55,240.72,235.50,249.28,L7
2005-04-06 09:56:09+00:00,344.00,243.07,229.94,240.29,235.55,237.73,231.58,246.23,L7
2005-04-22 09:56:04+00:00,346.18,242.83,230.04,241.77,234.96,237.33,231.35,245.86,L7
2005-05-01 09:49:56+00:00,346.18,242.83,230.19,241.77,236.44,238.73,232.03,246.22,L7
2005-06-26 09:47:57+00:00,345.56,240.00,227.94,231.59,234.59,238.95,231.81,246.26,L5
2005-07-12 09:48:04+00:00,343.08,238.78,226.55,229.57,234.63,239.15,230.28,244.76,L5
2005-07-19 09:54:20+00:00,343.64,237.99,225.83,229.02,233.77,237.91,229.73,243.40,L5
2005-08-13 09:48:23+00:00,344.88,238.69,226.33,229.02,235.04,238.65,230.16,244.22,L5
2005-08-29 09:48:27+00:00,344.57,236.83,226.04,229.02,235.23,238.80,230.06,243.88,L5
2005-09-05 09:54:39+00:00,344.72,239.38,225.90,229.28,234.80,238.33,230.00,243.44,L5
2005-09-14 09:48:28+00:00,345.86,241.48,226.41,231.11,235.69,238.21,230.21,243.64,L5
2005-09-30 09:48:26+00:00,346.38,241.49,226.24,231.45,238.08,237.81,228.97,241.89,L5
2005-10-08 09:49:22+00:00,346.38,241.49,226.24,231.45,238.08,240.80,228.65,242.80,L7
2005-11-16 09:56:02+00:00,346.38,241.49,225.91,230.35,235.00,237.86,227.35,242.32,L7
2005-11-24 09:55:10+00:00,346.99,243.24,226.33,230.53,234.77,237.89,228.15,242.80,L5
2006-01-12 09:50:12+00:00,346.33,245.68,228.40,230.79,234.98,238.54,228.53,243.37,L7
2006-02-12 09:57:00+00:00,349.15,250.14,229.22,231.65,232.38,238.48,228.15,243.80,L5
2006-02-20 09:56:36+00:00,346.33,246.38,228.68,231.67,231.64,238.49,228.15,243.80,L7
2006-03-09 09:51:22+00:00,345.58,247.18,229.30,231.89,232.75,238.45,228.72,243.93,L5
2006-03-24 09:56:37+00:00,344.39,244.93,229.07,229.70,230.51,237.39,228.03,242.69,L7
2006-05-11 09:56:36+00:00,343.27,246.37,229.03,229.70,229.17,236.53,232.68,245.12,L7
2006-05-28 09:52:37+00:00,343.12,245.51,228.85,231.76,234.04,239.06,232.82,244.91,L5
2006-06-12 09:56:32+00:00,343.12,242.08,227.75,233.27,235.28,239.34,232.82,244.91,L7
2006-06-13 09:52:54+00:00,344.38,243.89,226.99,242.13,236.81,239.74,232.75,245.33,L5
2006-06-20 09:59:12+00:00,344.38,239.40,225.47,237.92,235.59,239.74,232.75,245.33,L5
2006-07-07 09:50:12+00:00,344.38,239.40,225.47,237.92,235.59,239.74,232.08,244.53,L7
2006-07-14 09:56:20+00:00,344.20,240.07,225.02,237.54,235.70,239.22,231.57,243.86,L7
2006-07-23 09:50:04+00:00,344.20,240.07,225.02,237.54,235.70,239.22,231.98,244.49,L7
