dates,satname,sar0140-0000,sar0140-0001,sar0140-0002,sar0140-0003,sar0140-0004,sar0140-0005,sar0140-0006,sar0140-0007
1997-08-14 09:37:59+00:00,L5,350.01,243.42,228.17,235.05,239.34,233.47,227.49,239.43
1997-08-23 09:32:05+00:00,L5,349.48,239.58,225.79,429.40,239.30,241.10,233.68,244.63
1997-08-30 09:38:29+00:00,L5,355.00,235.86,224.05,439.87,240.33,240.80,234.47,248.93
1997-09-24 09:33:01+00:00,L5,349.65,236.65,229.53,233.30,242.72,235.56,227.32,238.68
1997-10-01 09:39:24+00:00,L5,348.69,229.96,224.22,229.74,231.28,237.06,232.20,241.37
1997-10-17 09:39:49+00:00,L5,350.04,233.04,226.16,226.24,230.61,236.57,230.77,241.31
1997-10-26 09:33:54+00:00,L5,351.34,240.35,229.38,439.87,239.56,236.30,237.29,250.26
1997-11-02 09:40:16+00:00,L5,351.99,233.99,225.54,214.41,223.40,235.65,228.72,242.70
1997-11-11 09:34:18+00:00,L5,356.00,237.35,224.32,235.10,246.25,241.71,235.08,253.41
1997-11-18 09:40:37+00:00,L5,351.50,240.05,230.65,233.04,232.69,233.40,232.27,236.93
1997-12-13 09:35:04+00:00,L5,351.79,244.70,229.49,454.87,242.51,243.75,242.21,259.74
1997-12-20 09:41:24+00:00,L5,217.15,212.66,211.03,221.98,212.82,209.27,218.00,231.91
1998-01-30 09:36:10+00:00,L5,349.38,241.67,229.07,235.21,246.42,240.02,230.05,248.91
1998-02-06 09:42:29+00:00,L5,352.87,241.96,228.22,229.79,230.70,241.57,235.23,251.66
1998-02-15 09:36:29+00:00,L5,355.49,250.18,229.40,235.45,245.97,240.08,239.39,251.67
1998-02-22 09:42:48+00:00,L5,354.40,254.66,228.92,439.87,234.19,240.49,239.80,251.52
1998-03-19 09:37:01+00:00,L5,354.09,260.58,229.12,454.87,243.95,247.37,241.50,253.82
1998-03-26 09:43:17+00:00,L5,352.08,231.09,223.40,226.60,223.64,230.95,233.13,243.73
1998-04-04 09:37:11+00:00,L5,350.47,232.20,223.20,229.76,241.43,240.01,231.30,244.76
1998-04-20 09:37:23+00:00,L5,349.47,244.13,224.44,234.01,233.90,238.95,230.73,248.65
1998-05-13 09:43:56+00:00,L5,349.15,238.28,225.45,222.27,226.70,231.17,233.38,244.94
1998-06-07 09:38:09+00:00,L5,352.89,234.27,224.64,229.99,243.33,238.36,229.96,244.54
1998-06-14 09:44:24+00:00,L5,332.99,242.64,220.88,229.60,243.58,237.49,230.70,241.90
1998-06-30 09:44:36+00:00,L5,349.40,223.42,216.18,223.32,230.62,228.57,226.99,237.77
1998-07-16 09:44:47+00:00,L5,348.79,231.26,217.14,220.17,231.29,231.91,229.09,237.82
1998-07-25 09:38:40+00:00,L5,351.82,254.41,229.37,230.44,242.03,241.66,231.17,245.87
1998-08-17 09:45:00+00:00,L5,350.36,234.42,217.16,223.11,230.32,237.15,230.12,239.69
1998-08-26 09:38:57+00:00,L5,350.30,245.57,228.12,234.64,245.81,244.19,239.88,245.56
1998-09-11 09:39:03+00:00,L5,230.86,219.81,217.69,226.47,232.43,233.84,222.16,234.87
1998-09-18 09:45:20+00:00,L5,350.02,245.78,227.10,229.79,223.43,232.12,234.93,239.78
1998-10-04 09:45:22+00:00,L5,351.93,254.51,234.66,439.87,234.88,242.03,234.73,246.03
1998-10-29 09:39:14+00:00,L5,351.37,250.04,231.12,441.04,246.32,245.48,231.99,250.49
1998-11-21 09:45:34+00:00,L5,352.77,235.64,223.15,227.75,231.49,240.08,233.48,247.63
1998-11-30 09:39:20+00:00,L5,351.54,238.22,229.37,229.78,,,,
1998-12-07 09:45:29+00:00,L5,,,,,,158.83,,231.28
1998-12-16 09:39:17+00:00,L5,355.13,,230.98,229.78,215.16,223.73,239.24,244.93
1998-12-23 09:45:35+00:00,L5,352.71,241.31,236.64,229.78,219.97,218.86,231.25,238.53
1999-01-08 09:45:34+00:00,L5,352.96,245.02,229.21,305.88,230.90,239.12,237.08,242.27
1999-02-02 09:39:27+00:00,L5,353.00,236.68,230.91,394.87,246.53,242.44,239.44,252.55
1999-02-25 09:45:46+00:00,L5,350.27,238.59,230.71,227.01,234.54,234.31,237.56,242.54
1999-03-22 09:39:15+00:00,L5,350.60,228.10,224.09,364.87,246.67,247.11,229.75,240.05
1999-04-23 09:39:04+00:00,L5,351.34,247.31,226.63,334.87,244.89,245.57,230.62,246.77
1999-04-30 09:45:13+00:00,L5,228.56,,225.85,261.16,247.94,229.85,229.33,235.79
1999-06-17 09:44:29+00:00,L5,349.66,232.66,223.36,264.06,249.87,233.00,229.51,240.13
1999-06-26 09:38:12+00:00,L5,351.97,256.20,228.45,430.30,262.48,242.42,231.79,249.29
1999-07-03 09:44:19+00:00,L5,349.36,230.79,221.55,276.56,253.44,233.82,229.98,238.52
1999-08-04 09:44:14+00:00,L5,,,,220.88,222.30,223.02,,
1999-08-05 09:53:16+00:00,L7,324.65,222.93,222.41,237.31,244.04,234.84,227.99,241.78
1999-08-12 09:59:25+00:00,L7,325.69,221.90,222.02,231.59,240.35,222.60,224.30,231.03
1999-08-21 09:53:13+00:00,L7,324.25,224.34,221.66,252.36,243.65,232.40,225.39,238.18
1999-08-28 09:59:28+00:00,L7,324.69,224.77,222.87,267.36,251.39,236.85,228.53,237.87
1999-08-29 09:37:39+00:00,L5,349.38,233.70,227.51,276.47,259.67,238.01,229.06,244.99
1999-09-13 09:59:23+00:00,L7,328.21,,226.50,282.37,255.39,242.07,229.49,243.32
1999-09-22 09:53:17+00:00,L7,327.54,246.25,227.91,242.91,248.70,241.28,231.89,246.42
1999-09-30 09:36:52+00:00,L5,354.18,234.92,229.33,334.87,252.07,244.26,239.91,254.94
1999-10-07 09:43:09+00:00,L5,351.31,254.34,225.60,260.46,247.91,235.95,236.58,245.65
1999-10-15 09:59:30+00:00,L7,326.05,245.78,226.25,230.86,240.39,237.71,232.46,242.69
1999-10-24 09:53:13+00:00,L7,323.87,221.44,221.19,223.48,228.83,229.23,227.48,240.60
1999-10-31 09:59:25+00:00,L7,327.78,223.09,221.90,223.06,225.37,220.01,228.34,238.13
1999-11-01 09:36:34+00:00,L5,351.96,254.19,228.68,233.12,243.85,237.17,236.75,250.36
1999-11-08 09:42:30+00:00,L5,349.72,251.67,227.19,229.77,224.32,235.49,229.95,247.11
1999-11-09 09:53:16+00:00,L7,328.54,,227.41,227.20,228.92,233.56,231.56,242.39
1999-11-16 09:59:25+00:00,L7,329.24,,233.09,229.61,223.85,235.63,233.01,246.25
1999-12-02 09:59:20+00:00,L7,328.59,,223.55,222.29,220.26,225.63,230.60,239.64
1999-12-18 09:59:28+00:00,L7,327.77,221.83,225.31,223.22,215.54,219.87,228.75,242.06
2000-01-03 09:59:21+00:00,L7,329.96,,226.97,226.42,220.48,233.87,232.77,242.11
2000-01-11 09:41:31+00:00,L5,352.95,258.78,231.64,456.49,232.46,237.88,243.98,254.74
2000-01-19 09:59:18+00:00,L7,328.56,,,228.11,222.42,232.04,227.05,239.85
2000-01-20 09:35:06+00:00,L5,348.38,220.07,225.00,219.55,218.21,224.08,228.42,242.09
2000-02-04 09:59:18+00:00,L7,329.74,246.24,227.23,225.73,221.53,238.63,229.94,241.97
2000-02-13 09:53:05+00:00,L7,331.24,249.20,230.21,234.84,,241.28,234.41,249.81
2000-02-20 09:59:11+00:00,L7,329.46,246.01,225.47,222.71,216.37,232.31,229.72,242.84
2000-02-29 09:52:59+00:00,L7,326.45,221.10,221.33,223.35,223.35,240.16,227.63,240.86
2000-03-07 09:59:06+00:00,L7,325.04,233.16,225.10,223.71,217.00,229.08,227.58,240.55
2000-03-08 09:33:45+00:00,L5,350.65,249.89,228.60,439.87,241.45,244.82,235.06,249.37
2000-03-16 09:52:55+00:00,L7,328.79,238.55,228.18,447.36,237.02,243.56,232.48,248.72
2000-04-24 09:58:51+00:00,L7,227.26,223.43,222.27,227.07,236.30,226.68,223.04,238.17
2000-05-03 09:52:36+00:00,L7,328.41,241.50,226.31,447.37,254.29,242.99,230.99,247.00
2000-05-18 09:42:19+00:00,L5,212.06,204.74,202.28,244.87,244.44,220.72,215.11,222.30
2000-05-19 09:52:25+00:00,L7,327.05,231.39,224.80,282.37,254.68,239.28,225.07,242.46
2000-06-04 09:52:13+00:00,L7,231.46,,220.83,252.94,245.36,229.96,223.48,234.17
2000-06-11 09:58:23+00:00,L7,216.74,219.37,216.74,228.47,240.03,224.07,221.28,233.57
2000-06-19 09:42:59+00:00,L5,332.75,215.41,215.10,215.92,231.14,211.67,220.67,224.18
2000-06-27 09:58:13+00:00,L7,324.86,,221.99,228.78,239.85,225.97,225.17,232.89
2000-06-28 09:37:02+00:00,L5,233.37,,223.80,235.25,245.83,239.12,232.05,238.92
2000-07-06 09:51:56+00:00,L7,324.37,244.10,223.46,417.37,255.14,241.11,229.20,243.80
2000-07-13 09:58:00+00:00,L7,217.89,217.94,222.30,230.20,239.69,229.72,223.86,231.73
2000-07-22 09:51:40+00:00,L7,327.52,,224.25,237.31,247.00,240.98,229.95,244.09
2000-07-29 09:57:43+00:00,L7,327.73,231.33,223.62,237.29,249.44,232.28,227.64,237.12
2000-08-07 09:51:26+00:00,L7,328.30,235.38,229.40,447.37,255.48,243.74,231.51,241.45
2000-08-14 09:57:37+00:00,L7,326.75,222.92,221.87,252.36,242.05,235.94,225.23,238.37
2000-08-22 09:44:16+00:00,L5,348.43,233.69,218.32,267.17,251.49,230.96,227.72,236.00
2000-08-23 09:51:20+00:00,L7,327.08,233.20,223.97,417.37,255.09,241.29,229.46,243.43
2000-08-31 09:38:20+00:00,L5,231.62,216.11,216.01,227.30,236.77,236.47,221.78,241.97
2000-09-08 09:51:05+00:00,L7,328.38,,225.61,234.92,247.05,239.67,231.84,247.92
2000-09-15 09:57:07+00:00,L7,328.07,235.69,227.95,237.29,242.80,237.74,228.78,239.91
2000-09-16 09:38:35+00:00,L5,356.71,256.77,237.21,265.03,251.34,233.82,246.18,253.65
2000-10-01 09:56:58+00:00,L7,324.98,229.22,224.79,222.78,228.34,226.33,228.20,238.68
2000-10-17 09:56:41+00:00,L7,328.02,234.93,227.86,228.66,234.61,235.37,230.47,241.11
2000-11-11 09:50:41+00:00,L7,326.04,,223.75,224.00,230.14,233.79,230.22,247.80
2000-11-18 09:56:51+00:00,L7,326.83,244.71,225.40,223.31,218.34,236.45,227.37,241.37
2000-12-05 09:39:36+00:00,L5,350.94,251.36,228.14,424.87,235.01,243.06,233.90,252.06
2000-12-13 09:50:44+00:00,L7,329.88,241.86,230.20,231.88,238.36,236.05,234.35,248.50
2000-12-28 09:46:14+00:00,L5,,,,343.60,,,,336.21
2000-12-29 09:50:47+00:00,L7,323.98,229.41,222.14,216.00,225.91,214.63,229.16,235.81
2001-01-05 09:56:57+00:00,L7,,,221.58,214.51,208.58,211.35,221.25,237.75
2001-01-06 09:40:04+00:00,L5,352.89,241.64,230.57,424.87,239.22,240.42,243.61,255.38
2001-01-14 09:50:50+00:00,L7,235.03,234.80,222.98,222.68,222.65,231.66,228.02,241.46
2001-01-21 09:57:03+00:00,L7,328.39,231.24,229.07,230.53,243.20,234.91,230.39,245.90
2001-01-22 09:40:15+00:00,L5,355.04,242.82,230.36,424.87,247.22,239.41,239.00,252.23
2001-02-06 09:56:56+00:00,L7,329.46,245.08,227.26,230.54,238.57,236.59,231.94,244.31
2001-02-07 09:40:22+00:00,L5,351.96,,225.57,424.87,244.87,240.28,237.25,248.76
2001-02-14 09:46:32+00:00,L5,353.03,255.34,238.56,232.89,238.97,231.72,241.96,245.99
2001-02-15 09:50:46+00:00,L7,226.52,220.02,207.59,219.53,232.02,225.97,217.06,238.42
2001-02-23 09:40:26+00:00,L5,351.12,236.43,221.83,233.73,244.43,238.85,234.23,250.97
2001-03-10 09:56:51+00:00,L7,328.78,,223.75,228.86,231.23,237.58,230.19,243.92
2001-03-11 09:40:27+00:00,L5,348.20,232.78,223.99,439.87,245.06,244.42,235.56,251.74
2001-03-19 09:50:34+00:00,L7,328.24,246.57,226.49,417.37,247.36,243.46,233.01,248.65
2001-04-04 09:50:23+00:00,L7,328.44,243.45,225.43,237.30,247.53,244.63,230.92,244.54
2001-05-05 09:46:44+00:00,L5,350.08,230.09,,,,,,
2001-05-06 09:50:23+00:00,L7,325.61,,226.41,235.51,245.15,,,227.78
2001-05-13 09:56:27+00:00,L7,327.24,248.35,225.05,226.39,238.81,237.47,230.34,240.91
2001-05-22 09:50:12+00:00,L7,206.03,210.27,206.52,226.52,242.17,,,
2001-05-29 09:56:18+00:00,L7,328.05,,222.76,225.73,239.40,238.08,228.65,240.27
2001-06-06 09:46:54+00:00,L5,219.67,220.65,214.76,214.75,226.61,222.74,221.45,232.55
2001-06-07 09:49:59+00:00,L7,327.99,246.57,224.91,232.80,245.29,242.75,229.09,243.58
2001-06-14 09:56:07+00:00,L7,325.38,,221.67,224.33,224.96,229.30,223.71,232.89
2001-06-15 09:40:41+00:00,L5,353.53,236.91,228.36,454.87,243.42,246.79,240.98,254.04
2001-06-23 09:49:46+00:00,L7,328.51,,227.58,447.36,244.71,249.87,231.58,250.91
2001-06-30 09:55:52+00:00,L7,326.75,225.43,223.22,224.68,224.16,225.85,224.43,235.67
2001-07-25 09:49:36+00:00,L7,324.42,225.52,224.20,252.35,248.75,236.58,229.05,243.62
2001-08-01 09:55:40+00:00,L7,329.05,,225.65,447.37,250.73,242.39,229.71,242.13
2001-08-02 09:40:41+00:00,L5,350.52,238.55,229.81,424.87,256.87,244.97,228.15,243.09
2001-08-09 09:46:50+00:00,L5,349.53,232.82,219.04,254.93,244.85,231.89,233.40,243.51
2001-08-10 09:49:18+00:00,L7,236.77,222.09,221.16,252.35,246.96,231.85,225.82,240.34
2001-08-17 09:55:21+00:00,L7,219.63,222.46,222.56,237.36,237.45,223.09,220.44,238.72
2001-08-18 09:40:39+00:00,L5,351.06,227.08,224.79,254.37,245.73,237.85,234.39,247.79
2001-08-25 09:46:46+00:00,L5,348.79,236.26,224.59,425.29,247.60,244.37,231.42,244.59
2001-08-26 09:49:07+00:00,L7,328.14,,225.93,447.37,246.05,240.55,230.35,244.26
2001-09-03 09:40:31+00:00,L5,242.07,234.42,230.64,424.87,250.54,241.23,227.50,245.08
2001-09-10 09:46:41+00:00,L5,229.60,218.02,211.46,222.30,233.11,212.93,202.70,222.10
2001-09-11 09:48:55+00:00,L7,328.35,233.34,223.78,417.37,249.81,243.15,232.36,248.21
2001-09-18 09:54:59+00:00,L7,327.77,226.45,227.92,227.80,240.66,235.28,230.43,242.82
2001-09-27 09:48:46+00:00,L7,327.76,238.38,226.63,237.29,240.08,234.61,230.20,241.31
2001-10-04 09:54:47+00:00,L7,324.69,222.51,211.98,222.27,228.14,222.32,226.01,233.26
2001-10-13 09:48:31+00:00,L7,329.28,244.17,229.97,237.28,246.40,241.33,231.37,247.51
2001-10-29 09:48:38+00:00,L7,325.53,244.85,227.09,233.16,240.87,240.47,232.24,244.09
2001-11-05 09:54:55+00:00,L7,328.88,245.57,226.72,229.18,238.89,238.37,233.06,242.54
2001-11-14 09:48:50+00:00,L7,326.79,249.49,227.17,229.70,225.64,236.26,228.82,244.67
2001-12-07 09:55:05+00:00,L7,328.69,,230.22,225.69,227.34,237.60,232.07,246.40
2001-12-16 09:49:01+00:00,L7,327.42,231.11,225.80,223.84,223.35,230.32,231.89,245.15
2001-12-23 09:55:13+00:00,L7,329.59,,225.48,223.37,221.93,229.60,231.00,241.99
2002-01-17 09:49:08+00:00,L7,329.37,,231.13,228.88,235.38,239.14,233.96,248.36
2002-01-25 09:39:18+00:00,L5,352.48,,229.19,236.59,239.39,244.06,239.97,256.96
2002-02-02 09:49:11+00:00,L7,332.53,266.86,232.91,245.33,,244.61,246.89,256.64
2002-02-17 09:44:59+00:00,L5,349.42,235.27,219.58,219.84,220.66,228.50,226.46,236.81
2002-02-25 09:55:28+00:00,L7,328.43,231.59,226.45,417.37,230.78,241.54,233.13,242.52
2002-03-13 09:55:25+00:00,L7,204.33,205.60,202.97,223.77,203.14,202.48,208.44,241.35
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,328.24,249.93,227.90,417.37,239.77,243.98,229.72,244.93
2002-04-30 09:55:22+00:00,L7,328.23,248.82,224.77,230.40,234.95,237.69,230.05,242.71
2002-05-09 09:49:10+00:00,L7,233.73,221.97,221.48,229.69,239.79,239.85,229.42,241.29
2002-05-17 09:37:13+00:00,L5,352.16,255.36,229.58,429.53,257.02,242.84,233.83,250.15
2002-05-24 09:43:15+00:00,L5,233.11,237.55,220.59,229.77,231.50,222.37,228.67,
2002-05-25 09:49:00+00:00,L7,327.15,245.30,221.67,447.35,254.53,247.52,230.91,249.68
2002-06-01 09:55:09+00:00,L7,325.42,223.30,221.76,231.06,239.43,230.29,224.78,236.31
2002-06-17 09:55:02+00:00,L7,327.13,234.31,224.41,237.31,246.02,233.92,229.30,240.15
2002-06-18 09:36:28+00:00,L5,352.77,244.39,228.97,454.87,255.63,244.14,241.69,250.96
2002-06-25 09:42:31+00:00,L5,332.00,,216.56,232.45,238.82,226.51,225.80,234.04
2002-06-26 09:48:46+00:00,L7,328.39,237.54,224.90,447.35,254.51,245.20,234.57,251.77
2002-07-03 09:54:58+00:00,L7,217.30,,217.06,225.50,229.74,226.34,221.38,230.40
2002-07-19 09:54:50+00:00,L7,326.16,246.43,223.84,234.77,240.95,231.14,227.45,237.98
2002-07-28 09:48:36+00:00,L7,327.43,240.31,224.51,447.36,251.90,244.47,230.62,248.51
2002-08-13 09:48:31+00:00,L7,328.42,248.45,225.99,230.17,243.69,240.85,230.06,243.89
2002-08-20 09:54:40+00:00,L7,327.98,246.76,228.22,417.37,248.20,241.35,230.44,249.36
2002-08-29 09:48:20+00:00,L7,,,,447.36,,248.14,235.41,252.28
2002-09-14 09:48:12+00:00,L7,329.91,,227.82,237.32,245.79,241.72,226.58,247.60
2002-09-30 09:48:05+00:00,L7,328.85,,227.61,236.44,246.48,242.18,232.71,250.24
2002-10-07 09:54:14+00:00,L7,328.14,230.18,226.75,231.43,240.48,235.77,236.76,241.61
2002-10-16 09:48:04+00:00,L7,328.20,227.60,226.76,231.82,239.36,229.13,229.81,243.89
2002-10-23 09:54:19+00:00,L7,329.02,239.17,226.10,,,,228.12,237.50
2002-11-01 09:48:10+00:00,L7,330.13,244.47,228.30,229.66,241.72,241.48,233.21,250.23
2003-01-04 09:48:41+00:00,L7,203.71,,,225.15,,,,
2003-01-20 09:48:50+00:00,L7,325.81,224.12,222.44,228.21,240.28,241.32,227.73,244.99
2003-01-27 09:55:01+00:00,L7,328.89,,228.89,231.50,239.78,234.26,230.21,240.18
2003-02-05 09:48:58+00:00,L7,328.44,,,199.18,,,,
2003-02-12 09:55:12+00:00,L7,329.24,,227.81,229.30,239.21,236.66,232.01,243.02
2003-02-21 09:49:01+00:00,L7,328.15,234.89,227.02,237.32,241.94,233.73,228.42,242.43
2003-03-09 09:49:05+00:00,L7,328.93,253.29,227.48,447.35,254.10,245.76,235.00,253.29
2003-03-16 09:55:15+00:00,L7,327.12,227.44,225.56,224.35,224.21,226.33,223.87,236.33
2003-03-25 09:48:59+00:00,L7,327.70,246.42,227.23,342.37,240.29,245.75,236.07,248.66
2003-04-26 09:49:06+00:00,L7,328.45,242.34,226.44,312.37,259.27,243.80,230.38,247.27
2003-05-12 09:49:05+00:00,L7,328.34,238.40,226.63,447.36,270.83,245.22,234.12,247.47
2003-05-19 09:55:12+00:00,L7,327.86,242.35,225.22,417.37,254.74,236.17,228.00,240.35
2003-06-28 09:42:38+00:00,L5,333.34,227.60,215.46,229.78,238.48,227.94,224.77,236.99
2003-07-07 09:36:38+00:00,L5,350.31,247.56,229.31,428.79,,245.64,232.67,247.65
2003-07-14 09:42:55+00:00,L5,332.86,220.86,215.53,231.27,237.83,228.41,225.86,238.21
2003-07-30 09:43:13+00:00,L5,349.53,230.12,218.65,234.97,246.93,239.45,230.79,246.14
2003-08-08 09:37:12+00:00,L5,349.79,253.15,228.06,279.73,258.70,243.15,232.76,247.38
2003-08-24 09:37:29+00:00,L5,350.29,234.92,217.69,232.95,245.27,241.05,232.80,244.57
2003-08-31 09:43:47+00:00,L5,350.75,228.31,225.45,236.59,247.13,235.25,229.78,238.62
2003-09-01 09:48:41+00:00,L7,,,,,,244.16,230.95,248.31
2003-09-25 09:38:00+00:00,L5,351.20,243.83,231.47,442.50,246.69,243.70,235.21,250.00
2003-10-10 09:54:34+00:00,L7,328.44,,224.59,228.25,235.44,,,
2003-10-11 09:38:11+00:00,L5,353.14,257.77,229.21,231.06,239.89,241.19,235.91,250.01
2003-12-13 09:55:18+00:00,L7,,,,,,,227.40,234.24
2003-12-22 09:49:12+00:00,L7,329.87,255.42,,432.37,239.78,241.33,239.15,
2004-01-15 09:39:07+00:00,L5,354.47,255.61,229.99,334.87,239.43,245.20,236.59,249.37
2004-01-30 09:55:36+00:00,L7,329.43,,,,,,,242.97
2004-02-08 09:49:27+00:00,L7,330.42,244.53,233.21,232.84,238.06,243.89,,
2004-02-23 09:45:30+00:00,L5,,,,,,234.40,228.50,242.14
2004-03-03 09:39:21+00:00,L5,353.21,234.81,230.73,424.87,240.74,243.81,239.84,252.93
2004-03-18 09:55:48+00:00,L7,327.07,238.46,228.65,235.16,242.40,,,
2004-03-27 09:49:38+00:00,L7,329.03,238.37,228.26,447.37,244.95,244.85,,
2004-05-29 09:47:28+00:00,L5,349.35,235.53,219.96,225.64,229.91,236.71,231.58,244.29
2004-06-06 09:55:37+00:00,L7,,,218.31,224.94,222.81,233.57,225.79,235.44
2004-06-07 09:41:34+00:00,L5,352.18,248.88,226.94,454.87,233.81,244.50,238.54,249.71
2004-06-23 09:42:01+00:00,L5,350.40,,222.04,229.82,238.02,237.65,231.27,245.44
2004-06-30 09:48:25+00:00,L5,350.99,234.07,225.76,424.87,234.29,243.11,232.73,246.23
2004-07-16 09:48:52+00:00,L5,348.52,232.50,216.67,226.24,220.51,233.84,226.07,234.44
2004-07-24 09:55:26+00:00,L7,,,222.15,223.93,234.62,234.86,226.27,243.12
2004-08-01 09:49:13+00:00,L5,350.78,229.26,223.73,229.77,234.70,239.55,227.50,242.17
2004-08-02 09:49:10+00:00,L7,,,,462.37,,247.28,233.36,251.31
2004-08-17 09:49:36+00:00,L5,332.54,236.86,220.59,222.87,231.21,231.04,222.25,229.86
2004-08-26 09:43:40+00:00,L5,349.05,247.91,227.14,234.89,241.86,239.00,231.46,247.02
2004-09-02 09:50:02+00:00,L5,217.08,218.76,219.19,221.10,228.80,228.92,219.88,236.22
2004-09-27 09:44:27+00:00,L5,351.05,,226.34,229.76,231.29,238.78,235.09,249.81
2004-10-21 09:49:04+00:00,L7,328.75,244.75,229.20,234.35,240.29,241.33,,
2004-11-22 09:49:22+00:00,L7,329.34,250.64,,,,,,247.92
2004-12-23 09:52:22+00:00,L5,353.85,242.97,233.29,269.91,253.61,231.60,234.79,240.50
2005-01-01 09:46:18+00:00,L5,353.27,239.70,229.59,229.72,229.86,241.39,235.11,254.32
2005-01-08 09:52:33+00:00,L5,353.42,241.96,232.72,237.64,239.63,237.86,245.32,254.79
2005-01-16 09:55:56+00:00,L7,329.71,,,,,,232.54,245.08
2005-02-18 09:46:58+00:00,L5,353.31,246.56,228.62,439.87,232.57,243.24,238.29,254.15
2005-03-06 09:47:12+00:00,L5,350.37,237.41,228.93,229.76,234.53,243.96,229.14,244.95
2005-03-14 09:50:03+00:00,L7,,,,432.37,235.28,244.09,232.53,248.07
2005-03-21 09:56:13+00:00,L7,,240.56,229.35,447.36,224.17,244.20,236.37,247.37
2005-03-22 09:47:23+00:00,L5,,,227.80,229.77,230.00,238.77,237.71,257.33
2005-03-30 09:50:01+00:00,L7,,,,447.36,,,233.16,247.65
2005-04-06 09:56:09+00:00,L7,,,,,,210.87,192.43,212.61
2005-04-22 09:56:04+00:00,L7,,,,,,,228.77,241.45
2005-05-01 09:49:56+00:00,L7,,,231.22,462.37,248.32,251.28,240.22,250.87
2005-06-26 09:47:57+00:00,L5,333.26,233.80,215.32,229.18,236.92,233.87,231.92,242.80
2005-07-12 09:48:04+00:00,L5,348.75,235.58,224.63,454.87,235.27,242.06,,
2005-07-19 09:54:20+00:00,L5,332.53,234.05,220.79,227.36,226.86,226.76,226.54,230.19
2005-08-13 09:48:23+00:00,L5,351.07,242.88,230.28,439.87,246.47,246.05,234.86,253.15
2005-08-29 09:48:27+00:00,L5,351.43,233.52,226.00,427.77,234.49,244.94,237.01,250.13
2005-09-05 09:54:39+00:00,L5,351.27,255.27,227.72,230.79,230.19,238.74,228.52,239.69
2005-09-14 09:48:28+00:00,L5,352.70,256.16,230.95,238.47,244.26,242.75,235.02,250.47
2005-09-30 09:48:26+00:00,L5,349.99,240.62,229.27,424.87,239.95,240.79,234.41,247.50
2005-10-08 09:49:22+00:00,L7,,,,,,,189.27,221.75
2005-11-16 09:56:02+00:00,L7,,,228.27,225.93,220.56,224.76,228.62,245.19
2005-11-24 09:55:10+00:00,L5,351.94,257.26,230.09,231.42,232.73,238.16,235.37,247.11
2006-01-12 09:50:12+00:00,L7,329.68,,232.19,447.36,239.27,243.87,235.64,248.56
2006-02-12 09:57:00+00:00,L5,357.01,258.02,229.25,439.87,217.59,233.79,229.50,
2006-02-20 09:56:36+00:00,L7,326.61,223.84,224.34,231.76,225.72,238.61,,
2006-03-09 09:51:22+00:00,L5,351.13,,230.07,443.85,241.88,244.86,241.96,246.90
2006-03-24 09:56:37+00:00,L7,,,,,226.41,234.31,229.47,241.80
2006-05-11 09:56:36+00:00,L7,,,,,,233.87,228.17,241.19
2006-05-28 09:52:37+00:00,L5,351.16,254.68,228.41,454.87,253.37,244.09,232.20,246.12
2006-06-12 09:56:32+00:00,L7,229.36,231.77,222.21,234.78,242.74,241.30,,
2006-06-13 09:52:54+00:00,L5,350.72,251.15,222.47,259.86,247.52,242.94,232.29,247.43
2006-06-20 09:59:12+00:00,L5,213.35,216.95,214.84,225.29,225.83,,,
2006-07-07 09:50:12+00:00,L7,,,,,,,227.40,239.74
2006-07-14 09:56:20+00:00,L7,328.60,244.11,228.58,236.00,240.21,,,
2006-07-23 09:50:04+00:00,L7,,,,,,,234.85,248.22
2006-07-31 09:53:36+00:00,L5,247.59,231.11,217.51,429.99,248.34,247.22,226.74,238.81
2006-08-23 10:00:03+00:00,L5,350.77,235.22,226.61,424.87,242.72,237.98,233.51,245.31
2006-09-01 09:53:58+00:00,L5,355.50,257.56,233.87,439.87,257.89,244.94,237.72,250.70
2006-10-03 09:54:21+00:00,L5,352.09,240.97,225.22,230.45,241.50,239.52,236.30,244.68
2006-10-10 10:00:37+00:00,L5,354.41,252.32,229.59,454.87,240.62,240.54,237.92,245.25
2006-10-27 09:50:02+00:00,L7,224.27,225.38,228.51,227.34,229.13,223.12,228.72,
2006-11-19 09:56:30+00:00,L7,,,,,,242.72,231.76,246.21
2006-11-27 10:01:04+00:00,L5,351.54,251.15,229.59,233.53,231.13,226.17,234.98,245.41
2006-11-28 09:50:25+00:00,L7,329.91,,,,,,231.38,247.56
2006-12-05 09:56:39+00:00,L7,214.81,222.97,222.21,222.25,,,,
2006-12-29 10:01:17+00:00,L5,353.74,235.30,230.09,233.54,241.36,237.17,238.14,250.14
2006-12-30 09:50:34+00:00,L7,330.48,248.88,235.00,402.37,250.78,245.84,,
2007-01-15 09:50:34+00:00,L7,,252.72,234.64,240.67,,240.44,240.05,249.39
2007-02-24 09:55:21+00:00,L5,349.62,237.22,229.28,234.05,242.38,239.67,234.86,244.90
2007-03-04 09:50:51+00:00,L7,,,,447.37,,,231.36,250.62
