dates,sar0864-0000,sar0864-0001,sar0864-0002,sar0864-0003,sar0864-0004,sar0864-0005,sar0864-0006,sar0864-0007,satname
1998-02-15 09:36:29+00:00,185.01,196.19,193.73,199.32,197.28,210.73,211.48,209.96,L5
1998-02-22 09:42:48+00:00,184.32,195.97,193.78,198.75,196.71,210.49,211.02,209.72,L5
1998-03-03 09:36:45+00:00,184.24,195.98,193.71,198.08,196.21,210.64,211.02,209.80,L5
1998-03-10 09:43:03+00:00,183.83,195.76,193.68,198.41,196.33,210.28,211.09,209.70,L5
1998-03-19 09:37:01+00:00,183.96,196.38,194.07,198.80,196.85,210.95,211.17,209.86,L5
1998-03-26 09:43:17+00:00,183.91,196.48,194.62,199.44,197.42,211.49,210.97,209.42,L5
1998-04-20 09:37:23+00:00,184.27,197.18,194.24,198.86,197.04,211.44,210.91,209.13,L5
1998-05-13 09:43:56+00:00,184.36,197.20,194.22,199.14,197.26,210.89,211.13,209.46,L5
1998-06-07 09:38:09+00:00,185.34,197.74,194.73,199.60,198.57,211.43,212.36,210.29,L5
1998-06-14 09:44:24+00:00,185.24,196.34,193.57,198.87,197.64,209.59,212.39,210.46,L5
1998-06-30 09:44:36+00:00,184.24,195.04,192.47,198.27,197.20,208.32,211.80,209.90,L5
1998-07-16 09:44:47+00:00,183.60,194.36,192.22,198.11,196.97,207.43,211.26,209.47,L5
1998-07-25 09:38:40+00:00,183.96,195.36,192.36,198.35,197.78,208.22,211.65,209.97,L5
1998-08-01 09:44:52+00:00,183.83,195.06,191.91,198.39,197.50,207.27,210.87,209.19,L5
1998-08-10 09:38:46+00:00,183.73,195.23,191.95,198.34,197.24,206.93,210.88,209.23,L5
1998-08-17 09:45:00+00:00,183.30,195.00,191.88,197.82,197.25,205.16,210.73,208.76,L5
1998-08-26 09:38:57+00:00,183.91,195.53,192.67,198.52,197.53,205.63,211.20,209.44,L5
1998-09-18 09:45:20+00:00,183.84,195.46,192.52,198.45,197.94,208.41,211.57,209.85,L5
1998-10-04 09:45:22+00:00,184.34,195.79,192.24,198.52,198.38,209.57,211.93,210.38,L5
1998-10-29 09:39:14+00:00,185.22,195.87,192.50,199.24,199.02,209.48,212.22,210.81,L5
1998-11-14 09:39:22+00:00,183.56,194.51,191.19,197.86,198.09,209.25,212.26,210.42,L5
1998-11-21 09:45:34+00:00,183.52,194.79,191.49,198.29,198.49,209.54,211.95,210.58,L5
1998-12-23 09:45:35+00:00,183.24,195.28,191.67,198.89,199.11,211.04,211.86,210.46,L5
1999-01-08 09:45:34+00:00,183.55,196.24,192.56,199.26,199.51,211.36,211.77,210.55,L5
1999-03-22 09:39:15+00:00,182.51,194.98,191.14,198.33,198.48,206.84,211.88,210.21,L5
1999-04-14 09:45:15+00:00,181.25,194.11,190.78,197.67,197.02,203.04,210.70,208.78,L5
1999-04-23 09:39:04+00:00,182.66,195.26,191.51,198.17,197.27,204.58,211.70,209.62,L5
1999-06-17 09:44:29+00:00,182.11,196.39,191.22,198.12,195.40,201.09,209.43,207.92,L5
1999-06-26 09:38:12+00:00,182.39,195.84,192.00,198.43,196.58,203.74,209.81,208.56,L5
1999-07-03 09:44:19+00:00,182.25,195.16,191.57,197.26,196.58,203.74,209.81,208.56,L5
1999-07-12 09:38:05+00:00,183.08,195.22,191.47,197.82,196.46,204.66,210.96,209.28,L5
1999-07-19 09:44:16+00:00,182.49,194.23,190.35,196.77,194.66,202.59,209.85,208.51,L5
1999-08-04 09:44:14+00:00,182.15,193.29,189.46,195.55,193.48,202.59,209.85,208.51,L5
1999-08-05 09:53:16+00:00,182.37,193.91,189.88,195.65,193.55,202.45,210.80,208.45,L7
1999-08-12 09:59:25+00:00,182.43,194.35,190.57,196.15,193.87,202.50,211.02,208.52,L7
1999-08-21 09:53:13+00:00,182.34,194.22,190.46,195.94,193.70,201.96,210.34,208.43,L7
1999-08-28 09:59:28+00:00,182.61,194.30,190.96,196.73,194.17,201.96,210.85,208.46,L7
1999-08-29 09:37:39+00:00,182.77,194.23,190.83,197.22,194.72,202.55,210.76,208.83,L5
1999-09-13 09:59:23+00:00,183.05,194.45,191.40,197.65,195.24,204.01,211.13,209.08,L7
1999-09-14 09:37:06+00:00,183.18,194.48,191.79,197.87,195.47,204.67,211.44,209.30,L5
1999-09-22 09:53:17+00:00,183.89,194.92,191.82,198.19,196.13,205.11,211.73,209.67,L7
1999-09-29 09:59:32+00:00,183.97,195.10,192.01,198.21,196.03,206.02,211.85,209.81,L7
1999-09-30 09:36:52+00:00,184.68,195.48,192.19,198.41,196.23,206.02,211.95,210.43,L5
1999-10-07 09:43:09+00:00,184.77,195.41,192.15,198.96,196.61,206.02,212.30,210.54,L5
1999-10-15 09:59:30+00:00,184.98,195.58,192.47,198.77,196.55,206.49,212.75,210.82,L7
1999-10-31 09:59:25+00:00,184.50,195.10,192.44,198.55,196.28,205.83,212.11,210.31,L7
1999-11-01 09:36:34+00:00,184.11,195.29,192.47,198.67,196.33,205.83,212.11,210.38,L5
1999-11-09 09:53:16+00:00,184.32,195.40,192.78,198.70,196.26,205.83,212.44,210.47,L7
1999-12-02 09:59:20+00:00,184.02,195.13,192.69,198.46,196.09,205.83,212.27,210.19,L7
1999-12-11 09:53:17+00:00,183.67,194.78,192.67,198.26,196.01,205.83,212.23,210.05,L7
1999-12-27 09:53:09+00:00,183.63,194.54,192.48,198.15,195.81,206.41,212.47,209.93,L7
2000-01-11 09:41:31+00:00,183.51,194.44,192.42,198.53,195.90,206.41,212.19,209.76,L5
2000-01-20 09:35:06+00:00,183.82,194.90,192.90,198.82,196.56,207.82,212.32,210.05,L5
2000-02-13 09:53:05+00:00,184.26,194.97,193.32,199.56,197.06,208.96,212.12,210.22,L7
2000-02-29 09:52:59+00:00,184.16,195.47,193.63,199.23,196.94,210.24,212.41,210.10,L7
2000-03-07 09:59:06+00:00,184.05,195.55,193.71,199.16,196.81,209.86,212.35,209.83,L7
2000-03-08 09:33:45+00:00,184.10,195.74,193.67,199.20,196.87,210.32,212.35,210.20,L5
2000-03-16 09:52:55+00:00,183.93,195.72,193.17,199.00,196.46,209.00,211.90,209.89,L7
2000-03-23 09:59:08+00:00,182.82,195.03,192.60,198.35,195.94,207.75,211.48,209.39,L7
2000-04-01 09:52:52+00:00,182.00,194.68,192.38,198.29,195.77,207.45,211.39,208.53,L7
2000-05-03 09:52:36+00:00,181.89,194.32,191.60,197.39,195.15,212.28,211.01,208.26,L7
2000-05-18 09:42:19+00:00,181.21,193.59,190.73,196.86,194.70,210.79,210.08,207.62,L5
2000-05-19 09:52:25+00:00,181.14,193.42,190.44,197.02,194.66,210.07,210.28,207.76,L7
2000-06-04 09:52:13+00:00,181.60,193.71,190.17,197.11,194.68,209.27,210.53,207.93,L7
2000-06-11 09:58:23+00:00,181.99,194.19,190.02,197.34,194.13,207.00,209.34,206.96,L7
2000-06-19 09:42:59+00:00,181.47,194.13,189.61,196.81,193.72,206.18,208.97,206.58,L5
2000-06-20 09:52:10+00:00,181.41,194.08,189.40,196.65,193.69,205.80,209.01,206.56,L7
2000-06-28 09:37:02+00:00,181.86,194.47,189.53,196.56,193.48,204.91,209.06,206.63,L5
2000-07-13 09:58:00+00:00,181.69,194.30,189.11,195.86,192.97,204.30,208.82,206.35,L7
2000-07-14 09:37:22+00:00,181.52,194.33,189.17,195.82,192.81,204.23,208.68,206.29,L5
2000-07-22 09:51:40+00:00,181.59,194.41,189.44,196.00,192.88,204.50,209.11,206.35,L7
2000-07-29 09:57:43+00:00,181.26,193.87,189.02,195.75,192.62,203.87,208.79,206.06,L7
2000-08-07 09:51:26+00:00,181.56,194.02,189.48,195.96,192.92,204.03,208.89,206.09,L7
2000-08-22 09:44:16+00:00,180.78,193.44,188.93,195.43,192.78,203.45,208.36,205.94,L5
2000-08-23 09:51:20+00:00,180.81,193.25,188.84,195.44,192.82,203.33,208.34,205.91,L7
2000-09-15 09:57:07+00:00,180.58,192.20,187.86,194.53,192.23,202.17,207.91,205.24,L7
2000-09-16 09:38:35+00:00,180.97,192.39,188.03,194.74,192.45,202.67,208.01,205.70,L5
2000-10-01 09:56:58+00:00,181.15,192.23,188.31,194.81,192.43,205.39,208.05,205.77,L7
2000-10-10 09:50:42+00:00,181.48,192.64,187.88,194.72,192.84,208.21,208.12,206.10,L7
2000-11-02 09:56:53+00:00,181.63,192.78,188.11,195.04,193.13,208.56,208.12,205.90,L7
2000-11-11 09:50:41+00:00,181.63,192.78,188.45,195.13,193.29,208.43,208.26,205.94,L7
2000-12-05 09:39:36+00:00,181.68,193.16,188.91,194.97,193.55,210.16,208.25,206.24,L5
2000-12-21 09:39:58+00:00,181.97,192.61,189.17,195.18,194.03,213.05,209.07,207.34,L5
2001-01-14 09:50:50+00:00,182.38,192.57,189.89,195.75,195.07,216.26,209.59,207.86,L7
2001-01-21 09:57:03+00:00,181.94,192.11,189.40,195.76,194.93,215.79,209.46,207.55,L7
2001-01-22 09:40:15+00:00,181.99,192.18,189.55,195.70,195.12,215.43,209.48,207.80,L5
2001-02-06 09:56:56+00:00,182.00,192.41,189.42,195.59,195.17,216.76,210.23,208.32,L7
2001-02-07 09:40:22+00:00,181.80,192.83,189.77,195.92,195.39,219.18,210.20,208.58,L5
2001-02-14 09:46:32+00:00,181.41,192.72,189.50,195.76,195.50,218.87,210.26,208.61,L5
2001-03-11 09:40:27+00:00,182.23,193.67,190.02,196.05,195.98,221.84,211.55,209.68,L5
2001-03-19 09:50:34+00:00,181.89,193.73,190.21,195.85,195.95,222.71,211.61,209.45,L7
2001-04-04 09:50:23+00:00,182.24,194.17,190.16,195.88,196.26,219.76,211.94,209.97,L7
2001-05-13 09:56:27+00:00,181.66,193.59,190.24,195.38,195.51,212.57,212.14,210.28,L7
2001-05-29 09:56:18+00:00,182.20,193.59,190.03,195.28,195.31,211.49,212.09,210.05,L7
2001-06-06 09:46:54+00:00,181.77,192.96,189.44,195.01,194.75,209.97,211.58,209.32,L5
2001-06-07 09:49:59+00:00,182.32,193.31,189.88,195.21,194.73,209.45,211.59,209.26,L7
2001-06-14 09:56:07+00:00,183.02,193.66,190.10,195.52,195.13,209.07,211.79,209.18,L7
2001-06-15 09:40:41+00:00,183.71,194.33,190.68,195.95,195.49,209.58,212.03,209.75,L5
2001-06-23 09:49:46+00:00,184.12,195.06,191.36,196.24,195.92,209.79,212.58,209.81,L7
2001-06-30 09:55:52+00:00,184.11,195.09,191.18,195.97,195.77,208.52,212.10,209.41,L7
2001-07-08 09:46:56+00:00,184.01,195.00,190.98,195.85,195.33,208.52,212.10,209.41,L5
2001-07-25 09:49:36+00:00,185.03,195.95,191.44,195.91,194.88,208.12,212.35,209.49,L7
2001-08-01 09:55:40+00:00,184.75,195.80,191.09,195.79,194.62,207.16,211.80,209.02,L7
2001-08-02 09:40:41+00:00,184.86,195.83,191.08,195.70,194.74,207.37,212.05,209.17,L5
2001-08-09 09:46:50+00:00,185.98,195.94,191.02,195.58,194.57,203.94,211.72,208.81,L5
2001-08-10 09:49:18+00:00,186.10,196.39,191.15,195.51,194.59,203.59,211.60,208.62,L7
2001-08-17 09:55:21+00:00,186.33,196.27,190.95,195.38,194.37,202.61,211.45,208.40,L7
2001-08-18 09:40:39+00:00,186.62,196.39,191.19,195.46,194.54,203.28,211.66,208.53,L5
2001-08-25 09:46:46+00:00,186.57,196.31,191.20,195.41,194.61,203.24,211.82,208.57,L5
2001-08-26 09:49:07+00:00,186.71,196.63,191.61,195.71,194.98,203.24,212.06,208.75,L7
2001-09-02 09:55:11+00:00,186.13,196.10,191.68,195.72,195.03,202.97,212.07,208.61,L7
2001-09-03 09:40:31+00:00,186.40,196.12,191.88,196.03,195.47,204.42,212.37,208.85,L5
2001-09-11 09:48:55+00:00,186.42,196.14,191.74,196.19,195.64,204.41,212.08,208.49,L7
2001-09-18 09:54:59+00:00,186.51,196.25,191.63,196.42,195.94,204.78,212.40,208.79,L7
2001-09-27 09:48:46+00:00,186.36,196.28,191.81,196.39,195.84,204.68,212.26,208.73,L7
2001-10-04 09:54:47+00:00,186.33,196.11,191.75,196.31,195.58,203.85,211.82,208.75,L7
2001-10-13 09:48:31+00:00,186.44,196.22,191.87,196.59,195.78,203.85,211.99,208.99,L7
2001-10-20 09:54:50+00:00,186.26,195.84,191.30,196.41,195.51,203.44,211.58,208.72,L7
2001-10-29 09:48:38+00:00,186.34,195.97,191.56,196.58,195.51,203.87,211.65,208.69,L7
2001-11-05 09:54:55+00:00,186.26,196.01,191.67,196.63,195.47,203.85,211.60,208.59,L7
2001-11-14 09:48:50+00:00,186.28,196.03,191.80,196.72,195.31,203.15,211.62,208.58,L7
2001-12-07 09:55:05+00:00,186.31,196.38,192.02,197.03,195.66,203.60,211.56,208.71,L7
2001-12-16 09:49:01+00:00,185.41,195.83,191.33,196.61,195.18,202.92,211.24,208.24,L7
2002-01-17 09:49:08+00:00,185.39,195.90,191.34,196.97,195.61,203.56,211.60,208.50,L7
2002-02-02 09:49:11+00:00,185.32,196.03,191.77,197.21,195.85,204.32,211.78,208.69,L7
2002-02-10 09:39:00+00:00,184.63,195.27,191.44,197.11,195.85,205.04,211.81,208.94,L5
2002-02-17 09:44:59+00:00,184.27,195.24,191.38,197.11,195.71,203.81,211.57,208.56,L5
2002-03-06 09:49:16+00:00,183.52,194.58,189.80,196.11,194.23,201.42,209.80,208.11,L7
2002-03-22 09:49:08+00:00,182.73,193.90,190.01,195.62,193.22,199.67,208.45,207.35,L7
2002-04-07 09:49:09+00:00,182.01,193.21,188.78,195.26,193.12,199.81,208.62,206.76,L7
2002-04-30 09:55:22+00:00,180.19,191.98,187.85,193.91,192.54,198.34,207.82,206.19,L7
2002-05-09 09:49:10+00:00,179.67,191.28,186.76,193.46,192.72,198.18,207.62,206.24,L7
2002-05-17 09:37:13+00:00,180.19,191.83,187.22,193.65,193.50,204.31,208.52,207.18,L5
2002-05-25 09:49:00+00:00,180.03,191.57,186.85,193.46,193.35,203.81,208.28,207.08,L7
2002-06-17 09:55:02+00:00,179.84,190.86,186.32,192.64,193.07,202.86,207.83,206.85,L7
2002-06-18 09:36:28+00:00,180.43,191.41,186.93,193.17,194.25,202.86,208.68,207.73,L5
2002-06-25 09:42:31+00:00,181.03,191.72,187.24,193.26,194.25,203.13,208.93,207.54,L5
2002-06-26 09:48:46+00:00,181.24,192.11,187.35,193.49,194.13,202.98,208.95,207.55,L7
2002-07-03 09:54:58+00:00,181.64,192.33,187.32,193.59,194.18,202.91,208.89,207.55,L7
2002-07-19 09:54:50+00:00,182.39,192.56,187.81,193.51,194.13,202.76,208.73,207.52,L7
2002-07-28 09:48:36+00:00,182.46,192.62,187.77,193.65,194.05,203.00,208.85,207.49,L7
2002-08-04 09:54:43+00:00,182.40,192.27,187.23,193.38,193.73,202.17,208.77,207.51,L7
2002-08-13 09:48:31+00:00,182.68,192.67,187.63,193.87,194.23,202.18,209.58,207.72,L7
2002-08-20 09:54:40+00:00,183.10,193.11,188.11,194.20,194.31,202.75,209.81,208.14,L7
2002-09-05 09:54:31+00:00,183.73,193.87,188.87,194.85,194.68,203.93,210.55,208.17,L7
2002-09-14 09:48:12+00:00,183.73,193.87,188.87,195.01,194.78,204.11,210.98,208.23,L7
2002-09-30 09:48:05+00:00,184.12,194.14,188.77,195.12,195.66,204.53,211.67,208.69,L7
2002-10-07 09:54:14+00:00,184.59,194.25,189.22,195.40,196.12,204.42,211.67,208.74,L7
2002-10-23 09:54:19+00:00,184.54,194.26,189.51,195.67,196.04,204.97,211.72,208.75,L7
2002-12-26 09:54:52+00:00,185.51,194.89,191.08,196.70,196.22,206.10,212.21,208.77,L7
2003-01-04 09:48:41+00:00,184.82,194.43,191.34,196.61,196.19,206.06,212.57,208.78,L7
2003-02-21 09:49:01+00:00,183.54,198.00,192.94,197.00,197.55,209.02,212.58,209.16,L7
2003-03-09 09:49:05+00:00,183.49,198.16,193.12,197.05,198.91,208.37,212.52,209.44,L7
2003-03-25 09:48:59+00:00,184.75,199.25,193.38,197.74,200.19,208.66,212.31,209.80,L7
2003-04-26 09:49:06+00:00,184.42,200.57,193.39,196.53,198.84,207.58,212.04,209.76,L7
2003-05-12 09:49:05+00:00,184.75,200.24,193.67,197.01,198.30,206.82,211.97,209.45,L7
2003-05-19 09:55:12+00:00,183.36,198.39,192.35,195.42,197.09,204.70,210.96,208.87,L7
2003-06-28 09:42:38+00:00,183.89,198.68,191.65,194.73,196.23,199.61,210.90,207.73,L5
2003-07-07 09:36:38+00:00,185.29,199.88,192.21,195.38,196.28,200.97,210.91,208.78,L5
2003-07-14 09:42:55+00:00,184.94,199.04,191.45,194.77,195.32,200.27,210.06,208.24,L5
2003-07-30 09:43:13+00:00,184.50,197.92,190.28,194.53,194.86,200.58,210.02,207.92,L5
2003-08-08 09:37:12+00:00,184.62,197.78,190.49,195.02,194.90,201.81,210.13,207.82,L5
2003-08-24 09:37:29+00:00,184.53,194.85,189.42,195.42,195.15,202.44,210.25,207.95,L5
2003-08-31 09:43:47+00:00,184.95,195.11,189.86,195.68,195.48,206.63,210.14,208.24,L5
2003-09-01 09:48:41+00:00,185.18,195.25,190.54,196.16,195.60,207.06,210.47,208.69,L7
2003-09-25 09:38:00+00:00,184.38,194.39,189.82,195.77,194.23,210.02,210.08,208.77,L5
2003-10-11 09:38:11+00:00,184.82,194.42,190.01,196.19,195.16,210.42,210.59,209.08,L5
2003-11-04 09:48:44+00:00,184.87,194.53,190.40,196.42,195.12,211.11,210.39,209.06,L7
2003-12-22 09:49:12+00:00,184.87,195.02,190.61,197.11,195.61,213.54,210.81,209.34,L7
2004-01-15 09:39:07+00:00,184.75,195.48,191.88,198.26,197.34,218.37,212.13,210.50,L5
2004-01-30 09:55:36+00:00,185.18,196.44,193.39,198.70,197.76,218.42,212.27,210.73,L7
2004-02-08 09:49:27+00:00,185.11,196.45,193.50,198.60,197.97,219.39,212.74,210.89,L7
2004-02-16 09:39:16+00:00,185.13,196.23,193.56,198.34,197.87,217.45,212.71,211.14,L5
2004-02-23 09:45:30+00:00,185.14,196.31,193.69,198.28,197.85,218.03,212.63,211.18,L5
2004-03-18 09:55:48+00:00,184.11,195.94,192.69,197.73,197.79,213.98,213.15,210.25,L7
2004-03-27 09:49:38+00:00,183.92,195.30,192.62,197.23,197.75,209.22,213.26,209.90,L7
2004-04-27 09:46:34+00:00,182.92,196.13,192.68,196.30,196.41,205.69,212.22,209.58,L5
2004-05-22 09:41:06+00:00,182.72,195.93,191.57,195.76,196.45,205.44,211.98,209.46,L5
2004-05-29 09:47:28+00:00,182.92,195.20,189.40,194.63,195.31,205.52,211.69,209.14,L5
2004-06-06 09:55:37+00:00,181.94,193.52,186.95,193.67,194.29,203.74,210.81,209.14,L7
2004-06-07 09:41:34+00:00,182.51,194.05,187.33,194.00,194.93,205.98,211.22,209.26,L5
2004-06-23 09:42:01+00:00,183.55,194.34,187.81,194.89,195.48,205.98,211.50,209.43,L5
2004-06-30 09:48:25+00:00,183.54,194.19,187.50,194.48,194.99,205.34,210.80,208.80,L5
2004-07-16 09:48:52+00:00,183.84,193.99,187.48,194.63,195.28,204.77,210.49,208.17,L5
2004-07-17 09:49:19+00:00,183.78,193.87,187.30,194.44,194.90,204.55,210.69,208.04,L7
2004-08-01 09:49:13+00:00,183.88,193.95,187.53,194.33,194.69,204.12,210.48,207.98,L5
2004-08-02 09:49:10+00:00,184.12,194.04,187.94,194.65,194.78,204.23,210.67,207.98,L7
2004-08-10 09:43:13+00:00,184.12,194.15,187.79,194.57,194.57,203.94,210.06,208.00,L5
2004-08-17 09:49:36+00:00,183.96,193.85,187.19,194.24,194.11,203.48,209.72,207.29,L5
2004-08-26 09:43:40+00:00,184.07,193.60,186.73,193.69,193.77,202.58,209.81,206.92,L5
2004-09-02 09:50:02+00:00,183.90,193.27,186.28,193.45,193.47,202.40,209.68,206.98,L5
2004-09-11 09:44:05+00:00,184.00,193.35,186.36,193.37,193.85,202.57,209.89,207.17,L5
2004-09-27 09:44:27+00:00,183.93,193.52,186.69,193.73,194.13,202.67,209.06,207.04,L5
2004-10-05 09:48:54+00:00,184.01,193.67,186.85,193.99,194.17,202.78,209.06,207.04,L7
2004-10-20 09:51:08+00:00,184.23,193.61,186.82,194.00,194.44,203.77,209.57,207.49,L5
2004-10-21 09:49:04+00:00,184.23,193.61,186.82,194.00,195.10,204.01,209.79,207.49,L7
2004-11-06 09:49:16+00:00,184.24,193.31,186.50,193.95,194.76,204.22,209.61,207.18,L7
2004-11-29 09:55:38+00:00,184.16,193.04,186.47,193.85,194.72,203.44,209.35,207.06,L7
2005-01-16 09:55:56+00:00,184.78,194.02,187.25,193.68,195.02,203.55,209.83,207.40,L7
2005-03-06 09:47:12+00:00,184.99,195.00,188.33,194.38,196.85,206.75,210.38,208.18,L5
2005-03-14 09:50:03+00:00,185.78,194.81,188.87,194.99,196.80,206.95,209.94,207.93,L7
2005-03-21 09:56:13+00:00,186.38,195.34,189.03,195.24,196.94,206.95,209.94,207.93,L7
2005-03-22 09:47:23+00:00,186.03,195.47,189.36,195.32,197.15,207.00,209.78,207.83,L5
2005-04-06 09:56:09+00:00,185.74,194.27,188.28,194.41,197.23,205.71,210.12,207.66,L7
2005-04-15 09:49:55+00:00,184.99,193.49,187.56,194.41,197.23,205.03,209.78,207.22,L7
2005-04-22 09:56:04+00:00,185.98,193.99,187.66,194.34,195.33,202.91,207.99,206.19,L7
2005-05-01 09:49:56+00:00,187.01,194.89,188.31,195.14,196.49,202.91,207.99,206.19,L7
2005-05-09 09:47:36+00:00,187.53,195.02,188.54,195.06,197.27,211.01,209.28,207.73,L5
2005-06-10 09:47:52+00:00,187.56,195.74,189.55,196.52,198.62,214.33,210.39,208.22,L5
2005-06-26 09:47:57+00:00,187.52,195.55,189.65,196.36,198.61,214.87,210.68,208.32,L5
2005-07-12 09:48:04+00:00,188.24,196.11,189.96,196.87,198.92,214.87,211.05,208.80,L5
2005-07-19 09:54:20+00:00,187.81,195.28,189.66,196.92,198.80,214.12,210.13,208.02,L5
2005-08-13 09:48:23+00:00,187.73,195.29,189.82,197.17,198.77,213.96,210.68,208.45,L5
2005-09-05 09:54:39+00:00,187.92,195.37,189.81,197.22,198.81,213.06,210.90,208.15,L5
2005-10-31 09:55:52+00:00,187.78,195.67,190.44,196.93,197.91,214.30,211.90,208.49,L7
2005-11-09 09:49:47+00:00,187.23,195.57,190.37,197.33,197.84,209.34,211.83,207.27,L7
2005-11-16 09:56:02+00:00,187.30,195.27,190.08,196.96,197.26,209.34,211.83,207.27,L7
2006-01-03 09:56:18+00:00,187.24,195.45,189.44,196.88,196.47,206.34,211.63,206.76,L7
2006-01-12 09:50:12+00:00,185.19,193.31,188.72,196.02,195.37,206.34,211.76,205.80,L7
2006-01-19 09:56:27+00:00,185.57,192.74,188.39,195.78,195.70,208.51,212.33,207.12,L7
2006-01-27 09:56:37+00:00,185.25,192.72,188.19,195.50,195.57,208.70,211.52,206.89,L5
2006-02-20 09:56:36+00:00,185.02,192.28,187.58,194.76,194.97,207.90,211.28,205.91,L7
2006-03-09 09:51:22+00:00,185.18,192.49,187.48,194.48,195.81,209.44,211.83,207.02,L5
2006-05-11 09:56:36+00:00,184.10,190.70,185.80,193.39,194.44,204.33,211.73,207.67,L7
2006-05-12 09:52:25+00:00,184.19,191.08,185.59,194.22,195.18,204.32,211.53,207.28,L5
2006-05-28 09:52:37+00:00,184.76,191.67,186.22,195.05,196.35,205.20,211.25,207.62,L5
2006-06-13 09:52:54+00:00,185.28,192.74,187.09,195.68,196.93,206.78,211.48,207.99,L5
2006-07-07 09:50:12+00:00,185.27,192.84,186.98,195.49,196.64,206.20,211.34,207.99,L7
2006-07-14 09:56:20+00:00,185.45,193.21,186.98,194.85,195.61,204.26,209.53,206.64,L7
2006-07-23 09:50:04+00:00,185.98,194.11,188.74,195.54,195.66,204.38,209.70,206.44,L7
2006-07-31 09:53:36+00:00,185.83,194.24,188.75,195.32,196.04,204.43,210.46,206.44,L5
2006-08-08 09:50:02+00:00,185.83,194.24,188.75,195.32,196.04,204.41,210.61,206.36,L7
2006-08-23 10:00:03+00:00,185.87,194.28,188.63,195.37,196.41,204.58,209.74,206.11,L5
2006-09-01 09:53:58+00:00,186.24,194.90,189.01,195.89,196.64,205.51,210.19,206.81,L5
2006-09-08 10:00:14+00:00,186.13,194.53,188.92,195.60,196.12,204.43,209.17,204.99,L5
2006-09-17 09:54:10+00:00,186.38,194.53,189.19,195.88,196.70,204.43,209.50,206.02,L5
2006-10-10 10:00:37+00:00,186.74,194.40,188.87,195.89,197.17,205.43,210.15,206.62,L5
2006-10-26 10:00:48+00:00,186.70,194.56,189.04,195.65,197.07,206.06,209.93,206.59,L5
2006-10-27 09:50:02+00:00,186.70,194.56,189.04,196.11,196.90,208.83,209.67,206.55,L7
2006-11-03 09:56:19+00:00,186.70,194.41,188.68,195.87,196.68,208.28,209.78,206.69,L7
2006-11-19 09:56:30+00:00,187.49,195.47,189.70,196.20,196.99,209.59,209.48,206.80,L7
2006-11-27 10:01:04+00:00,186.91,195.25,189.16,195.81,196.88,209.42,209.40,206.15,L5
2006-12-05 09:56:39+00:00,186.91,195.25,188.29,195.37,196.51,208.80,208.98,206.12,L7
2006-12-29 10:01:17+00:00,186.51,194.46,187.83,195.12,196.34,208.08,208.64,205.75,L5
2007-01-15 09:50:34+00:00,186.40,194.32,187.82,195.50,197.10,209.89,209.25,206.53,L7
2007-02-08 09:55:20+00:00,185.20,193.72,186.46,195.29,196.54,209.88,208.69,206.57,L5
2007-02-24 09:55:21+00:00,185.53,193.82,186.91,195.26,196.81,210.21,209.11,206.86,L5
2007-03-04 09:50:51+00:00,185.34,193.46,187.18,195.04,196.43,209.57,208.68,206.40,L7
2007-03-27 09:57:04+00:00,185.19,193.36,186.37,194.93,196.09,210.63,208.76,206.54,L7
2007-04-20 10:01:17+00:00,184.25,192.77,186.15,194.55,195.77,209.94,208.02,206.07,L5
2007-05-15 09:54:52+00:00,183.61,192.35,186.49,194.69,196.38,205.71,208.52,206.03,L5
2007-05-31 09:54:39+00:00,183.97,191.98,187.23,194.60,196.42,205.81,209.18,207.09,L5
2007-07-01 09:56:46+00:00,184.63,190.92,186.67,193.51,195.23,202.51,208.48,205.15,L7
2007-07-09 10:00:15+00:00,184.18,190.53,185.56,192.57,195.23,202.51,208.48,205.15,L5
2007-07-17 09:56:43+00:00,184.22,190.39,185.56,192.57,195.23,202.51,207.24,203.58,L7
2007-07-18 09:54:00+00:00,185.05,191.49,186.46,193.53,195.99,204.73,207.63,204.08,L5
2007-07-25 10:00:07+00:00,185.04,191.57,186.35,193.16,195.72,203.97,207.27,203.42,L5
2007-08-02 09:56:39+00:00,185.04,191.57,186.35,193.16,195.72,203.97,206.91,203.28,L7
2007-08-19 09:53:40+00:00,187.06,192.90,187.60,194.13,196.81,204.26,207.39,203.94,L5
2007-08-26 09:59:46+00:00,186.24,192.73,187.39,194.16,195.78,203.53,207.17,203.76,L5
2007-08-27 09:50:18+00:00,186.01,193.08,187.39,194.16,195.78,203.53,207.15,204.19,L7
2007-09-11 09:59:39+00:00,186.34,192.98,187.09,194.13,196.12,203.16,207.11,204.42,L5
2007-09-12 09:50:10+00:00,186.15,192.82,186.80,194.01,196.12,203.16,207.11,204.42,L7
2007-09-20 09:53:24+00:00,186.65,193.15,187.25,194.40,196.52,203.16,207.86,205.57,L5
2007-12-24 09:56:52+00:00,186.52,192.87,186.56,193.49,195.38,199.39,206.67,204.63,L7
2008-01-25 09:56:52+00:00,186.03,194.30,188.45,195.81,196.76,200.34,208.82,209.02,L7
2008-02-10 09:56:50+00:00,185.95,194.45,188.77,195.71,196.89,200.25,209.67,210.42,L7
