dates,sar0864-0000,sar0864-0001,sar0864-0002,sar0864-0003,sar0864-0004,sar0864-0005,sar0864-0006,sar0864-0007,satname
1998-06-07 09:38:09+00:00,194.02,204.3,198.83,201.02,201.3,,217.7,216.15,L5
1998-06-14 09:44:24+00:00,178.75,183.15,179.26,186.74,186.11,193.01,208.98,207.14,L5
1998-06-30 09:44:36+00:00,172.24,179.46,180.36,191.05,191.97,195.71,205.26,203.7,L5
1998-07-16 09:44:47+00:00,175.34,185.45,189.28,196.04,194.0,197.56,204.74,204.34,L5
1998-07-25 09:38:40+00:00,187.99,202.02,194.14,201.7,209.13,217.7,216.79,216.44,L5
1998-08-01 09:44:52+00:00,184.33,192.98,186.73,193.64,192.05,196.37,204.16,199.89,L5
1998-08-10 09:38:46+00:00,183.68,196.62,192.18,198.6,195.34,207.69,209.13,208.79,L5
1998-08-17 09:45:00+00:00,185.57,197.08,192.53,198.92,200.55,199.91,209.49,205.41,L5
1998-08-26 09:38:57+00:00,192.43,202.93,203.69,204.25,198.28,211.78,217.9,219.0,L5
1998-09-18 09:45:20+00:00,183.5,205.98,200.08,207.1,208.21,259.55,219.13,219.53,L5
1998-10-04 09:45:22+00:00,191.47,200.91,192.39,204.24,206.27,220.33,214.74,213.98,L5
1998-10-29 09:39:14+00:00,195.32,200.57,195.04,203.6,201.45,,217.0,215.24,L5
1998-11-14 09:39:22+00:00,161.69,177.16,180.94,185.27,190.52,202.18,214.37,205.89,L5
1998-11-21 09:45:34+00:00,182.89,198.44,195.42,203.85,203.71,212.7,207.89,212.58,L5
1998-12-23 09:45:35+00:00,185.71,199.09,188.96,197.35,196.94,,213.58,211.14,L5
1999-01-08 09:45:34+00:00,176.21,191.85,191.92,195.88,197.16,199.14,204.08,204.97,L5
1999-03-22 09:39:15+00:00,184.31,196.84,193.31,198.09,193.3,199.85,211.53,207.69,L5
1999-04-14 09:45:15+00:00,182.63,194.84,189.86,199.67,196.08,201.34,206.44,203.95,L5
1999-04-23 09:39:04+00:00,192.5,203.26,196.61,201.64,199.03,212.29,218.7,215.47,L5
1999-06-17 09:44:29+00:00,171.31,192.47,186.63,196.12,189.88,192.83,202.25,204.31,L5
1999-06-26 09:38:12+00:00,187.37,195.76,193.67,199.17,204.0,216.97,215.87,214.99,L5
1999-07-03 09:44:19+00:00,181.39,191.08,188.97,190.28,,,,,L5
1999-07-12 09:38:05+00:00,182.02,192.27,191.25,199.8,,,,,L5
1999-07-19 09:44:16+00:00,178.37,187.32,182.47,189.37,185.65,192.29,204.32,204.67,L5
1999-08-04 09:44:14+00:00,179.49,185.73,182.37,185.79,186.43,,,,L5
1999-08-05 09:53:16+00:00,184.31,199.54,193.64,196.61,194.01,201.6,216.46,208.1,L7
1999-08-12 09:59:25+00:00,183.07,198.74,197.54,201.13,196.42,202.84,212.58,208.99,L7
1999-08-21 09:53:13+00:00,181.34,192.8,189.17,193.62,192.17,197.61,204.88,207.69,L7
1999-08-28 09:59:28+00:00,185.84,195.25,196.95,206.14,198.89,,215.44,208.75,L7
1999-08-29 09:37:39+00:00,184.81,193.28,189.16,203.72,200.79,207.83,209.88,212.47,L5
1999-09-13 09:59:23+00:00,187.06,197.61,199.41,203.57,201.41,218.66,215.26,211.84,L7
1999-09-14 09:37:06+00:00,185.11,194.92,197.65,201.18,198.58,211.96,215.17,212.02,L5
1999-09-22 09:53:17+00:00,195.67,203.79,193.77,203.26,202.48,,215.18,212.43,L7
1999-09-29 09:59:32+00:00,185.19,198.05,195.07,198.44,194.62,216.02,213.51,211.64,L7
1999-09-30 09:36:52+00:00,196.76,201.9,195.24,201.81,199.16,,213.34,219.2,L5
1999-10-07 09:43:09+00:00,186.44,194.26,191.38,208.98,202.82,,217.51,212.07,L5
1999-10-15 09:59:30+00:00,186.53,197.9,195.91,195.96,195.03,206.97,213.68,208.44,L7
1999-10-31 09:59:25+00:00,183.46,194.27,196.17,197.45,194.42,204.39,208.42,207.33,L7
1999-11-01 09:36:34+00:00,176.6,198.87,192.91,201.08,197.23,,212.11,211.44,L5
1999-11-09 09:53:16+00:00,188.56,197.53,199.05,199.15,194.99,,218.01,212.1,L7
1999-12-02 09:59:20+00:00,177.7,189.57,190.84,193.45,192.86,,209.17,205.17,L7
1999-12-11 09:53:17+00:00,176.08,187.04,192.27,193.91,194.43,,211.65,207.34,L7
1999-12-27 09:53:09+00:00,174.08,188.22,183.31,194.55,193.73,210.36,210.32,206.98,L7
2000-01-11 09:41:31+00:00,177.15,186.72,186.49,199.94,197.75,,206.9,206.52,L5
2000-01-20 09:35:06+00:00,184.94,196.99,192.6,195.39,199.53,,206.89,210.53,L5
2000-02-13 09:53:05+00:00,187.65,195.38,195.72,199.99,193.28,206.87,213.01,,L7
2000-02-29 09:52:59+00:00,181.69,199.96,193.94,198.74,195.62,206.72,210.78,206.49,L7
2000-03-07 09:59:06+00:00,182.24,196.97,194.97,198.01,194.7,206.83,211.33,205.65,L7
2000-03-08 09:33:45+00:00,184.99,199.11,192.94,199.85,197.96,214.4,212.35,216.4,L5
2000-03-16 09:52:55+00:00,184.97,196.38,194.51,202.12,195.71,208.4,209.96,208.38,L7
2000-03-23 09:59:08+00:00,175.67,191.35,183.54,191.51,193.01,196.49,207.78,203.87,L7
2000-04-01 09:52:52+00:00,185.17,199.11,193.88,200.87,194.97,213.06,213.76,207.73,L7
2000-05-03 09:52:36+00:00,185.52,196.14,188.35,196.05,193.52,247.37,212.17,210.2,L7
2000-05-18 09:42:19+00:00,179.06,187.3,186.8,191.66,188.69,197.36,205.03,203.84,L5
2000-05-19 09:52:25+00:00,180.16,191.01,186.48,199.2,194.12,202.93,213.09,209.51,L7
2000-06-04 09:52:13+00:00,184.58,194.01,186.8,194.93,193.19,200.44,212.98,207.62,L7
2000-06-11 09:58:23+00:00,,,,,186.15,179.71,193.77,193.66,L7
2000-06-19 09:42:59+00:00,174.17,193.27,183.83,189.3,187.63,195.64,203.45,201.33,L5
2000-06-20 09:52:10+00:00,180.46,193.33,186.18,194.33,193.18,200.37,209.54,206.3,L7
2000-06-28 09:37:02+00:00,181.41,194.55,185.44,193.14,190.13,197.06,211.21,208.07,L5
2000-07-13 09:58:00+00:00,174.38,184.0,179.74,188.63,189.03,195.15,202.85,202.03,L7
2000-07-14 09:37:22+00:00,178.73,194.68,190.14,195.3,190.1,203.12,206.26,205.32,L5
2000-07-22 09:51:40+00:00,186.17,198.39,197.16,198.36,200.83,209.03,214.74,211.54,L7
2000-07-29 09:57:43+00:00,175.71,184.76,181.9,191.44,188.03,192.6,202.92,201.11,L7
2000-08-07 09:51:26+00:00,186.82,196.66,197.8,199.76,198.63,207.05,210.92,206.75,L7
2000-08-22 09:44:16+00:00,172.91,184.32,185.34,189.98,190.3,195.35,202.32,202.97,L5
2000-08-23 09:51:20+00:00,181.45,189.61,186.99,195.6,193.72,200.87,207.96,205.43,L7
2000-09-15 09:57:07+00:00,187.55,194.94,193.22,197.02,194.96,205.39,211.67,207.12,L7
2000-09-16 09:38:35+00:00,187.51,195.64,190.9,198.18,196.29,211.7,209.86,213.9,L5
2000-10-01 09:56:58+00:00,182.88,195.37,194.13,198.83,195.22,255.84,214.24,207.17,L7
2000-10-10 09:50:42+00:00,187.21,199.55,180.56,193.18,200.15,258.92,209.23,211.94,L7
2000-11-02 09:56:53+00:00,188.17,198.68,192.61,201.97,199.08,254.13,212.27,206.52,L7
2000-11-11 09:50:41+00:00,181.62,192.7,194.51,196.7,196.42,205.95,210.94,206.69,L7
2000-12-05 09:39:36+00:00,181.35,193.32,191.02,192.81,194.09,214.94,214.43,214.52,L5
2000-12-21 09:39:58+00:00,177.68,184.62,185.19,191.93,187.54,201.63,203.26,206.34,L5
2001-01-14 09:50:50+00:00,176.32,187.43,187.08,194.74,195.66,214.3,209.49,208.05,L7
2001-01-21 09:57:03+00:00,179.95,191.87,190.34,198.56,198.98,202.34,212.92,207.21,L7
2001-01-22 09:40:15+00:00,182.66,193.27,191.71,194.78,197.7,210.4,209.7,211.27,L5
2001-02-06 09:56:56+00:00,180.67,192.45,188.24,193.93,192.24,202.84,214.91,207.4,L7
2001-02-07 09:40:22+00:00,179.02,198.67,194.7,200.53,198.46,253.04,209.87,212.19,L5
2001-02-14 09:46:32+00:00,175.58,191.11,185.52,193.46,197.25,214.28,211.16,209.06,L5
2001-03-11 09:40:27+00:00,185.24,195.36,190.51,194.09,195.7,,219.23,215.79,L5
2001-03-19 09:50:34+00:00,188.13,197.84,196.77,196.39,194.79,206.58,210.92,208.1,L7
2001-04-04 09:50:23+00:00,187.77,201.51,193.52,199.3,199.53,217.55,218.81,214.47,L7
2001-05-13 09:56:27+00:00,185.61,195.65,188.29,193.99,194.13,200.33,210.94,208.92,L7
2001-05-29 09:56:18+00:00,188.62,193.63,187.55,194.15,193.02,199.63,211.48,207.36,L7
2001-06-06 09:46:54+00:00,175.72,185.05,183.34,189.22,186.79,196.71,207.81,204.98,L5
2001-06-07 09:49:59+00:00,189.49,197.88,195.49,197.89,194.44,203.28,211.8,208.51,L7
2001-06-14 09:56:07+00:00,192.77,198.58,193.24,199.91,200.78,204.1,214.62,207.99,L7
2001-06-15 09:40:41+00:00,194.19,204.39,199.37,202.34,200.81,216.66,215.63,218.33,L5
2001-06-23 09:49:46+00:00,184.1,196.19,196.07,196.51,194.46,204.76,211.94,207.26,L7
2001-06-30 09:55:52+00:00,183.96,195.65,188.38,191.76,193.42,189.59,204.43,203.13,L7
2001-07-08 09:46:56+00:00,182.3,193.48,187.49,193.67,187.76,,,,L5
2001-07-25 09:49:36+00:00,187.38,197.77,194.49,197.43,194.44,204.28,211.69,208.93,L7
2001-08-01 09:55:40+00:00,180.19,193.33,185.61,193.85,190.58,193.77,203.51,201.82,L7
2001-08-02 09:40:41+00:00,186.78,196.44,190.91,194.12,196.64,210.59,216.02,211.6,L5
2001-08-09 09:46:50+00:00,193.81,197.11,190.82,196.72,193.23,196.92,207.48,204.75,L5
2001-08-10 09:49:18+00:00,188.1,204.12,193.27,194.31,194.87,198.49,209.78,205.54,L7
2001-08-17 09:55:21+00:00,179.7,188.8,181.95,191.17,193.21,198.47,208.48,205.32,L7
2001-08-18 09:40:39+00:00,192.01,198.63,195.45,196.87,197.6,214.11,215.26,210.74,L5
2001-08-25 09:46:46+00:00,185.63,194.87,191.39,194.51,196.02,202.54,214.78,209.22,L5
2001-08-26 09:49:07+00:00,189.34,202.93,199.95,201.72,202.28,,216.57,212.19,L7
2001-09-02 09:55:11+00:00,173.93,184.9,193.19,195.97,196.15,198.04,212.35,205.82,L7
2001-09-03 09:40:31+00:00,192.52,196.71,196.08,202.83,205.26,232.09,218.68,213.99,L5
2001-09-11 09:48:55+00:00,185.54,195.85,187.49,197.79,199.45,204.06,212.77,207.89,L7
2001-09-18 09:54:59+00:00,190.37,200.37,194.1,201.54,201.77,214.48,217.94,214.58,L7
2001-09-27 09:48:46+00:00,182.69,196.96,195.95,195.82,193.64,202.53,209.25,207.41,L7
2001-10-04 09:54:47+00:00,187.13,197.37,192.13,197.29,193.16,199.19,208.71,214.86,L7
2001-10-13 09:48:31+00:00,189.01,198.75,194.65,203.46,200.71,,215.75,214.62,L7
2001-10-20 09:54:50+00:00,181.76,186.38,177.2,191.85,188.66,194.48,201.82,202.22,L7
2001-10-29 09:48:38+00:00,188.42,199.4,198.15,201.1,195.47,213.79,213.3,207.89,L7
2001-11-05 09:54:55+00:00,184.09,197.17,194.77,197.81,194.35,203.45,210.38,206.16,L7
2001-11-14 09:48:50+00:00,,,,196.63,189.83,182.77,,,L7
2001-12-07 09:55:05+00:00,181.97,193.32,188.3,195.78,192.57,,206.34,206.66,L7
2001-12-16 09:49:01+00:00,179.16,193.51,184.22,194.62,194.07,,211.28,206.94,L7
2002-01-17 09:49:08+00:00,179.14,195.05,189.47,197.06,195.12,,213.16,207.82,L7
2002-02-02 09:49:11+00:00,182.07,198.38,196.87,196.58,195.33,213.68,211.58,209.15,L7
2002-02-10 09:39:00+00:00,183.55,190.8,185.97,191.72,192.37,201.96,205.95,206.47,L5
2002-02-17 09:44:59+00:00,180.59,191.61,184.89,191.02,192.35,190.27,207.61,200.16,L5
2002-03-06 09:49:16+00:00,177.29,183.73,182.85,187.65,188.78,196.33,201.14,208.77,L7
2002-03-22 09:49:08+00:00,181.29,192.11,194.74,195.95,191.96,197.89,202.1,203.81,L7
2002-04-07 09:49:09+00:00,177.77,191.49,182.08,192.41,192.06,203.52,211.68,207.15,L7
2002-04-30 09:55:22+00:00,175.12,184.65,182.15,189.64,191.68,195.21,204.79,204.95,L7
2002-05-09 09:49:10+00:00,178.42,189.42,182.83,192.41,196.48,201.96,208.14,206.81,L7
2002-05-17 09:37:13+00:00,185.89,197.93,192.28,199.0,199.23,238.0,218.47,217.5,L5
2002-05-25 09:49:00+00:00,178.19,188.35,182.34,191.13,191.57,199.32,205.46,205.81,L7
2002-06-17 09:55:02+00:00,178.81,186.78,179.38,187.05,189.86,193.27,203.87,203.8,L7
2002-06-18 09:36:28+00:00,187.47,197.98,194.24,199.64,208.48,,218.86,218.35,L5
2002-06-25 09:42:31+00:00,188.86,195.73,191.31,194.4,194.23,206.11,212.17,204.98,L5
2002-06-26 09:48:46+00:00,184.2,197.65,188.8,196.72,192.52,201.17,209.22,207.72,L7
2002-07-03 09:54:58+00:00,187.62,195.58,186.85,195.08,194.85,202.02,208.03,207.5,L7
2002-07-19 09:54:50+00:00,191.06,198.81,197.35,195.75,194.38,200.71,210.59,207.45,L7
2002-07-28 09:48:36+00:00,183.55,193.51,187.19,195.9,192.65,206.6,210.86,206.89,L7
2002-08-04 09:54:43+00:00,181.17,192.45,187.64,192.0,190.02,200.3,210.09,209.54,L7
2002-08-13 09:48:31+00:00,188.34,197.62,192.87,200.02,200.75,,219.78,210.07,L7
2002-08-20 09:54:40+00:00,187.65,199.05,192.94,196.67,193.7,198.85,211.46,207.26,L7
2002-09-05 09:54:31+00:00,188.03,196.67,195.73,198.72,195.07,213.95,213.72,209.28,L7
2002-09-14 09:48:12+00:00,,,,197.63,196.58,206.93,218.29,209.2,L7
2002-09-30 09:48:05+00:00,187.83,196.71,193.07,198.07,207.85,,214.55,212.11,L7
2002-10-07 09:54:14+00:00,185.9,193.43,189.83,197.36,200.2,201.83,211.71,208.14,L7
2002-10-23 09:54:19+00:00,183.66,194.43,194.33,200.55,194.61,213.31,212.65,208.91,L7
2002-12-26 09:54:52+00:00,175.76,185.57,184.11,192.62,194.01,216.48,204.77,208.93,L7
2003-01-04 09:48:41+00:00,180.09,190.52,189.64,194.07,194.51,201.63,212.34,207.53,L7
2003-02-21 09:49:01+00:00,,228.66,203.84,,,,,,L7
2003-03-09 09:49:05+00:00,187.69,197.83,197.04,199.08,204.59,210.06,213.3,211.28,L7
2003-03-25 09:48:59+00:00,192.3,206.86,195.16,202.42,205.57,,216.83,211.69,L7
2003-04-26 09:49:06+00:00,186.26,193.98,190.55,194.46,195.54,202.14,212.95,209.38,L7
2003-05-12 09:49:05+00:00,186.42,198.23,195.37,199.41,195.59,203.78,211.66,207.87,L7
2003-05-19 09:55:12+00:00,174.97,185.44,183.09,185.87,189.79,194.12,204.87,205.43,L7
2003-06-28 09:42:38+00:00,179.49,187.89,178.49,187.78,188.04,185.92,204.36,200.91,L5
2003-07-07 09:36:38+00:00,189.92,200.12,194.12,198.67,194.83,209.77,212.39,214.9,L5
2003-07-14 09:42:55+00:00,182.5,192.39,185.38,190.44,188.63,196.07,204.14,204.46,L5
2003-07-30 09:43:13+00:00,180.94,187.8,179.77,192.6,191.19,202.75,209.64,205.4,L5
2003-08-08 09:37:12+00:00,185.67,196.37,192.63,199.48,195.24,211.67,211.15,206.89,L5
2003-08-24 09:37:29+00:00,183.64,196.48,192.05,199.4,197.67,208.15,211.48,209.22,L5
2003-08-31 09:43:47+00:00,189.63,197.93,194.7,198.59,199.12,248.53,208.93,211.45,L5
2003-09-01 09:48:41+00:00,187.89,196.88,198.69,201.84,197.03,211.79,214.43,214.15,L7
2003-09-25 09:38:00+00:00,185.26,199.14,193.02,200.72,198.04,245.53,214.96,215.14,L5
2003-10-11 09:38:11+00:00,190.02,194.79,192.28,201.17,206.33,215.19,216.65,212.85,L5
2003-11-04 09:48:44+00:00,186.94,195.38,195.62,197.47,,,,,L7
2003-12-22 09:49:12+00:00,176.53,,,,,,210.79,207.36,L7
2004-01-15 09:39:07+00:00,181.0,194.56,188.15,193.09,194.09,203.36,211.13,212.03,L5
2004-01-30 09:55:36+00:00,,,,196.53,194.55,203.16,210.94,207.5,L7
2004-02-08 09:49:27+00:00,,,,,196.93,,215.36,208.29,L7
2004-02-16 09:39:16+00:00,185.27,194.71,194.0,196.22,197.09,203.89,212.43,213.43,L5
2004-02-23 09:45:30+00:00,183.75,197.08,193.07,198.89,197.51,212.76,210.69,209.61,L5
2004-03-18 09:55:48+00:00,,,,,,,215.37,206.0,L7
2004-03-27 09:49:38+00:00,,,,,,216.96,216.0,212.03,L7
2004-04-27 09:46:34+00:00,184.02,198.94,192.57,195.58,198.32,194.02,207.26,210.0,L5
2004-05-22 09:41:06+00:00,185.72,194.34,190.08,194.24,196.67,203.9,209.82,208.32,L5
2004-05-29 09:47:28+00:00,184.15,191.59,178.53,187.86,187.36,206.1,208.84,205.93,L5
2004-06-06 09:55:37+00:00,175.06,183.43,172.26,186.98,186.08,189.53,201.06,,L7
2004-06-07 09:41:34+00:00,187.09,197.76,189.96,196.61,200.67,226.17,216.15,210.68,L5
2004-06-23 09:42:01+00:00,185.93,196.65,191.63,202.93,200.98,,214.47,209.39,L5
2004-06-30 09:48:25+00:00,183.38,192.81,184.74,190.39,189.61,198.85,201.66,201.14,L5
2004-07-16 09:48:52+00:00,184.04,192.58,187.94,194.68,197.54,197.17,206.8,203.89,L5
2004-07-17 09:49:19+00:00,183.21,192.63,185.52,192.35,190.43,202.07,213.49,206.38,L7
2004-08-01 09:49:13+00:00,184.88,194.89,190.07,195.18,191.72,198.07,207.8,206.59,L5
2004-08-02 09:49:10+00:00,187.02,195.1,192.83,198.49,195.95,205.44,213.49,,L7
2004-08-10 09:43:13+00:00,184.19,195.53,185.85,193.55,194.05,200.2,205.58,208.61,L5
2004-08-17 09:49:36+00:00,182.96,190.54,185.67,191.61,190.62,197.42,206.96,203.54,L5
2004-08-26 09:43:40+00:00,185.29,193.66,186.64,191.16,192.73,200.29,212.15,204.32,L5
2004-09-02 09:50:02+00:00,181.57,188.64,179.9,190.1,189.38,199.83,207.6,207.95,L5
2004-09-11 09:44:05+00:00,185.42,194.54,187.52,192.23,199.47,205.17,213.47,209.91,L5
2004-09-27 09:44:27+00:00,182.94,196.28,192.09,199.39,198.59,218.54,207.36,208.98,L5
2004-10-05 09:48:54+00:00,185.39,196.09,189.45,198.49,194.94,204.47,,,L7
2004-10-20 09:51:08+00:00,188.11,192.5,186.33,194.13,199.23,220.54,218.36,214.23,L5
2004-10-21 09:49:04+00:00,,,,,207.76,208.47,213.6,207.46,L7
2004-11-06 09:49:16+00:00,,,,194.76,191.42,197.97,203.86,204.82,L7
2004-11-29 09:55:38+00:00,,188.09,181.61,186.31,188.52,191.76,204.44,205.15,L7
2005-01-16 09:55:56+00:00,,202.36,189.08,192.42,195.83,201.52,213.09,207.19,L7
2005-03-06 09:47:12+00:00,183.08,195.16,192.24,197.3,195.88,212.32,208.85,207.71,L5
2005-03-14 09:50:03+00:00,189.37,193.2,191.3,197.12,199.03,,,,L7
2005-03-21 09:56:13+00:00,189.38,199.01,190.13,197.21,198.25,,,,L7
2005-03-22 09:47:23+00:00,183.95,196.53,191.97,196.06,199.18,207.42,208.66,207.06,L5
2005-04-06 09:56:09+00:00,180.53,187.32,183.58,,,,,,L7
2005-04-15 09:49:55+00:00,180.54,187.24,181.77,,,200.27,207.4,204.16,L7
2005-04-22 09:56:04+00:00,194.98,196.97,187.26,193.5,194.55,209.11,209.61,207.25,L7
2005-05-01 09:49:56+00:00,194.29,203.02,194.12,201.57,205.77,,,,L7
2005-05-09 09:47:36+00:00,191.62,196.34,190.89,194.08,198.4,254.7,212.93,215.59,L5
2005-06-10 09:47:52+00:00,187.88,195.97,192.74,199.46,200.66,214.98,212.22,208.61,L5
2005-06-26 09:47:57+00:00,187.09,193.47,190.68,194.86,198.59,218.67,212.65,209.0,L5
2005-07-12 09:48:04+00:00,196.2,202.79,193.75,202.02,201.97,,214.07,212.65,L5
2005-07-19 09:54:20+00:00,182.63,191.6,185.14,192.93,194.47,195.48,204.8,200.13,L5
2005-08-13 09:48:23+00:00,186.65,195.41,191.86,199.94,198.54,212.68,215.56,212.32,L5
2005-09-05 09:54:39+00:00,185.76,196.3,192.11,197.94,196.3,204.24,211.14,204.7,L5
2005-10-31 09:55:52+00:00,184.42,193.46,186.34,194.19,194.36,199.36,211.79,204.92,L7
2005-11-09 09:49:47+00:00,,,,,,219.96,212.41,205.85,L7
2005-11-16 09:56:02+00:00,187.78,193.15,188.05,194.34,193.17,,,,L7
2006-01-03 09:56:18+00:00,,,188.85,196.79,,,,,L7
2006-01-12 09:50:12+00:00,183.89,189.94,,,,,214.89,206.86,L7
2006-01-19 09:56:27+00:00,184.92,188.19,183.15,191.45,196.12,206.32,208.19,208.08,L7
2006-01-27 09:56:37+00:00,183.36,192.62,186.95,193.83,194.9,209.62,206.64,205.5,L5
2006-02-20 09:56:36+00:00,,,,,,,213.87,205.48,L7
2006-03-09 09:51:22+00:00,186.73,197.57,191.53,196.29,200.49,211.94,215.05,212.45,L5
2006-05-11 09:56:36+00:00,177.95,182.71,176.27,187.64,187.51,189.42,,,L7
2006-05-12 09:52:25+00:00,184.67,193.35,184.34,199.22,198.88,204.28,210.56,205.28,L5
2006-05-28 09:52:37+00:00,191.77,197.34,192.45,200.15,200.19,209.64,209.52,209.69,L5
2006-06-13 09:52:54+00:00,188.99,200.21,193.18,200.1,200.4,216.26,213.12,210.56,L5
2006-07-07 09:50:12+00:00,185.18,193.67,187.99,195.22,194.61,202.15,210.21,,L7
2006-07-14 09:56:20+00:00,,,,189.73,187.39,188.67,198.6,196.11,L7
2006-07-23 09:50:04+00:00,189.21,195.43,197.17,197.71,196.59,207.43,,,L7
2006-07-31 09:53:36+00:00,182.16,193.67,187.07,191.79,198.32,210.1,212.78,205.49,L5
2006-08-08 09:50:02+00:00,,,,,,204.22,211.82,205.79,L7
2006-08-23 10:00:03+00:00,186.18,194.61,187.63,195.82,199.71,206.31,206.01,203.51,L5
2006-09-01 09:53:58+00:00,189.57,200.44,192.49,201.16,198.97,215.65,214.26,212.37,L5
2006-09-08 10:00:14+00:00,185.63,193.9,190.62,193.01,194.8,199.0,204.83,196.08,L5
2006-09-17 09:54:10+00:00,188.88,194.48,191.91,198.96,203.01,,212.76,215.27,L5
2006-10-10 10:00:37+00:00,190.71,193.0,185.3,196.03,202.85,217.42,217.32,212.72,L5
2006-10-26 10:00:48+00:00,186.19,196.48,191.04,192.6,195.74,214.28,207.31,206.19,L5
2006-10-27 09:50:02+00:00,,,,202.57,194.53,247.67,206.22,206.12,L7
2006-11-03 09:56:19+00:00,,192.45,184.07,192.22,193.31,199.91,211.45,208.45,L7
2006-11-19 09:56:30+00:00,185.44,195.43,185.16,195.94,194.42,205.12,205.98,,L7
2006-11-27 10:01:04+00:00,184.83,194.42,185.49,194.28,198.62,207.04,208.27,201.32,L5
2006-12-05 09:56:39+00:00,,,176.89,188.84,190.89,199.54,202.67,205.68,L7
2006-12-29 10:01:17+00:00,184.12,190.03,186.84,196.09,197.69,204.71,207.82,205.38,L5
2007-01-15 09:50:34+00:00,183.84,191.79,,,,,,207.09,L7
2007-02-08 09:55:20+00:00,171.76,187.66,180.12,191.25,190.53,201.97,208.03,205.25,L5
2007-02-24 09:55:21+00:00,189.9,195.71,192.93,195.38,203.18,,211.55,207.25,L5
2007-03-04 09:50:51+00:00,187.44,196.15,195.83,198.36,193.98,208.6,,,L7
2007-03-27 09:57:04+00:00,187.67,193.89,186.44,195.6,197.39,,209.74,,L7
2007-04-20 10:01:17+00:00,181.28,186.41,182.86,191.53,198.97,210.57,209.13,207.98,L5
2007-05-15 09:54:52+00:00,179.79,192.03,192.38,199.67,198.15,208.14,213.45,208.3,L5
2007-05-31 09:54:39+00:00,189.9,194.13,190.78,194.65,196.96,207.17,211.04,209.8,L5
2007-07-01 09:56:46+00:00,190.08,180.5,172.04,181.66,182.65,178.61,196.43,190.38,L7
2007-07-09 10:00:15+00:00,180.18,187.02,176.66,185.01,,,,,L5
2007-07-17 09:56:43+00:00,,,,,,,198.53,196.07,L7
2007-07-18 09:54:00+00:00,192.49,201.41,194.57,202.23,202.08,218.05,210.8,207.64,L5
2007-07-25 10:00:07+00:00,184.93,192.39,185.23,189.44,193.33,198.65,203.97,198.08,L5
2007-08-02 09:56:39+00:00,,,,,,,203.29,202.05,L7
2007-08-19 09:53:40+00:00,194.02,202.24,193.87,201.85,201.38,,213.41,211.83,L5
2007-08-26 09:59:46+00:00,180.86,193.86,190.59,195.74,192.94,198.43,209.13,205.48,L5
2007-08-27 09:50:18+00:00,183.52,196.92,,,,,206.89,208.43,L7
2007-09-11 09:59:39+00:00,191.41,194.94,192.54,198.07,197.31,205.67,206.59,207.06,L5
2007-09-12 09:50:10+00:00,183.8,190.98,183.7,192.73,,,,,L7
2007-09-20 09:53:24+00:00,193.19,197.42,192.53,199.01,200.56,,217.61,219.28,L5
2007-12-24 09:56:52+00:00,177.25,183.94,183.83,189.19,192.75,196.91,,,L7
2008-01-25 09:56:52+00:00,184.16,194.06,182.09,194.09,195.61,,204.84,,L7
2008-02-10 09:56:50+00:00,185.33,195.66,190.98,194.98,197.7,200.01,209.19,,L7
2008-02-26 09:56:45+00:00,185.44,194.73,187.66,195.75,196.8,,,,L7
2008-03-13 09:56:40+00:00,,,,199.45,192.3,194.32,201.38,203.74,L7
2008-03-14 09:50:24+00:00,186.27,196.18,193.12,196.63,196.6,207.69,208.02,210.57,L5
2008-04-06 09:56:03+00:00,182.57,190.85,185.29,200.86,198.38,209.78,209.62,211.45,L5
2008-04-07 09:50:29+00:00,184.39,188.29,184.86,194.45,,,,207.93,L7
2008-04-15 09:49:39+00:00,183.56,196.68,195.31,202.86,198.55,214.75,202.55,211.63,L5
2008-06-09 09:54:23+00:00,177.51,184.98,176.11,186.44,,,,,L5
2008-07-04 09:47:30+00:00,183.53,194.96,187.36,198.97,195.86,202.09,206.53,201.74,L5
2008-07-19 09:55:52+00:00,,,,,,201.13,211.07,205.67,L7
2008-08-04 09:55:45+00:00,,,,,,202.82,210.68,206.93,L7
2008-08-12 09:52:31+00:00,182.6,189.96,184.86,195.04,196.56,200.44,204.53,203.65,L5
2008-08-13 09:49:31+00:00,,,,,,204.71,214.57,209.54,L7
2008-08-29 09:49:24+00:00,202.78,199.56,195.12,198.94,198.35,207.55,215.44,209.31,L7
2008-09-29 09:51:10+00:00,,,,,200.93,210.72,210.81,207.7,L5
2008-10-16 09:49:03+00:00,,,,199.67,195.39,197.14,203.81,198.59,L7
2008-11-01 09:49:18+00:00,188.06,198.74,189.67,197.32,,,,,L7
2009-02-12 09:56:24+00:00,171.26,184.03,183.74,188.06,193.26,,,,L7
2009-02-28 09:56:34+00:00,,,,,,,220.79,213.04,L7
2009-03-08 09:52:55+00:00,179.89,186.89,191.21,200.02,199.12,218.67,214.72,215.05,L5
2009-04-10 09:50:40+00:00,,,,199.39,193.35,247.54,209.16,205.68,L7
2009-05-03 09:56:56+00:00,,,189.19,198.42,197.17,210.51,214.03,207.32,L7
2009-05-04 09:47:54+00:00,178.88,192.54,195.9,205.1,203.09,,215.47,213.83,L5
2009-05-11 09:54:13+00:00,173.42,179.05,178.0,188.76,191.13,198.74,202.78,203.27,L5
