dates,sar0415-0000,sar0415-0001,sar0415-0002,sar0415-0003,sar0415-0004,sar0415-0005,sar0415-0006,sar0415-0007,satname
2009-11-19 09:56:30+00:00,193.81,204.97,220.88,200.94,,417.48,,,L5
2009-12-05 09:56:39+00:00,,,181.16,,,,,,L5
2010-04-20 09:58:20+00:00,194.99,203.26,226.02,224.06,220.3,437.49,298.33,276.79,L7
2010-05-22 09:58:14+00:00,169.13,170.24,208.03,216.85,214.02,419.32,,285.71,L7
2010-06-23 09:58:18+00:00,162.09,165.19,206.59,219.91,215.12,,,287.64,L7
2010-11-06 09:55:56+00:00,186.11,198.42,212.37,201.33,,415.17,,,L5
2011-01-25 09:56:04+00:00,173.74,194.86,190.92,,,418.09,,,L5
2011-02-10 09:56:06+00:00,,174.22,214.36,191.16,,,,,L5
2011-03-14 09:56:02+00:00,174.41,176.78,210.04,216.14,212.81,416.8,278.6,285.64,L5
2011-03-22 09:59:41+00:00,197.67,199.88,221.49,216.88,214.0,422.67,297.94,279.98,L7
2011-04-07 09:59:45+00:00,204.3,206.57,228.19,225.92,217.78,454.32,297.92,280.76,L7
2011-05-01 09:55:46+00:00,166.71,161.13,200.73,215.97,205.97,,,293.31,L5
2011-05-17 09:55:42+00:00,172.52,164.1,206.25,215.82,209.84,398.18,260.02,290.15,L5
2011-08-13 09:59:32+00:00,,,,,228.32,423.48,,262.84,L7
2011-08-29 09:59:30+00:00,189.15,186.44,219.43,223.94,217.62,422.88,283.03,282.18,L7
2011-09-06 09:54:45+00:00,172.16,169.69,202.83,212.39,209.6,414.23,244.85,292.99,L5
2011-09-14 09:59:24+00:00,200.7,200.06,226.67,222.15,217.84,422.99,283.43,279.47,L7
2011-09-22 09:54:31+00:00,195.21,200.41,218.11,222.42,209.47,429.67,245.25,293.57,L5
2011-09-30 09:59:23+00:00,195.13,201.98,215.45,216.81,204.91,418.35,252.47,294.95,L7
2011-12-03 09:59:53+00:00,192.42,185.86,201.81,,,421.77,,,L7
2012-02-21 10:00:16+00:00,177.71,188.93,212.73,209.1,194.88,422.72,231.12,294.52,L7
2012-04-09 10:00:11+00:00,155.08,158.7,199.51,207.78,208.28,,282.92,282.89,L7
2012-04-25 10:00:26+00:00,166.91,165.89,208.23,217.57,211.5,,248.42,291.59,L7
2012-05-11 10:00:49+00:00,198.74,204.3,228.44,242.15,228.05,437.8,,274.42,L7
2012-05-27 10:00:40+00:00,180.88,186.58,219.35,226.64,214.33,422.63,252.65,287.12,L7
2012-08-15 10:01:16+00:00,204.77,207.39,232.69,237.31,224.73,437.6,297.9,279.9,L7
2012-09-16 10:01:34+00:00,184.7,189.14,226.59,221.99,218.84,406.66,283.38,279.81,L7
2012-10-02 10:01:45+00:00,183.86,177.64,213.67,218.16,207.14,406.72,253.08,292.03,L7
2013-01-06 10:02:18+00:00,171.74,171.23,195.86,,,406.34,,,L7
2013-01-22 10:02:19+00:00,143.1,152.36,175.93,,,,,,L7
2013-04-12 10:02:09+00:00,181.3,188.54,211.82,223.42,221.72,422.22,,267.64,L7
2013-04-20 10:07:55+00:00,,,,,201.53,407.12,242.53,291.18,L8
2013-05-22 10:08:10+00:00,153.91,155.26,195.91,212.63,204.2,,222.38,298.92,L8
2013-06-07 10:08:10+00:00,,,,,221.71,423.69,282.85,283.37,L8
2013-06-15 10:01:47+00:00,199.52,199.92,225.01,233.07,224.31,423.68,313.13,274.97,L7
2013-07-09 10:08:07+00:00,,,,,,424.92,298.35,277.55,L8
2013-08-02 10:01:23+00:00,207.79,211.08,235.33,237.68,229.74,453.46,328.54,272.35,L7
2013-08-10 10:08:08+00:00,,,,,200.32,,,296.5,L8
2013-08-18 10:01:27+00:00,199.65,204.53,224.91,225.11,219.42,423.9,,284.1,L7
2013-08-26 10:08:11+00:00,177.97,179.99,212.68,217.76,214.25,423.09,,294.79,L8
2013-09-03 10:01:39+00:00,185.31,194.96,210.18,223.74,223.51,422.4,313.36,278.21,L7
2013-09-11 10:08:08+00:00,155.94,,,,208.62,,283.46,279.28,L8
2013-09-27 10:08:00+00:00,,,,222.14,210.87,423.83,252.77,292.08,L8
2013-10-29 10:07:51+00:00,188.64,191.29,215.35,213.22,185.55,412.58,171.57,305.89,L8
2013-11-06 10:02:16+00:00,,,,,74.52,,152.58,453.38,L7
2013-11-14 10:07:50+00:00,185.51,185.49,211.03,208.16,75.66,,,443.54,L8
2013-12-16 10:07:39+00:00,190.33,196.54,214.53,,68.86,,,446.85,L8
2014-01-09 10:02:34+00:00,,195.47,201.15,,67.16,421.14,183.65,456.05,L7
2014-01-25 10:02:54+00:00,157.58,159.68,199.19,,68.01,,167.98,449.9,L7
2014-02-26 10:02:51+00:00,167.7,169.0,206.88,210.32,192.47,,,292.94,L7
2014-04-07 10:06:16+00:00,183.43,188.92,213.07,220.31,212.86,422.07,,285.86,L8
2014-05-09 10:05:44+00:00,,,,227.68,220.52,428.59,,279.21,L8
2014-05-17 10:03:28+00:00,198.35,199.3,228.02,227.48,225.61,438.24,,272.99,L7
2014-06-26 10:05:50+00:00,151.43,152.86,207.6,214.49,202.21,,207.63,295.57,L8
2014-07-12 10:06:00+00:00,150.7,153.07,208.81,214.75,207.98,,211.8,293.26,L8
2014-08-21 10:03:46+00:00,,,,,,406.5,267.78,285.78,L7
2014-09-06 10:03:47+00:00,,,,,217.05,417.31,283.52,278.87,L7
2014-09-14 10:06:16+00:00,,,,,210.98,422.14,267.77,289.65,L8
2014-09-30 10:06:17+00:00,185.88,188.61,212.5,218.17,207.21,415.99,222.13,296.68,L8
2014-10-08 10:04:04+00:00,196.58,196.5,215.94,221.45,207.38,423.23,253.12,291.77,L7
2014-10-24 10:04:13+00:00,165.76,179.08,209.93,210.61,186.0,408.63,166.35,292.13,L7
2014-11-01 10:06:19+00:00,197.77,202.87,221.38,212.3,186.04,423.64,172.1,434.81,L8
2014-12-03 10:06:19+00:00,170.58,172.06,203.8,,,,,447.12,L8
2015-01-12 10:04:42+00:00,155.56,163.05,193.73,,,,183.84,447.27,L7
2015-01-28 10:04:46+00:00,159.74,165.5,211.5,214.03,,,148.51,411.2,L7
2015-02-05 10:06:03+00:00,146.15,142.37,193.44,196.93,,,150.63,434.47,L8
2015-04-02 10:05:13+00:00,151.42,152.2,194.0,204.16,205.11,,,292.56,L7
2015-04-10 10:05:30+00:00,,,,218.11,211.19,424.19,,289.56,L8
2015-04-18 10:05:21+00:00,,,,,209.73,413.93,,276.99,L7
2015-05-28 10:05:12+00:00,155.75,155.11,206.25,216.11,205.11,405.86,,298.9,L8
2015-06-05 10:05:41+00:00,195.59,,220.37,238.77,225.85,406.78,,272.96,L7
2015-06-13 10:05:24+00:00,158.82,149.8,207.04,211.5,203.46,,207.15,299.39,L8
2015-06-21 10:05:44+00:00,,,213.52,213.84,205.68,,237.32,299.22,L7
2015-06-29 10:05:31+00:00,,,,,,425.07,,279.37,L8
2015-07-07 10:05:50+00:00,205.85,206.55,214.75,230.12,218.34,423.2,,278.98,L7
2015-08-08 10:05:57+00:00,196.39,199.32,215.49,231.9,223.89,423.52,,276.27,L7
2015-08-16 10:05:51+00:00,156.71,160.81,205.64,216.9,202.96,,212.08,298.79,L8
2015-09-01 10:05:56+00:00,,,,,205.11,,222.19,299.48,L8
2015-10-03 10:06:09+00:00,190.65,193.3,216.12,220.21,211.02,422.23,252.43,289.96,L8
2015-10-19 10:06:10+00:00,193.62,190.98,216.2,211.19,197.41,420.48,,297.99,L8
2015-11-04 10:06:15+00:00,191.91,189.62,216.84,209.29,192.09,423.81,,300.04,L8
2015-11-20 10:06:16+00:00,177.56,180.47,220.96,,187.78,,,,L8
2015-12-22 10:06:16+00:00,195.25,200.5,213.46,,,,,,L8
2016-02-08 10:06:08+00:00,158.39,159.95,207.27,196.54,,,,,L8
2016-02-24 10:06:02+00:00,177.88,171.08,209.05,202.02,193.92,413.61,207.17,296.35,L8
2016-03-11 10:05:59+00:00,185.69,180.23,214.18,215.59,206.33,420.44,237.44,293.21,L8
2016-03-27 10:05:50+00:00,178.23,179.17,213.06,220.66,207.72,406.35,252.49,292.53,L8
2016-04-12 10:05:44+00:00,,,,,,,222.08,295.8,L8
2016-04-20 10:08:26+00:00,191.13,190.74,209.54,222.05,224.74,406.17,,276.01,L7
2016-05-06 10:08:31+00:00,195.63,194.53,,,,,,,L7
2016-05-22 10:08:34+00:00,197.87,206.27,233.43,240.48,226.38,424.03,,276.2,L7
2016-05-30 10:05:47+00:00,152.21,154.97,208.67,216.52,204.87,,222.12,295.67,L8
2016-06-07 10:08:39+00:00,191.87,183.52,212.32,222.46,217.89,423.41,283.13,281.53,L7
2016-06-15 10:05:50+00:00,186.75,190.17,215.49,224.97,218.43,423.18,282.78,283.85,L8
2016-06-23 10:08:42+00:00,186.11,182.35,213.08,231.74,220.16,422.87,282.89,283.15,L7
2016-07-17 10:06:06+00:00,,,,235.71,222.83,424.71,313.24,278.17,L8
2016-07-25 10:08:44+00:00,153.5,154.44,195.51,207.64,203.26,,,297.69,L7
2016-08-02 10:06:09+00:00,,,,,,409.53,,291.56,L8
2016-08-18 10:06:13+00:00,,,,,,425.0,297.87,279.94,L8
2016-08-26 10:08:48+00:00,201.36,203.36,219.67,225.23,220.03,424.15,282.76,283.98,L7
2016-09-03 10:06:20+00:00,196.42,200.09,221.63,224.43,215.2,423.66,267.91,289.95,L8
2016-09-11 10:08:50+00:00,191.82,195.81,217.02,222.32,211.21,423.37,283.07,281.87,L7
2016-09-19 10:06:22+00:00,158.16,,195.57,215.06,204.43,,,299.71,L8
2016-09-27 10:08:53+00:00,197.1,194.55,214.05,222.39,212.05,417.3,247.88,293.12,L7
2016-10-05 10:06:24+00:00,201.64,202.76,222.46,221.86,208.62,423.29,237.33,290.28,L8
2016-10-29 10:08:49+00:00,209.81,212.25,230.98,226.7,200.49,423.99,180.37,437.15,L7
2016-11-30 10:08:38+00:00,198.77,207.84,221.45,192.66,69.61,422.13,183.33,448.67,L7
2016-12-08 10:06:26+00:00,191.54,197.85,210.51,193.89,69.67,,,446.5,L8
2016-12-24 10:06:22+00:00,185.16,188.73,210.79,196.87,73.58,,,440.0,L8
2017-01-01 10:08:25+00:00,,,,180.02,,,,,L7
2017-01-09 10:06:19+00:00,181.12,187.76,206.46,,66.38,,,448.57,L8
2017-02-10 10:06:05+00:00,182.17,186.88,211.96,201.42,186.57,422.29,162.49,434.97,L8
2017-02-26 10:06:00+00:00,179.03,183.75,213.52,208.62,195.71,417.32,222.08,297.03,L8
2017-03-14 10:05:52+00:00,197.9,187.79,206.65,220.1,204.96,413.85,206.93,297.32,L8
2017-03-30 10:05:43+00:00,,,,220.78,212.37,422.44,,289.93,L8
2017-04-07 10:08:25+00:00,186.57,184.14,213.52,223.1,215.39,422.8,,284.62,L7
2017-05-17 10:05:35+00:00,,,,,223.98,425.81,,277.45,L8
2017-06-26 10:08:47+00:00,193.82,196.63,212.86,235.41,220.1,406.38,,281.42,L7
2017-07-04 10:05:55+00:00,162.06,150.4,210.65,216.66,207.8,406.21,222.31,292.87,L8
2017-07-12 10:08:48+00:00,163.46,159.39,207.19,215.67,209.34,,226.0,293.38,L7
2017-07-28 10:08:47+00:00,182.39,178.14,216.28,235.62,221.51,423.38,,276.56,L7
2017-08-05 10:06:07+00:00,186.75,186.08,213.21,221.36,211.83,417.88,,289.8,L8
2017-08-13 10:08:44+00:00,,,,,215.87,,,280.02,L7
2017-08-21 10:06:12+00:00,175.6,174.42,213.23,217.8,210.09,410.52,227.62,291.83,L8
2017-08-29 10:08:45+00:00,196.57,197.0,219.32,226.36,218.35,422.91,268.12,287.22,L7
2017-09-14 10:08:43+00:00,187.54,184.31,213.43,223.87,215.99,423.01,267.84,286.67,L7
2017-09-22 10:06:18+00:00,187.4,185.61,217.13,222.89,211.2,422.4,267.78,289.57,L8
2017-09-30 10:08:44+00:00,194.03,197.16,213.33,216.59,212.47,421.66,244.27,290.39,L7
2017-10-16 10:08:46+00:00,202.87,203.7,226.61,220.72,199.99,423.2,179.48,293.01,L7
2017-10-24 10:06:26+00:00,178.99,180.11,212.3,212.13,191.76,416.53,207.03,300.24,L8
2017-11-01 10:08:46+00:00,185.57,193.45,213.18,210.73,183.45,422.79,179.5,306.36,L7
2017-11-17 10:08:43+00:00,186.96,193.16,217.94,213.54,,422.48,182.57,,L7
2017-12-03 10:08:36+00:00,154.3,160.53,192.96,,,,168.68,,L7
2018-01-04 10:08:15+00:00,155.73,168.18,,,203.02,,,343.84,L7
2018-01-20 10:08:01+00:00,162.11,164.39,194.1,,,,183.36,,L7
2018-03-09 10:07:24+00:00,191.13,197.27,211.39,218.69,213.01,422.85,,280.33,L7
2018-04-02 10:05:34+00:00,179.24,182.2,214.48,220.95,213.31,418.7,,282.21,L8
2018-05-12 10:06:23+00:00,188.45,190.43,213.15,224.86,224.54,423.1,,276.41,L7
2018-05-20 10:05:05+00:00,171.59,168.58,198.01,214.7,206.69,413.77,207.8,297.9,L8
2018-06-05 10:04:54+00:00,183.94,178.53,209.57,221.69,214.48,421.77,,284.02,L8
2018-06-21 10:05:05+00:00,,,,231.23,223.35,437.42,,275.89,L8
2018-06-29 10:05:34+00:00,183.43,175.36,208.49,215.43,208.4,,244.7,293.79,L7
2018-07-31 10:04:59+00:00,209.74,207.42,231.7,231.38,222.24,421.64,,275.82,L7
2018-08-08 10:05:30+00:00,183.21,183.84,211.83,220.87,211.13,418.85,252.47,290.39,L8
2018-08-24 10:05:38+00:00,187.41,190.78,212.76,221.49,215.06,423.63,268.12,284.67,L8
2018-10-03 10:03:37+00:00,,,,211.89,,,,,L7
2018-10-11 10:05:57+00:00,178.02,177.04,210.96,213.37,203.71,416.06,222.36,295.78,L8
2018-10-19 10:03:14+00:00,183.7,198.85,213.25,211.9,189.19,415.12,222.72,299.28,L7
2018-11-20 10:02:31+00:00,150.01,152.22,189.03,,91.86,,,445.42,L7
2018-11-28 10:06:03+00:00,159.16,168.0,207.33,192.54,72.36,,,441.98,L8
2019-01-07 10:01:10+00:00,163.91,175.95,193.31,,52.31,,,456.19,L7
2019-01-15 10:05:58+00:00,156.62,165.35,206.04,,69.42,,,445.62,L8
2019-02-16 10:05:52+00:00,197.83,205.86,220.31,202.43,189.38,438.73,222.19,293.89,L8
2019-02-24 09:59:41+00:00,202.85,202.65,,,213.77,425.54,282.9,283.07,L7
2019-03-12 09:59:10+00:00,170.63,179.23,215.31,213.39,203.23,406.24,253.13,290.64,L7
2019-03-20 10:05:43+00:00,182.43,190.93,211.49,217.62,210.24,417.95,267.58,290.5,L8
2019-03-28 09:58:38+00:00,200.31,206.68,212.3,220.38,222.84,425.01,313.12,274.28,L7
2019-04-13 09:58:04+00:00,180.88,176.32,210.46,214.57,218.24,423.15,298.14,277.61,L7
2019-05-23 10:05:47+00:00,195.74,201.26,219.37,228.06,220.48,424.94,313.18,277.22,L8
2019-05-31 09:56:16+00:00,166.32,165.04,208.93,220.55,208.7,,,289.0,L7
2019-06-08 10:05:55+00:00,149.96,151.96,200.95,213.0,205.63,,,296.07,L8
2019-06-16 09:55:42+00:00,,,,213.77,211.22,,268.19,284.35,L7
2019-07-02 09:55:06+00:00,209.71,212.0,214.43,227.93,225.54,424.05,297.89,280.52,L7
2019-07-18 09:54:29+00:00,189.57,193.57,226.61,225.39,224.74,424.84,314.04,278.08,L7
2019-07-26 10:06:09+00:00,208.87,207.71,222.64,231.22,223.72,424.73,313.62,277.41,L8
2019-08-03 09:53:50+00:00,175.83,171.31,208.77,213.53,218.02,,,295.17,L7
2019-08-11 10:06:15+00:00,189.27,186.76,212.22,218.66,209.91,417.97,,293.48,L8
2019-08-19 09:53:10+00:00,198.51,199.69,224.08,223.97,221.01,422.88,283.1,281.69,L7
2019-09-12 10:06:23+00:00,,,,222.47,210.34,421.67,252.8,292.2,L8
2019-09-20 09:51:46+00:00,195.06,196.01,214.87,211.46,210.04,407.36,244.27,295.39,L7
2019-09-28 10:06:28+00:00,193.59,194.16,217.29,220.34,208.55,422.32,222.32,292.56,L8
2019-10-14 10:06:31+00:00,188.64,190.7,218.61,216.83,202.14,422.15,222.13,297.61,L8
2019-10-22 09:50:26+00:00,166.07,164.73,209.67,206.91,207.58,,,298.63,L7
2019-10-30 10:06:31+00:00,191.59,191.16,213.09,204.85,187.43,421.62,,304.37,L8
2019-12-01 10:06:27+00:00,185.05,191.38,211.05,202.87,72.45,,,444.64,L8
2019-12-25 09:47:22+00:00,146.79,164.31,184.53,113.75,68.44,,,454.18,L7
2020-01-02 10:06:21+00:00,,199.84,209.76,100.8,68.16,,,448.76,L8
2020-01-10 09:46:33+00:00,,194.63,,113.75,68.61,422.88,,446.21,L7
2020-01-26 09:45:46+00:00,150.0,,191.77,101.67,68.22,408.02,,449.1,L7
2020-02-11 09:44:57+00:00,188.05,147.74,181.67,194.09,,,,424.94,L7
2020-03-14 09:43:14+00:00,165.85,165.5,204.52,207.16,196.79,407.06,,300.32,L7
2020-04-07 10:05:47+00:00,198.88,200.58,221.41,222.29,213.97,424.7,,284.74,L8
2020-04-15 09:41:26+00:00,193.17,196.17,212.41,230.88,218.08,423.44,,274.65,L7
2020-05-17 09:39:30+00:00,161.09,159.15,198.04,210.23,205.7,,247.5,291.4,L7
2020-05-25 10:05:35+00:00,,,,219.07,210.43,417.98,252.46,291.09,L8
2020-06-18 09:37:37+00:00,157.55,154.69,205.33,220.82,215.09,,249.65,285.01,L7
2020-06-26 10:05:52+00:00,198.8,199.66,218.56,229.75,224.44,423.84,,273.49,L8
2020-07-12 10:05:59+00:00,179.05,173.2,212.9,220.03,210.77,408.6,252.69,291.87,L8
2020-07-20 09:35:41+00:00,182.79,179.79,210.3,217.04,218.47,416.9,,282.94,L7
2020-07-28 10:06:04+00:00,189.33,186.44,210.05,220.48,210.07,420.4,215.45,293.32,L8
2020-08-05 09:34:41+00:00,,,,,209.01,,267.86,289.13,L7
2020-08-13 10:06:07+00:00,189.63,185.04,214.8,220.56,211.03,416.69,267.72,289.09,L8
2020-08-29 10:06:16+00:00,190.86,195.23,217.43,221.44,212.09,422.16,267.76,290.34,L8
2020-09-06 09:32:37+00:00,198.78,202.58,217.77,216.78,224.26,437.91,,275.91,L7
2020-09-14 10:06:22+00:00,191.67,195.29,216.1,219.27,209.98,422.7,253.01,291.3,L8
2020-09-30 10:06:26+00:00,186.79,191.17,215.28,219.1,207.95,422.36,252.67,291.41,L8
2020-10-08 09:30:33+00:00,164.61,160.66,198.32,203.32,194.54,,237.4,294.39,L7
2020-10-16 10:06:28+00:00,152.84,152.3,208.38,212.06,,,,,L8
2020-10-24 09:29:30+00:00,,149.63,209.36,207.56,201.6,418.9,252.76,,L7
2020-11-01 10:06:27+00:00,195.4,200.01,221.04,214.33,182.2,422.77,176.65,436.99,L8
2020-11-09 09:28:25+00:00,171.48,182.69,194.48,192.88,,,168.53,448.82,L7
2020-11-17 10:06:26+00:00,178.66,179.42,206.28,207.64,,,,446.97,L8
2020-11-25 09:27:18+00:00,,,,,,,168.28,449.8,L7
2021-01-12 09:23:49+00:00,,,,,,,167.88,453.98,L7
2021-01-20 10:06:16+00:00,160.5,185.51,199.97,,,,,445.4,L8
2021-02-21 10:06:10+00:00,197.43,201.96,218.92,203.85,192.09,422.66,206.97,,L8
2021-03-01 09:20:16+00:00,,199.6,205.32,177.2,,423.49,180.6,434.49,L7
2021-03-25 10:05:56+00:00,195.03,199.77,223.29,220.76,212.96,423.48,,284.72,L8
2021-04-02 09:17:43+00:00,182.34,195.64,204.07,197.08,215.94,423.87,222.23,292.49,L7
2021-04-26 10:05:43+00:00,180.64,175.8,209.61,215.49,207.64,413.48,222.52,295.21,L8
2021-05-12 10:05:41+00:00,149.73,153.18,198.57,208.44,,,207.5,,L8
2021-05-20 09:13:41+00:00,139.29,152.94,192.55,208.98,206.25,,237.28,296.91,L7
2021-06-05 09:12:19+00:00,,,209.3,215.32,197.89,,,,L7
2021-06-21 09:11:01+00:00,151.7,150.13,192.95,200.65,193.0,,222.24,294.65,L7
2021-07-15 10:06:02+00:00,,,,,,407.71,222.64,295.0,L8
2021-07-23 09:08:18+00:00,197.37,196.5,210.53,217.02,223.42,424.46,,271.29,L7
2021-07-31 10:06:11+00:00,189.11,187.54,212.7,221.45,213.77,,222.46,295.67,L8
2021-08-08 09:06:54+00:00,195.75,186.14,210.49,220.75,220.48,417.74,,283.94,L7
2021-09-01 10:06:22+00:00,195.94,195.69,215.99,221.45,210.98,422.78,237.25,290.67,L8
2021-09-25 09:02:41+00:00,,,202.06,202.09,189.19,,207.6,299.74,L7
2021-10-03 10:06:30+00:00,194.33,197.04,222.42,220.33,212.91,422.34,237.48,290.22,L8
2021-10-19 10:06:34+00:00,197.21,200.83,224.84,218.63,200.57,422.68,222.11,295.9,L8
2021-10-27 08:59:49+00:00,,,,,,,167.94,,L7
2021-11-04 10:06:33+00:00,168.69,165.04,208.85,208.37,190.84,210.59,206.94,305.29,L8
2021-11-13 10:04:47+00:00,174.19,179.63,205.94,196.87,72.61,57.8,,444.41,L9
2021-11-18 10:07:15+00:00,174.63,176.75,206.14,205.66,73.23,57.98,,441.71,L9
2021-11-20 10:06:28+00:00,190.2,191.72,214.24,196.16,71.38,56.05,,447.81,L8
2021-12-14 10:06:26+00:00,184.97,192.69,202.74,,67.0,51.51,,451.17,L9
2022-01-15 08:52:08+00:00,,,,,,31.35,,,L7
2022-01-23 10:06:18+00:00,184.96,191.73,208.58,,68.49,56.0,,446.25,L8
2022-02-08 10:06:15+00:00,179.78,185.99,210.85,205.04,,417.34,167.22,438.92,L8
2022-03-04 10:06:09+00:00,,,,,199.39,416.29,,295.66,L9
2022-03-28 10:05:53+00:00,182.45,183.91,209.92,207.68,204.26,414.06,222.18,295.12,L8
2022-05-13 08:40:44+00:00,,195.99,211.48,217.78,221.27,423.43,298.21,276.03,L7
2022-05-15 10:06:04+00:00,,,,,217.67,423.38,283.57,278.48,L8
2022-05-30 08:39:59+00:00,,165.25,208.46,224.17,226.21,,268.45,286.82,L7
2022-06-11 08:33:32+00:00,177.21,184.09,,,,,,,L7
2022-06-16 08:39:03+00:00,,194.85,216.14,218.92,,,,,L7
2022-07-02 10:06:23+00:00,154.79,,208.58,212.15,204.28,,,299.59,L8
2022-07-10 10:05:57+00:00,,,,,,407.92,267.74,290.13,L9
2022-07-15 08:31:18+00:00,,,212.48,218.54,227.24,423.29,328.48,272.19,L7
2022-07-18 10:06:23+00:00,202.12,208.29,220.71,230.9,224.42,424.88,313.51,278.9,L8
2022-07-20 08:36:43+00:00,,210.9,211.15,,,,,,L7
2022-07-26 10:06:07+00:00,196.59,203.63,215.87,223.58,216.65,422.28,282.84,283.43,L9
2022-08-01 08:29:56+00:00,,197.48,209.76,224.55,224.87,413.37,298.5,274.73,L7
2022-08-03 10:06:35+00:00,199.91,198.69,222.93,224.18,219.14,423.41,282.9,283.05,L8
2022-08-06 08:35:20+00:00,,211.94,210.83,220.72,232.31,,298.46,272.31,L7
2022-08-23 08:33:49+00:00,,,,,221.16,407.25,328.2,274.82,L7
2022-08-27 10:06:22+00:00,187.02,186.37,212.28,220.73,210.25,419.87,,291.48,L9
2022-09-04 08:26:53+00:00,,,194.42,215.96,210.09,,,283.8,L7
2022-09-04 10:06:40+00:00,180.91,176.0,211.3,220.48,209.41,407.3,,291.26,L8
2022-09-09 08:32:12+00:00,,,,,205.48,415.83,283.15,281.36,L7
2022-09-12 10:06:23+00:00,,,,222.14,214.02,422.42,267.78,288.95,L9
2022-10-06 10:06:44+00:00,198.47,202.97,223.42,220.67,208.23,423.36,252.77,291.82,L8
2022-10-22 10:06:43+00:00,183.93,180.71,210.69,202.39,185.33,407.43,171.06,309.64,L8
2022-10-30 08:26:15+00:00,,,,,,,183.09,,L7
2022-10-30 10:06:34+00:00,201.58,205.1,216.39,209.47,185.0,420.09,180.28,304.61,L9
2022-11-11 08:18:47+00:00,,,,84.58,,451.49,198.95,,L7
2022-12-03 08:21:22+00:00,,,,,,439.19,,,L7
2022-12-25 10:06:31+00:00,184.83,191.18,204.52,108.07,,,,451.55,L8
2023-01-02 10:06:35+00:00,191.47,197.22,206.33,114.15,,,,446.28,L9
2023-02-03 10:06:37+00:00,177.97,185.04,208.8,,,417.47,183.82,442.18,L9
2023-02-09 08:09:06+00:00,,,,102.09,,,,,L7
2023-02-11 10:06:27+00:00,196.12,201.82,219.89,208.29,185.78,424.3,174.25,438.85,L8
2023-02-19 10:06:30+00:00,203.67,206.51,220.56,202.48,192.64,449.82,178.8,,L9
2023-03-07 10:06:19+00:00,177.82,179.85,211.76,212.95,,414.95,241.91,,L9
2023-03-23 10:06:13+00:00,196.94,197.76,217.05,221.05,212.68,423.01,267.59,,L9
2023-03-25 08:09:15+00:00,,,,,,414.01,,,L7
2023-04-11 08:03:49+00:00,,,,,,,267.65,289.92,L7
2023-04-24 10:05:57+00:00,188.78,185.38,211.57,217.67,210.2,412.36,252.55,290.97,L9
2023-05-03 08:01:55+00:00,131.78,142.14,192.8,208.12,,,,,L7
2023-05-26 10:05:36+00:00,,,,221.89,212.52,416.98,267.57,286.41,L9
2023-06-03 10:05:28+00:00,169.79,163.88,203.3,212.37,202.31,,,298.54,L8
2023-06-11 10:05:31+00:00,,,210.23,212.36,204.49,,,300.01,L9
2023-06-16 07:56:13+00:00,,,,200.86,216.0,407.1,283.14,281.42,L7
2023-06-21 07:59:55+00:00,,135.69,196.55,197.87,,226.72,222.43,293.97,L7
2023-07-05 10:05:47+00:00,,,,215.0,206.44,213.81,207.08,299.81,L8
2023-07-13 07:56:08+00:00,,136.84,,202.73,216.09,223.67,239.49,298.2,L7
2023-07-13 10:05:44+00:00,179.88,170.16,208.15,211.93,204.77,214.47,207.61,298.33,L9
2023-07-29 10:05:47+00:00,192.05,192.6,212.26,221.49,212.16,422.66,243.63,287.51,L9
2023-08-06 10:05:59+00:00,,,,213.47,,,,,L8
2023-08-09 07:55:15+00:00,,,,212.17,221.27,392.81,313.05,274.13,L7
2023-08-14 10:05:54+00:00,197.0,201.32,214.17,225.04,220.14,423.67,283.37,279.9,L9
2023-08-22 10:06:07+00:00,210.67,207.37,222.55,223.92,216.45,424.52,268.38,285.61,L8
2023-08-26 07:46:57+00:00,,,,200.23,,,298.19,,L7
2023-08-31 07:50:16+00:00,,,,187.47,,,,,L7
2023-09-05 07:53:32+00:00,,,,193.84,,409.86,297.98,278.41,L7
2023-09-07 10:06:06+00:00,,,,,212.33,423.35,246.47,288.96,L8
2023-09-15 10:06:13+00:00,,,,220.17,208.97,422.5,237.46,291.55,L9
2023-09-23 10:06:12+00:00,,170.03,212.61,215.39,204.61,,222.22,296.63,L8
2023-09-27 07:47:51+00:00,,,,,,412.63,,,L7
2023-10-01 10:06:11+00:00,,,,218.11,210.28,422.91,237.46,292.21,L9
2023-10-09 10:06:17+00:00,,,,,206.51,423.12,252.45,292.48,L8
2023-10-17 10:06:22+00:00,188.78,183.94,213.59,217.28,204.7,413.04,,298.22,L9
2023-10-29 07:47:06+00:00,,,,,172.5,197.9,192.36,354.2,L7
2023-11-18 10:06:21+00:00,170.57,179.27,205.76,202.18,72.74,57.95,,443.5,L9
2023-11-26 10:06:23+00:00,163.8,164.96,202.15,108.06,62.99,62.44,,444.74,L8
2023-12-12 10:06:17+00:00,158.95,166.36,201.86,111.63,66.81,54.01,,450.95,L8
2023-12-20 10:06:28+00:00,187.41,187.93,207.81,114.77,70.77,54.28,,450.36,L9
2024-01-21 10:06:22+00:00,186.51,190.4,208.24,114.22,69.58,56.28,,446.41,L9
2024-01-29 10:06:10+00:00,185.48,195.88,208.41,193.0,70.85,,167.99,444.33,L8
2024-02-14 10:06:12+00:00,179.94,184.03,211.82,209.08,188.61,,167.75,434.55,L8
