dates,satname,sar0415-0000,sar0415-0001,sar0415-0002,sar0415-0003,sar0415-0004,sar0415-0005,sar0415-0006,sar0415-0007
2022-12-25 10:06:31+00:00,L8,184.83,191.18,204.52,108.07,65.53,50.47,,451.55
2023-01-02 10:06:35+00:00,L9,191.47,197.22,206.33,114.15,68.90,56.18,,446.28
2023-02-03 10:06:37+00:00,L9,177.97,185.04,208.80,170.32,69.50,417.47,183.82,442.18
2023-02-09 08:09:06+00:00,L7,59.12,55.18,,102.09,,49.41,,833.10
2023-02-11 10:06:27+00:00,L8,196.12,201.82,219.89,208.29,185.78,424.30,174.25,438.85
2023-02-19 10:06:30+00:00,L9,203.67,206.51,220.56,202.48,192.64,449.82,178.80,295.56
2023-03-07 10:06:19+00:00,L9,177.82,179.85,211.76,212.95,,414.95,241.91,293.97
2023-03-20 08:04:56+00:00,L7,69.26,72.07,,,,,,832.75
2023-03-23 10:06:13+00:00,L9,196.94,197.76,217.05,221.05,212.68,423.01,267.59,288.97
2023-03-25 08:09:15+00:00,L7,68.88,,92.45,174.61,,414.01,,835.33
2023-04-11 08:03:49+00:00,L7,88.71,,110.06,175.32,,221.52,267.65,289.92
2023-04-24 10:05:57+00:00,L9,188.78,185.38,211.57,217.67,210.20,412.36,252.55,290.97
2023-05-03 08:01:55+00:00,L7,131.78,142.14,192.80,208.12,,,,
2023-05-26 10:05:36+00:00,L9,,,,221.89,212.52,416.98,267.57,286.41
2023-06-03 10:05:28+00:00,L8,169.79,163.88,203.30,212.37,202.31,214.65,207.46,298.54
2023-06-11 10:05:31+00:00,L9,,,210.23,212.36,204.49,213.34,222.31,300.01
2023-06-16 07:56:13+00:00,L7,,,,200.86,216.00,407.10,283.14,281.42
2023-06-21 07:59:55+00:00,L7,,135.69,196.55,197.87,,226.72,222.43,293.97
2023-07-05 10:05:47+00:00,L8,,,,215.00,206.44,213.81,207.08,299.81
2023-07-13 07:56:08+00:00,L7,,136.84,,202.73,216.09,223.67,239.49,298.20
2023-07-13 10:05:44+00:00,L9,179.88,170.16,208.15,211.93,204.77,214.47,207.61,298.33
2023-07-29 10:05:47+00:00,L9,192.05,192.60,212.26,221.49,212.16,422.66,243.63,287.51
2023-08-06 10:05:59+00:00,L8,,,,213.47,,,,
2023-08-09 07:55:15+00:00,L7,,,,212.17,221.27,392.81,313.05,274.13
2023-08-14 10:05:54+00:00,L9,197.00,201.32,214.17,225.04,220.14,423.67,283.37,279.90
2023-08-22 10:06:07+00:00,L8,210.67,207.37,222.55,223.92,216.45,424.52,268.38,285.61
2023-08-26 07:46:57+00:00,L7,68.16,74.87,,200.23,,235.46,298.19,835.27
2023-08-31 07:50:16+00:00,L7,75.58,81.52,102.58,187.47,,213.58,249.47,835.34
2023-09-05 07:53:32+00:00,L7,,,,193.84,,409.86,297.98,278.41
2023-09-07 10:06:06+00:00,L8,,,,,212.33,423.35,246.47,288.96
2023-09-15 10:06:13+00:00,L9,,,,220.17,208.97,422.50,237.46,291.55
2023-09-23 10:06:12+00:00,L8,170.02,170.03,212.61,215.39,204.61,216.87,222.22,296.63
2023-09-27 07:47:51+00:00,L7,67.34,75.25,91.32,,,412.63,283.05,835.02
2023-10-01 10:06:11+00:00,L9,,,,218.11,210.28,422.91,237.46,292.21
2023-10-09 10:06:17+00:00,L8,,,,,206.51,423.12,252.45,292.48
2023-10-17 10:06:22+00:00,L9,188.78,183.94,213.59,217.28,204.70,413.04,206.99,298.22
2023-10-19 07:41:21+00:00,L7,,,,,,513.71,380.12,
2023-10-29 07:47:06+00:00,L7,,,,,172.50,197.90,192.36,354.20
2023-11-18 10:06:21+00:00,L9,170.57,179.27,205.76,202.18,72.74,57.95,,443.50
2023-11-26 10:06:23+00:00,L8,163.80,164.96,202.15,108.06,62.99,62.44,,444.74
2023-12-12 10:06:17+00:00,L8,158.95,166.36,201.86,111.63,66.81,54.01,,450.95
2023-12-20 10:06:28+00:00,L9,187.41,187.93,207.81,114.77,70.77,54.28,,450.36
2024-01-21 10:06:22+00:00,L9,186.51,190.40,208.24,114.22,69.58,56.28,,446.41
2024-01-29 10:06:10+00:00,L8,185.48,195.88,208.41,193.00,70.85,418.35,167.99,444.33
2024-02-14 10:06:12+00:00,L8,179.94,184.03,211.82,209.08,188.61,412.34,167.75,434.55
2024-02-22 10:06:13+00:00,L9,184.30,188.45,210.42,197.42,191.88,415.68,167.82,298.00
2024-03-09 10:06:19+00:00,L9,155.55,158.76,197.76,204.47,205.68,219.44,240.61,292.84
2024-03-17 10:05:56+00:00,L8,180.09,170.72,208.57,213.00,202.02,416.80,237.24,292.64
2024-04-02 10:05:45+00:00,L8,154.48,154.43,200.93,211.90,206.49,218.97,240.85,291.69
2024-04-10 10:06:05+00:00,L9,154.37,153.10,200.96,212.36,,,,
2024-04-18 10:05:36+00:00,L8,,,,,203.57,215.18,225.13,298.13
2024-05-04 10:05:27+00:00,L8,171.76,165.99,209.88,219.58,210.88,412.10,267.95,286.29
2024-05-12 10:05:42+00:00,L9,,,,,219.90,425.58,313.22,278.67
2024-05-28 10:05:29+00:00,L9,,,,,,216.68,210.33,295.42
2024-06-05 10:05:13+00:00,L8,,,,,,407.73,222.53,297.20
2024-06-13 10:05:24+00:00,L9,,,,,205.12,216.11,211.61,297.49
2024-07-15 10:05:34+00:00,L9,201.39,201.90,221.40,231.16,222.20,424.14,313.18,278.12
2024-07-31 10:05:37+00:00,L9,193.10,196.51,214.09,221.77,217.10,422.17,282.92,282.89
2024-08-08 10:05:40+00:00,L8,190.29,190.57,216.24,222.85,216.66,422.09,268.35,284.36
2024-09-01 10:05:53+00:00,L9,196.31,196.13,217.03,222.88,214.22,423.26,282.76,283.98
2024-09-17 10:05:57+00:00,L9,,,,,,,,
2024-09-25 10:06:00+00:00,L8,183.12,190.15,213.98,218.36,207.62,416.78,252.54,292.85
2024-10-11 10:06:07+00:00,L8,176.20,169.61,212.06,214.55,201.52,406.23,176.39,297.95
2024-10-27 10:06:09+00:00,L8,182.96,187.87,217.16,202.56,194.74,418.48,167.94,298.71
2024-11-04 10:06:14+00:00,L9,193.81,195.32,214.28,205.33,,418.72,167.07,444.45
2024-11-28 10:06:20+00:00,L8,186.46,192.23,212.92,201.93,73.63,59.16,,444.65
2024-12-30 10:06:11+00:00,L8,189.82,198.27,206.51,113.80,68.41,52.75,,450.01
2025-01-15 10:06:13+00:00,L8,184.76,192.06,208.17,113.86,68.49,57.28,,446.80
2025-01-31 10:06:12+00:00,L8,146.83,146.82,199.18,115.21,72.10,63.50,156.01,443.19
2025-02-16 10:06:07+00:00,L8,188.79,191.40,214.43,197.24,191.29,418.58,175.65,299.70
2025-03-04 10:05:59+00:00,L8,176.65,180.38,212.12,205.95,196.52,411.87,222.42,296.55
2025-03-20 10:05:49+00:00,L8,185.02,185.79,211.65,214.94,207.71,416.93,237.46,292.94
2025-04-29 10:05:52+00:00,L9,177.60,177.56,209.32,219.31,213.31,417.51,267.76,290.02
2025-05-31 10:05:34+00:00,L9,,,,,223.00,423.75,298.13,276.75
2025-06-24 10:05:51+00:00,L8,200.80,209.33,217.13,225.73,221.71,423.62,313.20,278.75
2025-07-02 10:05:51+00:00,L9,204.35,205.91,212.00,221.25,217.50,422.89,283.04,282.11
2025-07-18 10:05:57+00:00,L9,188.22,188.79,215.81,220.63,215.52,423.09,283.01,282.33
