dates,satname,sar0177-0000,sar0177-0001,sar0177-0002,sar0177-0003,sar0177-0004,sar0177-0005,sar0177-0006,sar0177-0007
2006-06-12 09:56:32+00:00,L7,213.69,201.56,184.14,211.42,203.44,,,
2006-06-13 09:52:54+00:00,L5,234.74,225.12,210.86,233.91,227.15,224.31,249.86,240.35
2006-06-20 09:59:12+00:00,L5,222.72,207.86,184.43,204.40,201.13,193.03,218.62,215.81
2006-07-06 09:59:27+00:00,L5,219.67,198.44,185.36,215.77,202.60,199.33,221.91,214.43
2006-07-07 09:50:12+00:00,L7,,,,222.69,215.58,217.07,236.29,229.51
2006-07-14 09:56:20+00:00,L7,225.40,209.43,201.72,221.08,,,,
2006-07-23 09:50:04+00:00,L7,,,,229.35,226.93,221.18,246.88,240.99
2006-07-31 09:53:36+00:00,L5,238.57,224.06,211.18,232.68,226.48,225.08,247.61,236.07
2006-08-23 10:00:03+00:00,L5,227.65,213.18,204.23,218.87,218.06,207.83,233.85,226.96
2006-09-01 09:53:58+00:00,L5,236.42,223.47,209.68,231.39,234.58,221.49,244.51,237.57
2006-09-08 10:00:14+00:00,L5,236.66,215.74,204.86,232.92,218.74,211.51,235.85,226.36
2006-09-17 09:54:10+00:00,L5,,,188.92,191.10,200.02,193.28,226.64,231.84
2006-10-10 10:00:37+00:00,L5,228.05,215.61,200.07,227.02,221.26,226.14,245.76,239.34
2006-10-26 10:00:48+00:00,L5,223.50,203.65,193.89,213.82,208.12,201.89,227.66,221.48
2006-10-27 09:50:02+00:00,L7,234.29,211.56,202.08,226.23,213.63,,,
2006-11-03 09:56:19+00:00,L7,227.14,209.69,,,,,226.38,228.51
2006-11-12 09:50:15+00:00,L7,,233.86,210.67,,,,247.72,235.13
2006-11-19 09:56:30+00:00,L7,,,,,,216.81,246.71,239.08
2006-11-27 10:01:04+00:00,L5,232.25,215.23,208.97,226.94,221.97,216.72,237.76,229.43
2006-12-05 09:56:39+00:00,L7,234.67,211.41,206.01,,,,,230.64
2006-12-29 10:01:17+00:00,L5,235.50,221.98,207.05,229.47,223.11,208.60,237.70,234.44
2006-12-30 09:50:34+00:00,L7,231.85,229.05,209.06,229.48,,,,244.25
2007-01-15 09:50:34+00:00,L7,231.04,215.51,207.88,226.84,221.90,219.93,245.36,
2007-02-24 09:55:21+00:00,L5,234.29,226.03,208.33,233.03,224.63,220.71,241.80,240.64
2007-03-04 09:50:51+00:00,L7,,,,230.25,220.23,217.29,245.92,239.11
2007-03-27 09:57:04+00:00,L7,,,,,,220.64,245.97,242.01
2007-05-15 09:54:52+00:00,L5,224.92,212.46,204.85,232.09,221.15,218.56,246.35,237.55
2007-05-31 09:54:39+00:00,L5,234.07,222.26,207.34,231.25,224.31,220.43,240.34,234.76
2007-07-01 09:56:46+00:00,L7,,,190.01,212.83,203.37,202.02,220.54,213.77
2007-07-09 10:00:15+00:00,L5,220.51,197.41,187.57,214.27,207.10,200.78,223.18,217.89
2007-07-17 09:56:43+00:00,L7,219.03,202.93,,,,,225.68,217.72
2007-07-18 09:54:00+00:00,L5,230.44,211.60,204.18,233.99,223.65,219.69,246.28,236.06
2007-07-25 10:00:07+00:00,L5,222.55,209.92,195.77,219.45,213.77,205.42,231.29,217.39
2007-08-02 09:56:39+00:00,L7,218.99,203.86,,,,,237.00,230.79
2007-08-19 09:53:40+00:00,L5,240.17,227.13,212.91,232.93,233.40,221.81,247.00,241.10
2007-08-26 09:59:46+00:00,L5,229.13,211.19,194.30,220.87,219.81,201.10,234.71,231.12
2007-08-27 09:50:18+00:00,L7,232.67,218.85,206.17,,,,236.96,234.92
2007-09-11 09:59:39+00:00,L5,229.60,216.28,204.59,232.20,224.73,213.27,239.60,233.27
2007-09-12 09:50:10+00:00,L7,227.91,218.86,204.51,223.61,,,,230.57
2007-09-20 09:53:24+00:00,L5,241.17,222.42,207.10,232.53,222.90,218.27,249.40,241.82
2008-01-25 09:56:52+00:00,L7,229.84,212.52,203.90,224.07,217.97,216.74,,
2008-02-10 09:56:50+00:00,L7,,218.84,207.82,223.33,222.23,216.01,236.32,
2008-02-26 09:56:45+00:00,L7,230.15,215.47,206.74,225.33,217.05,,,
2008-03-14 09:50:24+00:00,L5,233.64,226.05,209.34,233.59,221.94,218.96,246.74,236.74
2008-04-06 09:56:03+00:00,L5,220.16,214.33,202.29,223.42,222.34,216.78,243.02,237.57
2008-04-07 09:50:29+00:00,L7,226.40,218.89,206.87,224.23,,,,225.87
2008-04-15 09:49:39+00:00,L5,226.26,223.79,208.13,233.96,225.45,227.06,249.72,243.87
2008-06-09 09:54:23+00:00,L5,220.41,200.93,187.04,213.05,203.17,194.38,230.23,220.42
2008-07-04 09:47:30+00:00,L5,234.67,222.11,210.51,234.25,220.34,214.35,241.03,232.91
2008-07-19 09:55:52+00:00,L7,213.81,,,,,206.65,230.53,224.14
2008-08-04 09:55:45+00:00,L7,223.36,,,,,210.09,231.13,227.55
2008-08-12 09:52:31+00:00,L5,225.92,209.84,196.34,222.88,206.58,204.14,227.38,221.21
2008-08-13 09:49:31+00:00,L7,231.67,223.58,,,,220.34,242.84,237.69
2008-08-29 09:49:24+00:00,L7,,,209.66,229.38,228.66,220.96,246.20,243.75
2008-09-29 09:51:10+00:00,L5,231.51,221.21,205.56,229.64,222.72,213.99,241.93,236.88
2008-10-16 09:49:03+00:00,L7,234.93,,,,219.12,209.42,236.50,227.99
2008-12-19 09:49:53+00:00,L7,227.14,224.84,210.70,235.84,,,,242.57
2009-02-28 09:56:34+00:00,L7,223.43,212.29,,,,,246.27,239.55
2009-03-08 09:52:55+00:00,L5,210.95,211.46,199.93,227.77,223.06,222.88,244.02,242.05
2009-04-10 09:50:40+00:00,L7,,,,,203.77,216.03,236.01,228.95
2009-04-17 09:56:53+00:00,L7,,,,,,,,
2009-05-03 09:56:56+00:00,L7,,,,224.11,214.26,214.09,232.89,218.78
2009-05-04 09:47:54+00:00,L5,226.15,211.79,202.02,233.42,225.41,221.39,246.49,241.39
2009-05-11 09:54:13+00:00,L5,216.35,197.65,195.45,206.61,198.68,193.41,225.83,219.11
2009-05-12 09:50:47+00:00,L7,231.88,,,,216.94,219.08,240.10,227.87
2009-05-19 09:56:58+00:00,L7,,,,228.88,222.32,219.02,236.91,221.61
2009-05-27 09:54:31+00:00,L5,213.58,199.36,188.22,214.78,209.70,214.84,231.23,230.58
2009-05-28 09:50:48+00:00,L7,235.94,,,229.39,223.26,221.00,240.91,237.86
2009-06-04 09:56:58+00:00,L7,209.82,191.42,,,,,222.85,218.12
2009-06-12 09:54:48+00:00,L5,217.08,198.66,189.06,214.83,203.16,207.70,232.20,222.50
2009-06-13 09:50:47+00:00,L7,236.49,220.46,209.79,237.19,233.30,226.25,247.42,
2009-06-21 09:48:47+00:00,L5,236.38,217.03,205.91,225.45,216.47,208.82,235.96,228.54
2009-06-28 09:55:05+00:00,L5,219.48,204.94,193.07,209.82,207.71,202.79,223.72,219.93
2009-07-07 09:49:04+00:00,L5,236.66,218.85,209.99,236.03,232.79,223.64,245.37,243.12
2009-07-30 09:55:36+00:00,L5,222.77,210.17,197.21,217.45,216.13,208.30,228.01,225.21
2009-08-15 09:55:51+00:00,L5,222.04,208.03,193.58,214.42,208.87,202.72,220.83,220.99
2009-09-09 09:50:02+00:00,L5,232.10,216.48,206.28,231.95,224.44,218.32,242.94,238.34
2009-09-16 09:56:19+00:00,L5,218.64,204.70,193.65,214.26,208.87,205.74,223.45,216.91
2009-09-25 09:50:14+00:00,L5,223.63,217.62,203.79,223.86,208.23,214.68,229.77,229.03
2009-10-03 09:50:28+00:00,L7,234.40,222.24,,,,218.47,245.31,238.52
2009-10-18 09:56:40+00:00,L5,229.96,214.70,204.91,227.44,220.74,214.54,237.60,230.70
2009-10-19 09:50:33+00:00,L7,,,205.74,223.43,226.79,222.49,248.46,247.05
2009-10-26 09:56:51+00:00,L7,227.57,209.61,,,,,240.95,235.38
2009-11-04 09:50:49+00:00,L7,232.68,228.25,,,,225.07,244.55,242.42
2009-11-12 09:50:41+00:00,L5,234.79,226.63,211.36,232.42,227.31,220.43,248.49,243.33
2009-11-19 09:56:54+00:00,L5,224.83,206.96,194.44,209.46,194.03,174.51,208.39,198.71
2009-11-28 09:50:48+00:00,L5,237.80,227.18,212.23,233.25,233.13,220.67,250.98,245.90
2010-02-23 09:57:28+00:00,L5,227.87,215.41,203.76,231.58,220.71,218.65,242.46,235.39
2010-03-11 09:57:29+00:00,L5,192.00,197.64,179.62,191.52,,,208.40,208.02
2010-03-28 09:52:32+00:00,L7,,,,232.95,231.09,224.48,247.45,248.30
2010-04-20 09:58:44+00:00,L7,228.46,213.47,207.82,224.61,214.08,211.47,,
2010-04-28 09:57:21+00:00,L5,213.52,201.79,193.33,211.79,209.14,201.97,230.37,221.61
2010-04-29 09:52:32+00:00,L7,,,,226.78,222.19,218.10,244.13,245.24
2010-05-22 09:58:38+00:00,L7,226.42,211.54,205.03,221.70,213.66,201.84,,
2010-05-23 09:51:06+00:00,L5,226.39,215.51,208.09,228.15,221.78,219.74,244.31,239.51
2010-06-16 09:52:29+00:00,L7,230.56,212.68,207.42,225.36,231.84,223.07,248.39,
2010-06-24 09:50:56+00:00,L5,229.85,214.47,204.76,226.07,222.34,217.44,243.70,238.60
2010-07-17 09:57:02+00:00,L5,217.06,199.51,187.17,213.98,208.33,210.93,235.07,229.92
2010-07-26 09:50:48+00:00,L5,231.86,217.82,207.50,223.75,219.56,214.21,239.56,235.13
2010-08-11 09:50:41+00:00,L5,225.88,215.51,203.51,226.82,220.57,215.92,240.00,234.89
2010-08-27 09:50:38+00:00,L5,235.65,224.47,208.19,234.63,233.95,221.71,249.53,244.09
2010-09-19 09:56:42+00:00,L5,219.43,186.72,175.78,200.12,,,,
2010-10-06 09:52:38+00:00,L7,236.57,218.89,207.26,224.07,228.63,222.10,252.34,
2010-10-14 09:50:19+00:00,L5,239.63,221.73,206.62,233.98,227.37,219.02,245.69,240.10
2010-10-21 09:56:25+00:00,L5,235.27,217.32,205.47,230.47,221.98,221.50,245.15,241.29
2010-10-22 09:52:48+00:00,L7,245.40,218.89,210.65,233.78,242.99,,,245.38
2010-11-06 09:56:20+00:00,L5,231.35,213.02,200.94,221.52,219.00,210.34,237.61,233.31
2010-11-07 09:52:58+00:00,L7,228.56,222.58,206.03,230.53,,,,228.00
2010-11-14 09:59:15+00:00,L7,230.43,221.73,206.24,226.42,222.43,,,
2010-11-15 09:50:08+00:00,L5,234.79,211.90,206.20,232.50,219.70,210.65,242.08,229.00
2010-12-08 09:56:20+00:00,L5,219.56,205.47,191.24,226.86,217.72,213.27,238.01,232.90
2011-02-03 09:50:18+00:00,L5,225.19,225.35,208.62,232.30,226.58,218.55,238.96,233.88
2011-02-10 09:56:30+00:00,L5,241.85,220.53,203.06,229.14,220.27,209.44,240.82,239.09
2011-02-11 09:53:47+00:00,L7,228.53,207.14,,,,,,
2011-02-19 09:50:19+00:00,L5,227.73,222.96,212.14,235.19,225.63,219.13,250.67,240.30
2011-02-26 09:56:29+00:00,L5,236.93,214.23,198.61,218.74,210.18,207.67,235.60,239.86
2011-03-07 09:50:17+00:00,L5,233.02,226.36,209.28,236.47,222.11,216.88,243.39,239.53
2011-03-22 10:00:05+00:00,L7,233.75,218.84,207.41,225.21,,,,
2011-04-07 10:00:09+00:00,L7,227.77,216.46,202.12,222.53,213.64,,,
2011-04-08 09:50:09+00:00,L5,237.80,225.50,207.75,227.90,220.82,217.43,243.93,240.80
2011-05-01 09:56:10+00:00,L5,218.15,210.16,201.33,215.60,207.61,198.65,219.73,214.99
2011-05-10 09:49:56+00:00,L5,236.13,224.56,212.03,232.35,230.76,223.15,245.68,242.04
2011-05-17 09:56:06+00:00,L5,229.76,215.20,204.78,224.39,219.34,216.61,233.72,228.66
2011-05-18 09:53:54+00:00,L7,,,,231.61,228.66,222.97,246.88,245.82
2011-05-26 09:49:52+00:00,L5,234.28,215.44,204.51,231.35,222.07,220.20,242.57,238.79
2011-07-13 09:49:30+00:00,L5,227.35,212.37,204.07,227.20,219.40,214.21,236.13,232.75
2011-07-29 09:49:21+00:00,L5,233.38,217.10,205.11,225.56,220.70,213.82,239.04,235.62
2011-08-05 09:55:28+00:00,L5,225.43,205.85,198.21,221.53,219.30,213.03,234.81,227.30
2011-08-13 09:59:56+00:00,L7,224.48,,,,,209.03,233.09,229.51
2011-08-29 09:59:54+00:00,L7,226.32,211.04,194.37,224.58,213.63,,,
2011-09-06 09:55:09+00:00,L5,229.79,213.43,204.21,225.43,220.75,216.52,237.54,236.50
2011-09-14 09:59:48+00:00,L7,235.01,220.42,207.45,222.11,,,,243.17
2011-09-15 09:48:51+00:00,L5,244.72,229.79,212.67,241.51,234.95,226.65,253.09,249.92
2011-09-22 09:54:55+00:00,L5,233.30,213.85,205.94,234.47,226.69,221.33,242.23,236.65
2011-09-23 09:53:36+00:00,L7,234.64,224.16,209.63,243.40,233.80,226.06,,
2011-09-30 09:59:47+00:00,L7,,,,,228.67,218.81,241.21,231.91
2011-10-09 09:53:34+00:00,L7,234.68,,,,228.65,222.19,246.47,242.84
2011-11-09 09:54:10+00:00,L5,229.43,210.60,202.56,230.47,218.78,215.53,237.83,231.55
2011-11-10 09:53:52+00:00,L7,231.42,233.43,210.52,239.76,,,,240.01
2011-11-26 09:54:03+00:00,L7,228.15,216.75,207.42,226.92,227.20,,,
2011-12-03 10:00:16+00:00,L7,,,204.80,224.11,213.98,213.30,234.68,226.52
2011-12-12 09:54:07+00:00,L7,229.18,215.89,207.40,229.08,228.64,221.73,,
2012-01-13 09:54:23+00:00,L7,233.37,224.60,210.74,,,,247.92,245.27
2012-02-14 09:54:29+00:00,L7,,,,233.26,225.12,221.27,244.71,244.55
2012-02-21 10:00:40+00:00,L7,,,207.29,227.23,225.44,216.07,243.48,226.76
2012-03-17 09:54:28+00:00,L7,,,207.08,223.53,223.38,216.86,239.13,234.99
2012-03-24 10:00:39+00:00,L7,226.11,208.60,191.39,218.12,,,,
2012-04-09 10:00:35+00:00,L7,229.71,,,,,215.35,240.18,227.08
2012-04-18 09:54:26+00:00,L7,228.13,218.86,208.61,237.76,235.86,224.32,,
2012-04-25 10:00:50+00:00,L7,208.11,205.71,,,,,238.98,229.39
2012-05-04 09:54:53+00:00,L7,,213.71,205.89,223.62,217.60,221.50,246.64,242.87
2012-05-11 10:01:12+00:00,L7,226.77,,,,,222.77,241.30,235.78
2012-05-27 10:01:04+00:00,L7,222.27,205.28,180.56,203.79,198.68,,,
2012-08-15 10:01:40+00:00,L7,226.42,216.49,206.75,229.29,,,,231.40
2012-08-24 09:55:34+00:00,L7,,,195.06,224.84,213.63,209.54,235.79,222.67
2012-09-09 09:55:45+00:00,L7,,,,230.99,219.18,212.40,248.78,244.77
2012-09-16 10:01:58+00:00,L7,,,,230.56,227.63,220.07,242.07,229.07
2012-10-02 10:02:09+00:00,L7,228.56,209.77,204.06,225.10,,,,
2012-12-14 09:56:25+00:00,L7,225.58,218.84,207.27,223.22,,,,226.07
2012-12-30 09:56:31+00:00,L7,239.03,223.10,,,,218.01,247.37,246.01
2013-01-06 10:02:42+00:00,L7,,221.44,209.72,235.12,223.68,219.74,244.95,
2013-01-22 10:02:43+00:00,L7,,232.17,211.49,235.45,226.18,220.25,242.76,240.45
2013-01-31 09:56:34+00:00,L7,,,207.68,223.62,226.45,218.81,245.01,244.15
2013-02-07 10:02:45+00:00,L7,,,218.31,,219.80,,,
2013-02-16 09:56:33+00:00,L7,229.05,215.09,209.77,231.91,,,,241.17
2013-04-12 10:02:33+00:00,L7,222.14,,,,,216.72,240.90,237.59
2013-04-20 10:08:19+00:00,L8,227.28,208.36,203.69,222.20,213.66,207.70,234.06,222.66
2013-04-21 09:56:17+00:00,L7,208.88,192.14,183.31,209.28,217.51,209.68,235.67,
2013-05-07 09:56:14+00:00,L7,233.79,233.88,213.19,,,,244.27,236.52
2013-05-30 10:02:18+00:00,L7,,,,221.40,213.65,207.01,231.87,226.78
2013-06-15 10:02:11+00:00,L7,216.19,203.87,189.82,214.07,,,,
2013-06-16 10:02:19+00:00,L8,228.52,212.86,208.97,231.92,221.20,221.06,243.80,243.33
2013-06-23 10:08:27+00:00,L8,215.07,202.61,196.50,219.85,203.54,198.01,223.48,220.88
2013-06-24 09:55:57+00:00,L7,227.47,210.71,204.54,234.88,227.27,222.70,,
2013-07-02 10:02:19+00:00,L8,227.98,208.11,197.92,220.22,213.63,211.30,229.93,227.45
2013-07-09 10:08:31+00:00,L8,223.02,203.77,187.48,213.87,209.62,204.18,224.79,218.29
2013-07-18 10:02:19+00:00,L8,228.13,212.69,206.46,225.19,218.32,217.02,240.64,238.07
2013-07-25 10:08:30+00:00,L8,219.30,203.47,194.15,218.62,211.47,201.12,222.70,223.86
2013-07-26 09:55:39+00:00,L7,226.43,211.06,203.83,225.63,221.65,215.92,,
2013-08-02 10:01:47+00:00,L7,,218.86,206.24,227.50,215.11,213.80,236.17,
2013-08-03 10:02:21+00:00,L8,231.35,212.91,208.16,229.34,224.19,221.25,242.75,240.79
2013-08-10 10:08:32+00:00,L8,221.82,206.75,202.16,219.80,213.60,204.04,227.56,222.81
2013-08-11 09:55:34+00:00,L7,226.71,221.85,210.04,237.04,,,,231.19
2013-08-18 10:01:51+00:00,L7,225.79,209.53,200.17,226.11,,,,225.38
2013-08-19 10:02:22+00:00,L8,230.53,211.66,206.66,227.61,220.34,218.67,241.50,238.57
2013-08-26 10:08:35+00:00,L8,226.44,207.93,204.77,224.13,217.56,209.20,239.95,231.31
2013-08-27 09:55:46+00:00,L7,227.24,212.38,204.69,224.86,220.27,214.64,,
2013-09-03 10:02:02+00:00,L7,227.18,213.29,,,,221.13,242.24,238.22
2013-09-11 10:08:32+00:00,L8,233.34,217.00,209.64,225.45,225.92,221.45,245.20,242.05
2013-09-27 10:08:24+00:00,L8,228.68,217.10,207.45,229.29,219.85,218.75,241.09,239.39
2013-10-06 10:02:14+00:00,L8,228.41,212.47,206.13,226.78,219.79,218.78,242.16,241.36
2013-10-13 10:08:24+00:00,L8,228.77,207.54,193.58,221.70,213.64,209.33,231.16,226.53
2013-10-22 10:02:09+00:00,L8,218.17,,,,209.68,207.97,229.09,218.93
2013-10-29 10:08:15+00:00,L8,229.29,213.86,206.53,227.67,238.66,221.79,239.57,239.68
2013-11-06 10:02:40+00:00,L7,224.43,210.86,195.12,224.83,213.64,,,
2013-11-07 10:02:06+00:00,L8,232.92,216.82,210.07,230.38,228.30,221.01,246.70,243.39
2013-11-14 10:08:14+00:00,L8,230.07,214.94,208.90,224.52,222.59,215.75,237.11,239.30
2013-11-30 10:08:09+00:00,L8,227.98,212.35,208.00,230.79,224.41,218.02,244.15,237.96
2013-12-08 10:02:53+00:00,L7,225.11,217.36,206.24,226.52,220.63,,,
2013-12-16 10:08:03+00:00,L8,230.74,214.01,209.55,234.98,228.67,219.57,246.06,241.18
2013-12-17 09:56:40+00:00,L7,237.77,232.03,212.84,,,,,245.24
2013-12-24 10:02:55+00:00,L7,232.45,221.76,203.62,223.34,215.38,,,
2014-01-01 10:07:55+00:00,L8,229.39,218.87,210.12,233.43,222.95,218.13,245.65,244.06
2014-01-18 09:56:59+00:00,L7,223.92,205.82,193.32,223.68,213.21,214.44,232.13,227.41
2014-01-25 10:03:18+00:00,L7,225.82,218.41,207.51,223.38,,,,
2014-01-26 10:01:28+00:00,L8,227.51,213.43,208.30,221.18,217.66,216.82,243.27,233.51
2014-03-07 09:57:09+00:00,L7,234.34,228.40,,,,222.69,246.76,241.84
2014-03-15 10:00:51+00:00,L8,214.12,201.09,192.76,212.27,207.25,204.01,228.49,221.87
2014-03-22 10:06:55+00:00,L8,226.49,207.19,205.91,222.80,217.85,,,233.31
2014-04-07 10:06:40+00:00,L8,226.22,212.80,207.22,230.77,219.05,217.64,239.78,233.99
2014-04-08 09:57:19+00:00,L7,228.82,218.85,,,,218.32,240.60,238.42
2014-04-23 10:06:24+00:00,L8,215.70,207.18,205.91,219.86,213.51,203.98,232.97,225.41
2014-04-24 09:57:32+00:00,L7,,213.86,208.99,231.42,219.17,224.11,246.50,245.26
2014-05-01 10:03:45+00:00,L7,208.48,202.79,184.58,,,,,223.62
2014-05-09 10:06:08+00:00,L8,225.63,208.41,205.46,222.85,213.64,215.92,236.85,225.09
2014-05-10 09:57:37+00:00,L7,224.70,218.87,208.84,226.12,,,,226.28
2014-05-26 09:57:43+00:00,L7,226.93,218.19,198.74,221.97,,,,231.17
2014-06-10 10:06:13+00:00,L8,224.80,209.83,206.47,222.91,214.74,,,
2014-06-11 09:57:45+00:00,L7,232.98,225.06,213.70,,,,242.13,237.65
2014-06-18 10:03:56+00:00,L7,216.17,199.13,184.59,208.28,,,,218.63
2014-06-26 10:06:14+00:00,L8,221.47,205.75,189.05,214.75,206.33,200.68,227.10,212.87
2014-06-27 09:57:49+00:00,L7,227.49,212.38,206.20,222.72,217.46,215.21,240.57,
2014-07-05 10:00:10+00:00,L8,227.16,214.44,208.61,226.72,220.90,217.86,241.39,232.23
2014-07-12 10:06:23+00:00,L8,,,,,,196.86,218.40,216.24
2014-07-13 09:57:52+00:00,L7,,,,222.44,225.30,219.52,239.92,242.71
2014-07-28 10:06:27+00:00,L8,222.51,206.12,194.78,219.29,206.15,203.67,225.70,218.07
2014-07-29 09:57:58+00:00,L7,225.09,218.85,208.57,232.57,226.20,,,225.41
2014-08-06 10:00:22+00:00,L8,230.20,211.40,207.54,230.78,220.39,220.50,242.33,241.02
2014-08-13 10:06:35+00:00,L8,223.40,204.80,190.87,221.36,213.65,205.70,226.39,221.50
2014-08-14 09:58:00+00:00,L7,229.65,218.92,206.11,227.17,,,243.30,239.35
2014-08-21 10:04:10+00:00,L7,,,,226.44,222.41,215.80,238.94,227.09
2014-08-22 10:00:26+00:00,L8,229.72,218.27,209.61,228.09,224.77,220.18,244.67,235.02
2014-08-29 10:06:36+00:00,L8,229.71,209.87,205.43,222.33,215.00,217.72,238.94,225.86
2014-09-06 10:04:11+00:00,L7,,211.02,204.31,223.37,217.22,205.34,231.44,221.70
2014-09-07 10:00:29+00:00,L8,228.92,218.89,209.83,229.30,223.67,220.88,245.26,237.93
2014-09-14 10:06:40+00:00,L8,229.20,211.02,206.37,225.99,223.42,220.31,242.63,230.90
2014-09-22 10:04:16+00:00,L7,,212.28,199.08,224.25,213.66,194.84,221.66,219.46
2014-09-23 10:00:26+00:00,L8,229.09,218.91,209.42,225.71,222.43,219.35,244.64,238.57
2014-10-01 09:58:13+00:00,L7,,,,223.54,213.64,208.35,234.42,233.27
2014-10-08 10:04:28+00:00,L7,,,,,211.96,208.28,,
2014-10-09 10:00:33+00:00,L8,,,,,,202.34,222.62,217.68
2014-10-17 09:58:21+00:00,L7,234.63,217.30,209.36,233.79,228.66,218.95,,
2014-10-24 10:04:37+00:00,L7,227.85,215.01,206.34,229.99,222.54,,,
2014-10-25 10:00:34+00:00,L8,235.15,216.44,209.41,227.25,226.87,221.47,245.79,240.90
2014-11-01 10:06:43+00:00,L8,233.64,214.69,208.78,227.59,223.39,216.68,241.81,238.40
2014-11-02 09:58:32+00:00,L7,240.14,219.74,209.22,239.02,227.27,,,
2014-11-17 10:06:43+00:00,L8,232.10,211.93,207.96,223.81,222.75,219.60,243.48,236.15
2014-11-18 09:58:35+00:00,L7,238.30,218.45,209.34,235.82,231.82,223.18,,
2014-11-26 10:00:32+00:00,L8,229.33,210.92,206.22,226.94,218.99,213.20,240.30,239.98
2014-12-03 10:06:43+00:00,L8,229.69,210.91,207.23,230.14,220.18,218.19,241.47,233.98
2014-12-04 09:58:44+00:00,L7,232.55,,,,231.68,223.58,247.48,245.18
2014-12-11 10:04:57+00:00,L7,,200.80,191.17,,,,,230.00
2014-12-12 10:00:25+00:00,L8,233.99,214.44,210.28,235.52,225.45,218.58,242.78,231.61
2014-12-19 10:06:39+00:00,L8,236.47,217.46,210.34,225.90,228.66,220.72,246.43,242.87
2014-12-20 09:58:53+00:00,L7,,,,229.26,223.51,215.50,242.75,245.57
2014-12-27 10:05:03+00:00,L7,232.09,217.47,203.65,224.51,213.63,,,
2015-01-05 09:58:54+00:00,L7,242.73,232.89,211.19,,,,249.00,242.25
2015-01-12 10:05:06+00:00,L7,,229.21,210.87,237.41,232.04,219.35,244.06,
2015-01-28 10:05:10+00:00,L7,228.76,217.46,205.70,,,,,239.12
2015-02-14 10:00:09+00:00,L8,229.14,215.93,208.41,227.04,219.33,218.51,243.02,237.28
2015-03-01 10:05:24+00:00,L7,,,,231.15,219.97,208.11,238.83,231.73
2015-03-10 09:59:14+00:00,L7,229.23,218.90,210.43,236.48,233.83,223.52,250.31,
2015-03-17 10:05:31+00:00,L7,220.01,206.47,190.63,196.09,183.63,285.89,,
2015-03-18 09:59:56+00:00,L8,220.98,212.07,201.65,210.96,215.31,204.67,229.22,227.21
2015-04-02 10:05:37+00:00,L7,218.54,210.64,204.62,219.34,213.66,200.66,,
2015-04-10 10:05:54+00:00,L8,211.51,203.19,196.26,208.05,205.79,204.73,226.37,216.76
2015-04-18 10:05:45+00:00,L7,211.86,,,,215.69,210.78,235.06,227.48
2015-05-12 10:05:34+00:00,L8,225.01,210.53,208.11,220.77,219.28,216.67,240.38,234.28
2015-05-13 09:59:47+00:00,L7,226.33,218.35,206.88,,,,245.05,239.65
2015-05-28 10:05:36+00:00,L8,207.26,200.67,192.19,210.26,198.66,198.74,224.06,215.42
2015-05-29 09:59:50+00:00,L7,238.99,233.90,213.02,,,,,238.96
2015-06-05 10:06:05+00:00,L7,,,,221.83,213.67,207.58,231.73,221.35
2015-06-06 09:59:33+00:00,L8,226.82,218.88,209.68,227.53,223.52,220.04,244.06,235.90
2015-06-14 09:59:57+00:00,L7,,,201.66,224.22,209.29,207.72,232.66,224.87
2015-06-21 10:06:08+00:00,L7,,210.74,201.22,223.34,215.42,219.88,239.11,233.93
2015-06-22 09:59:40+00:00,L8,226.84,212.35,208.04,221.61,221.05,219.26,241.87,229.10
2015-06-29 10:05:54+00:00,L8,228.86,211.47,205.61,220.83,213.63,217.75,238.63,226.69
2015-06-30 10:00:00+00:00,L7,,,208.47,227.96,219.63,220.58,246.66,245.18
2015-07-07 10:06:14+00:00,L7,217.69,203.83,189.02,,,,227.87,222.23
2015-07-08 09:59:50+00:00,L8,227.66,213.12,207.21,224.17,217.85,217.75,241.30,238.32
2015-07-16 10:00:05+00:00,L7,226.77,209.10,204.36,,,,241.09,227.99
2015-07-23 10:06:17+00:00,L7,,208.70,198.76,222.93,213.48,195.29,219.85,214.26
2015-07-24 09:59:57+00:00,L8,229.61,212.91,208.13,221.14,222.94,220.02,241.85,232.63
2015-08-08 10:06:21+00:00,L7,226.44,207.87,198.28,223.10,210.60,198.05,,
2015-08-17 10:00:12+00:00,L7,235.11,219.99,208.65,231.12,228.67,,,
2015-08-25 10:00:08+00:00,L8,230.33,210.76,206.74,227.52,220.11,218.96,241.51,240.06
2015-09-01 10:06:20+00:00,L8,,,,,,208.02,232.88,220.56
2015-09-02 10:00:11+00:00,L7,229.33,211.40,205.44,227.08,228.63,,,
2015-09-10 10:00:14+00:00,L8,222.18,206.28,203.69,221.92,217.32,210.00,231.41,229.85
2015-09-25 10:06:30+00:00,L7,,,,223.04,213.98,217.72,244.63,238.11
2015-09-26 10:00:21+00:00,L8,235.68,212.68,208.41,231.99,224.05,220.51,244.67,243.50
2015-10-03 10:06:33+00:00,L8,230.74,211.97,207.56,224.37,224.44,221.56,243.83,236.94
2015-10-11 10:06:39+00:00,L7,227.70,208.31,,,,,242.11,237.68
2015-10-12 10:00:22+00:00,L8,229.67,212.69,208.54,231.58,221.84,217.32,243.33,243.48
2015-10-19 10:06:34+00:00,L8,226.17,207.08,205.06,218.09,212.50,212.52,234.98,224.37
