dates,sar0177-0000,sar0177-0001,sar0177-0002,sar0177-0003,sar0177-0004,sar0177-0005,sar0177-0006,sar0177-0007,satname
1996-07-19 09:14:58+00:00,226.55,213.62,203.35,228.02,218.44,213.69,237.00,231.54,L5
1996-07-26 09:21:31+00:00,226.11,213.02,202.60,227.13,217.72,213.37,236.61,231.14,L5
1996-08-04 09:15:48+00:00,226.33,213.09,202.57,226.99,217.90,213.42,236.58,231.19,L5
1996-08-11 09:22:21+00:00,226.14,212.98,202.57,226.90,218.63,213.91,236.75,231.20,L5
1996-09-05 09:17:31+00:00,228.65,215.28,204.74,229.09,221.25,216.37,239.56,233.78,L5
1996-09-21 09:18:24+00:00,229.49,215.98,204.87,229.27,221.25,216.50,239.94,234.19,L5
1996-09-28 09:24:57+00:00,229.15,215.30,204.13,228.99,220.21,215.25,239.50,233.46,L5
1996-10-23 09:20:04+00:00,229.78,216.07,204.21,228.96,219.94,215.07,239.99,233.99,L5
1996-11-08 09:20:50+00:00,229.68,215.74,204.02,229.12,219.94,215.03,240.07,233.96,L5
1996-11-24 09:21:34+00:00,230.40,216.60,204.09,229.68,220.43,215.45,240.58,234.87,L5
1996-12-17 09:28:51+00:00,230.17,216.86,204.25,229.66,221.18,215.47,240.84,235.15,L5
1997-02-12 09:25:17+00:00,232.38,218.58,205.16,232.28,223.14,216.07,243.50,238.12,L5
1997-02-19 09:31:45+00:00,232.06,217.70,205.24,230.78,222.63,215.68,243.19,236.78,L5
1997-03-16 09:26:35+00:00,230.95,217.04,205.00,229.95,221.15,215.63,242.24,236.04,L5
1997-03-23 09:33:01+00:00,229.26,216.09,204.47,229.59,220.92,215.17,240.43,235.29,L5
1997-04-01 09:27:10+00:00,230.51,218.13,206.60,230.72,223.53,217.79,242.06,237.20,L5
1997-04-08 09:33:36+00:00,227.91,216.04,204.13,227.99,220.34,215.69,238.97,234.52,L5
1997-04-24 09:34:10+00:00,226.96,214.91,203.42,227.17,220.01,215.32,237.77,233.84,L5
1997-05-03 09:28:18+00:00,227.62,215.94,204.17,227.70,221.03,216.13,238.73,234.76,L5
1997-05-19 09:28:50+00:00,228.19,216.60,204.76,227.87,221.38,216.30,238.55,235.17,L5
1997-06-04 09:29:25+00:00,227.43,215.32,204.18,226.87,220.81,215.71,237.68,234.06,L5
1997-06-11 09:35:50+00:00,227.04,214.31,203.01,225.71,219.00,214.00,236.33,232.49,L5
1997-07-13 09:36:56+00:00,227.77,214.49,202.56,225.45,217.92,213.62,235.92,231.95,L5
1997-07-22 09:31:04+00:00,228.53,214.70,202.79,225.91,218.19,213.70,236.42,232.23,L5
1997-07-29 09:37:29+00:00,229.29,215.57,203.61,226.53,218.84,214.63,237.27,232.82,L5
1997-08-14 09:37:59+00:00,229.46,215.34,203.65,226.31,218.83,214.40,237.34,232.72,L5
1997-08-23 09:32:05+00:00,229.81,216.45,203.88,227.32,219.31,214.67,237.40,233.55,L5
1997-08-30 09:38:29+00:00,229.81,216.45,203.88,228.72,219.41,214.74,237.48,233.32,L5
1997-09-24 09:33:01+00:00,230.80,216.12,203.84,228.86,219.44,214.71,238.31,233.36,L5
1997-10-01 09:39:24+00:00,230.18,215.08,202.83,228.01,218.67,213.73,237.43,232.51,L5
1997-10-17 09:39:49+00:00,232.47,216.31,204.92,229.93,220.84,215.31,239.49,233.93,L5
1997-10-26 09:33:54+00:00,233.54,217.12,205.53,230.26,221.24,215.62,240.42,234.25,L5
1997-11-18 09:40:37+00:00,233.67,217.00,205.09,230.07,220.87,215.41,240.13,233.60,L5
1997-12-13 09:35:04+00:00,236.24,220.13,207.69,232.79,224.15,217.92,242.81,236.02,L5
1997-12-20 09:41:24+00:00,237.43,221.18,207.69,232.79,224.15,217.92,242.81,236.02,L5
1998-01-21 09:42:08+00:00,236.87,221.08,208.26,232.90,224.40,217.42,241.73,235.12,L5
1998-01-30 09:36:10+00:00,236.65,220.85,208.08,233.13,224.11,216.51,241.47,234.83,L5
1998-02-15 09:36:29+00:00,237.08,222.16,208.69,233.28,224.76,217.27,241.89,235.63,L5
1998-03-03 09:36:45+00:00,237.79,221.90,208.87,232.16,225.28,217.69,242.81,236.55,L5
1998-03-10 09:43:03+00:00,237.30,221.62,207.80,230.80,223.69,216.69,241.71,235.95,L5
1998-03-19 09:37:01+00:00,237.64,222.04,208.39,231.20,224.59,217.37,242.00,236.46,L5
1998-03-26 09:43:17+00:00,237.07,222.36,207.96,230.03,223.80,216.86,241.12,235.50,L5
1998-04-04 09:37:11+00:00,237.41,222.76,208.34,230.30,224.05,217.70,241.82,236.14,L5
1998-04-11 09:43:28+00:00,237.26,223.00,208.23,230.42,223.71,217.99,242.07,236.17,L5
1998-05-06 09:37:39+00:00,236.86,223.11,207.37,229.76,222.91,217.31,241.46,236.30,L5
1998-05-13 09:43:56+00:00,236.35,222.62,206.64,228.87,222.42,216.63,241.24,235.84,L5
1998-06-07 09:38:09+00:00,236.04,221.60,206.31,228.56,221.86,216.27,241.12,235.44,L5
1998-06-14 09:44:24+00:00,235.23,220.14,205.20,227.35,219.72,214.71,239.49,233.95,L5
1998-06-30 09:44:36+00:00,233.42,218.18,204.36,226.41,218.80,213.35,238.45,232.81,L5
1998-07-16 09:44:47+00:00,233.18,218.01,204.25,225.90,218.79,213.08,238.02,232.82,L5
1998-07-25 09:38:40+00:00,233.66,218.60,204.43,226.07,219.39,213.82,239.00,233.80,L5
1998-08-10 09:38:46+00:00,233.34,218.05,203.66,225.41,219.26,213.72,238.48,233.56,L5
1998-08-17 09:45:00+00:00,232.75,217.16,203.17,225.14,218.88,213.26,237.88,232.96,L5
1998-08-26 09:38:57+00:00,232.91,217.62,203.79,225.62,219.63,213.80,238.63,233.43,L5
1998-09-18 09:45:20+00:00,232.49,216.78,203.05,225.14,219.02,213.08,238.45,232.95,L5
1998-10-04 09:45:22+00:00,233.06,216.49,203.26,226.15,219.47,213.18,238.82,233.62,L5
1998-10-20 09:45:22+00:00,233.34,216.55,203.40,226.68,219.46,212.70,239.22,234.08,L5
1998-10-29 09:39:14+00:00,233.83,217.34,204.13,227.56,220.28,213.50,240.06,234.87,L5
1998-12-07 09:45:29+00:00,234.66,218.65,205.10,228.89,221.19,213.99,240.14,235.67,L5
1998-12-16 09:39:17+00:00,234.29,218.74,205.28,228.93,222.16,214.35,240.98,236.06,L5
1998-12-23 09:45:35+00:00,233.49,218.38,205.06,228.77,222.12,214.50,241.03,235.86,L5
1999-01-08 09:45:34+00:00,233.33,218.83,205.54,229.55,223.21,215.92,242.16,237.14,L5
1999-04-23 09:39:04+00:00,230.02,217.74,205.47,229.16,222.17,215.29,242.20,235.50,L5
1999-06-17 09:44:29+00:00,224.47,213.01,201.06,224.01,217.38,211.18,238.59,231.53,L5
1999-06-26 09:38:12+00:00,227.74,216.05,203.62,225.68,217.81,212.71,240.20,234.06,L5
1999-07-03 09:44:19+00:00,225.87,214.90,206.05,229.24,218.69,214.78,241.17,235.32,L5
1999-07-12 09:38:05+00:00,225.96,215.43,206.91,229.43,218.17,214.57,240.54,232.89,L5
1999-08-04 09:44:14+00:00,225.55,214.17,205.52,226.67,216.42,212.83,240.54,232.89,L5
1999-08-05 09:53:16+00:00,225.82,214.46,205.00,226.39,216.09,211.90,239.39,232.65,L7
1999-08-12 09:59:25+00:00,226.48,214.75,204.97,225.98,216.90,211.40,237.45,231.81,L7
1999-08-21 09:53:13+00:00,226.79,214.47,204.82,225.60,217.68,210.95,236.50,231.14,L7
1999-08-28 09:59:28+00:00,226.85,214.34,204.55,225.45,217.38,211.22,236.64,231.27,L7
1999-08-29 09:37:39+00:00,227.96,214.99,204.77,225.68,217.71,211.42,236.60,231.59,L5
1999-09-13 09:59:23+00:00,228.19,214.82,204.75,225.46,217.74,212.17,236.92,231.49,L7
1999-09-22 09:53:17+00:00,228.36,215.13,204.97,225.90,218.02,212.85,237.60,232.16,L7
1999-09-29 09:59:32+00:00,228.88,214.91,204.97,225.64,218.08,212.97,237.85,232.66,L7
1999-09-30 09:36:52+00:00,229.48,215.78,205.44,226.33,218.76,213.46,238.39,232.89,L5
1999-10-07 09:43:09+00:00,229.65,216.30,205.39,226.54,218.90,213.72,238.72,232.91,L5
1999-10-15 09:59:30+00:00,229.57,216.16,205.34,226.40,218.71,213.20,238.46,232.85,L7
1999-10-31 09:59:25+00:00,229.35,215.65,205.18,226.02,218.43,213.07,237.88,232.54,L7
1999-11-01 09:36:34+00:00,229.31,215.73,205.15,226.39,218.64,213.20,237.75,232.75,L5
1999-11-09 09:53:16+00:00,229.20,215.69,205.21,226.20,218.70,213.20,237.95,232.85,L7
1999-11-16 09:59:25+00:00,229.04,215.62,205.21,226.05,218.07,212.33,237.89,233.09,L7
1999-12-02 09:59:20+00:00,228.72,215.44,205.11,225.95,217.86,212.07,237.69,233.14,L7
1999-12-11 09:53:17+00:00,228.77,215.59,205.24,226.06,218.19,212.55,238.06,233.63,L7
1999-12-18 09:59:28+00:00,229.08,215.65,205.71,226.52,218.69,213.38,238.77,234.21,L7
1999-12-27 09:53:09+00:00,227.89,214.18,205.35,226.09,218.48,211.95,237.68,233.40,L7
2000-01-03 09:59:21+00:00,228.28,214.57,204.98,225.20,218.71,211.69,237.52,233.43,L7
2000-01-11 09:41:31+00:00,228.71,215.11,205.21,225.64,218.98,212.05,238.16,234.31,L5
2000-01-19 09:59:18+00:00,228.65,215.27,204.49,224.83,217.77,212.05,238.16,234.31,L7
2000-01-20 09:35:06+00:00,228.65,215.49,204.53,224.87,217.81,211.98,238.30,234.44,L5
2000-02-04 09:59:18+00:00,229.01,215.83,205.06,225.47,218.45,212.74,238.79,234.83,L7
2000-02-13 09:53:05+00:00,228.85,215.99,205.17,225.77,218.36,213.03,239.67,235.50,L7
2000-02-29 09:52:59+00:00,228.36,215.81,205.25,225.76,218.04,213.49,240.46,236.05,L7
2000-03-07 09:59:06+00:00,228.23,215.63,205.26,225.61,217.84,213.20,240.38,235.87,L7
2000-03-08 09:33:45+00:00,228.43,216.11,205.47,225.90,218.22,213.44,240.72,236.18,L5
2000-03-16 09:52:55+00:00,228.60,216.42,205.66,226.08,218.66,213.54,240.96,236.69,L7
2000-05-03 09:52:36+00:00,227.38,216.12,205.52,224.81,218.18,213.27,241.63,238.02,L7
2000-05-18 09:42:19+00:00,226.90,215.37,204.46,224.27,218.12,213.53,240.73,236.96,L5
2000-05-19 09:52:25+00:00,226.96,215.53,204.60,224.14,218.18,213.45,240.99,236.90,L7
2000-06-04 09:52:13+00:00,227.10,215.33,204.21,224.04,218.18,213.70,241.06,236.55,L7
2000-06-19 09:42:59+00:00,225.97,214.30,202.61,222.48,216.75,211.19,238.75,234.24,L5
2000-06-20 09:52:10+00:00,225.91,213.76,202.00,222.30,216.75,211.19,238.75,234.24,L7
2000-06-27 09:58:13+00:00,226.51,214.34,201.04,221.81,215.50,211.59,238.36,233.61,L7
2000-06-28 09:37:02+00:00,226.38,214.43,201.12,221.94,215.76,211.86,238.08,233.72,L5
2000-07-13 09:58:00+00:00,225.68,213.13,200.20,221.12,214.44,210.60,236.32,232.00,L7
2000-07-22 09:51:40+00:00,225.65,212.66,200.98,221.83,216.39,211.20,236.45,232.11,L7
2000-07-29 09:57:43+00:00,225.45,212.41,200.90,221.81,216.22,210.98,235.92,231.46,L7
2000-08-22 09:44:16+00:00,225.00,211.32,199.86,220.72,215.32,209.99,234.13,229.30,L5
2000-08-23 09:51:20+00:00,225.38,211.53,200.21,220.88,215.60,210.09,234.27,229.63,L7
2000-08-30 09:57:26+00:00,225.25,211.30,199.66,220.37,215.36,209.02,233.27,228.72,L7
2000-09-15 09:57:07+00:00,224.28,209.63,198.45,219.18,214.17,207.98,231.40,226.83,L7
2000-09-16 09:38:35+00:00,224.74,210.50,198.81,219.84,214.89,208.61,232.11,227.41,L5
2000-10-10 09:50:42+00:00,225.41,210.95,199.44,220.42,215.68,209.35,232.94,228.27,L7
2000-10-17 09:56:41+00:00,225.63,210.96,199.82,220.86,215.80,209.67,233.34,228.69,L7
2000-10-26 09:50:39+00:00,225.52,210.75,199.29,221.00,215.51,209.27,233.34,228.69,L7
2000-11-02 09:56:53+00:00,225.54,210.45,199.19,221.18,215.03,208.84,233.11,228.29,L7
2000-12-05 09:39:36+00:00,226.46,212.37,202.32,222.40,216.30,209.69,233.63,229.56,L5
2000-12-13 09:50:44+00:00,226.64,212.58,202.62,223.02,216.88,210.26,234.43,230.30,L7
2000-12-28 09:46:14+00:00,228.98,214.02,204.67,224.74,219.55,211.08,237.29,233.03,L5
2001-01-05 09:56:57+00:00,228.80,214.32,204.84,224.58,219.18,211.15,237.62,233.13,L7
2001-01-06 09:40:04+00:00,228.91,214.65,205.09,225.06,219.35,211.41,237.68,233.46,L5
2001-01-14 09:50:50+00:00,229.04,214.91,205.38,225.24,219.35,211.26,238.16,234.02,L7
2001-01-22 09:40:15+00:00,229.45,215.25,205.48,225.87,219.27,211.22,238.38,234.31,L5
2001-02-06 09:56:56+00:00,229.72,215.51,205.92,226.13,219.87,211.86,239.21,235.03,L7
2001-02-07 09:40:22+00:00,229.87,216.06,206.25,226.51,219.98,212.25,239.27,235.16,L5
2001-02-14 09:46:32+00:00,229.70,215.92,206.16,226.76,220.12,212.18,239.43,235.17,L5
2001-02-23 09:40:26+00:00,229.98,217.10,207.02,227.91,221.04,213.11,240.49,236.38,L5
2001-03-11 09:40:27+00:00,230.16,217.95,207.75,228.73,221.79,214.30,241.47,237.44,L5
2001-03-19 09:50:34+00:00,230.09,217.83,208.03,228.79,221.83,214.49,241.82,238.09,L7
2001-04-04 09:50:23+00:00,230.37,217.80,208.15,229.13,222.01,214.92,241.91,238.33,L7
2001-05-13 09:56:27+00:00,230.07,218.36,208.80,229.03,222.61,215.13,240.80,237.37,L7
2001-05-29 09:56:18+00:00,228.64,216.89,207.27,227.71,221.21,214.06,239.42,235.91,L7
2001-06-06 09:46:54+00:00,227.53,214.96,203.93,226.66,219.81,213.37,238.50,234.96,L5
2001-06-07 09:49:59+00:00,227.66,215.09,204.27,226.81,220.33,213.80,238.70,235.00,L7
2001-06-14 09:56:07+00:00,226.82,214.37,203.09,225.42,219.38,212.57,237.42,233.57,L7
2001-06-15 09:40:41+00:00,227.21,214.97,203.36,225.89,220.10,212.88,237.80,233.84,L5
2001-06-23 09:49:46+00:00,227.20,215.17,203.59,225.74,220.37,213.18,238.01,234.03,L7
2001-06-30 09:55:52+00:00,226.47,215.06,203.57,225.38,219.16,213.45,237.01,232.88,L7
2001-07-25 09:49:36+00:00,225.58,213.71,202.58,224.45,219.05,213.54,235.87,231.32,L7
2001-08-01 09:55:40+00:00,225.72,213.42,202.34,224.35,219.26,213.79,236.04,231.36,L7
2001-08-02 09:40:41+00:00,226.27,213.66,202.53,224.79,219.23,213.93,236.07,231.44,L5
2001-08-09 09:46:50+00:00,225.84,212.96,201.57,223.85,218.67,213.31,235.31,230.46,L5
2001-08-10 09:49:18+00:00,225.91,212.85,201.39,223.96,218.51,213.15,235.00,230.30,L7
2001-08-17 09:55:21+00:00,225.97,212.84,201.01,223.52,218.02,212.93,234.38,229.93,L7
2001-08-18 09:40:39+00:00,226.31,213.50,201.22,224.01,218.29,213.28,234.71,230.28,L5
2001-08-25 09:46:46+00:00,226.13,212.67,200.38,223.37,217.93,213.01,234.35,229.80,L5
2001-08-26 09:49:07+00:00,226.23,212.54,200.63,223.31,218.25,212.98,234.59,229.87,L7
2001-09-03 09:40:31+00:00,226.63,213.05,201.11,223.70,218.59,213.36,235.05,230.31,L5
2001-09-10 09:46:41+00:00,226.74,212.58,200.97,223.61,218.28,212.90,234.96,229.94,L5
2001-09-18 09:54:59+00:00,226.81,212.54,200.88,223.53,218.00,212.53,234.78,229.67,L7
2001-09-27 09:48:46+00:00,227.06,212.71,201.12,223.66,218.16,212.40,234.92,229.71,L7
2001-10-04 09:54:47+00:00,226.75,212.35,200.80,223.23,217.64,211.91,234.41,228.94,L7
2001-10-13 09:48:31+00:00,227.02,212.85,201.13,223.53,218.33,212.32,235.02,229.62,L7
2001-10-29 09:48:38+00:00,227.60,213.10,201.46,223.84,218.76,212.60,235.49,230.08,L7
2001-11-05 09:54:55+00:00,227.89,213.33,201.69,223.78,218.93,212.81,235.62,230.33,L7
2001-12-07 09:55:05+00:00,229.57,214.90,203.00,224.91,220.35,213.81,237.09,231.55,L7
2001-12-16 09:49:01+00:00,230.07,214.94,203.52,225.60,220.57,214.71,237.79,232.44,L7
2002-01-08 09:55:16+00:00,230.68,215.33,204.14,226.37,220.86,215.26,238.46,232.18,L7
2002-01-17 09:49:08+00:00,230.74,215.52,204.36,226.58,220.99,215.42,238.99,232.68,L7
2002-02-02 09:49:11+00:00,231.67,216.30,204.97,227.10,222.02,215.59,239.87,233.82,L7
2002-02-09 09:55:26+00:00,232.37,216.91,205.75,227.70,222.67,215.50,240.50,234.85,L7
2002-02-10 09:39:00+00:00,232.45,216.95,205.69,227.97,222.56,215.11,240.50,234.94,L5
2002-02-25 09:55:28+00:00,233.21,217.12,207.09,228.77,223.26,215.61,241.62,235.73,L7
2002-02-26 09:38:39+00:00,232.95,217.14,207.13,229.01,223.11,215.65,241.70,235.94,L5
2002-03-13 09:55:25+00:00,232.54,216.46,206.37,228.46,222.59,214.65,241.11,235.18,L7
2002-03-22 09:49:08+00:00,233.05,216.79,206.48,228.38,222.96,214.87,240.97,235.21,L7
2002-04-07 09:49:09+00:00,232.74,217.58,206.52,228.41,223.21,214.98,241.64,235.72,L7
2002-04-14 09:55:20+00:00,231.80,216.57,205.99,227.87,221.79,214.30,240.55,234.72,L7
2002-04-30 09:55:22+00:00,229.69,215.65,205.21,227.19,220.72,213.37,239.04,233.34,L7
2002-05-09 09:49:10+00:00,228.60,214.95,204.83,227.41,220.05,213.03,238.62,232.96,L7
2002-05-17 09:37:13+00:00,229.24,215.05,205.05,227.93,220.45,213.74,239.17,233.71,L5
2002-05-24 09:43:15+00:00,228.36,215.18,205.20,228.06,220.32,213.69,238.13,232.73,L5
2002-05-25 09:49:00+00:00,229.30,215.43,205.57,228.33,220.81,214.18,238.58,233.52,L7
2002-06-01 09:55:09+00:00,229.30,215.60,205.70,228.60,220.64,214.40,238.86,233.64,L7
2002-06-10 09:48:54+00:00,229.37,215.55,205.73,228.75,220.83,214.56,239.09,233.84,L7
2002-06-17 09:55:02+00:00,229.68,215.68,205.89,228.60,220.63,214.47,238.85,233.17,L7
2002-06-18 09:36:28+00:00,229.70,215.81,205.71,228.76,220.93,215.00,239.08,233.60,L5
2002-06-25 09:42:31+00:00,229.15,215.06,205.24,228.62,220.63,214.68,238.79,232.98,L5
2002-06-26 09:48:46+00:00,229.08,215.42,205.35,228.52,220.84,215.00,238.90,233.10,L7
2002-07-03 09:54:58+00:00,228.78,215.06,204.88,228.10,220.51,214.50,238.42,232.53,L7
2002-07-19 09:54:50+00:00,228.50,214.58,204.40,227.78,220.41,214.07,237.56,232.27,L7
2002-07-28 09:48:36+00:00,228.55,214.77,204.55,227.89,220.79,214.41,237.92,232.66,L7
2002-08-13 09:48:31+00:00,227.72,214.83,204.45,227.39,220.61,215.15,237.89,232.34,L7
2002-08-20 09:54:40+00:00,227.71,214.68,204.45,227.16,220.89,215.31,237.98,232.33,L7
2002-09-05 09:54:31+00:00,227.53,214.67,204.18,226.62,220.75,215.18,237.53,232.09,L7
2002-09-14 09:48:12+00:00,227.73,215.10,204.64,227.01,221.46,216.06,238.16,233.18,L7
2002-09-30 09:48:05+00:00,227.76,215.10,204.67,227.19,221.65,216.14,238.48,233.39,L7
2002-10-07 09:54:14+00:00,228.02,214.87,204.87,227.17,222.27,216.58,238.59,233.63,L7
2002-10-23 09:54:19+00:00,228.36,215.05,205.05,227.48,222.54,216.65,238.98,233.53,L7
2002-11-01 09:48:10+00:00,229.13,215.99,205.60,227.80,223.26,217.54,239.95,234.45,L7
2003-01-04 09:48:41+00:00,230.07,217.57,206.62,227.49,225.22,218.08,242.04,236.68,L7
2003-01-20 09:48:50+00:00,230.21,218.30,207.90,229.48,226.54,218.93,242.73,235.10,L7
2003-01-27 09:55:01+00:00,229.92,217.72,207.68,228.94,225.32,218.10,241.89,234.48,L7
2003-02-05 09:48:58+00:00,229.94,217.82,207.91,229.06,225.17,218.47,242.06,234.87,L7
2003-02-12 09:55:12+00:00,229.66,217.31,207.75,228.62,224.34,218.03,241.88,234.00,L7
2003-02-21 09:49:01+00:00,229.68,218.20,208.13,229.14,224.26,218.16,242.35,234.66,L7
2003-03-09 09:49:05+00:00,229.71,219.34,208.94,230.35,224.92,218.78,243.24,235.67,L7
2003-03-25 09:48:59+00:00,229.65,219.34,209.00,230.79,224.52,218.66,243.20,235.02,L7
2003-05-12 09:49:05+00:00,228.33,218.98,208.94,232.08,222.89,217.96,242.54,233.77,L7
2003-05-19 09:55:12+00:00,227.73,217.54,207.67,230.48,221.75,216.53,240.90,232.89,L7
2003-06-28 09:42:38+00:00,227.62,216.85,206.58,229.36,220.90,215.48,239.98,232.48,L5
2003-07-07 09:36:38+00:00,227.96,216.88,206.16,228.70,220.92,215.55,239.71,231.82,L5
2003-07-14 09:42:55+00:00,227.50,216.37,205.63,227.90,220.73,214.84,239.14,231.09,L5
2003-07-30 09:43:13+00:00,227.42,216.17,204.58,226.30,220.21,214.84,239.25,233.31,L5
2003-08-08 09:37:12+00:00,227.57,216.56,204.52,226.37,221.17,214.79,238.71,232.88,L5
2003-08-24 09:37:29+00:00,228.13,216.57,204.31,227.05,221.06,214.49,237.96,232.53,L5
2003-08-31 09:43:47+00:00,228.05,216.19,204.29,227.40,221.01,214.63,238.27,232.39,L5
2003-09-01 09:48:41+00:00,228.05,216.19,204.29,227.44,221.64,215.23,238.93,232.96,L7
2003-09-25 09:38:00+00:00,228.70,215.80,203.66,226.52,221.99,214.85,237.93,231.95,L5
2003-10-11 09:38:11+00:00,229.65,216.03,203.92,227.31,222.49,215.31,238.34,232.51,L5
2003-11-20 09:49:00+00:00,229.11,215.43,203.26,227.14,221.81,216.77,239.56,233.90,L7
2003-12-13 09:55:18+00:00,228.61,215.06,203.26,227.14,221.81,216.77,238.78,233.16,L7
2003-12-22 09:49:12+00:00,228.76,215.74,204.01,228.08,222.27,216.84,238.78,233.16,L7
2004-01-15 09:39:07+00:00,228.89,215.93,205.32,230.22,224.30,219.57,241.27,234.78,L5
2004-01-30 09:55:36+00:00,229.08,216.79,206.24,231.18,224.93,219.99,241.86,235.48,L7
2004-02-08 09:49:27+00:00,228.62,216.82,206.13,231.27,224.33,219.73,242.43,236.43,L7
2004-02-16 09:39:16+00:00,229.20,217.44,206.55,231.66,224.34,219.08,242.23,236.24,L5
2004-02-23 09:45:30+00:00,228.13,216.54,206.31,231.60,224.41,218.94,242.61,235.83,L5
2004-03-03 09:39:21+00:00,228.67,217.89,207.42,232.51,224.10,219.21,241.79,236.37,L5
2004-03-18 09:55:48+00:00,227.86,217.71,206.99,231.61,223.05,219.21,241.79,236.37,L7
2004-03-27 09:49:38+00:00,226.84,216.83,206.62,230.29,221.95,218.84,241.59,236.23,L7
2004-04-27 09:46:34+00:00,226.11,217.15,207.08,229.82,221.62,218.07,241.71,235.47,L5
2004-05-14 09:49:32+00:00,226.11,217.29,207.21,229.62,221.75,218.21,241.87,235.58,L7
2004-05-22 09:41:06+00:00,227.45,218.57,208.36,230.88,223.79,218.09,241.97,235.70,L5
2004-05-29 09:47:28+00:00,226.68,217.57,207.10,229.72,222.41,216.41,240.78,235.12,L5
2004-06-06 09:55:37+00:00,226.68,217.57,207.10,229.72,220.58,214.48,238.46,233.66,L7
2004-06-07 09:41:34+00:00,227.01,217.82,207.24,229.95,221.37,215.37,239.00,234.28,L5
2004-06-23 09:42:01+00:00,226.57,217.50,206.67,228.95,220.98,215.76,239.87,235.31,L5
2004-06-30 09:48:25+00:00,226.02,217.06,205.52,227.87,219.99,214.78,238.97,234.48,L5
2004-07-16 09:48:52+00:00,227.06,217.54,205.83,227.66,219.27,214.25,238.08,234.06,L5
2004-08-01 09:49:13+00:00,227.09,217.09,205.23,227.46,219.38,214.21,238.02,233.15,L5
2004-08-02 09:49:10+00:00,227.09,217.09,205.23,228.28,219.93,214.97,238.66,233.81,L7
2004-08-10 09:43:13+00:00,227.20,216.40,204.44,227.51,218.96,214.48,238.12,232.89,L5
2004-08-17 09:49:36+00:00,226.49,215.19,203.99,227.33,218.63,214.65,237.92,231.87,L5
2004-08-26 09:43:40+00:00,227.43,215.18,203.44,226.72,218.41,214.33,237.58,232.09,L5
2004-09-11 09:44:05+00:00,227.61,214.34,202.78,226.46,218.36,214.02,237.62,231.72,L5
2004-09-27 09:44:27+00:00,228.79,214.83,203.00,227.58,218.95,214.30,237.85,232.00,L5
2004-10-21 09:49:04+00:00,229.08,214.80,203.28,227.50,219.69,214.30,237.85,232.00,L7
2004-11-06 09:49:16+00:00,228.97,214.34,202.94,227.34,219.38,214.21,237.48,232.30,L7
2004-11-22 09:49:22+00:00,229.95,214.60,202.48,227.35,219.00,213.89,237.40,232.37,L7
2004-12-23 09:52:22+00:00,231.51,215.59,202.13,227.11,220.31,213.96,238.59,232.46,L5
2005-01-08 09:52:33+00:00,232.85,215.86,203.82,228.81,221.59,215.29,239.82,233.76,L5
2005-01-16 09:55:56+00:00,232.23,215.41,203.19,228.53,221.71,215.19,239.97,234.26,L7
2005-01-17 09:46:29+00:00,232.91,216.01,203.90,229.13,221.70,215.03,240.51,234.33,L5
2005-02-18 09:46:58+00:00,235.04,218.63,206.18,229.87,222.71,215.13,242.39,237.00,L5
2005-03-06 09:47:12+00:00,234.30,219.07,207.28,230.73,223.00,215.78,243.15,237.32,L5
2005-03-14 09:50:03+00:00,234.21,219.65,207.77,230.31,222.92,216.05,243.89,237.90,L7
2005-03-21 09:56:13+00:00,234.21,219.65,207.77,229.98,222.29,216.16,243.63,237.30,L7
2005-03-30 09:50:01+00:00,234.27,219.01,207.38,229.53,221.97,216.58,244.07,237.86,L7
2005-04-06 09:56:09+00:00,234.27,217.25,205.28,227.97,220.13,215.13,242.46,237.86,L7
2005-04-22 09:56:04+00:00,233.56,217.56,205.04,228.15,218.87,215.67,242.02,237.44,L7
2005-05-01 09:49:56+00:00,233.56,218.63,205.82,228.92,219.61,216.58,242.52,238.21,L7
2005-06-01 09:53:58+00:00,230.91,216.66,203.11,227.28,217.45,214.24,240.38,235.12,L5
2005-06-10 09:47:52+00:00,230.00,216.60,202.77,226.83,217.20,214.20,239.80,234.79,L5
2005-06-26 09:47:57+00:00,230.47,216.63,203.55,228.06,217.64,215.58,240.21,235.16,L5
2005-07-12 09:48:04+00:00,230.11,216.85,203.49,227.85,217.75,215.54,240.15,235.10,L5
2005-07-19 09:54:20+00:00,227.08,215.08,201.94,226.76,217.34,215.40,238.97,233.85,L5
2005-08-13 09:48:23+00:00,228.13,216.20,202.58,227.33,218.59,215.84,239.46,234.24,L5
2005-09-05 09:54:39+00:00,227.27,214.36,201.80,226.62,219.04,215.90,238.77,233.33,L5
2005-09-14 09:48:28+00:00,227.46,215.18,201.02,226.20,219.29,215.39,238.00,232.19,L5
2005-09-30 09:48:26+00:00,227.82,215.78,201.27,226.36,219.21,214.74,237.14,231.58,L5
2005-11-09 09:49:47+00:00,229.05,216.28,202.29,227.76,220.58,214.13,237.07,229.68,L7
2005-11-16 09:56:02+00:00,229.05,216.28,202.29,225.75,219.29,214.13,236.30,228.70,L7
2005-11-24 09:55:10+00:00,228.71,216.00,202.32,225.93,219.52,215.10,237.18,229.81,L5
2006-01-12 09:50:12+00:00,230.19,217.29,204.78,227.55,223.21,218.16,239.33,231.15,L7
2006-01-19 09:56:27+00:00,232.26,218.42,206.11,228.17,224.03,219.69,240.95,233.55,L7
